,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-15.384624506506933,4.34782479176677,-7.692309719394615,24.137929812445797,0.0,-9.523806416528933,-8.571431367981317,-2.631582743243241,0.0,-17.64705933914052,0.0,-29.999993294477562,2.0,10.0,-5.247087731921712
01-14,-15.384624506506933,4.34782479176677,-7.692309719394615,24.137929812445797,0.0,-9.523806416528933,-8.571431367981317,-15.789478429054036,0.0,-17.64705933914052,0.0,-29.999993294477562,2.0,10.0,-6.343579039072613
01-15,-3.846159420643114,4.34782479176677,-7.692309719394615,24.137929812445797,0.0,-9.523806416528933,-8.571431367981317,-15.789478429054036,0.0,-17.64705933914052,0.0,-29.999993294477562,2.0,10.0,-5.382040281917294
01-16,-3.846159420643114,2.222217823693707,-7.692309719394615,24.137929812445797,0.0,-9.523806416528933,-8.571431367981317,-7.317075208671578,0.0,-17.64705933914052,0.0,-29.999993294477562,2.0,10.0,-4.853140594224844
01-17,-3.846159420643114,2.222217823693707,-7.692309719394615,24.137929812445797,0.0,-9.523806416528933,-8.571431367981317,-7.317075208671578,0.0,-17.64705933914052,0.0,-29.999993294477562,2.0,10.0,-4.853140594224844
01-18,-3.846159420643114,2.222217823693707,-7.692309719394615,24.137929812445797,0.0,-15.000004710443473,-8.571431367981317,-7.317075208671578,0.0,-17.64705933914052,0.0,-29.999993294477562,2.0,10.0,-5.3094904520510555
01-19,-3.846159420643114,2.222217823693707,-7.692309719394615,24.137929812445797,0.0,-15.000004710443473,-8.571431367981317,-7.317075208671578,0.0,-17.64705933914052,0.0,-29.999993294477562,2.0,10.0,-5.3094904520510555
01-20,-3.846159420643114,4.444443260225249,-7.692309719394615,24.137929812445797,0.0,-15.000004710443473,-8.571431367981317,-7.317075208671578,0.0,-17.64705933914052,0.0,-29.999993294477562,2.0,10.0,-5.124304999006761
01-21,-3.846159420643114,4.444443260225249,-7.692309719394615,20.689654968740967,0.0,-15.000004710443473,-8.571431367981317,-7.317075208671578,0.0,-17.64705933914052,0.0,-29.999993294477562,2.0,10.0,-5.411661235982163
01-22,-3.846159420643114,8.888886520450455,-7.692309719394615,20.689654968740967,0.0,-15.000004710443473,-8.571431367981317,-7.317075208671578,0.0,-17.64705933914052,0.0,-29.999993294477562,2.0,10.0,-5.041290964296729
01-23,-3.846159420643114,6.666661083918914,-7.692309719394615,20.689654968740967,0.0,-15.000004710443473,-8.571431367981317,4.878047353929884,0.0,-17.64705933914052,0.0,-29.999993294477562,3.0,9.0,-4.210216203790902
01-24,-3.846159420643114,6.666661083918914,-7.692309719394615,20.689654968740967,0.0,-15.000004710443473,-8.571431367981317,4.878047353929884,0.0,-17.64705933914052,0.0,-29.999993294477562,3.0,9.0,-4.210216203790902
01-25,-3.846159420643114,6.666661083918914,-7.692309719394615,20.689654968740967,0.0,-15.000004710443473,-8.571431367981317,4.878047353929884,0.0,-17.64705933914052,0.0,-62.49999767169351,3.0,9.0,-6.918549901892232
01-26,-3.846159420643114,11.111111956981997,-7.692309719394615,20.689654968740967,0.0,-15.000004710443473,-8.571431367981317,4.878047353929884,0.0,-17.64705933914052,0.0,-62.49999767169351,3.0,9.0,-6.548178995803641
01-27,-3.846159420643114,11.111111956981997,-7.692309719394615,20.689654968740967,0.0,-4.545453129844263,-8.571431367981317,4.878047353929884,0.0,-11.764703304297399,0.0,-62.49999767169351,3.0,9.0,-5.186770027850113
01-28,-3.846159420643114,11.111111956981997,-2.564097383769319,20.689654968740967,0.0,-4.545453129844263,-8.571431367981317,4.878047353929884,0.0,-11.764703304297399,0.0,-62.49999767169351,3.0,9.0,-4.759418999881339
01-29,-3.846159420643114,11.111111956981997,-2.564097383769319,20.689654968740967,0.0,-4.545453129844263,-8.571431367981317,4.878047353929884,0.0,-11.764703304297399,0.0,-62.49999767169351,3.0,9.0,-4.759418999881339
01-30,-3.846159420643114,11.111111956981997,-2.564097383769319,20.689654968740967,0.0,-4.545453129844263,-8.571431367981317,4.878047353929884,0.0,-11.764703304297399,0.0,-62.49999767169351,3.0,9.0,-4.759418999881339
01-31,-3.846159420643114,11.111111956981997,-2.564097383769319,20.689654968740967,0.0,-4.545453129844263,-8.571431367981317,4.878047353929884,0.0,-11.764703304297399,0.0,-62.49999767169351,3.0,9.0,-4.759418999881339
02-01,-3.846159420643114,11.111111956981997,-10.256407103163918,20.689654968740967,0.0,-4.545453129844263,-8.571431367981317,20.408163836031143,0.0,-11.764703304297399,0.0,-62.49999767169351,3.0,9.0,-4.106268436322451
02-02,-3.846159420643114,8.888886520450455,-10.256407103163918,20.689654968740967,0.0,-4.545453129844263,-8.571431367981317,20.408163836031143,0.0,-11.764703304297399,0.0,-62.49999767169351,3.0,9.0,-4.291453889366746
02-03,-3.846159420643114,6.666661083918914,-7.50000235522172,20.689654968740967,0.0,-4.545453129844263,-8.571431367981317,20.408163836031143,0.0,-11.764703304297399,0.0,-62.49999767169351,3.0,9.0,-4.246938946749192
02-04,-3.846159420643114,6.666661083918914,-7.50000235522172,13.7931052813313,0.0,-4.545453129844263,-8.571431367981317,20.408163836031143,0.0,-11.764703304297399,0.0,-62.49999767169351,3.0,9.0,-4.821651420699997
02-05,-3.846159420643114,8.69564958353351,-13.157895685810795,13.7931052813313,0.0,-4.545453129844263,-8.571431367981317,20.408163836031143,0.0,-11.764703304297399,0.0,-62.49999767169351,3.0,9.0,-5.1240601566145365
02-06,-3.846159420643114,13.04348182264142,-13.157895685810795,13.7931052813313,0.0,-4.545453129844263,-8.571431367981317,20.408163836031143,0.0,-5.882356034843106,0.0,-62.49999767169351,3.0,9.0,-4.271545197567686
02-07,-3.846159420643114,13.04348182264142,-13.157895685810795,13.7931052813313,0.0,-4.545453129844263,-8.571431367981317,11.363636717538922,0.0,-5.882356034843106,0.0,-62.49999767169351,3.0,9.0,-5.025255790775372
02-08,22.857137264037377,13.04348182264142,-13.157895685810795,13.7931052813313,0.0,4.5454531298442475,-8.571431367981317,11.363636717538922,0.0,-5.882356034843106,0.0,-62.49999767169351,5.0,7.0,-2.042405545411288
02-09,22.857137264037377,13.04348182264142,-13.157895685810795,3.4482748437048336,0.0,4.5454531298442475,26.923076416305165,11.363636717538922,0.0,-5.882356034843106,0.0,-62.49999767169351,6.0,6.0,0.053400900143713535
02-10,22.857137264037377,13.04348182264142,-10.526321957770266,3.4482748437048336,0.0,8.695649583533498,26.923076416305165,11.363636717538922,0.0,-5.882356034843106,0.0,-62.49999767169351,6.0,6.0,0.6185484152878615
02-11,22.857137264037377,13.04348182264142,-7.692309719394615,3.4482748437048336,0.0,8.695649583533498,26.923076416305165,11.363636717538922,0.0,-5.882356034843106,0.0,-62.49999767169351,6.0,6.0,0.8547161018191645
02-12,22.857137264037377,13.04348182264142,-2.564097383769319,3.4482748437048336,0.0,8.695649583533498,29.629632919127303,11.363636717538922,0.0,-5.882356034843106,0.0,-62.49999767169351,6.0,6.0,1.5076135050231183
02-13,22.857137264037377,8.69564958353351,-2.564097383769319,3.4482748437048336,0.0,8.695649583533498,35.593219748501525,11.363636717538922,0.0,-5.882356034843106,0.0,-62.49999767169351,6.0,6.0,1.6422597208786438
02-14,22.857137264037377,8.69564958353351,-2.564097383769319,3.4482748437048336,0.0,8.695649583533498,40.67796708583082,11.363636717538922,0.0,-5.882356034843106,0.0,-62.49999767169351,6.0,6.0,2.0659886656560857
02-15,22.857137264037377,8.69564958353351,-2.564097383769319,3.4482748437048336,0.0,8.695649583533498,40.67796708583082,11.363636717538922,0.0,-5.882356034843106,0.0,-62.49999767169351,6.0,6.0,2.0659886656560857
02-16,22.857137264037377,8.69564958353351,-2.564097383769319,3.4482748437048336,0.0,8.695649583533498,40.67796708583082,11.363636717538922,0.0,-5.882356034843106,0.0,-62.49999767169351,6.0,6.0,2.0659886656560857
02-17,22.857137264037377,10.869565703087467,-2.564097383769319,-6.896549687409667,0.0,8.695649583533498,40.67796708583082,11.363636717538922,0.0,-5.882356034843106,0.0,-62.49999767169351,5.0,7.0,1.3850796313593747
02-18,22.857137264037377,13.04348182264142,-10.256407103163918,-6.896549687409667,-15.000004710443473,8.695649583533498,40.67796708583082,13.63636717538933,0.0,-5.882356034843106,0.0,-62.49999767169351,5.0,7.0,-0.13539268967676854
02-19,22.857137264037377,18.367351647256854,-10.256407103163918,-34.7826057814752,-15.000004710443473,8.695649583533498,40.67796708583082,13.63636717538933,0.0,-5.882356034843106,0.0,-62.49999767169351,5.0,7.0,-2.0155748787976098
02-20,22.857137264037377,9.090914045545068,-10.256407103163918,-34.7826057814752,-15.000004710443473,8.695649583533498,40.67796708583082,13.63636717538933,0.0,-5.882356034843106,0.0,-62.49999767169351,5.0,7.0,-2.7886113456069253
02-21,22.857137264037377,9.090914045545068,-10.256407103163918,-34.7826057814752,-15.000004710443473,8.695649583533498,40.67796708583082,13.63636717538933,0.0,-5.882356034843106,0.0,-62.49999767169351,5.0,7.0,-2.7886113456069253
02-22,24.99999762098822,9.090914045545068,-10.256407103163918,-34.7826057814752,-15.000004710443473,8.695649583533498,40.67796708583082,13.63636717538933,0.0,-5.882356034843106,-8.333331781128996,-62.49999767169351,5.0,7.0,-3.3044839642884383
02-23,27.027027527505755,4.545453129844248,-10.256407103163918,-34.7826057814752,-15.000004710443473,8.695649583533498,36.36363862861289,13.63636717538933,0.0,-5.882356034843106,-8.333331781128996,-62.49999767169351,5.0,7.0,-3.8738805864885393
02-24,27.027027527505755,4.545453129844248,2.5641061678126476,-34.7826057814752,-15.000004710443473,8.695649583533498,36.36363862861289,13.63636717538933,0.0,-5.882356034843106,-8.333331781128996,-62.49999767169351,6.0,6.0,-2.8055044805738256
02-25,27.027027527505755,4.545453129844248,-7.692309719394615,-26.086956197941692,-15.000004710443473,4.347824791766755,36.36363862861289,13.63636717538933,0.0,-5.882356034843106,-8.333331781128996,-62.49999767169351,5.0,7.0,-3.297887071860534
02-26,24.99999762098822,4.545453129844248,5.128203551581967,-26.086956197941692,-15.000004710443473,4.347824791766755,36.36363862861289,13.63636717538933,0.0,-19.999999999999982,-8.333331781128996,-62.49999767169351,6.0,6.0,-3.574900455252019
02-27,24.99999762098822,10.638291513949314,5.128203551581967,-26.086956197941692,-15.000004710443473,4.347824791766755,36.36363862861289,13.63636717538933,0.0,-19.999999999999982,-8.333331781128996,-62.49999767169351,6.0,6.0,-3.0671639232432644
02-28,22.857137264037377,14.285713286945528,5.128203551581967,-26.086956197941692,-15.000004710443473,4.347824791766755,36.36363862861289,13.63636717538933,0.0,-19.999999999999982,-8.333331781128996,-62.49999767169351,6.0,6.0,-2.941783805239483
02-29,0.0,0.0,0.0,-26.086956197941692,0.0,0.0,0.0,13.63636717538933,0.0,0.0,0.0,-62.49999767169351,1.0,2.0,-6.245882224520489
03-01,20.588234108727722,14.285713286945528,5.128203551581967,-26.086956197941692,-15.000004710443473,8.695649583533498,36.36363862861289,13.63636717538933,0.0,-19.999999999999982,-8.333331781128996,-62.49999767169351,6.0,6.0,-2.7685403355347264
03-02,20.588234108727722,14.285713286945528,5.128203551581967,-26.086956197941692,-15.000004710443473,8.695649583533498,36.36363862861289,13.63636717538933,0.0,-19.999999999999982,-8.333331781128996,-62.49999767169351,6.0,6.0,-2.7685403355347264
03-03,20.588234108727722,14.285713286945528,5.128203551581967,-26.086956197941692,-15.000004710443473,8.695649583533498,36.36363862861289,13.63636717538933,0.0,-19.999999999999982,-8.333331781128996,-62.49999767169351,6.0,6.0,-2.7685403355347264
03-04,20.588234108727722,12.49999643148232,2.631573728040544,-38.09523382272728,-15.000004710443473,8.695649583533498,36.36363862861289,13.63636717538933,0.0,-19.999999999999982,-8.333331781128996,-62.49999767169351,6.0,6.0,-4.126092360850578
03-05,24.99999762098822,12.49999643148232,2.631573728040544,-38.09523382272728,-15.000004710443473,8.695649583533498,36.36363862861289,13.63636717538933,0.0,-19.999999999999982,-8.333331781128996,-62.49999767169351,6.0,6.0,-3.758445401495536
03-06,27.027027527505755,4.166665477160773,2.631573728040544,-38.09523382272728,-15.000004710443473,8.695649583533498,36.36363862861289,13.63636717538933,0.0,-19.999999999999982,-8.333331781128996,-44.4444334065477,6.0,6.0,-2.77934013338372
03-07,31.578947842905404,2.1276553872349253,2.631573728040544,-38.09523382272728,-15.000004710443473,8.695649583533498,36.36363862861289,13.63636717538933,0.0,-19.999999999999982,-8.333331781128996,-22.222216703273865,6.0,6.0,-0.7180795559880836
03-08,39.534884647316645,2.1276553872349253,2.631573728040544,-38.09523382272728,-15.000004710443473,8.695649583533498,36.36363862861289,13.63636717538933,0.0,-13.33333002196431,-8.333331781128996,-22.222216703273865,6.0,6.0,0.5004710092158255
03-09,36.585367687804435,2.1276553872349253,2.631573728040544,-38.09523382272728,-15.000004710443473,8.695649583533498,36.36363862861289,13.63636717538933,0.0,-13.33333002196431,-8.333331781128996,-22.222216703273865,6.0,6.0,0.25467792925647476
03-10,36.585367687804435,2.1276553872349253,-2.631582743243241,-38.09523382272728,-15.000004710443473,8.695649583533498,36.36363862861289,13.63636717538933,0.0,-13.33333002196431,-8.333331781128996,-11.111108351636926,5.0,7.0,0.7420072526192376
03-11,36.585367687804435,2.1276553872349253,0.0,-38.09523382272728,-15.000004710443473,8.695649583533498,36.36363862861289,13.63636717538933,0.0,-13.33333002196431,-8.333331781128996,-11.111108351636926,5.0,7.0,0.9613058145561745
03-12,34.99999957177787,2.1276553872349253,0.0,-38.09523382272728,-15.000004710443473,8.695649583533498,36.36363862861289,6.818183587694658,0.0,-13.33333002196431,-8.333331781128996,-11.111108351636926,5.0,7.0,0.2610098392460712
03-13,38.09524197933881,4.255318063357208,0.0,-38.09523382272728,-15.000004710443473,8.695649583533498,36.36363862861289,6.818183587694658,0.0,-13.33333002196431,-8.333331781128996,-11.111108351636926,5.0,7.0,0.6962519295530063
03-14,34.99999957177787,4.255318063357208,-2.631582743243241,-38.09523382272728,-15.000004710443473,8.695649583533498,36.36363862861289,6.818183587694658,0.0,-13.33333002196431,-8.333331781128996,-11.111108351636926,5.0,7.0,0.21901650031932465
03-15,33.333336261347775,4.255318063357208,-2.631582743243241,-38.09523382272728,-15.000004710443473,13.04348182264142,36.36363862861289,6.818183587694658,0.0,-13.33333002196431,-8.333331781128996,-11.111108351636926,5.0,7.0,0.4424472443758101
03-16,31.578947842905404,4.255318063357208,-2.631582743243241,-38.09523382272728,-15.000004710443473,13.04348182264142,36.36363862861289,6.818183587694658,0.0,-6.250003492459733,-8.333331781128996,-11.111108351636926,5.0,7.0,0.8865254202976608
03-17,31.578947842905404,4.255318063357208,-2.631582743243241,-45.000005566887744,-4.545453129844263,13.04348182264142,36.36363862861289,6.818183587694658,0.0,-6.250003492459733,-8.333331781128996,-11.111108351636926,5.0,7.0,1.1823404066675562
03-18,31.578947842905404,6.250001784258827,-2.631582743243241,-45.000005566887744,-4.545453129844263,13.04348182264142,36.36363862861289,6.818183587694658,0.0,-6.250003492459733,-8.333331781128996,-11.111108351636926,5.0,7.0,1.3485640500760239
03-19,31.578947842905404,6.250001784258827,-2.631582743243241,-45.000005566887744,-4.545453129844263,13.04348182264142,36.36363862861289,6.818183587694658,0.0,-6.250003492459733,-8.333331781128996,-11.111108351636926,5.0,7.0,1.3485640500760239
03-20,34.99999957177787,-7.142850734090973,-2.631582743243241,-45.000005566887744,-4.545453129844263,13.04348182264142,36.36363862861289,6.818183587694658,0.0,-6.250003492459733,-8.333331781128996,-11.111108351636926,4.0,8.0,0.5175806509529132
03-21,33.333336261347775,-9.756094707859784,-2.631582743243241,-45.000005566887744,-4.545453129844263,13.04348182264142,36.36363862861289,6.818183587694658,0.0,-6.250003492459733,-8.333331781128996,11.111116630059483,5.0,7.0,2.0127737924110383
03-22,33.333336261347775,-12.50000107055535,-2.631582743243241,-45.000005566887744,-4.545453129844263,13.04348182264142,36.36363862861289,6.818183587694658,0.0,-6.250003492459733,-8.333331781128996,11.111116630059483,5.0,7.0,1.7841149288530744
03-23,33.333336261347775,-12.50000107055535,-2.631582743243241,-45.000005566887744,-4.545453129844263,13.04348182264142,36.36363862861289,6.818183587694658,0.0,-6.250003492459733,-8.333331781128996,11.111116630059483,5.0,7.0,1.7841149288530744
03-24,33.333336261347775,-12.50000107055535,-8.33333571234512,-45.000005566887744,-4.545453129844263,13.04348182264142,36.36363862861289,6.818183587694658,0.0,-13.33333002196431,-8.333331781128996,11.111116630059483,5.0,7.0,0.7186916373025368
03-25,33.333336261347775,-24.999997620988232,-8.33333571234512,-45.000005566887744,-4.545453129844263,13.04348182264142,36.36363862861289,6.818183587694658,0.0,-13.33333002196431,-8.333331781128996,11.111116630059483,5.0,7.0,-0.32297474190020337
03-26,33.333336261347775,-24.999997620988232,-8.33333571234512,-45.000005566887744,-4.545453129844263,4.347824791766755,36.36363862861289,6.818183587694658,0.0,-13.33333002196431,-8.333331781128996,11.111116630059483,5.0,7.0,-1.0476128278064254
03-27,31.578947842905404,-24.999997620988232,-8.33333571234512,-45.000005566887744,-4.545453129844263,4.347824791766755,36.36363862861289,6.818183587694658,0.0,-13.33333002196431,-8.333331781128996,11.111116630059483,5.0,7.0,-1.1938118626766225
03-28,31.578947842905404,-24.999997620988232,-8.33333571234512,-45.000005566887744,-4.545453129844263,4.347824791766755,36.36363862861289,6.818183587694658,0.0,-13.33333002196431,-8.333331781128996,11.111116630059483,5.0,7.0,-1.1938118626766225
03-29,31.578947842905404,-24.999997620988232,-8.33333571234512,-45.000005566887744,-4.545453129844263,4.347824791766755,36.36363862861289,6.818183587694658,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,5.0,7.0,-2.01451875485882
03-30,31.578947842905404,-24.999997620988232,-8.33333571234512,-45.000005566887744,-4.545453129844263,4.347824791766755,36.36363862861289,-11.363636717538965,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,4.0,8.0,-3.5296704469616222
03-31,31.578947842905404,-24.999997620988232,-11.111107939095396,-45.000005566887744,-4.545453129844263,4.347824791766755,36.36363862861289,-11.363636717538965,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,4.0,8.0,-3.761151465857479
04-01,31.578947842905404,-27.777779363785637,-11.111107939095396,-45.000005566887744,-4.545453129844263,4.347824791766755,36.36363862861289,-11.363636717538965,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,4.0,8.0,-3.9926332777572626
04-02,31.578947842905404,-27.777779363785637,-8.571431367981317,-45.000005566887744,-4.545453129844263,4.347824791766755,36.36363862861289,-11.363636717538965,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,4.0,8.0,-3.780993563497756
04-03,31.578947842905404,-27.777779363785637,2.5641061678126476,-45.000005566887744,-4.545453129844263,4.347824791766755,36.36363862861289,-11.363636717538965,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,5.0,7.0,-2.8530321021815923
04-04,31.578947842905404,-27.777779363785637,2.5641061678126476,-45.000005566887744,-4.545453129844263,4.347824791766755,36.36363862861289,-11.363636717538965,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,5.0,7.0,-2.8530321021815923
04-05,31.578947842905404,-27.777779363785637,2.5641061678126476,-45.000005566887744,-9.523806416528933,4.347824791766755,36.36363862861289,0.0,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,5.0,7.0,-2.3209251496104013
04-06,31.578947842905404,-27.777779363785637,2.5641061678126476,-45.000005566887744,-9.523806416528933,4.347824791766755,36.36363862861289,0.0,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,5.0,7.0,-2.3209251496104013
04-07,7.894739214527026,-27.777779363785637,2.5641061678126476,-45.000005566887744,-9.523806416528933,4.347824791766755,36.36363862861289,0.0,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,5.0,7.0,-4.294609201975266
04-08,7.894739214527026,-27.777779363785637,0.0,-45.000005566887744,-9.523806416528933,4.347824791766755,5.454547040029032,0.0,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,4.0,8.0,-7.084042348341643
04-09,7.894739214527026,-27.777779363785637,2.4999950754454603,-45.000005566887744,-9.523806416528933,0.0,1.8181781942193813,0.0,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,4.0,8.0,-7.541058895185887
04-10,18.60465394194996,-27.777779363785637,2.4999950754454603,-45.000005566887744,-9.523806416528933,0.0,-7.272725234248425,0.0,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,3.0,9.0,-7.406141286939627
04-11,18.60465394194996,-27.777779363785637,2.4999950754454603,-45.000005566887744,-9.523806416528933,0.0,-7.272725234248425,0.0,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,3.0,9.0,-7.406141286939627
04-12,10.256415887207263,-17.94871682255855,2.4999950754454603,-45.000005566887744,-9.523806416528933,0.0,-7.272725234248425,0.0,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,3.0,9.0,-7.2827392463992595
04-13,14.63415041734319,-17.94871682255855,2.4999950754454603,-45.000005566887744,-9.523806416528933,0.0,-7.272725234248425,0.0,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,3.0,9.0,-6.9179280355546
04-14,14.63415041734319,-17.94871682255855,2.4999950754454603,-45.000005566887744,-9.523806416528933,0.0,-7.272725234248425,0.0,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,3.0,9.0,-6.9179280355546
04-15,14.63415041734319,-17.94871682255855,2.4999950754454603,-38.09523382272728,-9.523806416528933,0.0,-7.272725234248425,0.0,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,3.0,9.0,-6.342530390207895
04-16,14.63415041734319,-25.641026541953178,2.4999950754454603,-38.09523382272728,-9.523806416528933,0.0,-7.272725234248425,-15.789478429054036,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,3.0,9.0,-8.299346069245283
04-17,14.63415041734319,-12.820513270976564,-5.405403653729883,-9.523806416528933,4.761911364875997,0.0,-7.272725234248425,-15.789478429054036,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,3.0,9.0,-4.318324425128237
04-18,20.454550763084004,-15.789478429054036,-5.405403653729883,-9.523806416528933,4.761911364875997,0.0,-7.272725234248425,-15.789478429054036,0.0,-13.33333002196431,-9.090907243657693,11.111116630059483,3.0,9.0,-3.3231292225181526
04-19,20.454550763084004,-15.789478429054036,-5.405403653729883,-9.523806416528933,4.761911364875997,0.0,-7.272725234248425,-15.789478429054036,0.0,-13.33333002196431,-9.090907243657693,11.111116630059483,3.0,9.0,-3.3231292225181526
04-20,20.454550763084004,-15.789478429054036,-5.405403653729883,-9.523806416528933,0.0,0.0,-7.272725234248425,-15.789478429054036,0.0,-13.33333002196431,-9.090907243657693,11.111116630059483,2.0,10.0,-3.7199551695911524
04-21,18.181820305233597,-15.789478429054036,-5.405403653729883,-9.523806416528933,0.0,0.0,-7.272725234248425,-15.789478429054036,0.0,-13.33333002196431,-9.090907243657693,11.111116630059483,2.0,10.0,-3.909349374412019
04-22,15.909089847383184,-15.789478429054036,-5.405403653729883,-9.523806416528933,0.0,0.0,0.0,-15.789478429054036,0.0,-13.33333002196431,-9.090907243657693,11.111116630059483,2.0,10.0,-3.492683143045518
04-23,14.285717781404934,-15.789478429054036,-5.405403653729883,-9.523806416528933,0.0,0.0,0.0,-15.789478429054036,0.0,-13.33333002196431,-9.090907243657693,11.111116630059483,2.0,10.0,-3.6279641485437053
04-24,14.285717781404934,-23.684208628378414,-5.405403653729883,-9.523806416528933,0.0,0.0,0.0,-15.789478429054036,0.0,-13.33333002196431,-9.090907243657693,11.111116630059483,2.0,10.0,-4.285858331820737
04-25,18.60465394194996,-23.684208628378414,-5.405403653729883,-9.523806416528933,0.0,0.0,0.0,-15.789478429054036,0.0,0.0,-9.090907243657693,11.111116630059483,2.0,10.0,-2.8148361499449592
04-26,18.60465394194996,-23.684208628378414,-5.405403653729883,-9.523806416528933,0.0,0.0,0.0,-15.789478429054036,0.0,0.0,-9.090907243657693,11.111116630059483,2.0,10.0,-2.8148361499449592
04-27,14.63415041734319,-28.94737411486488,-5.405403653729883,-9.523806416528933,0.0,0.0,0.0,-15.789478429054036,0.0,0.0,-9.090907243657693,11.111116630059483,2.0,10.0,-3.5843085675360626
04-28,17.073169916531363,-28.94737411486488,-5.405403653729883,-9.523806416528933,-11.111107939095396,0.0,0.0,-15.789478429054036,0.0,0.0,-9.090907243657693,11.111116630059483,2.0,10.0,-4.306982604194999
04-29,17.073169916531363,-4.347824791766755,-2.702697197436778,-9.523806416528933,-11.111107939095396,0.0,0.0,-15.789478429054036,0.0,0.0,-9.090907243657693,11.111116630059483,2.0,10.0,-2.031794622579062
04-30,12.195122562601478,-4.347824791766755,-2.702697197436778,-9.523806416528933,-11.111107939095396,0.0,0.0,-15.789478429054036,0.0,0.0,-9.090907243657693,11.111116630059483,2.0,10.0,-2.4382985687398864
05-01,9.756094707859768,-4.347824791766755,-2.702697197436778,0.0,-11.111107939095396,0.0,0.0,-15.789478429054036,0.0,0.0,-9.090907243657693,0.0,1.0,11.0,-2.7738267410959074
05-02,9.523814573140458,-4.347824791766755,-2.702697197436778,0.0,-11.111107939095396,0.0,0.0,-15.789478429054036,0.0,0.0,-9.090907243657693,0.0,1.0,11.0,-2.7931834189891838
05-03,9.523814573140458,-4.347824791766755,-2.702697197436778,0.0,-11.111107939095396,0.0,0.0,-15.789478429054036,0.0,0.0,-9.090907243657693,0.0,1.0,11.0,-2.7931834189891838
