,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,0.0,-1.8181800842285156,-0.8944492403020365,-5.190306280415383,2.3809502184254883,-3.8674063350848096,12.061397385949366,7.630524357138774,-2.4937630654562564,-2.0595001131533515,5.142859050205763,4.0,6.0,0.9901932630071854
05-04,0.0,-1.0909080505371094,-0.35778140215708043,-5.709341033345668,2.3809502184254883,-3.8674063350848096,9.868416993681823,7.831322590198566,-5.198020795293593,-2.0595001131533515,5.142859050205763,4.0,6.0,0.630962829358184
05-05,0.0,2.72727446122603,-0.35778140215708043,-5.709341033345668,2.3809502184254883,-3.8674063350848096,7.894739869118656,4.216868219732307,-2.475245187544586,-2.0595001131533515,5.142859050205763,5.0,5.0,0.7175834315838863
05-06,0.0,5.357137839404818,-0.35778140215708043,-6.818188070417499,2.3809502184254883,-4.1436491742945245,7.017547712211641,4.417666452792116,-2.475245187544586,-2.0595001131533515,5.142859050205763,5.0,5.0,0.7692543023157078
05-07,0.0,3.2142827036428914,2.4347802867060278,-1.3986084524057574,0.7142793888945741,-3.8674063350848096,1.39535853384337,4.417666452792116,-3.2418860394930533,0.0,4.285717010498047,6.0,4.0,0.7231075953994005
05-08,0.0,2.867380817199773,1.0434772657311482,-5.59440880068031,0.23808934520945527,-5.000001986821545,5.145414538456299,0.8333325054910776,-2.2443808133105114,-0.22883819550847756,2.8571401323590835,6.0,4.0,-0.007526835624909714
05-09,0.0,2.5179832360862817,1.0434772657311482,-5.944058829703188,1.9047601747403906,-4.735378282962482,5.145414538456299,0.8333325054910776,-2.4937630654562564,-0.22883819550847756,3.142854145595005,6.0,4.0,0.10779849931543627
05-10,0.0,0.5395635482002183,1.7211687713843207,-4.695651842200238,1.182037600695213,-6.515581329677311,2.9082694341286572,0.8333325054910776,-0.2439080271815578,0.686492763313939,2.865326772473052,7.0,3.0,-0.06535907303387546
05-11,0.0,0.5395635482002183,0.5199343138218234,-4.3630017306775475,0.7125940507486326,-6.515581329677311,2.9082694341286572,0.8333325054910776,-3.1707345723113685,0.686492763313939,2.865326772473052,7.0,3.0,-0.45307311313534787
05-12,0.0,3.5587155398178547,0.6920490871662418,-3.8194406501674396,0.7125940507486326,-6.515581329677311,4.615385260303802,0.8333325054910776,-1.7031555365027176,0.0,3.151859449720357,6.0,4.0,0.1387053069909543
05-13,0.0,3.3807840051505202,1.374577288377929,-3.8194406501674396,1.6627119008812987,-6.515581329677311,5.122484498012557,0.8385736271063432,-1.210646792063675,0.0,3.151859449720357,6.0,4.0,0.36230199975823446
05-14,0.0,5.3380733097267825,2.2146527593762677,-2.604159940448324,1.6627119008812987,-6.515581329677311,2.8508797384255358,-0.852877641044922,-1.4563093312173492,0.0,-0.8955286764893227,4.0,6.0,-0.02346720095157678
05-15,0.0,4.488330202787623,3.066436658396615,-2.604159940448324,1.6627119008812987,-7.584269249052467,3.0634647278767653,0.21096524319702226,-1.4563093312173492,0.0,0.5882347166332286,6.0,4.0,0.13049135718676472
05-16,0.0,5.506215567996046,3.066436658396615,-2.422142930860512,0.7176969905071756,-7.584269249052467,3.9045618213151396,0.0,-1.4563093312173492,0.9216580748085164,0.5882347166332286,6.0,4.0,0.2947347562296722
05-17,0.0,6.216694449700287,5.841926848102395,-1.3793089840557324,0.7176969905071756,-8.806816603957627,5.206078980573885,0.21096524319702226,-1.210646792063675,0.4608290374042684,0.5882347166332286,7.0,3.0,0.7132412623673844
05-18,0.0,3.907642318949693,7.482994024776393,-1.2048222435590668,0.4796158407816532,-10.057468468800543,5.206078980573885,-0.42462804170978624,-0.48192724016653377,0.4608290374042684,0.5882347166332286,6.0,4.0,0.5415044477166536
05-19,0.0,5.1146377063645225,9.484195506718406,-0.6849308357517968,0.4796158407816532,-7.758620099042365,3.5320158242561477,1.0460290489583053,-0.48192724016653377,0.4608290374042684,0.5882347166332286,7.0,3.0,1.0709163187414397
05-20,0.0,4.593635318975409,12.25806089395281,-0.6849308357517968,0.9592316815633278,-7.183908006602824,2.6785688626827335,1.0460290489583053,-0.48192724016653377,0.4608290374042684,0.0,6.0,4.0,1.2405080691832457
05-21,0.0,3.3989275855833263,11.544715888407714,0.0,0.9592316815633278,-8.908044283921448,3.7527608922812474,1.252608418734305,-0.48192724016653377,0.4608290374042684,-0.2941173583165947,6.0,4.0,1.062271329233601
05-22,0.0,3.3989275855833263,11.056915359855054,1.5410984629514017,0.24096936510912662,-6.760563739730468,3.1111081441243686,1.252608418734305,0.0,0.4608290374042684,-0.2941173583165947,7.0,3.0,1.2734341159740716
05-23,0.0,4.593635318975409,10.406501732702164,-1.3937352566763175,1.2077225968644614,-9.537569944154928,3.1111081441243686,1.252608418734305,0.24096936510912662,0.4608290374042684,-0.2941173583165947,7.0,3.0,0.913450186796933
05-24,0.0,3.53356562998108,10.406501732702164,-0.3454228162052162,0.7246312545574947,-9.537569944154928,3.555552164713522,2.7139898846810824,0.24096936510912662,0.4608290374042684,-0.2941173583165947,7.0,3.0,1.0417208136792726
05-25,0.0,4.593635318975409,9.076174000890935,0.3430528505701926,1.674633916242088,-9.537569944154928,3.555552164713522,4.70347700109013,0.4819272401665552,-2.3640639286444403,-0.2941173583165947,7.0,3.0,1.1120637510484428
05-26,0.0,2.645504291870759,10.22726709755406,0.3430528505701926,1.674633916242088,-9.537569944154928,-1.3574647453365973,4.70347700109013,0.4819272401665552,-2.3640639286444403,-0.2941173583165947,6.0,4.0,0.5929678564582933
05-27,0.0,1.5985817186227183,9.640517757899174,1.0221455527988719,1.674633916242088,-9.537569944154928,-0.9029337111290244,6.80000305175783,0.4819272401665552,-2.3640639286444403,-0.2941173583165947,6.0,4.0,0.7381022086583865
05-28,0.0,2.8368767943217974,9.640517757899174,1.0221455527988719,1.674633916242088,-9.537569944154928,-0.9029337111290244,6.613225227305149,0.24153991225046365,-2.3640639286444403,2.5352088838927576,7.0,3.0,1.0690527691619918
05-29,0.0,2.6643000411790805,9.640517757899174,0.17035353048778137,0.483091342307031,-8.187133483727596,-0.9029337111290244,6.986035239120993,0.24153991225046365,-2.3640639286444403,1.690139255928501,7.0,3.0,0.9474405414247239
05-30,0.0,2.6643000411790805,10.294119709503317,-2.2146527593762677,0.24271243501070294,-8.187133483727596,-1.590902120614006,6.986035239120993,0.483091342307031,-2.3640639286444403,0.8522719191002408,6.0,4.0,0.6514343994417323
05-31,0.0,2.6643000411790805,12.857149128470361,-2.389076165457949,1.2135853224889142,-8.187133483727596,-1.590902120614006,6.986035239120993,1.1990453194259814,-1.4184383571866308,2.240894263361721,6.0,4.0,1.2341326533691699
06-01,0.0,3.5524028780975567,13.395640549756099,-1.3513500451867637,1.2135853224889142,-8.187133483727596,-1.8181800448205245,7.385236436981529,2.1377708259476638,0.0,3.3240966494791744,6.0,4.0,1.7865517353650957
06-02,0.0,4.27807918437557,13.522014394034066,-1.3513500451867637,1.2135853224889142,-8.479530859171307,1.3215846538256728,5.112474577216563,0.23753512568228893,0.23094115983539823,3.3240966494791744,8.0,2.0,1.764493651143598
06-03,0.0,2.1544050035540203,13.112163249760528,-2.5641042361154343,1.941745774956487,-8.479530859171307,4.612154949084887,9.019608759779235,-1.4492740269210072,0.23094115983539823,3.3240966494791744,7.0,3.0,1.9911096749310893
06-04,0.0,3.052065907625259,11.43317284678846,-2.905984257526646,1.941745774956487,-5.113638287856582,5.031441762638059,10.769230063850314,0.4739332208735606,0.23094115983539823,2.240894263361721,8.0,2.0,2.468527495867821
06-05,0.0,1.6393384244604792,11.111111964281903,-2.905984257526646,2.163453823362983,-5.39772892755665,5.821200338921184,11.111110096132002,0.4739332208735606,0.6928344919118489,-0.2816898759880981,7.0,3.0,2.2206890271702338
06-06,0.0,1.6393384244604792,9.500807551749118,-3.5897443003490688,2.863959043444189,-5.39772892755665,5.821200338921184,8.045969661645657,2.369666104367887,-0.9237866641528808,-2.2535257239210997,6.0,4.0,1.6432868644189826
06-07,0.0,1.4571935708799084,8.169934793296543,-8.571429057997108,2.863959043444189,-7.84883652428411,5.197505259335475,9.961685858754068,-0.24095787505738578,-0.9237866641528808,-2.2535257239210997,5.0,5.0,0.7101584254815999
06-08,0.0,1.2750400317405062,12.968748614657702,-8.571429057997108,2.631570841976958,-7.536231503469598,4.3659052109181635,9.961685858754068,-0.7228851152239624,-10.63290715962533,1.0899171940459422,6.0,4.0,0.439037719616122
06-09,0.0,-2.616819980956817,10.1612847900786,-8.960573599218193,2.863959043444189,-7.536231503469598,6.720976251760688,9.788871883832584,-0.7228851152239624,-10.63290715962533,1.0899171940459422,5.0,5.0,0.014144709515282218
06-10,0.0,-4.0229893982287415,11.164271314107694,-7.610616302311023,2.3866325362034697,-7.536231503469598,7.331968795619996,9.788871883832584,-0.7228851152239624,-9.24999713897705,2.997278780045276,5.0,5.0,0.4114821683271495
06-11,0.0,-14.644346831382308,12.421382787243575,-7.610616302311023,2.3866325362034697,-8.115941087530079,6.198350852829159,11.32076150711486,-0.7228851152239624,-9.000003337860086,1.6574570352582891,5.0,5.0,-0.5553825414234642
06-12,0.0,-9.163347408261801,12.421382787243575,-7.610616302311023,-0.9546530144813964,-8.115941087530079,6.3917515231998,13.284137581066716,0.24096936510912662,-9.000003337860086,3.591156909726293,5.0,5.0,0.09862154690010244
06-13,0.0,-5.587667796835032,12.421382787243575,-8.377892673902993,-1.6706484655232727,-8.115941087530079,7.5356394512740215,13.284137581066716,0.0,-9.823680153491095,2.5139641365171492,4.0,6.0,0.19811761625627175
06-14,0.0,-6.16570651509309,13.104519434424983,-6.428573922235181,0.23474714423810444,-9.705879836758996,7.739300395376664,13.284137581066716,1.4457817204996442,-7.654319214323083,3.055552722495204,6.0,4.0,0.8099599554264514
06-15,0.0,-4.238916912642039,12.225708398387722,-5.633806009374064,0.23474714423810444,-9.705879836758996,7.739300395376664,10.905724443466664,1.4457817204996442,-8.395053326875058,3.055552722495204,6.0,4.0,0.6939235217103495
06-16,0.0,-2.457469099780114,11.392408978994355,-6.007069995652879,1.6203742796254668,-9.705879836758996,7.975457610101866,9.39849593733858,-0.9925548330164649,-10.301503654453628,3.055552722495204,5.0,5.0,0.3616192826266719
06-17,0.0,-6.521737696399681,11.532385906350688,-6.007069995652879,2.0833367826760654,-10.882349270025427,8.634534672524422,9.39849593733858,-0.4938266662867668,-10.858581419101107,2.222220161814694,5.0,5.0,-0.08114468970558253
06-18,0.0,-4.015297081856893,11.671927920274044,-6.1837524894944345,2.3148235531497563,-11.209435523987404,8.282825519400916,7.839385199175244,-0.4938266662867668,-12.12121248610128,1.6666651213610082,5.0,5.0,-0.20435426676052823
06-19,0.0,-5.0193096042094965,9.62145297844216,-6.1837524894944345,3.8724392133077727,-12.684360325433627,6.776179290775699,7.4856019890607515,0.7407458863083692,-12.12121248610128,2.479342968333535,6.0,4.0,-0.4575338708191408
06-20,0.0,-5.0193096042094965,9.62145297844216,-3.5335740546660963,3.1890631148850836,-12.684360325433627,8.09716782862743,7.4856019890607515,0.7407458863083692,-14.138815873626633,-0.5571025460913265,5.0,5.0,-0.6181027824275804
06-21,0.0,-5.212355016874789,9.62145297844216,-2.6643000411790805,3.160267988951606,-12.684360325433627,7.287452011022082,7.4856019890607515,0.7407458863083692,-14.138815873626633,-0.5571025460913265,5.0,5.0,-0.6328557226745897
06-22,0.0,-5.212355016874789,9.642300188354378,-2.6643000411790805,3.160267988951606,-14.714715338233647,8.299591956741798,5.9500948274426095,-0.2469074462651643,-14.138815873626633,-0.5571025460913265,4.0,6.0,-0.9529037546163863
06-23,0.0,-4.807692484037418,10.419900736294423,-5.860808963839849,3.160267988951606,-13.21321523427454,7.67676065143472,5.9500948274426095,-0.4938266662867668,-14.138815873626633,-0.5571025460913265,4.0,6.0,-1.078585233093925
06-24,0.0,-3.9848204726189156,9.433960566617474,-5.860808963839849,2.257334277822541,-13.21321523427454,7.878785485114877,4.109589680236353,2.163453823362983,-14.138815873626633,-0.5571025460913265,5.0,5.0,-1.0828762961179126
06-25,0.0,-5.587667796835032,9.433960566617474,-5.860808963839849,2.0315954681308415,-15.290519966863464,7.317075770973953,2.7777751497070007,2.3980792039083516,-14.138815873626633,1.9021785432482432,6.0,4.0,-1.3651952635071922
06-26,0.0,-5.587667796835032,9.433960566617474,-5.67765458999428,4.504510890198063,-17.080743708988965,8.982041228423833,2.7777751497070007,2.3980792039083516,-14.138815873626633,4.891306073149528,6.0,4.0,-0.8633826234036964
06-27,0.0,-5.384619616898009,9.748433166362846,-5.9479495914002145,4.081628901739085,-22.402599815333968,7.128307851517354,1.1904750641601431,2.3980792039083516,-12.339325648083276,5.405406624492365,6.0,4.0,-1.465651259957757
06-28,0.0,-5.000004584972843,10.559997558593736,-7.0370390320347145,4.9773815210716705,-22.402599815333968,7.128307851517354,1.1904750641601431,3.605760193082334,-12.339325648083276,5.405406624492365,6.0,4.0,-1.2646945697733818
06-29,0.0,-5.769234648823176,11.269841534150066,-5.0909129056063565,4.545460949259217,-22.402599815333968,7.128307851517354,1.1904750641601431,2.884612739438745,-10.91370106836937,5.405406624492365,6.0,4.0,-1.068394879555907
06-30,0.0,-7.692309808449005,11.410456366414659,-5.0909129056063565,5.405410920322552,-17.53246672822201,7.128307851517354,1.1904750641601431,2.884612739438745,-10.91370106836937,5.405406624492365,6.0,4.0,-0.7095200858455385
07-01,0.0,-6.870231855708342,11.410456366414659,-5.0909129056063565,5.405410920322552,-17.53246672822201,12.423618648354031,0.796811992131617,3.809520349480802,-10.91370106836937,5.405406624492365,6.0,4.0,-0.10509887788273192
07-02,0.0,-5.283013639521558,9.693051681521144,-3.9999961853027344,5.405410920322552,-10.769227834848257,8.96130490619805,0.796811992131617,3.809520349480802,-10.91370106836937,4.891306073149528,6.0,4.0,0.23558792679652504
07-03,0.0,-5.283013639521558,7.108239954007939,-3.9999961853027344,5.405410920322552,-10.4615358205942,8.96130490619805,0.5988065556445145,4.523799738375313,-10.91370106836937,3.8461566172910975,6.0,4.0,-0.019502547449854187
07-05,0.0,-5.283013639521558,6.138935556190483,-4.545454545454546,4.514668555645122,-11.14550752229066,8.96130490619805,4.191617336389659,2.3809502184254883,-8.436716080640117,4.1095915465265795,6.0,4.0,0.08057966649713653
07-06,0.0,-4.905655522412875,6.93548131559685,-3.4296039445622575,4.729730527941422,-13.968247793038739,8.96130490619805,4.191617336389659,1.6786611602076558,-8.436716080640117,4.1095915465265795,6.0,4.0,-0.012166958890342805
07-07,0.0,-6.037729873738923,7.667731653729095,-3.243240038786191,5.369122648389971,-12.063487762466664,7.331968795619996,5.882347441324486,0.9638544803331319,-8.436716080640117,4.383563880827304,6.0,4.0,0.16521955859928072
07-08,0.0,-5.639092184540635,7.371788111899013,-3.243240038786191,5.816549535755781,-12.063487762466664,8.553973306441383,6.470586860331122,-0.7352992737582512,-8.436716080640117,4.383563880827304,5.0,5.0,0.22532966864206785
07-09,0.0,-6.037729873738923,7.519996643066406,-3.7837843410806626,5.816549535755781,-12.063487762466664,7.128307851517354,6.470586860331122,-0.7352992737582512,-7.692305871971239,8.219183093053147,5.0,5.0,0.440183350973461
07-10,0.0,-7.662837383998166,6.8799972534179545,-3.7837843410806626,5.605381117975694,-11.24999655410651,9.702974840561712,6.470586860331122,-1.2254948938686467,-7.692305871971239,6.849314889533815,5.0,5.0,0.3539850833450064
07-11,0.0,-7.869478779465287,6.0800018310546875,-4.144144345390239,4.5662164583715725,-11.24999655410651,9.881423036644183,8.039212844684318,-0.9803912402207255,-7.692305871971239,6.849314889533815,5.0,5.0,0.3163502062849614
07-12,0.0,-6.909791379626258,6.8799972534179545,-3.571433741219262,3.6866432862649123,-11.24999655410651,9.683790052554805,7.058826279337757,-1.2254948938686467,-7.16049254803636,6.849314889533815,5.0,5.0,0.3673966040229281
07-13,0.0,-8.061421750839864,7.109001811830564,-4.121864197459124,3.6866432862649123,-10.903423690755213,8.893276963516037,7.647056348596018,4.597696865513613,-6.633905885470772,5.5555504045367226,6.0,4.0,0.7062372868848082
07-14,0.0,-7.794673565998429,5.503143039073567,-4.121864197459124,3.6866432862649123,-9.657318974939756,10.119042775888614,6.274503937412784,4.597696865513613,-5.5961073382452255,5.5555504045367226,6.0,4.0,0.7787832938225161
07-15,0.0,-8.846154904224484,5.503143039073567,-4.121864197459124,3.9170523114516027,-8.411214259124302,8.571429961624341,6.274503937412784,2.3529389325310204,-5.5961073382452255,5.5555504045367226,6.0,4.0,0.47266162614335466
07-16,0.0,-8.54369027325363,5.503143039073567,-4.659502373418549,3.9170523114516027,-8.411214259124302,7.926826431664778,7.722000613628688,2.3529389325310204,-5.5961073382452255,7.10382470945342,6.0,4.0,0.6650247085237608
07-17,0.0,-8.33333949402035,2.5157283158868893,-4.659502373418549,3.7122934927215954,-10.591897511801335,7.926826431664778,7.722000613628688,2.3529389325310204,-5.5961073382452255,7.3569475562290805,6.0,4.0,0.21871714774332648
07-18,0.0,-8.33333949402035,3.301887322932008,-2.317284037608782,3.9443173677703234,-9.841267726799247,7.551017925670819,7.528955200963396,2.3529389325310204,-5.5961073382452255,7.3569475562290805,6.0,4.0,0.5407332463111856
07-19,0.0,-8.33333949402035,3.301887322932008,-3.2085530134535385,3.9443173677703234,-11.974114377188542,8.16326709351701,7.528955200963396,2.3529389325310204,-4.830924940876221,7.3569475562290805,6.0,4.0,0.3910346953094716
07-20,0.0,-9.689922767163738,4.341081259707716,-3.9215647942209877,2.1276631721529595,-14.569538410575428,8.16326709351701,5.5984550475562065,2.3529389325310204,-2.173916799284584,7.3569475562290805,6.0,4.0,-0.037689973595522244
07-21,0.0,-8.000001453218006,2.8391214644105274,-3.185837615935763,2.1276631721529595,-14.569538410575428,9.795918565946335,5.5984550475562065,3.488374156136883,-2.173916799284584,7.3569475562290805,6.0,4.0,0.2979259712198372
07-22,0.0,-6.62878580918224,2.9921269302987974,-3.0035349978264474,1.182037600695213,-14.569538410575428,9.221317121912602,4.580148503841451,3.488374156136883,-1.438847522345045,7.3569475562290805,6.0,4.0,0.28911319356226034
07-23,0.0,-8.0459787964575,4.6439657734261885,-3.0035349978264474,1.182037600695213,-12.703586755203041,11.222444257829208,4.580148503841451,4.1570399886880764,-1.438847522345045,3.2697580785567766,6.0,4.0,0.3512223755640801
07-24,0.0,-8.0459787964575,5.263160225698983,-3.7102481238226668,4.16667356535211,-11.400656373351993,11.752991132063661,4.030710875419932,4.1570399886880764,-1.438847522345045,4.054056579305613,6.0,4.0,0.8026274136864703
07-25,0.0,-8.880309911023858,5.263160225698983,-3.527333449276805,3.962705776354237,-11.400656373351993,11.752991132063661,4.22265384679451,4.387992160929128,-1.6826964958886765,3.8251393885527807,6.0,4.0,0.7203314818956333
07-26,0.0,-8.687264498358548,3.374229920785806,-4.830053194211727,3.962705776354237,-11.400656373351993,11.752991132063661,3.8387679040453544,3.472224291827882,-1.6826964958886765,3.8251393885527807,6.0,4.0,0.3295807138017071
07-27,0.0,-8.687264498358548,4.888887758608218,-4.778760643701442,3.738325149671732,-7.547169952781892,12.35059537678827,3.8387679040453544,1.6355179492972833,-3.846161781683789,4.347828340440204,6.0,4.0,0.5400514183932174
07-28,0.0,-11.976045453524446,4.932734243400932,-5.150976127143925,4.186053423058557,-7.547169952781892,10.276679581163576,6.14203779881717,1.6355179492972833,-3.846161781683789,2.9891340086668805,6.0,4.0,0.1492548808427588
07-29,0.0,-11.400003433227539,5.917160973729672,-5.714288876981205,4.186053423058557,-7.547169952781892,6.2868401192224175,2.111326923397255,2.093026711529258,-3.846161781683789,1.9021785432482432,6.0,4.0,-0.5464579409535474
07-30,0.0,-11.400003433227539,5.917160973729672,-5.714288876981205,4.186053423058557,-10.691820975841242,6.2868401192224175,2.111326923397255,2.771359992458704,-4.086540445420985,2.9891340086668805,6.0,4.0,-0.6937071173579532
07-31,0.0,-9.861932604948139,6.360951044626032,-4.464285790312032,3.480280681180165,-12.460059176555578,6.2868401192224175,2.111326923397255,4.387992160929128,-4.086540445420985,3.5326117413762286,6.0,4.0,-0.428437758773228
08-01,0.0,-9.861932604948139,8.136097220603766,-4.8387094017590515,-0.23923993522771544,-12.460059176555578,4.408813632918316,0.19194297137457783,2.5404188326233674,-4.086540445420985,2.739729875022968,5.0,5.0,-1.2244980937607706
08-02,0.0,-8.284015487896095,8.520181865262927,0.0,0.0,-16.556291495293443,3.607211154205895,-0.19193381902995765,3.2634001801977437,-7.444161247623652,2.739729875022968,4.0,6.0,-1.304170815923056
08-03,0.0,-8.284015487896095,2.7355597329132006,0.0,-0.23923993522771544,-15.789474509759616,3.607211154205895,-0.19193381902995765,3.2634001801977437,1.985115582126451,2.739729875022968,5.0,5.0,-0.9248770206770115
08-04,0.0,-10.082299540264257,6.906907637929064,0.0,-2.195125723934772,-13.157898039038516,1.8000030517578303,0.0,2.3529389325310204,1.985115582126451,2.739729875022968,5.0,5.0,-0.8773298385336556
08-05,0.0,-8.074531524761374,6.626507019093378,-2.752295424165478,-1.9512176967531925,-13.48684509787867,3.346458245021481,0.0,1.8912511429155356,1.985115582126451,-0.5479446686014253,4.0,6.0,-1.178500220273027
08-06,0.0,0.2087630923656479,6.626507019093378,-2.3853232842304783,-2.195125723934772,-12.012991335806708,4.724405014224374,0.0,1.8912511429155356,1.985115582126451,0.8219235349178818,6.0,4.0,-0.030497723484426517
08-07,0.0,-0.8438911523565212,5.572287545163997,-3.6697301486559737,-4.228857639316813,-13.861388787449535,4.724405014224374,0.0,1.8912511429155356,0.7444220408558534,0.8219235349178818,5.0,5.0,-0.8045071317910183
08-08,0.0,0.6236950795857088,4.21686353315231,-2.9357858687859424,-3.201973307219256,-10.93248115937364,3.777336964121069,-1.7274501329927199,1.8912511429155356,1.4888381656182186,1.9178128721207812,6.0,4.0,-0.4438084282598122
08-09,0.0,-4.3659052109181635,3.898054361437142,-2.752295424165478,-4.926115490666052,-10.93248115937364,3.578534744885021,-4.030710875419932,1.8912511429155356,-0.4962774165082214,1.1049713568388595,4.0,6.0,-1.5482703609977209
08-10,0.0,-7.900210373419014,4.918031621907221,-4.22018398390546,-6.500005722045921,-7.812499883584678,2.385692989877893,-3.838767904045338,1.1904694325796505,-0.7462738793703994,1.1049713568388595,4.0,6.0,-1.9471614859242896
08-11,0.0,-10.208328159319235,5.812218543493434,-4.22018398390546,-7.304790886188663,-6.25000139698384,2.7833069082135733,-5.765406555799662,4.047609694690215,-0.7462738793703994,0.5524856784194297,4.0,6.0,-1.9363058215227824
08-12,0.0,-3.0549918539507166,4.242420257834499,-5.185180148633655,-7.304790886188663,-6.25000139698384,0.9940395357710803,-5.765406555799662,4.047609694690215,-0.7462738793703994,0.5524856784194297,4.0,6.0,-1.6790990503828829
08-13,0.0,-6.517315307658082,3.951364058652407,-4.814810138016965,-8.816124446570127,-5.937501699663659,1.5904651532064453,-5.765406555799662,4.047609694690215,0.9950239314132612,0.5524856784194297,5.0,5.0,-1.8831099664842486
08-14,0.0,-6.517315307658082,3.799392141317723,-4.814810138016965,-10.579340928176157,-2.4169233688099223,0.20161751622832577,-6.400003433227538,3.571419651005139,1.4925358971198917,2.1563321531935107,5.0,5.0,-1.773372347002188
08-15,0.0,-2.952757827169431,3.647412977217605,-4.814810138016965,-10.301503654453628,-2.4169233688099223,-3.340289116624813,-4.600000381469727,3.571419651005139,3.2338277770930985,3.2345046561669957,4.0,6.0,-1.3399199477328767
08-16,0.0,-1.9685020892601628,3.0581010769374433,-4.259259537250739,-11.306527816798685,-3.669728583413037,-1.6701445583124066,-4.200000762939453,1.9370441038567467,3.2338277770930985,3.2345046561669957,4.0,7.0,-1.4191532485381997
08-17,0.0,-1.9685020892601628,3.0165955150841057,-4.259259537250739,-12.436542233551206,-5.937501699663659,-3.1315260242591654,-4.200000762939453,3.1100393048444035,3.2338277770930985,3.2345046561669957,4.0,7.0,-1.7580331903396165
08-18,0.0,-2.3622025071121953,2.72315130922817,-4.259259537250739,-15.665794166700268,-5.937501699663659,-3.340289116624813,-4.200000762939453,3.1100393048444035,3.7128677813167905,3.2345046561669957,4.0,7.0,-2.0894986126122514
08-19,0.0,-3.536342297496896,1.3803704425027037,-4.259259537250739,-15.665794166700268,-4.062496065162166,-0.20242412811436677,-2.4048169919925577,3.1100393048444035,3.7128677813167905,3.2345046561669957,4.0,7.0,-1.699395545626009
08-20,0.0,-1.9646346097204899,1.3803704425027037,-1.1111100318500724,-15.665794166700268,-1.552793536398349,0.40485790880267447,-3.0241954478587045,3.571419651005139,3.7128677813167905,0.8086245574475786,5.0,6.0,-1.2218534046775453
08-21,0.8146631995133168,-1.9646346097204899,2.4539853969351353,-1.1111100318500724,-14.432987790265395,1.2269926984675745,0.6060552348919198,-3.0241954478587045,0.9523800873702163,3.7128677813167905,0.8086245574475786,7.0,4.0,-0.9052144476138302
08-22,-1.247400072625968,-2.366861567970313,2.4539853969351353,0.37037001061669084,-11.363631437632689,5.521474456557392,-0.6135012398253832,-1.6129016752173695,0.7142793888945741,3.7128677813167905,5.370844847497175,6.0,5.0,0.08541144441327587
08-23,-1.247400072625968,-2.366861567970313,5.01519646705693,2.3508157234848155,-11.616162467569655,5.521474456557392,-2.4539952080301926,-1.6129016752173695,-1.711483917180923,3.7128677813167905,5.370844847497175,5.0,6.0,0.08749039702897109
08-24,-1.247400072625968,-2.5640953294319218,4.2553151400872355,-0.3649631543230379,-7.804882417187631,5.521474456557392,-0.40899757612643295,-1.6129016752173695,-0.4830913423069666,2.4752451875445196,6.091370711960215,4.0,7.0,0.350643084448185
08-25,-1.247400072625968,-4.6277671787309504,2.923077803391677,0.5424992526246091,-8.068457491309648,5.521474456557392,-1.0288006692203293,-1.0020078763181826,-0.4830913423069666,2.4752451875445196,6.091370711960215,5.0,6.0,0.09964934377876068
08-26,-0.8281565731855212,-2.745095472618093,3.072200907382259,-0.9174347244904797,-7.579460420885117,5.521474456557392,-2.5052168374685913,-0.39999961853027344,-1.216538011519504,2.4752451875445196,6.091370711960215,4.0,7.0,0.08803541861334598
08-27,0.0,-3.515631039044955,3.072200907382259,-0.9174347244904797,-8.55745456173418,0.30674817461689025,-2.291659423046911,-2.032518355322763,-1.216538011519504,2.4752451875445196,5.641026236680218,4.0,7.0,-0.639637782630446
08-28,0.0,-3.515631039044955,3.072200907382259,-0.9174347244904797,-9.046451632158712,0.30674817461689025,-4.468086099344036,-2.032518355322763,-2.189773061485909,2.4752451875445196,6.66666625911356,4.0,7.0,-0.8771849439263295
08-29,3.5643623441049423,-3.9215743106313647,4.915517056999252,-2.040818854159379,-9.113297802309184,1.5337408730844513,-4.468086099344036,-2.032518355322763,-2.189773061485909,0.24751861730437671,6.66666625911356,5.0,6.0,-0.6216603029678232
08-30,1.8145191914456953,-3.9215743106313647,4.761911040208125,-4.924237532447277,-9.359608861983476,-1.5822769290571204,-4.468086099344036,-1.8292713656964905,-1.4598525749495757,0.24751861730437671,6.66666625911356,4.0,7.0,-1.2776629605488712
08-31,1.8145191914456953,-3.9215743106313647,3.8402456407123697,-4.127584806339698,-9.359608861983476,-1.9047600305720587,-4.468086099344036,-6.918237421920415,-3.2338337079035524,2.8915634409993096,6.66666625911356,4.0,7.0,-1.7018809733112426
09-01,1.8145191914456953,-2.70270942012089,4.000003521259014,-4.519778729596241,-9.359608861983476,-2.5396800407627493,-4.468086099344036,-7.594939892359539,-0.4926103745908492,4.047609694690215,6.41025625350521,4.0,7.0,-1.400456796168877
09-02,1.8145191914456953,-1.9230843295715159,2.5000050291418416,-6.32184700779647,-9.359608861983476,0.0,-4.468086099344036,-6.471815140883979,-0.4926103745908492,1.4669912112735957,6.41025625350521,4.0,7.0,-1.5313891026185444
