,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.24000000953674339,0.08000004291534424,-0.1899999976158142,0.09000000357627869,0.0,0.07999999821186063,-0.06999999284744263,-0.020000040531158447,0.15999999642372137,-0.4100000858306885,5.0,5.0,03-12,-0.0036363696510141345
01-13,0.0,0.33000004291534446,0.07000005245208762,-0.1899999976158142,0.09000000357627869,0.0,0.03999999165534973,-0.019999980926513672,-0.010000020265579224,0.15999999642372137,-0.4700000286102295,5.0,5.0,03-13,5.418604115908271e-09
01-14,0.0,0.33000004291534446,-0.01999998092651345,-0.1899999976158142,0.09999999403953552,0.0,0.050000011920928955,-0.019999980926513672,0.0,0.15999999642372137,-0.37000000476837136,4.0,6.0,03-14,0.003636371005665238
01-15,0.0,0.0700000524520874,-0.01999998092651345,-0.25,0.09999999403953552,-0.03999999165534976,0.039999991655349676,-0.019999980926513672,0.019999980926513616,0.15999999642372137,-0.44999992847442627,5.0,5.0,03-15,-0.03545453331687232
01-16,0.0,-0.15999996662139893,-0.01999998092651345,-0.20999997854232788,0.10999999940395352,-0.03999999165534976,0.07999999821186063,-0.019999980926513672,0.019999980926513616,0.15999999642372137,-0.49000006914138794,4.0,6.0,03-16,-0.05181818116794932
01-17,0.0,-0.029999971389770286,-0.01999998092651345,-0.25,0.10999999940395352,-0.02999998629093173,0.07999999821186063,-0.019999980926513672,-0.009999990463256836,0.15999999642372137,-0.6499999761581419,3.0,7.0,03-17,-0.059999990192326574
01-18,0.0,-0.029999971389770286,-0.01999998092651345,-0.20999997854232788,0.10999999940395352,-0.08999999612569808,0.07999999821186063,-0.019999980926513672,-0.04999998211860651,0.23999997973442072,-0.7399999499320982,3.0,7.0,03-18,-0.06636362387375393
01-19,0.0,-0.029999971389770286,-0.029999971389770286,-0.20999997854232788,0.10999999940395352,-0.0599999874830246,0.07999999821186063,-0.019999980926513672,-0.06999996304512018,0.22999995946884155,-0.7699999809265134,3.0,7.0,03-19,-0.06999998878348951
01-20,0.0,-0.029999971389770286,-0.03999996185302712,-0.19999998807907104,0.10999999940395352,-0.0599999874830246,0.07999999821186063,-0.04000002145767212,-0.03999999165534973,0.21999996900558472,-0.7899999618530271,3.0,7.0,03-20,-0.0718181742863221
01-21,0.0,-0.029999971389770286,-0.03999996185302712,-0.19999998807907104,0.10999999940395352,-0.04999999701976776,0.059999987483024514,-0.009999990463256836,-0.06000000238418579,0.17999997735023504,-0.7899999618530271,3.0,7.0,03-21,-0.07545453716408117
01-22,0.0,0.3899999856948859,-0.1199999451637267,-0.19999998807907104,0.09000000357627869,-0.07999999821186068,0.04000002145767212,-0.04000002145767212,-0.03999999165534973,0.17999997735023504,-0.7300000190734863,4.0,6.0,03-22,-0.04636363414200862
01-23,0.0,0.33000004291534446,-0.1199999451637267,-0.23000001907348633,0.07999998331069941,-0.06999999284744263,0.04000002145767212,-0.04000002145767212,-0.0599999725818634,0.1699999868869782,-0.6800000071525574,4.0,6.0,03-23,-0.052727265791459484
01-24,0.0,0.3000000715255742,-0.1199999451637267,-0.19999998807907116,0.07999998331069941,0.020000010728836087,0.04000002145767212,-0.020000040531158447,-0.0599999725818634,0.1699999868869782,-0.690000057220459,5.0,5.0,03-24,-0.04363635724241079
01-25,0.0,0.45000004768371604,-0.10999995470047008,-0.3000000119209289,0.07999998331069941,0.020000010728836087,0.04000002145767212,-0.04000002145767212,-0.0800000131130218,0.18000000715255737,-0.6800000071525574,5.0,5.0,03-25,-0.03999999436465174
01-26,0.0,0.4100000858306889,-0.10999995470046997,-0.29000002145767223,-0.020000010728836115,0.020000010728836087,0.04000002145767212,-0.050000011920928955,-0.039999991655349676,0.1599999964237213,-0.4399999976158142,4.0,6.0,03-26,-0.029090897603468432
01-27,0.0,0.4100000858306889,-0.07999992370605458,-0.23000001907348644,-0.020000010728836115,0.0,0.04000002145767212,-0.07999998331069946,0.009999990463256836,0.15000000596046453,-0.32999998331069946,4.0,6.0,03-27,-0.011818165128881241
01-28,0.0,0.4100000858306889,-0.06999993324279752,-0.23000001907348644,-0.020000010728836115,0.0,0.04000002145767212,-0.0899999737739563,0.009999990463256836,0.15000000596046453,-0.3199999928474426,4.0,6.0,03-28,-0.010909075086766962
01-29,0.0,0.42000007629394576,-0.17999994754791238,-0.23000001907348644,-0.009999990463256836,-0.010000005364418058,0.04000002145767212,-0.0899999737739563,0.009999990463256836,0.1100000143051148,-0.37999993562698364,4.0,6.0,03-29,-0.029090888120911287
01-30,0.0,0.42000007629394576,-0.12999993562698353,-0.23000001907348644,-0.009999990463256836,-0.010000005364418058,0.02000001072883606,-0.0899999737739563,0.019999980926513616,0.15000000596046453,-0.34999996423721325,4.0,6.0,03-30,-0.019090892239050403
01-31,0.0,0.42000007629394576,-0.11999994516372692,-0.19999998807907104,-0.009999990463256836,-0.010000005364418058,0.02000001072883606,-0.06999999284744263,0.019999980926513616,0.10999998450279236,-0.509999930858612,4.0,6.0,03-31,-0.03181816366585815
02-01,0.0,0.42000007629394576,-0.12999993562698353,-0.20999997854232788,-0.009999990463256836,-0.030000001192092923,0.03000000119209284,-0.06999999284744263,0.009999990463256836,0.11999997496604925,-0.5299999713897705,4.0,6.0,04-01,-0.03636362064968451
02-02,0.0,0.42000007629394576,-0.11000001430511475,-0.18000000715255737,0.08000001311302185,-0.030000001192092923,0.03000000119209284,-0.06999999284744263,0.020000010728836004,0.0800000131130219,-0.4399999976158142,5.0,5.0,04-02,-0.01818180897019123
02-03,0.0,0.42000007629394576,-0.12000000476837158,-0.18000000715255737,0.08000001311302185,-0.030000001192092923,0.00999999046325678,-0.08000004291534424,0.009999990463256891,0.1100000143051148,-0.5,5.0,5.0,04-03,-0.02545454285361546
02-04,0.0,0.42000007629394576,-0.07999998331069957,-0.18000000715255737,0.08000001311302185,-0.030000001192092923,0.0,-0.0700000524520874,0.04999998211860657,0.09999999403953558,-0.5,4.0,6.0,04-04,-0.019090907140211597
02-05,0.0,0.42000007629394576,-0.07999998331069957,-0.18000000715255737,0.06999999284744257,-0.04999999701976782,0.0,-0.0700000524520874,0.03999999165534973,0.09999999403953558,-0.46000003814697266,4.0,6.0,04-05,-0.019090911204164653
02-06,0.0,0.42000007629394576,-0.07999998331069957,-0.19999998807907104,0.06999999284744257,-0.04000000655651095,0.03000000119209295,-0.11000001430511475,0.03000000119209284,0.11999997496604925,-0.36000001430511475,5.0,5.0,04-06,-0.010909087278626155
02-07,0.0,0.42000007629394576,-0.09000003337860119,-0.27000004053115845,0.12999999523162836,-0.04000000655651095,0.03000000119209295,-0.11000001430511475,0.03999999165534973,0.09999999403953558,-0.41999995708465554,5.0,5.0,04-07,-0.01909090849486259
02-08,0.0,0.2800000905990603,-0.09000003337860119,-0.23000001907348633,0.08999997377395635,-0.04000000655651095,0.01000002026557928,-0.11000001430511475,0.0,0.1100000143051148,-0.4099999666213987,4.0,6.0,04-08,-0.035454540090127384
02-09,0.0,0.36000001430511475,-0.1599999666213987,-0.24000000953674316,0.08999997377395635,-0.04000000655651095,0.01000002026557928,-0.08000004291534424,0.06000000238418579,0.1499999761581421,-0.38999998569488503,5.0,5.0,04-09,-0.021818184039809438
02-10,0.0,0.36000001430511475,-0.12000000476837158,-0.25,0.08999997377395635,-0.030000001192092896,0.01000002026557928,-0.11000001430511475,0.10999998450279236,0.1499999761581421,-0.38999998569488503,5.0,5.0,04-10,-0.016363639723170856
02-11,0.0,0.36000001430511475,-0.12000000476837158,-0.20999997854232788,0.08999997377395635,-0.030000001192092896,0.07000002264976507,-0.09000003337860107,0.0800000131130219,0.11999997496604925,-0.4700000286102295,5.0,5.0,04-11,-0.018181822516701418
02-12,0.0,-0.25999999046325684,-0.1499999761581421,-0.1899999976158142,0.04999998211860662,-0.030000001192092896,0.060000002384185847,-0.10000002384185791,0.09999999403953552,0.1399999856948853,-0.48000001907348633,4.0,6.0,04-12,-0.07818182219158518
02-13,0.0,-0.25,-0.13999998569488525,-0.20999997854232788,0.03999999165534979,0.05999998748302465,0.06000000238418579,-0.10000002384185791,0.09999999403953552,0.1399999856948853,-0.5499999523162842,5.0,5.0,04-13,-0.07727272537621582
02-14,0.0,-0.25,-0.15999996662139893,-0.2400000095367431,-0.019999980926513672,0.05999998748302465,0.06000000238418579,-0.09000003337860107,0.09000000357627869,0.1599999964237213,-0.5000000596046448,4.0,6.0,04-14,-0.08090909638188103
02-15,0.0,-0.25,-0.15999996662139893,-0.2999999821186065,-0.030000001192092896,0.02999998629093173,0.030000001192092896,-0.06999999284744263,0.09999999403953552,0.17999997735023499,-0.5500000715255737,4.0,6.0,04-15,-0.09272727776657451
02-16,0.0,-0.25999999046325684,-0.15999996662139893,-0.320000022649765,-0.030000001192092896,0.02999998629093173,0.030000001192092896,-0.07999998331069946,0.0899999737739563,0.19999998807907104,-0.580000042915344,4.0,6.0,04-16,-0.09818182343786411
02-17,0.0,-0.2799999713897703,-0.15999996662139893,-0.320000022649765,-0.030000001192092896,0.02999998629093173,0.02000001072883606,-0.06000000238418579,0.09999999403953552,0.18000000715255737,-0.6300000548362729,4.0,6.0,04-17,-0.10454545644196593
02-18,0.0,-0.33000004291534424,-0.24000006914138794,-0.320000022649765,-0.030000001192092896,0.02999998629093173,0.050000011920928955,-0.0899999737739563,0.14000001549720764,0.18000000715255737,-0.6300000548362729,4.0,6.0,04-18,-0.1127272857861085
02-19,0.0,-0.4499999284744265,-0.2200000286102295,-0.320000022649765,-0.030000001192092896,0.02999998629093173,0.030000001192092896,-0.0899999737739563,0.15000000596046448,0.18000000715255737,-0.6100000739097594,4.0,6.0,04-19,-0.12090909345583482
02-20,0.0,-0.6099998950958254,-0.2200000286102295,-0.3400000035762787,-0.030000001192092896,0.02999998629093173,0.050000011920928955,-0.0899999737739563,0.15000000596046448,0.1900000274181366,-0.6200000643730165,4.0,6.0,04-20,-0.13545453954826706
02-21,0.0,-0.6099998950958254,-0.2200000286102295,-0.29999998211860657,-0.030000001192092896,0.019999995827674866,0.11000001430511475,-0.0899999737739563,0.1599999964237213,0.18000000715255737,-0.6199999451637268,4.0,6.0,04-21,-0.12727271020412448
02-22,0.0,-0.6099998950958254,-0.2200000286102295,-0.2600000202655792,-0.050000011920928955,0.030000001192092896,0.09000000357627869,-0.0899999737739563,0.15000000596046448,0.20000001788139343,-0.5300000309944155,4.0,6.0,04-22,-0.11727272109551867
02-23,0.0,-0.5899999141693117,-0.23000001907348633,-0.27000001072883606,-0.050000011920928955,0.030000001192092896,0.09000000357627869,-0.0899999737739563,0.16000002622604365,0.1900000274181366,-0.5700000524520876,4.0,6.0,04-23,-0.12090908397327774
02-24,0.0,-0.5299999713897707,-0.3100000023841858,-0.18999999761581415,-0.050000011920928955,0.030000001192092896,0.09000000357627869,-0.04999995231628418,0.14000001549720764,0.17999997735023499,-0.5400000214576725,4.0,6.0,04-24,-0.1118181781335311
02-25,0.0,-0.5299999713897707,-0.3100000023841858,-0.18999999761581415,-0.010000020265579224,0.030000001192092896,0.09999999403953552,-0.09999996423721313,0.14000001549720764,0.20000001788139343,-0.4399999976158143,4.0,6.0,04-25,-0.10090908408164982
02-26,0.0,-0.5399999618530276,-0.3100000023841858,-0.18999999761581415,-0.010000020265579224,0.030000001192092896,0.09999999403953552,-0.12000000476837158,0.14000001549720764,0.20000001788139343,-0.3100000023841859,4.0,6.0,04-26,-0.09181817824190318
02-27,0.0,-0.5599999427795412,-0.3100000023841858,-0.21999996900558466,-0.010000020265579224,0.010000005364418058,0.12999999523162847,-0.10999995470046997,0.09999999403953547,0.17000001668930054,-0.009999990463256836,4.0,6.0,04-27,-0.07363635166124866
02-28,0.0,-0.5599999427795412,-0.3100000023841858,-0.20999997854232783,-0.030000001192092896,0.010000005364418058,0.1400000154972077,-0.10999995470046997,0.09999999403953547,0.1600000262260437,-0.18000000715255737,4.0,6.0,04-28,-0.08999998596581547
02-29,0.0,0.0,-0.2800000309944153,0.0,0.0,0.0,0.1400000154972077,0.0,0.0,0.0,-0.11000001430511475,1.0,2.0,04-29,-0.022727275436574757
03-01,0.0,-0.610000014305115,-0.2800000309944153,-0.18000000715255737,-0.030000001192092896,0.010000005364418058,0.12000000476837158,-0.039999961853027344,0.07999998331069946,0.16000002622604365,-0.11000001430511475,4.0,6.0,04-30,-0.08000000092116272
03-02,0.0,-0.610000014305115,-0.4100000262260437,-0.10000002384185791,-0.030000001192092896,0.010000005364418058,0.12999999523162842,-0.06000000238418579,0.030000030994415283,0.14000001549720764,-0.12999999523162842,4.0,6.0,05-01,-0.09363636509938676
03-03,0.0,-0.610000014305115,-0.4100000262260437,-0.050000011920928955,-0.030000001192092896,0.010000005364418058,0.19999998807907104,-0.0700000524520874,0.04000002145767212,0.14000001549720764,-0.07999998331069935,4.0,6.0,05-02,-0.07818182354623622
03-04,0.0,-0.610000014305115,-0.4100000262260437,-0.050000011920928955,-0.04999998211860657,0.010000005364418058,0.20000001788139343,-0.13000002503395075,0.050000011920928955,0.1199999749660492,-0.10000002384185802,4.0,6.0,05-03,-0.08818182484670122
03-05,0.0,-0.5600000619888308,-0.4100000262260437,-0.030000030994415283,-0.04999998211860657,0.04000000655651095,0.2199999988079071,-0.10000002384185791,0.050000011920928955,0.1499999761581421,-0.0600000023841859,4.0,6.0,05-04,-0.06818183037367737
03-06,0.0,-0.5600000619888308,-0.4100000262260437,-0.030000030994415283,-0.04999998211860657,0.04000000655651095,0.16999998688697815,-0.11000001430511475,0.04000002145767212,0.12999996542930603,-0.050000011920928955,4.0,6.0,05-05,-0.07545455883849753
03-07,0.0,-0.5800000429153445,-0.4100000262260437,-0.030000030994415283,-0.04999998211860657,0.04999999701976782,0.18999996781349182,-0.06000000238418579,0.08000001311302185,0.1199999749660492,0.06000000238418579,5.0,5.0,05-06,-0.05727273903109813
03-08,0.0,-0.5800000429153445,-0.4100000262260437,0.039999961853027344,-0.04999998211860657,0.07999998331069949,0.18999996781349182,-0.07999998331069946,0.009999990463256836,0.06000000238418579,0.08000004291534413,6.0,4.0,05-07,-0.06000000780278989
03-09,0.0,-0.5800000429153445,-0.36000001430511475,0.039999961853027344,-0.04999998211860657,0.07999998331069949,0.20999997854232788,-0.09999999403953547,0.0,0.05999997258186335,0.050000011920928955,5.0,5.0,05-08,-0.05909092046997766
03-10,0.0,-0.6000000238418581,-0.26999998092651367,0.039999961853027344,-0.04999998211860657,0.06999999284744263,0.20999997854232788,-0.08000004291534424,0.020000010728836004,0.06999996304512018,0.10000002384185791,6.0,4.0,05-09,-0.044545463540337324
03-11,0.0,-0.620000004768372,-0.3199999928474426,0.039999961853027344,-0.04999998211860657,0.0599999874830246,0.19999998807907104,-0.08000004291534424,0.020000010728836004,0.11999997496604914,0.15999996662139893,6.0,4.0,05-10,-0.042727284810759845
03-12,0.0,-0.36000001430511497,-0.3199999928474426,0.039999961853027344,-0.04999998211860657,0.09000000357627877,0.19999998807907104,-0.08000004291534424,0.010000020265579224,0.11999997496604914,0.2200000286102295,6.0,4.0,05-11,-0.011818186803297577
03-13,0.0,-0.36000001430511497,-0.3199999928474426,0.039999961853027344,-0.04999998211860657,0.09999999403953555,0.1899999976158142,-0.050000011920928955,0.0,0.11999997496604914,0.27000004053115834,5.0,5.0,05-12,-0.0054545483805916875
03-14,0.0,-0.36000001430511497,-0.3199999928474426,0.039999961853027344,-0.04999998211860657,0.12000000476837161,0.20999997854232788,-0.050000011920928955,-0.019999980926513616,0.09000000357627863,0.34999996423721313,5.0,5.0,05-13,0.0009090846235101671
03-15,0.0,-0.12999999523162864,-0.28999996185302734,0.029999971389770508,-0.04999998211860657,0.19999998807907107,0.20999997854232788,-0.050000011920928955,0.010000020265579224,0.04000002145767212,0.44999998807907104,6.0,4.0,05-14,0.0381818196990273
03-16,0.0,-0.2599999904632573,-0.2799999713897705,0.029999971389770508,-0.04999998211860657,0.18999999761581424,0.20999997854232788,-0.010000050067901611,0.030000001192092896,0.050000011920928955,0.44999998807907104,6.0,4.0,05-15,0.032727268609133595
03-17,0.0,-0.35000002384185813,-0.30000001192092896,0.029999971389770508,-0.04999998211860657,0.2500000074505806,0.23999997973442083,0.0,0.020000010728836115,0.020000040531158447,0.48000001907348633,6.0,4.0,05-16,0.03090909191153265
03-18,0.0,-0.35000002384185813,-0.3100000023841858,0.029999971389770508,-0.04999998211860657,0.2199999988079071,0.24000000953674316,-0.030000030994415283,0.009999990463256891,0.0,0.5,5.0,5.0,05-17,0.0236363573507829
03-19,0.0,-0.7899999618530278,-0.3100000023841858,0.019999980926513672,-0.04999998211860657,0.2199999988079071,0.19999998807907104,-0.019999980926513672,-0.02000001072883606,0.009999990463256836,0.399999976158142,5.0,5.0,05-18,-0.030909091234207205
03-20,0.0,-0.7899999618530278,-0.23000001907348622,0.019999980926513672,0.010000020265579224,0.25999999046325684,0.20999997854232788,-0.050000011920928955,0.0,0.04999998211860651,0.46000003814697266,6.0,4.0,05-19,-0.005454545671289657
03-21,0.0,-0.7899999618530278,-0.23000001907348622,0.039999961853027344,0.010000020265579224,0.15999998152256015,0.17999997735023504,-0.019999980926513672,-0.02000001072883606,0.04999998211860651,0.5100000500679014,6.0,4.0,05-20,-0.009999999945813999
03-22,0.0,-0.7300000190734863,-0.25999999046325684,0.14999997615814203,0.010000020265579224,0.17999999225139615,0.17999997735023504,-0.019999980926513672,0.039999991655349676,0.029999971389770508,0.5400000214576721,7.0,3.0,05-21,0.010909087278626177
03-23,0.0,-0.700000047683716,-0.29000002145767223,0.10000002384185791,0.010000020265579224,0.17999999225139615,0.17999997735023504,-0.06000000238418579,-0.019999980926513672,0.10000002384185791,0.5200000405311584,6.0,4.0,05-22,0.0018181841481815383
03-24,0.0,-0.700000047683716,-0.29000002145767223,0.10000002384185791,0.010000020265579224,0.17999999225139615,0.15999999642372137,-0.030000030994415283,0.04000002145767212,0.0,0.2800000309944153,6.0,4.0,05-23,-0.022727274081923775
03-25,0.0,-0.700000047683716,-0.29000002145767223,0.10000002384185791,0.11000001430511475,0.17999999225139615,0.16999998688697815,-0.030000030994415283,0.04000002145767212,0.0,0.17000001668930054,6.0,4.0,05-24,-0.02272727679122581
03-26,0.0,-0.7100000381469729,-0.3200000524520875,0.04000002145767212,0.11000001430511475,0.1899999976158142,0.16999998688697815,-0.019999980926513672,-0.06999999284744263,0.00999999046325678,0.18000000715255748,6.0,4.0,05-25,-0.03818182240832939
03-27,0.0,-0.7100000381469729,-0.21000003814697266,0.04000002145767212,0.11000001430511475,0.1699999868869782,0.13999998569488525,-0.019999980926513672,-0.06999999284744263,0.00999999046325678,0.349999964237213,6.0,4.0,05-26,-0.017272735183889245
03-28,0.0,-0.7100000381469729,-0.2600000500679015,0.04000002145767212,0.12000000476837158,0.18000000715255737,0.13999998569488525,-0.019999980926513672,-0.06999999284744263,0.030000001192092896,0.38999998569488525,6.0,4.0,05-27,-0.014545459638942382
03-29,0.0,-0.7100000381469729,-0.25,0.04000002145767212,0.12000000476837158,0.18000000715255737,0.13999998569488525,-0.019999980926513672,-0.06000000238418579,0.03000000119209284,0.3700000047683716,6.0,4.0,05-28,-0.014545454220338322
03-30,0.0,-0.7100000381469729,-0.20999997854232788,-0.06999999284744263,0.09999999403953552,0.19999998807907104,0.12999999523162847,-0.039999961853027344,-0.06999999284744268,0.06999996304512018,0.36000001430511475,5.0,5.0,05-29,-0.02181818268515849
03-31,0.0,-0.7100000381469729,-0.1899999976158142,-0.06999999284744263,0.06999999284744263,0.2199999839067459,0.12999999523162847,-0.039999961853027344,-0.04999998211860662,0.05999997258186335,0.27000004053115845,5.0,5.0,05-30,-0.028181817043911348
04-01,0.0,-0.7100000381469729,-0.24000000953674316,-0.07999998331069941,-0.02000001072883606,0.2399999797344208,0.1400000154972077,-0.04999995231628418,-0.03999999165534979,0.04999998211860651,0.33000004291534424,4.0,6.0,05-31,-0.034545451402664205
04-02,0.0,-0.7100000381469729,-0.24000000953674316,-0.07999998331069941,-0.02000001072883606,0.24000000953674316,0.12000000476837158,-0.07999998331069946,-0.03999999165534979,0.019999980926513616,0.2200000286102295,4.0,6.0,06-01,-0.05181818116794935
04-03,0.0,-0.7100000381469729,-0.24000000953674316,-0.07999998331069941,-0.02000001072883606,0.22999998927116394,0.11000001430511475,-0.07999998331069946,-0.07999998331069946,0.03000000119209284,0.24000000953674316,4.0,6.0,06-02,-0.05454545400359416
04-04,0.0,-0.7100000381469729,-0.24000000953674316,-0.029999971389770452,-0.08000001311302185,0.21000000834465027,0.11000001430511475,-0.07999998331069946,-0.06999999284744263,0.06999996304512018,0.25,4.0,6.0,06-03,-0.051818183877251386
04-05,0.0,-0.7100000381469729,-0.24000000953674316,0.06000000238418579,-0.05999997258186346,0.2199999988079071,0.11000001430511475,-0.04000002145767212,-0.030000001192092896,0.05999997258186335,0.20000004768371582,5.0,5.0,06-04,-0.0390909097411416
04-06,0.0,-0.7100000381469729,-0.24000000953674316,0.11000001430511475,-0.05999997258186346,0.2199999988079071,0.12999999523162842,-0.06999999284744263,-0.00999999046325678,0.019999980926513672,0.19000005722045898,5.0,5.0,06-05,-0.03818181428042327
04-07,0.0,-0.7100000381469729,-0.25,0.030000030994415283,-0.07999998331069952,0.2199999988079071,0.06999999284744263,-0.050000011920928955,-0.05999997258186335,0.009999990463256836,0.1700000762939453,5.0,5.0,06-06,-0.05909090150486341
04-08,0.0,-0.7100000381469729,-0.24000000953674316,0.030000030994415283,-0.07999998331069952,0.2199999988079071,0.12000000476837158,-0.06999999284744263,-0.019999980926513672,0.019999980926513672,0.19000005722045898,5.0,5.0,06-07,-0.04909090291370047
04-09,0.0,-0.5,-0.25,0.04000002145767212,-0.07999998331069952,0.25,0.09999999403953552,-0.06000000238418579,-0.039999991655349676,0.019999980926513672,0.1300000548362732,5.0,5.0,06-08,-0.03545453873547641
04-10,0.0,-0.5,-0.2200000286102295,0.0,-0.07999998331069952,0.19000001251697538,0.09999999403953552,-0.06000000238418579,-0.010000020265579224,0.04999998211860651,0.009999990463257058,4.0,6.0,06-09,-0.04727273231202906
04-11,0.0,-0.5,-0.23000001907348633,0.11000001430511469,-0.010000020265579224,0.17000000178813932,0.18000000715255737,-0.050000011920928955,-0.03000000119209284,0.029999971389770508,0.009999990463257058,5.0,5.0,06-10,-0.029090915213931666
04-12,0.0,-0.5099999904632568,-0.23000001907348633,0.12000003457069391,0.010000020265579224,0.1499999910593033,0.18000000715255737,-0.08000004291534424,-0.04999998211860657,-0.009999990463256836,0.009999990463257058,5.0,5.0,06-11,-0.03727272559295999
04-13,0.0,-0.5099999904632568,-0.23000001907348633,0.1900000274181366,-0.009999990463256836,0.1499999910593033,0.21000000834465027,-0.06999999284744263,-0.04999998211860657,0.019999980926513672,0.019999980926513672,5.0,5.0,06-12,-0.025454544208266518
04-14,0.0,-0.37999999523162864,-0.19999998807907104,0.1900000274181366,0.030000001192092896,0.17999999225139623,0.1499999761581421,-0.06999999284744257,-0.06999999284744263,0.0,0.04999995231628396,5.0,5.0,06-13,-0.010909092697230283
04-15,0.0,-0.309999942779541,-0.19999998807907104,0.1900000274181366,0.030000001192092896,0.17999999225139623,0.1499999761581421,-0.09000000357627869,-0.06000000238418579,-0.009999990463256836,0.0999999642372128,5.0,5.0,06-14,-0.0018181787295775233
04-16,0.0,-0.3799999952316284,-0.19999998807907104,0.1900000274181366,0.030000001192092896,0.17999999225139623,0.17000001668930054,-0.09000000357627869,-0.03000000119209284,0.009999990463256836,0.0600000023841859,6.0,4.0,06-15,-0.005454541607336544
04-17,0.0,-0.4500000476837158,-0.2200000286102295,0.1900000274181366,0.030000001192092896,0.17999999225139623,0.15999996662139893,-0.09000000357627869,-0.07000002264976496,0.0,0.10999995470046997,5.0,5.0,06-16,-0.014545469121499484
04-18,0.0,-0.4500000476837158,-0.2200000286102295,0.1900000274181366,0.0,0.14000000059604645,0.15999996662139893,-0.09000000357627869,-0.0800000131130218,0.0,0.1899999976158142,4.0,6.0,06-17,-0.014545463702895419
04-19,0.0,-0.2900000810623169,-0.25,0.1900000274181366,0.0,0.15000002086162567,0.09999996423721313,-0.09000000357627869,-0.10000002384185791,-0.010000050067901611,0.24999994039535522,4.0,6.0,06-18,-0.004545473239638589
04-20,0.0,-0.3500000238418579,-0.21999996900558472,0.06999999284744268,0.02000001072883606,0.15000002086162567,0.1199999749660492,-0.09999999403953547,-0.11000001430511475,-0.04000002145767212,0.20999997854232788,5.0,5.0,06-19,-0.02272727679122577
04-21,0.0,-0.3500000238418579,-0.21999996900558472,0.06999999284744268,0.02000001072883606,0.14000001549720764,0.1300000250339508,-0.1600000262260437,-0.17000001668930048,-0.010000050067901611,0.25,5.0,5.0,06-20,-0.02727273106575011
04-22,0.0,-0.3400000333786011,-0.21999996900558472,0.030000001192092896,0.02000001072883606,0.14000001549720764,0.14000001549720764,-0.10000002384185791,-0.11000001430511475,0.0,0.21999996900558483,5.0,5.0,06-21,-0.020000002600929944
04-23,0.0,-0.3400000333786011,-0.12000000476837158,-0.05000001192092901,0.02000001072883606,0.14000001549720764,0.15000000596046448,-0.08000001311302185,-0.1599999964237213,0.010000050067901611,0.17000001668930054,5.0,5.0,06-22,-0.02363636006008495
