,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.06000000238418579,0.020000003278255463,0.02199999988079071,0.04000000655651095,-0.019999995827674866,0.009999997913837447,-0.11100000143051145,-0.0400000065565109,0.04999999701976776,-0.03099999949336052,5.0,5.0,03-13,-0.01090909100391647
01-14,0.0,-0.06000000238418579,0.020000003278255463,0.02199999988079071,0.04000000655651095,-0.019999995827674866,0.009999997913837447,-0.06200000643730161,-0.0400000065565109,0.04999999701976776,-0.03099999949336052,5.0,5.0,03-14,-0.006454546004533759
01-15,0.0,-0.06000000238418579,0.009999997913837433,0.02199999988079071,0.04000000655651095,-0.019999995827674866,0.009999997913837447,-0.06200000643730161,-0.0400000065565109,0.04999999701976776,-0.03099999949336052,5.0,5.0,03-15,-0.007363637401299034
01-16,0.0,-0.03000000864267348,0.009999997913837433,0.02199999988079071,0.019999995827674866,-0.019999995827674866,0.009999997913837447,-0.055000007152557345,-0.0400000065565109,0.04999999701976776,-0.012000001966953278,5.0,5.0,03-16,-0.004090911962769241
01-17,0.0,-0.03000000864267348,0.009999997913837433,0.02899999916553498,0.019999995827674866,-0.019999995827674866,0.009999997913837447,-0.055000007152557345,-0.03800000250339508,0.04100000858306882,-0.021000001579523087,5.0,5.0,03-17,-0.00490909239107912
01-18,0.0,-0.03000000864267348,0.0,0.031000001356005672,0.015000000596046448,-0.019999995827674866,0.009999997913837447,-0.03500001132488251,-0.03800000250339508,0.04100000858306882,-0.021000001579523087,4.0,6.0,03-18,-0.004272728311744603
01-19,0.0,-0.02000000327825545,-0.015000000596046448,0.031000001356005672,0.0,-0.030000001192092896,0.009999997913837447,-0.09100000560283661,-0.03800000250339508,0.04100000858306882,-0.021000001579523087,3.0,7.0,03-19,-0.012090909718112513
01-20,0.0,-0.03999999165534973,-0.015000000596046448,0.031000001356005672,-0.040000006556510925,-0.030000001192092896,0.009999997913837447,-0.041000008583068875,-0.06800000369548796,0.04100000858306882,-0.021000001579523087,3.0,7.0,03-20,-0.01572727327319709
01-21,0.0,-0.03999999165534973,-0.015000000596046448,0.031000001356005672,-0.040000006556510925,-0.030000001192092896,-0.01900000125169754,-0.0719999969005585,-0.06800000369548796,0.04100000858306882,-0.021000001579523087,2.0,8.0,03-21,-0.02118181758983569
01-22,0.0,-0.03999999165534973,-0.015000000596046448,0.031000001356005672,-0.040000006556510925,-0.030000001192092896,-0.020000003278255463,-0.06699998676776892,-0.06800000369548796,0.04100000858306882,-0.017000000923871994,2.0,8.0,03-22,-0.02045454406602817
01-23,0.0,-0.03999999165534973,-0.012999996542930603,0.021000001579523087,0.015000000596046448,-0.030000001192092896,-0.020000003278255463,-0.06699998676776892,-0.06800000369548796,0.04100000858306882,-0.017000000923871994,3.0,7.0,03-23,-0.016181815754283565
01-24,0.0,-0.03999999165534973,-0.012999996542930603,0.021000001579523087,0.015000000596046448,-0.030000001192092896,-0.020000003278255463,-0.05599999427795416,-0.0649999976158142,0.04100000858306882,-0.019999999552965157,3.0,7.0,03-24,-0.01518181575970217
01-25,0.0,-0.03999999165534973,-0.012999996542930603,0.021000001579523087,-0.040000006556510925,-0.030000001192092896,-0.020000003278255463,-0.06999999284744265,-0.031000003218650776,0.04100000858306882,-0.03999999910593033,2.0,8.0,03-25,-0.020181816748597408
01-26,0.0,-0.01999999582767488,0.03000000119209291,0.021000001579523087,-0.040000006556510925,-0.030000001192092896,-0.020000003278255463,-0.02199999988079071,-0.042999997735023485,0.09600000083446503,-0.03999999910593033,3.0,7.0,03-26,-0.006181818179108878
01-27,0.0,-0.03999999165534973,0.03000000119209291,0.021000001579523087,-0.040000006556510925,-0.030000001192092896,-0.020000003278255463,-0.024000003933906555,-0.04000000655651091,0.07100000977516174,-0.05299999751150608,3.0,7.0,03-27,-0.011363636194304983
01-28,0.0,-0.03999999165534973,0.020000003278255463,0.021000001579523087,-0.030000001192092896,-0.030000001192092896,-0.020000003278255463,-0.042999997735023526,-0.04000000655651091,0.07100000977516174,-0.05299999751150608,3.0,7.0,03-28,-0.013090907680717382
01-29,0.0,-0.03999999165534973,0.020000003278255463,0.010999999940395355,-0.030000001192092896,-0.030000001192092896,-0.020000003278255463,-0.03300000727176666,-0.04000000655651091,0.07100000977516174,-0.06300000287592411,3.0,7.0,03-29,-0.01400000009347092
01-30,0.0,-0.059999994933605194,0.03000000119209291,0.010999999940395355,-0.040000006556510925,-0.030000001192092896,-0.020000003278255463,-0.030000001192092868,-0.04000000655651091,0.07200000435113907,-0.06300000287592411,3.0,7.0,03-30,-0.015454546463760458
01-31,0.0,-0.059999994933605194,0.03000000119209291,0.02800000086426735,-0.040000006556510925,-0.030000001192092896,-0.020000003278255463,-0.028999999165534918,-0.04000000655651091,0.09800000861287117,-0.06500000320374966,3.0,7.0,03-31,-0.011636364019729867
02-01,0.0,-0.049999997019767775,0.015000000596046462,0.01599999889731408,-0.03300000727176669,-0.030000001192092896,-0.020000003278255463,-0.03700000047683716,-0.04500000178813933,0.07200000435113907,-0.07500000111758709,3.0,7.0,04-01,-0.017000000754540615
02-02,0.0,-0.059999994933605194,0.015000000596046462,0.01599999889731408,-0.03300000727176669,-0.030000001192092896,-0.020000003278255463,-0.027000010013580267,-0.037000000476837144,0.10399999469518661,-0.07700000144541264,3.0,7.0,04-02,-0.013545456765727559
02-03,0.0,-0.059999994933605194,0.04899999871850015,0.03499999642372132,-0.03300000727176669,-0.10999999940395355,-0.020000003278255463,-0.035999998450279236,-0.037000000476837144,0.08500000089406967,-0.07400000095367432,3.0,7.0,04-03,-0.01827272806655277
02-04,0.0,-0.05899999290704727,0.01999999582767488,0.03499999642372132,-0.030000001192092896,-0.10999999940395355,-0.020000003278255463,-0.01000000536441803,-0.037000000476837144,0.033999994397163405,-0.07400000095367432,3.0,7.0,04-04,-0.02281818335706537
02-05,0.0,-0.01999999582767488,0.01999999582767488,0.03999999910593033,-0.030000001192092896,-0.10999999940395355,-0.020000003278255463,0.010000005364418058,-0.06599999964237213,0.04499999433755876,-0.06400000303983688,4.0,6.0,04-05,-0.01772727343169125
02-06,0.0,-0.049999997019767775,0.01999999582767488,0.035999998450279236,0.015000000596046448,-0.030000001192092896,-0.020000003278255463,0.004999995231628418,-0.06399999558925629,0.04599999636411667,-0.06300000101327896,5.0,5.0,04-06,-0.009545455602082338
02-07,0.0,-0.049999997019767775,0.04899999871850015,0.035999998450279236,0.015000000596046448,-0.030000001192092896,-0.020000003278255463,0.0,-0.06399999558925629,0.04599999636411667,-0.06300000101327896,4.0,6.0,04-07,-0.0073636367239735346
02-08,0.0,-0.049999997019767775,0.04899999871850015,0.035999998450279236,-0.004999995231628418,-0.030000001192092896,-0.020000003278255463,0.002999991178512601,-0.06399999558925629,0.04599999636411667,-0.06300000101327896,4.0,6.0,04-08,-0.008909091692079195
02-09,0.0,-0.049999997019767775,0.03499999642372133,0.035999998450279236,-0.004999995231628418,-0.030000001192092896,-0.020000003278255463,-0.005999997258186368,-0.019999995827674866,0.04599999636411667,-0.06300000101327896,3.0,7.0,04-09,-0.006999999962069774
02-10,0.0,-0.049999997019767775,0.03499999642372133,0.035999998450279236,0.02499999105930331,-0.030000001192092896,-0.020000003278255463,0.0,-0.055000007152557345,0.07600000500679015,-0.06300000101327896,4.0,6.0,04-10,-0.0041818198832598566
02-11,0.0,-0.049999997019767775,0.03499999642372133,0.035999998450279236,0.01499998569488531,-0.030000001192092896,-0.020000003278255463,0.006000012159347534,-0.08000000566244123,0.05099999904632567,-0.06300000101327896,5.0,5.0,04-11,-0.009090910581025204
02-12,0.0,-0.04999999701976776,0.03499999642372133,0.035999998450279236,0.03499999642372134,-0.030000001192092896,-0.020000003278255463,-0.0029999911785125732,-0.08000000566244123,0.052000001072883606,-0.06300000101327896,4.0,6.0,04-12,-0.00800000063397667
02-13,0.0,-0.04999999701976776,0.03499999642372133,0.035999998450279236,-0.005000010132789584,-0.030000001192092896,-0.03000000119209291,-0.0029999911785125732,-0.05000000447034836,0.052000001072883606,-0.06300000101327896,3.0,7.0,04-13,-0.009818182750181715
02-14,0.0,-0.04999999701976776,0.04899999871850015,0.035999998450279236,-0.005000010132789584,-0.030000001192092896,-0.03000000119209291,-0.0029999911785125732,-0.05000000447034836,0.07099999487400055,-0.0520000010728836,3.0,7.0,04-14,-0.005818183110518887
02-15,0.0,-0.020000003278255463,0.04899999871850015,0.03999999910593033,0.03499999642372134,-0.030000001192092896,-0.03000000119209291,-0.028999999165534973,-0.06000000238418579,0.07099999487400055,-0.049000002443790436,4.0,6.0,04-15,-0.0020909109576181906
02-16,0.0,-0.020000003278255463,0.04899999871850015,0.029999999329447743,0.03499999642372134,-0.030000001192092896,-0.03000000119209291,0.01000000536441803,-0.06000000238418578,0.08399999514222145,-0.049000002443790436,5.0,5.0,04-16,0.0017272713170810217
02-17,0.0,-0.020000003278255463,0.053000003099441514,0.029999999329447743,0.03499999642372134,-0.030000001192092896,-0.03000000119209291,0.0,-0.04000000655651091,0.08399999514222145,-0.049000002443790436,4.0,6.0,04-17,0.00299999812109904
02-18,0.0,-0.020000003278255463,0.053000003099441514,0.029999999329447743,0.03499999642372134,-0.030000001192092896,-0.03000000119209291,0.013999998569488553,-0.04000000655651091,0.08399999514222145,-0.049000002443790436,5.0,5.0,04-18,0.004272725263779817
02-19,0.0,-0.020000003278255463,0.053000003099441514,0.029999999329447743,0.03499999642372134,-0.030000001192092896,-0.03000000119209291,-0.016000002622604342,-0.04000000655651091,0.08399999514222145,-0.049000002443790436,4.0,6.0,04-19,0.0015454524281350087
02-20,0.0,-0.020000003278255463,0.04800000041723253,0.029999999329447743,0.030000001192092896,0.0,-0.03000000119209291,-0.011000007390975897,-0.04000000655651091,0.07099999487400055,-0.05000000074505806,4.0,6.0,04-20,0.002545452422716407
02-21,0.0,-0.020000003278255463,0.04800000041723253,0.024999998509883874,0.03499999642372134,0.0,-0.03999999910593034,-0.011000007390975897,-0.04000000655651091,0.07899999618530273,-0.036000002175569534,4.0,6.0,04-21,0.003636361184445302
02-22,0.0,-0.020000003278255463,0.04800000041723253,0.02299999818205832,0.034000009298324585,0.0,-0.03999999910593034,-0.013000011444091741,-0.06000000238418578,0.07899999618530273,-0.03099999949336052,4.0,6.0,04-22,0.0018181807615540294
02-23,0.0,-0.03000000119209291,0.04800000041723253,0.024999998509883874,0.034000009298324585,0.0,-0.03999999910593034,0.013999998569488553,-0.04999999701976775,0.06999999284744261,-0.039000000804662704,5.0,5.0,04-23,0.0029090910472653127
02-24,0.0,-0.024999998509883894,0.04899999871850015,0.024999998509883874,0.024000003933906555,0.0,-0.03999999910593034,0.006999999284744263,-0.04099999368190764,0.02700000256299971,-0.019999999552965164,5.0,5.0,04-24,0.0005454556508497733
02-25,0.0,-0.03499999642372133,0.04899999871850015,0.024999998509883874,0.024000003933906555,-0.09999999403953555,-0.03999999910593034,-0.01899999380111697,-0.04099999368190764,0.02700000256299971,-0.019999999552965164,4.0,6.0,04-25,-0.011818179352716972
02-26,0.0,-0.03499999642372133,0.04899999871850015,0.024999998509883874,0.024000003933906555,-0.09999999403953555,-0.03999999910593034,-0.004000008106231662,-0.06099998950958252,0.026000000536441803,-0.019999999552965164,4.0,6.0,04-26,-0.012363635003566744
02-27,0.0,-0.03499999642372133,0.04899999871850015,0.0,0.024999991059303284,-0.09999999403953555,-0.03999999910593034,-0.013999998569488525,-0.06099998950958252,0.026000000536441803,-0.006999999284744256,3.0,7.0,04-27,-0.014272726056250663
02-28,0.0,-0.03499999642372133,0.046999998390674605,-0.0010000020265579293,-0.030000001192092923,-0.09999999403953555,-0.03999999910593034,-0.015000000596046448,-0.06099998950958252,0.026000000536441803,-0.006999999284744256,2.0,8.0,04-28,-0.019636362113735897
02-29,0.0,0.0,0.046999998390674605,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.006999999284744256,1.0,2.0,04-29,6.30808536718839e-19
03-01,0.0,-0.03499999642372133,0.046999998390674605,-0.0010000020265579293,-0.00500001013278964,-0.09999999403953555,-0.03999999910593034,-0.008000001311302213,-0.06099998950958252,0.026000000536441803,-0.006999999284744256,2.0,8.0,04-30,-0.016727272082458854
03-02,0.0,-0.015000000596046448,0.046999998390674605,-0.0010000020265579293,-0.00500001013278964,-0.09999999403953555,-0.03999999910593034,-0.019000008702278165,-0.06099998950958252,0.02900000661611557,-0.015999998897314065,2.0,8.0,05-01,-0.016454545273022227
03-03,0.0,-0.015000000596046448,0.046999998390674605,-0.0010000020265579293,-0.00500001013278964,-0.09999999403953555,-0.03999999910593034,0.0,-0.031000003218650776,0.06900000572204587,-0.015999998897314065,2.0,8.0,05-02,-0.008363636718554933
03-04,0.0,-0.015000000596046448,0.046999998390674605,-0.0010000020265579293,-0.00500001013278964,-0.04999999701976776,-0.049999997019767775,-0.0010000020265579224,-0.031000003218650776,0.06900000572204587,-0.015999998897314065,2.0,9.0,05-03,-0.004818182438611985
03-05,0.0,-0.030000001192092896,0.046999998390674605,-0.004999998956918723,-0.00500001013278964,-0.04999999701976776,-0.03999999910593034,0.04399999976158145,-0.031000003218650776,0.0659999996423721,0.01999999955296517,4.0,7.0,05-04,0.0014545443383130166
03-06,0.0,-0.030000001192092896,0.046999998390674605,-0.01999999955296517,-0.00500001013278964,-0.01000000536441803,-0.03999999910593034,0.013999998569488525,-0.031000003218650776,0.0659999996423721,0.019000004976987846,4.0,7.0,05-05,0.0009090893647887471
03-07,0.0,-0.03500000387430191,0.046999998390674605,-0.0010000020265579293,-0.00500001013278964,-0.012000009417533875,-0.03999999910593034,0.013999998569488525,-0.031000003218650776,0.0659999996423721,-0.0009999945759773254,3.0,8.0,05-06,0.00018181584098122085
03-08,-0.06999999284744265,-0.03500000387430191,0.01999999582767488,-0.031000001356005672,0.015000000596046448,-0.012000009417533875,-0.03999999910593034,0.030000001192092896,-0.07000000774860378,0.030000001192092868,-0.0009999945759773254,4.0,7.0,05-07,-0.014909091828898952
03-09,-0.06999999284744265,-0.03500000387430191,0.01999999582767488,-0.031000001356005672,0.015000000596046448,-0.012000009417533875,-0.03999999910593034,0.002000004053115817,-0.031000003218650776,0.04100000113248822,-0.028999999165534973,4.0,7.0,05-08,-0.015454546125097711
03-10,-0.06999999284744265,-0.025000005960464478,0.01999999582767488,-0.026000000536441803,-0.010000005364418058,-0.012000009417533875,-0.03999999910593034,0.012000009417533847,-0.03000000119209288,0.037999995052814484,0.0020000003278255463,4.0,7.0,05-09,-0.012818183072588666
03-11,-0.06999999284744265,-0.025000005960464478,0.01999999582767488,-0.026000000536441803,-0.010000005364418058,-0.012000009417533875,-0.03999999910593034,0.012000009417533847,-0.03000000119209288,0.03500000387430194,0.0020000003278255463,4.0,7.0,05-10,-0.013090909543362533
03-12,-0.019999995827674838,-0.025000005960464478,0.01999999582767488,-0.026000000536441803,-0.010000005364418058,-0.012000009417533875,-0.03999999910593034,0.012000009417533847,0.019999995827674866,-0.0029999911785125455,0.0020000003278255463,4.0,7.0,05-11,-0.007454545999115164
03-13,-0.06999999284744265,-0.025000005960464478,0.03000000119209291,-0.026000000536441803,0.0,-0.012000009417533875,-0.03999999910593034,0.012000009417533847,0.019999995827674866,-0.0029999911785125455,0.0020000003278255463,4.0,7.0,05-12,-0.010181817480108957
03-14,-0.06999999284744265,-0.025000005960464478,0.03000000119209291,-0.026000000536441803,0.0,-0.012000009417533875,-0.03999999910593034,0.012000009417533847,0.019999995827674866,0.11099998652935031,0.0020000003278255463,5.0,6.0,05-13,0.00018181685696948407
03-15,-0.06999999284744265,-0.05499999970197679,0.04500000178813936,-0.026000000536441803,0.030000001192092923,-0.012000009417533875,-0.03999999910593034,0.005000010132789584,0.06999999284744263,0.11099998652935031,0.0020000003278255463,6.0,5.0,05-14,0.005454544655301353
03-16,-0.06999999284744265,-0.05499999970197679,0.04500000178813936,-0.026000000536441803,0.030000001192092923,-0.012000009417533875,-0.03999999910593034,0.011000007390975952,0.06999999284744263,0.059000000357627924,0.0020000003278255463,6.0,5.0,05-15,0.0012727274813435331
03-17,-0.06999999284744265,-0.025000005960464478,0.04500000178813936,-0.026000000536441803,0.030000001192092923,-0.012000009417533875,-0.010999999940395355,0.011000007390975952,0.07999999821186064,0.026999995112419156,0.0020000003278255463,6.0,5.0,05-16,0.004636363211003219
03-18,-0.06999999284744265,-0.025000005960464478,0.05499999970197679,-0.026000000536441803,0.04500000178813937,-0.0020000040531158447,-0.009999997913837433,0.025000005960464478,0.07999999821186064,0.026999995112419156,0.0020000003278255463,6.0,5.0,05-17,0.009181818162853071
03-19,-0.06999999284744265,-0.025000005960464478,0.05499999970197679,-0.026000000536441803,0.0850000083446503,-0.0020000040531158447,-0.009999997913837433,0.025000005960464478,0.07999999821186064,0.026999995112419156,0.0020000003278255463,6.0,5.0,05-18,0.012818182395263155
03-20,-0.06999999284744265,-0.020000003278255463,0.05499999970197679,-0.026000000536441803,0.030000001192092923,-0.0020000040531158447,-0.009999997913837433,0.025000005960464478,0.07999999821186064,0.026999995112419156,0.010999999940395355,6.0,5.0,05-19,0.009090909226374195
03-21,-0.06999999284744265,-0.020000003278255463,0.052999995648860945,-0.026000000536441803,0.030000001192092923,-0.0020000040531158447,-0.009999997913837433,0.019999995827674893,0.07999999821186064,0.026999995112419156,0.03999999910593033,6.0,5.0,05-20,0.011090907860885972
03-22,-0.06999999284744265,-0.020000003278255463,0.009999997913837433,-0.026000000536441803,0.0850000083446503,-0.0020000040531158447,-0.009999997913837433,0.019999995827674893,0.07999999821186064,0.06999999284744265,0.012000001966953278,6.0,5.0,05-21,0.01354545422575691
03-23,-0.06999999284744265,-0.020000003278255463,0.009999997913837433,-0.026000000536441803,0.04999999701976776,-0.0020000040531158447,-0.009999997913837433,0.0020000040531158447,0.07999999821186064,-0.02799999713897705,0.012000001966953278,5.0,6.0,05-22,-0.00018181787295775358
03-24,-0.06999999284744265,-0.020000003278255463,0.01999999582767488,-0.026000000536441803,0.06000000238418579,-0.0020000040531158447,0.0,0.0,0.03000000119209288,-0.02799999713897705,0.012000001966953278,4.0,7.0,05-23,-0.002181817862120544
03-25,-0.06999999284744265,-0.020000003278255463,0.02499999850988388,0.058999996632337584,0.06000000238418579,-0.0020000040531158447,0.0,0.019999995827674893,0.03000000119209288,-0.02799999713897705,0.02500000037252903,6.0,5.0,05-24,0.008999999781901186
03-26,-0.06999999284744265,-0.020000003278255463,0.0299999937415123,0.058999996632337584,0.06000000238418579,-0.0020000040531158447,0.0,0.019999995827674893,0.04000000655651091,-0.003000006079673767,0.02500000037252903,6.0,5.0,05-25,0.012636362659660253
03-27,-0.06999999284744265,-0.020000003278255463,0.0299999937415123,0.058999996632337584,0.06000000238418579,-0.0020000040531158447,0.0,0.009999990463256864,0.04000000655651091,-0.003000006079673767,0.027000000700354576,6.0,5.0,05-26,0.011909089474515482
03-28,-0.09000000357627869,-0.03800000250339508,0.019999995827674852,0.058999996632337584,0.06000000238418579,-0.0020000040531158447,0.0,0.0,0.04000000655651091,-0.003000006079673767,0.027000000700354576,5.0,6.0,05-27,0.006636362353509121
03-29,-0.06999999284744265,-0.017999999225139618,0.019999995827674852,0.058999996632337584,0.06000000238418579,-0.0020000040531158447,0.0,-0.003000006079673795,0.04000000655651091,-0.003000006079673767,0.027000000700354576,5.0,6.0,05-28,0.009999999437819821
03-30,-0.06999999284744265,-0.017999999225139618,0.02500000596046449,0.058999996632337584,0.06000000238418579,-0.0020000040531158447,0.0,-0.004999995231628446,0.04000000655651091,-0.034999996423721313,0.05000000260770321,5.0,6.0,05-29,0.009454547850923102
03-31,-0.06999999284744265,-0.017999999225139618,0.02500000596046449,0.018999997526407242,0.06000000238418579,-0.0020000040531158447,0.0,0.0,0.04000000655651091,-0.0429999977350235,0.052000002935528755,5.0,6.0,05-30,0.005727274682034143
04-01,-0.06999999284744265,-0.01900000125169754,0.02500000596046449,0.058999996632337584,0.06000000238418579,-0.0020000040531158447,0.0,-0.009999990463256836,0.04000000655651091,-0.0429999977350235,0.049000002443790436,5.0,6.0,05-31,0.008090911602432076
04-02,-0.06999999284744265,-0.04800000041723251,0.02500000596046449,0.03999999910593034,0.06000000238418579,-0.0020000040531158447,0.0,-0.010999992489814758,0.04000000655651091,-0.024000003933906555,0.049000002443790436,5.0,6.0,06-01,0.005363638428124513
04-03,-0.06999999284744265,-0.04800000041723251,0.02500000596046449,0.03999999910593034,0.05499999225139618,-0.0020000040531158447,-0.009999997913837433,-0.05499999225139618,0.04000000655651091,0.02700000256299971,0.028999999165534973,6.0,5.0,06-02,0.002818183465437453
04-04,-0.04999999701976776,-0.04800000041723251,0.02500000596046449,0.03999999910593034,0.05499999225139618,-0.0020000040531158447,-0.009999997913837433,-0.07500000298023227,0.0690000057220459,0.02700000256299971,0.028999999165534973,6.0,5.0,06-03,0.005454545671289616
04-05,-0.019999995827674838,-0.017999999225139618,0.02500000596046449,0.03999999910593034,0.05499999225139618,-0.0020000040531158447,-0.009999997913837433,-0.06999999284744263,0.0690000057220459,-0.028999999165535,0.028999999165534973,5.0,6.0,06-04,0.006272728470238775
04-06,-0.019999995827674838,-0.017999999225139618,0.02500000596046449,0.020000003278255463,0.04499998688697815,-0.0020000040531158447,-0.009999997913837433,-0.07400000095367432,0.055000007152557345,0.019000001251697526,0.022999998182058334,6.0,5.0,06-05,0.005727273158051751
04-07,-0.019999995827674838,-0.017999999225139618,0.02500000596046449,0.020000003278255463,0.04499998688697815,-0.0020000040531158447,-0.009999997913837433,-0.019999995827674866,0.055000007152557345,0.019000001251697526,0.022999998182058334,6.0,5.0,06-06,0.01063636453314261
04-08,-0.019999995827674838,-0.017999999225139618,0.02500000596046449,0.06000000238418579,0.04499998688697815,-0.0020000040531158447,-0.009999997913837433,-0.009000003337860107,0.025000005960464478,0.019000001251697526,0.022999998182058334,6.0,5.0,06-07,0.012545454569838266
04-09,-0.019999995827674838,0.0,0.02500000596046449,0.06000000238418579,0.01500000059604642,-0.0020000040531158447,-0.009999997913837433,-0.009000003337860107,0.025000005960464478,-0.011000007390975952,0.011999998241662972,5.0,6.0,06-08,0.007727273147214542
04-10,-0.030000001192092896,0.0,0.02500000596046449,0.06000000238418579,0.01500000059604642,-0.0020000040531158447,-0.009999997913837433,-0.009000003337860107,0.05000000447034836,0.013999998569488525,0.008999999612569809,6.0,5.0,06-09,0.011090909554199738
04-11,-0.04899999499320984,0.0,0.02500000596046449,0.06000000238418579,0.01500000059604642,-0.0020000040531158447,-0.009999997913837433,0.0,0.05000000447034836,-0.05399999022483826,0.034000001847744,5.0,6.0,06-10,0.00627272982488979
04-12,-0.04899999499320984,0.0,0.02500000596046449,0.06000000238418579,0.01500000059604642,-0.0020000040531158447,-0.009999997913837433,0.0,0.06000000238418579,-0.01099999248981473,0.034000001847744,5.0,6.0,06-11,0.011090911247513513
04-13,-0.04899999499320984,0.0,0.020000003278255504,0.08000000193715096,0.01500000059604642,0.0,-0.009999997913837433,-0.04999999701976776,0.04000000655651091,-0.023999996483325944,0.034000001847744,5.0,6.0,06-12,0.005090911618687893
04-14,-0.04899999499320984,-0.009999997913837433,0.020000003278255504,0.08000000193715096,0.01500000059604642,0.0,-0.009999997913837433,-0.030000001192092896,0.04000000655651091,-0.023999996483325944,0.034000001847744,5.0,6.0,06-13,0.006000002338127659
04-15,-0.04999999701976776,0.015000000596046448,0.020000003278255504,0.08000000193715096,0.01500000059604642,0.0,-0.009999997913837433,-0.02199999988079071,0.04000000655651091,-0.023999996483325944,0.034000001847744,6.0,5.0,06-14,0.008909093046730217
04-16,-0.04999999701976776,0.04999999701976776,0.020000003278255504,0.08000000193715096,0.019999995827674866,-0.01000000536441803,-0.009999997913837433,-0.06999999284744263,0.03000000119209288,-0.023999996483325944,0.035000000149011626,6.0,5.0,06-15,0.006454546343196527
04-17,-0.019999995827674838,0.03999999910593034,0.020000003278255504,0.08000000193715096,0.01500000059604642,-0.01000000536441803,-0.009999997913837433,-0.06999999284744263,0.03000000119209288,-0.023999996483325944,0.036000002175569534,6.0,5.0,06-16,0.00790909271348607
04-18,-0.04999999701976776,0.06000000238418579,0.02500000596046449,0.08000000193715096,0.009999990463256836,-0.01000000536441803,-0.009999997913837433,-0.03999999165534973,0.03000000119209288,-0.023999996483325944,0.06200000271201134,6.0,5.0,06-17,0.012090910564769398
04-19,-0.04999999701976776,0.06000000238418579,0.02500000596046449,0.08000000193715096,0.009999990463256836,-0.01000000536441803,0.0,-0.04499998688697818,0.03000000119209288,-0.023999996483325944,0.061000000685453415,6.0,5.0,06-18,0.012454546988010406
04-20,-0.04999999701976776,0.054999999701976776,0.02500000596046449,0.08000000193715096,0.009999990463256836,-0.01000000536441803,0.0,-0.04399999976158145,0.03000000119209288,-0.023999996483325944,0.039000000804662704,6.0,5.0,06-19,0.010090909220955587
04-21,-0.04999999701976776,0.0650000050663948,0.02500000596046449,0.08000000193715096,0.009999990463256836,-0.01000000536441803,0.020000003278255463,-0.04399999976158145,0.03000000119209288,-0.023999996483325944,0.04700000211596489,7.0,4.0,06-20,0.013545455580407923
