,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,5.263159215615403,-3.0358228345193754,6.947604501473272,7.45417507363301,-5.2108346033188795,10.449012921066409,10.341359879609785,11.107616772736185,-5.604716721220856,7.666294407544089,-9.821429806856472,7.0,4.0,3.232401709614779
01-15,3.6144576775093396,-2.5594154795813737,9.373269382676007,8.06517150211286,-5.005139117771814,10.477786823338914,12.339585637758649,11.191447738796494,-3.7681099060312944,5.298762943548628,-7.25445999735398,7.0,4.0,3.797577927727495
01-16,3.3557047838993146,-5.451127089471441,8.253786397723022,8.350302650787388,-7.005926076912354,8.347245727968769,10.24814771127082,11.746324644459094,-3.7681099060312944,4.62232077454268,-20.34738590902489,7.0,4.0,1.6682985190191915
01-17,1.572115475813405,-8.440717959431975,8.253786397723022,6.030975527179002,-5.794065862180524,9.322740531453366,10.679922678362775,11.746324644459094,-4.927529047444328,2.598875547985549,-8.314615241687871,7.0,4.0,2.066164790202865
01-18,-0.41840631313769483,-8.440717959431975,6.850080572363125,7.224021198818215,-3.8056368340838844,8.827239599217899,10.593898162032287,12.527330621056802,-5.2173907434807845,2.9213402960848134,-23.273658973267167,6.0,5.0,0.7080090569246942
01-19,-0.41840631313769483,-8.440717959431975,7.326619280927378,9.349260270046935,-3.876230518745663,9.436326333563173,10.593898162032287,13.990119015487684,-3.700193024044248,3.8802701076192867,-16.848489009972774,6.0,5.0,1.935677849485854
01-20,-0.41840631313769483,-3.974758016429672,6.207666573057302,9.237112458219219,-5.855850973554102,9.436326333563173,12.2311380821845,13.47865959712018,-5.343515687761191,5.65831912766711,-30.80054943028634,6.0,5.0,0.8960128864220441
01-21,-2.857140132359096,-3.6697270181702075,5.4329427712296905,9.011989487583953,-5.855850973554102,9.352825081880589,11.3280029296875,13.132864886794545,-6.358379962769951,5.65831912766711,-30.80054943028634,6.0,5.0,0.3977542516094268
01-22,-1.7130604368114195,-4.009731418413955,4.623295388854181,9.011989487583953,-7.276501835443018,6.470584275400634,7.010106335774329,12.65041777467673,-6.460945840770599,5.65831912766711,-31.614653458428144,6.0,5.0,-0.5136527818100179
01-23,0.35038674934072744,-4.5815513839345785,2.905287778028496,9.301363994730705,-8.10152957288985,8.3543232435497,6.478129967903117,12.945882326444464,-6.268086589950296,7.290523974013963,-16.03889091031292,7.0,4.0,1.1487126888112298
01-24,3.001361425395748,-4.199637986861512,3.8349789803741263,5.142138538098625,-5.005251384146294,8.237232056999257,5.858982469565141,12.392375860755575,-5.593056220894884,3.0612189731457615,-16.242426091974433,7.0,4.0,0.9534469654961009
01-25,0.7676179850864894,-5.112599738195241,3.544443552895271,5.409770398966197,-3.6703649726244487,7.743266921006148,5.858982469565141,11.838869395066677,-6.699510647609734,-2.500000567663331,-20.477388274238873,6.0,5.0,-0.2997194070677913
01-26,1.7445917748151982,-5.903830160300889,1.290318611136903,4.98802883734616,-3.5627834385398836,4.295532519351041,4.766629163683475,10.431874068586827,-7.692306977998446,0.0,-8.484162749481843,6.0,5.0,0.1703537862362313
01-27,2.3028606103489038,-7.7064232384352565,3.007521285303618,5.403260255181559,-4.284226711279082,4.1237154789776005,3.8066853802764498,9.68530437100442,-5.298653031512855,-1.674645323830052,-1.2671582067096765,6.0,5.0,0.7362037153932387
01-28,6.00706325590485,-6.4000056340144456,7.313018008964645,5.403260255181559,-3.8314190754002766,5.455328265914542,5.828121201357026,10.40267866702044,-6.5302150228797995,-2.2863967603994744,2.8511135179553926,7.0,4.0,2.2011406072367694
01-29,4.946995251847546,-9.987438096533166,5.799553341055088,4.1319066840482686,2.6123302818411633,3.086952541185462,2.864671765532157,9.239801343395815,-6.5302150228797995,-5.655827793281497,2.745514483110027,8.0,3.0,1.2049313435746418
01-30,-0.6474831299125378,-8.08641607560447,5.319753989807396,3.059199266705157,2.868993829763487,-5.2815408113499815,2.812297620984877,8.986673620677244,-2.923978401972786,-6.377854467011397,1.021454360157104,6.0,5.0,0.06828180020400852
01-31,0.07143020629882812,-8.825357755298434,5.88568710264247,4.17322630654322,2.025397398685442,-8.918576836815445,4.865558479193518,6.693522828545389,-0.4873312828406481,-4.156774089054173,-3.8743442740246596,6.0,5.0,-0.23159653782949932
02-01,0.07143020629882812,-12.181473374053468,3.7351434327245108,5.8732557948429935,3.9322028725834213,-9.865277858252249,6.570261514230995,6.104744941920721,0.19138281774536844,-1.2865456634310943,-1.9230726536692364,7.0,4.0,0.11109563917643563
02-02,-0.785711833408888,-7.955255901222835,2.3348511382776946,6.782945937014614,4.385962428577398,-9.865277858252249,7.8277265417250455,3.2338277770930985,5.3320834162631545,-3.7122934927215954,-2.650349277127555,6.0,5.0,0.44804626147435284
02-03,-2.1428585052490363,-6.650245929355069,-0.2313418511319229,7.428792683533842,5.122198338327113,-8.344198423275042,6.538824139035356,4.116378132234097,5.212355016874771,-2.7586181193081467,-7.931401684558876,5.0,6.0,0.03271670882973494
02-04,4.397168953613688,-4.6951248516716575,3.4797523471648564,7.783744986901945,5.323066983310784,-7.648849245436791,6.123757020544121,4.111743089124044,6.387036138348037,0.7769217172064646,-10.1822059703488,8.0,3.0,1.4415464698869724
02-05,6.643355220936671,-4.28485820698633,1.8561467463607977,5.406441148531033,5.523942013793584,-5.144836045113704,7.915995807900468,3.3839391959952567,5.4860503336253545,3.1076656995852088,-12.00428611701633,8.0,3.0,1.6263232543283648
02-06,6.849314889533817,-5.237518918122124,1.8561467463607977,5.7131893231479225,1.50529809647517,-2.3176005717134305,9.864163096813673,0.8116883317944498,5.582289745339594,2.1087739093342592,-12.581342883040145,8.0,3.0,1.2867637969021803
02-07,3.8869205080422042,-4.854376011108917,1.160086184721829,6.661530951010504,-0.792282248694997,0.0,9.48359853676196,0.32467037856538716,6.159772109478871,3.2186454437972536,-11.849398451161026,7.0,4.0,1.218106127401188
02-08,2.508956505956008,-5.157769448301707,1.334104091008411,5.367558187118117,-2.236196264435832,-0.1699193144564554,11.579947860156976,-0.06493655278926916,10.207938861002793,3.1111081441243487,-8.955225398075124,6.0,5.0,1.5932333337552966
02-09,1.3620041790760993,-4.915057013291048,-2.6190509169011307,4.6466243877269395,-2.4868686892980434,-0.12739145485104192,12.087567633117139,0.4543959496110913,10.456276935405809,6.33332994249132,-7.4658256683391375,6.0,5.0,1.6114550258861817
02-10,0.35842431124373925,-3.1688023314983362,-1.4952153724092654,4.347828360741864,-2.7748540027424005,-3.3545687521047496,11.833754721020616,1.494965827032418,9.289104058702206,3.8768544451660327,-7.4658256683391375,6.0,5.0,1.1765150542557261
02-11,0.7062106558827832,-7.080201201378669,-2.955366546278247,5.128203988196372,-4.390586688260507,-1.1040349779403582,11.26400146484375,1.7538190953902255,9.289104058702206,3.7671223183081732,-9.779172756243057,6.0,5.0,0.5999181282929701
02-12,1.7421602324333527,-8.535038997079665,-6.687498092651389,3.9627057763542703,-1.791360172750733,-0.6820194416232594,10.235479402940609,1.4978804890464401,9.289104058702206,2.3972606468045687,-11.146156050797664,6.0,5.0,0.025683441034430453
02-13,-0.48848356731962417,-10.86532883801332,-6.687498092651389,2.0978982633272047,-6.326384788599665,-1.7551362872414864,8.314958707554144,1.4978804890464401,8.530810956714307,0.79909414006342,-6.843718885644708,5.0,6.0,-1.0659916275240615
02-14,-1.0526289019668311,-11.154605351151867,-5.937504768371582,2.6409146792688643,-8.660848281519097,-0.9024455536810845,8.025273424305539,1.79094514313624,6.729858059817887,3.078682367965612,-5.362462544369041,5.0,6.0,-0.982256520596851
02-15,-0.6992966885426978,-11.154605351151867,-6.500005722045921,2.1411539368788453,-5.190192091642782,0.29723862884064994,8.083357940559752,1.4978804890464401,10.192842748918386,2.834467218255187,-8.419962882043453,6.0,5.0,-0.6288292520843147
02-16,-0.6992966885426978,-11.806911121659107,-1.3764300549763884,-0.2413494145989801,-7.210143998600158,0.8864541455766553,8.083357940559752,7.606061299641927,8.755767092523985,-0.3468287626422697,-2.7586275583136457,4.0,7.0,0.08109571626991598
02-17,-0.34965167879688,-7.6340634407004355,-2.5215242413333234,-0.5649692726759394,-7.210143998600158,0.8864541455766553,6.9150632421277,7.687686260044386,11.019290405029587,-0.6960605616389479,-4.300003051757795,4.0,7.0,0.2938252552068045
02-18,-1.893404626617798,-7.229687179572601,-3.028467553412404,-2.5514438629603564,-7.210143998600158,1.1397233080493425,3.1863526901903585,9.664987468498786,11.50685160574807,-0.6960605616389479,-4.300003051757795,4.0,7.0,-0.12829961473395474
02-19,-2.7581285726955764,-7.217850380512303,-0.6508912002042331,-2.5514438629603564,-5.833328553443998,3.2935410220498604,2.553331938885186,5.2844232277012635,12.148687080946388,-0.6960605616389479,-6.599998474121094,4.0,7.0,-0.2752471214539828
02-20,-5.480423442251083,-5.966278026861455,-9.600513705995489,-3.4156376533551365,-6.279497268579756,0.5432556057557304,3.4693220456850637,6.072747832154735,12.148687080946388,-3.5962926187045183,-8.443539472512331,4.0,7.0,-1.8680154203379866
02-21,-4.366196435823553,-5.966278026861455,-9.600513705995489,-1.5320945965957578,-5.507554864936994,0.7528243677310751,6.502800847161917,6.072747832154735,10.698090481128286,-1.9585261557257811,-0.0938988661035839,4.0,7.0,-0.4544181021696911
02-22,-6.465514465499132,-5.966278026861455,-10.051542654188609,0.32193127757741596,-7.145440328413633,1.207331015822735,5.8878830258278665,5.3020942853504325,11.351353023241987,-2.5028471898016953,2.5471740381789836,6.0,5.0,-0.5012596362513733
02-23,-5.459771729284188,-6.809333539983382,-9.50254937575693,3.9568335451847085,-5.9978589484033,0.04212396368260336,7.986223363724272,5.303493558809792,8.025250956512107,-2.957909328898621,0.7684911131477166,6.0,5.0,-0.4222733110241111
02-24,-5.172415683064442,-4.990401326040502,-9.620249909748017,4.415269411104198,-5.922225496779903,-0.4212316025014709,7.328531569755675,5.594834808240216,7.671483640095719,-5.110343224188017,0.09671401096963532,5.0,6.0,-0.5572758001960826
02-25,-6.884056493730719,-5.394991451843905,-15.095576774302547,3.8415329862553977,-6.421688166130241,-2.02190205081757,3.0128221508705173,8.108104857209472,7.92079335404864,-5.23255568958743,2.9980697779691106,5.0,6.0,-1.3790406818235703
02-26,-5.300353499782643,-6.066416169834416,-15.399860888354214,3.3613451791972753,-6.814127009001801,-1.3877204128567184,1.1877225646521268,8.300864965771188,7.588077468336649,-7.441853037907199,2.2243761365233645,5.0,6.0,-1.7952677002960356
02-27,-5.300353499782643,-6.4743602832314835,-15.095576774302547,2.360945009970648,-5.76175011670627,-4.109012689986086,2.586774367533455,8.492818067794145,9.39476052866812,-7.79069821598591,5.2216724422688765,5.0,6.0,-1.4977073785236086
02-28,-15.414405845380951,-4.531153250297839,-18.523397836586366,2.3043302421453724,-7.4690287092090575,-0.9880599508942305,2.459016393442623,8.25358383636043,11.020770975494289,-7.514457813525705,5.85898878319868,5.0,6.0,-2.2312557432047964
02-29,0.0,0.0,-17.46868559790853,0.0,0.0,0.0,3.908265892292956,0.0,0.0,0.0,0.7912950190182865,2.0,1.0,-1.1608295169633895
03-01,-16.86274210611979,-3.5242316395041424,-17.677762591704838,0.24115541787073802,-4.0478691471553505,-2.93747698355257,1.9056791430435125,7.326551902529005,12.477561045641362,-8.720929845724312,4.928914202488269,5.0,6.0,-2.444650054744374
03-02,-16.705883250517005,-3.083692931760999,-12.539387140155453,-0.039557866337856296,-7.490907148881405,-1.9958480865366877,4.586557528864667,9.87544991252894,13.749999893563134,-6.61345374494942,5.198489552939471,4.0,7.0,-1.3689302982947829
03-03,-17.176467297123928,-0.800992432420744,-11.536057230504653,2.9174600529430337,-4.8970871036972365,-2.162164134135848,7.025320233872337,7.441998841683631,11.769994664393598,-8.59466613588763,4.536857709807916,5.0,6.0,-1.0432548028245028
03-04,-13.181816638337015,-5.468757324464174,-11.11805534789693,1.976737738815964,-6.032643141166268,-1.8295241081737,5.4993672714400805,7.84254446735912,10.564662074438003,-7.347879914118946,3.6862036496701873,5.0,6.0,-1.4008328429485166
03-05,-13.962267029960202,-4.920130840463141,-11.11805534789693,2.093019473438691,-5.0035480203779015,1.539673868231802,5.740568772196844,8.20113673640259,10.073263496194441,-6.773824913936642,7.7431509254873285,6.0,5.0,-0.5806375346075566
03-06,-12.686573218917086,-5.323925051843424,-6.620858530845995,2.7131739391112197,-7.117437625797615,4.330710228307368,4.6213111075390945,7.145016016416481,8.150186237222087,-6.773824913936642,8.434860469493758,6.0,5.0,-0.2843055766591597
03-07,-19.367595547991833,-3.140703502536642,-6.8082457027173815,1.6387049943289305,-6.991756205140705,6.554239102415921,3.506493345644425,7.568871283817172,8.333331877786447,-2.6744131631889503,7.297837275516218,6.0,5.0,-0.3712032947333087
03-08,-25.31120450172257,-4.711055253804963,-10.93066817602552,4.161803706443664,-7.406066526224802,6.266824505081179,3.96103682978835,8.50741619676864,8.43048979859253,-2.4165713266664133,8.560312619644167,6.0,5.0,-0.9897892843750676
03-09,-25.145225601746702,-5.025120811725402,-11.21076868778628,3.395787707786159,-8.622574463424936,7.79123045265262,2.4025967189887085,7.920795535442491,6.4021643677010385,-2.4165713266664133,7.389162839284919,6.0,5.0,-1.5562293881357996
03-10,-26.14107525867324,-5.7655387059513,-12.276208954428464,2.903098382749427,-9.50276228344831,10.249625329358476,2.3529451363639056,6.333238351626344,6.773620417061643,-7.878783254912405,6.305412942873685,6.0,5.0,-2.422402536125476
03-11,-29.361700504384125,-7.087120876482497,-13.510013980852944,5.24502601537285,-8.65561846957013,9.87140906820178,0.783544817805845,4.535897228460358,7.104797286618764,-8.536583238382624,11.724134237510578,6.0,5.0,-2.535111674154741
03-12,-32.799996270073784,-6.213592556624349,-15.072078653756883,7.886681880181255,-7.4401491202415775,9.484066548231608,0.3532392586992004,4.363523549700398,9.515573888761155,-7.439032006590099,20.59112588632989,6.0,5.0,-1.524603417762107
03-13,-25.104952220195475,-5.666452862665664,-18.15203418228678,6.010725695745905,-4.365226529394908,10.962470381519344,-0.09677640853390762,3.929870231109764,12.024223986739653,-8.170732827785116,12.315271398808198,5.0,6.0,-1.4830557579035448
03-14,-25.21008484175497,-7.6771659702466115,-16.710348616078623,4.883714568965084,-3.691641291151497,9.462528360259894,-0.2261033728775624,3.839184688073569,10.46712797772626,-7.926836430778398,24.37137276343084,5.0,6.0,-0.7652956513120011
03-15,-24.063275058884027,-4.724411271929973,-18.253963598528593,6.595905331589086,-5.901400991793802,8.352491468634323,-0.7105982790983415,3.2345932596563687,11.15879209981082,-5.952381222696836,25.876776964146448,5.0,6.0,-0.39886102719041133
03-16,-21.815152669676603,-1.8372748743484009,-16.655693238059655,8.065123714778494,-5.483873503816578,10.075188972714242,-0.6136968335793911,2.587245989547246,9.450174819803504,-11.35802509835205,25.59467172824837,5.0,6.0,-0.1810282720673471
03-17,-19.40049857869973,-3.730370801437814,-18.749999599431153,8.549900623900578,-5.219882115349942,10.563907615204048,-0.2566567966321498,3.979948546568754,9.732990076283256,-12.750005722045898,21.503331871214225,5.0,6.0,-0.525212261856893
03-18,-18.744699281573435,-9.00000254313151,-21.946172225028178,8.756106239244707,-5.1483752928448645,9.962404438070388,0.19524720740694304,4.28780944841719,10.04291943866646,-13.888893571633101,29.876310893827828,6.0,5.0,-0.5097586589615969
03-19,-25.201079126420655,-9.733327229817684,-21.69421156489018,8.868848388652403,-3.1819854088166974,10.961467846439938,2.7191310788423957,4.846714882955064,10.35072781505864,-16.035347119385815,21.093007656459278,6.0,5.0,-1.5460047982657557
03-20,-25.72687205421777,-8.005244958510763,-20.66115637342102,9.094325519679023,-1.19634113889922,10.180998176223763,1.009112867419946,4.735454473075552,11.206154944099916,-16.035347119385815,19.668942236868546,6.0,5.0,-1.429997584278894
03-21,-25.72687205421777,-6.60621458426251,-18.52616075690735,9.769898642875784,0.7641584359397207,7.610349877259795,1.649418588691557,5.261617320175657,11.291700104414696,-11.36363143763271,28.417265107311945,7.0,4.0,0.23104811305898307
03-22,-26.957302031546938,-6.023324379047773,-19.230762305216174,4.4735820816036265,-0.8027907340269869,8.377355899450901,2.2962515849592116,4.9400721190783266,12.12121687519658,-3.831884550004834,29.495127856134218,6.0,5.0,0.44159476514365054
03-23,-30.427047561707564,-6.411921966955779,-23.588285907065654,4.6423180701174145,-1.049682427786545,9.873792853304973,1.7787814867511136,3.577705163041938,11.389125776063779,-8.142491801707344,31.55632020791576,6.0,5.0,-0.6183078280025369
03-24,-27.491105120196057,-5.144695697248444,-25.17336436588661,5.111701587540933,-0.732469772981605,10.35635063184284,1.0104284969322026,4.632867618666318,11.357813145801817,-6.918241558872465,23.98968129319876,6.0,5.0,-0.8182757946547554
03-25,-30.41473844274219,-3.3714995163379022,-25.95952081758573,6.874769200891075,-0.8371111631653259,13.585745266727525,2.1440002441406363,4.792336657722497,10.051991778567071,-6.25,18.57265542697673,6.0,5.0,-0.982851942255056
03-26,-25.777774386935764,-4.530535487831666,-26.223769204949726,6.465996956464111,-0.1395152008101475,14.625094491281304,1.3548389557869318,6.074506171611526,7.978720211309899,-4.499995708465576,15.821153348942541,6.0,5.0,-0.8046618048724153
03-27,-24.10714156469518,-3.84866376728107,-24.195804139840117,5.611297798008163,-0.9068720899544731,14.674117236798157,3.957287132046164,6.529800215154584,9.042549009180567,-3.8750052452087624,17.17258966255066,6.0,5.0,0.004923113341699289
03-28,-26.36363289572976,-2.7096779115738405,-23.566432451815924,3.827575966131272,-1.3217362113620923,12.744365595417959,3.16656112227959,7.7273997948526265,7.358155526191945,-5.250000953674316,13.78708480319982,6.0,5.0,-0.9636670560075203
03-29,-26.47861608750548,-4.516133954448084,-22.79719742465257,2.4205797430778095,-4.056435989616206,13.103706926125122,1.0766312647539316,7.984029830127951,5.230497930450608,-9.897171724439836,17.322173454925867,6.0,5.0,-1.8734487301091713
03-30,-27.3885376848883,-3.8064525973412295,-21.589314984872367,1.5267233367592539,-3.3999274097758136,13.9733154993641,-0.7283076085876816,8.29768997072897,7.417336504293452,-9.808917073643656,16.764951898097127,5.0,6.0,-1.7037672863514672
03-31,-28.298459282271114,-4.7741920717300905,-22.673203173139406,1.4514937497541003,-4.907535987129874,14.714601114575935,1.2349569049735114,7.421203551144158,7.8291826722463975,-11.948053234844771,17.354671321004446,6.0,5.0,-2.0541213123106092
04-01,-30.118293799381302,-7.329842311072452,-21.56727180233731,-1.415089211657017,-5.405400089086486,14.269831159347032,3.3114577137627768,8.632057395278272,6.666672967217489,-13.27200702134872,21.398483456964165,5.0,6.0,-2.257218322028505
04-02,-26.40692762223068,-6.972239765424458,-22.587415754045914,-2.122637566205216,-6.223328406016179,13.286198327765666,1.8100974879873075,9.668272761991133,8.318588656559028,-14.323254357780913,23.230640372042572,5.0,6.0,-2.029273260487059
04-03,-24.78633008103218,-5.878594879993666,-20.559437350834152,-2.51572081844748,-3.87349032064604,10.068647821450632,3.2237892395929406,9.230763545925361,7.1681451853499905,-18.39684718534812,27.760002136230455,5.0,6.0,-1.6871884279774785
04-04,-24.36116410655743,-8.08871348525353,-17.48251058028279,-1.8431345621744655,-3.7526846375540037,10.13719462886551,3.34479431847404,9.914523607325679,8.053095858867696,-18.552636078190016,23.863633548777045,5.0,6.0,-1.706145589791115
04-05,-19.86863723858521,-7.110242387557568,-16.67829310797603,-3.2530099532194017,-1.381513649738356,9.93124656669966,3.751168690767628,12.250710609662525,4.59873960202628,-19.840209396904505,23.428570494359853,5.0,6.0,-1.2883154336786475
04-06,-16.17404978649599,-7.501628338248935,-19.71118748768314,0.2337337972889039,-0.9167849904309874,11.784510559204959,1.4692069919263524,12.147135061168939,6.654835577077021,-17.187502619344812,23.428570494359853,6.0,5.0,-0.5248327946525303
04-07,-14.532015268810875,-7.395288836311961,-20.05792483651668,1.1196873067566897,-0.21008884598392003,11.934151445339298,1.4506436384537855,12.560381760261171,7.779715229837603,-15.97937802247771,22.36734507035236,6.0,5.0,-0.08752466900911315
04-08,-17.31566035982676,-3.5691122399798596,-20.23205199108733,-1.2653210092520972,0.03501480766398874,11.896746575513511,1.393185344334317,12.02856881277902,7.779715229837603,-15.23687664454635,20.081632964465083,6.0,5.0,-0.4003780463726249
04-09,-23.493980402731253,-2.883352383904516,-18.175340265632613,-0.9489907569390974,0.31512659058422715,11.304353845827668,2.2475355681180096,12.078810642329872,8.101039970253336,-12.291940102658607,20.520918435781425,6.0,5.0,-0.2932562599065042
04-10,-26.25550169233073,-0.7702174977324107,-14.041342156259695,-1.7793548410452358,1.0316645650322285,9.667439833699266,1.519856243661667,10.701852307709329,8.101039970253336,-12.163896197983766,24.072613830851747,6.0,5.0,0.007650396895975898
04-11,-23.641067601766675,-2.3468034752040836,-14.041342156259695,0.23593969808239088,2.484033908299444,10.465561128542749,2.066620008594226,10.933876182758077,8.101039970253336,-12.580237493063235,20.23217619535678,7.0,4.0,0.17361785141757416
04-12,-23.534478038443268,-0.19556540203899794,-17.345501074825773,1.9440124935788279,1.3328693969292946,10.568793050038067,2.375072775767778,4.292342116836169,4.724408988935027,-14.993475972505333,19.632417118174732,7.0,4.0,-1.0181004134139526
04-13,-22.84482354641541,0.06519053965034595,-13.310103112460595,3.3061007560846125,1.3674659563019214,12.55167258917158,2.3133810456836286,4.63917244224094,5.652170595915421,-13.666221639546569,21.405228223462103,8.0,3.0,0.13447580455345268
04-14,-23.275859659265347,-3.8663181109999396,-14.812239899093566,3.4188001887786235,0.8809020697421578,11.499441199188237,2.1109013267971486,2.4298529360810335,6.923072471342683,-11.325606689368675,17.075164964622893,7.0,4.0,-0.8128990183795227
04-15,-16.885249605104583,-5.822610900632692,-13.082190393887078,3.6434056376200403,2.7484101563158823,10.973318336407837,-1.0450675573274304,-3.7526954281478906,6.2822680673477915,-12.046630228153592,18.30065206703458,5.0,6.0,-0.9714899862297396
04-16,-16.37860730264947,-3.0425950671115256,-12.160325607210984,3.953482870456277,2.924594602713974,9.836672479572279,-2.77318659574109,-3.9445261916873218,5.550732042241916,-11.658032640245564,15.404474866454802,5.0,6.0,-1.1170287766551554
04-17,-15.258414063809825,-2.0080334615857227,-14.809777934477536,5.813953660298241,1.6985121668391445,11.271780072583905,-4.044114576829017,-3.9445261916873218,5.030355048903326,-12.435240169356257,8.583691268190417,5.0,6.0,-1.8274376528118772
04-18,-10.282578046716283,-6.2761479006529415,-5.434783805858877,6.177156824888425,1.9809033046450653,9.807621120414433,-3.3875739944833345,0.8628739211430975,4.336513543623074,-12.40408911635063,11.592989292599535,6.0,5.0,-0.27519225970440336
04-19,-13.306456636812058,-7.531380140962905,-5.376345326492759,4.5698943633601425,2.2575001353982156,10.180318957117402,-6.7419420064674105,0.030823223406160602,2.6315723429754274,-12.40408911635063,13.610432061860894,6.0,5.0,-1.098152012997047
04-20,-14.516131017012151,-8.995815537841716,-6.756756669679116,5.975197730620724,1.4229865428448316,9.943500811718762,-6.044502351150808,1.806147702500454,1.3345162062699165,-11.974523167391785,14.447134077907428,6.0,5.0,-1.2143859701103146
04-21,-12.25806858487494,-10.976478910644248,-2.847458144365731,6.4323086315515265,0.8231977279477711,9.52918588323464,-3.965346634394041,-306.117326464021,-0.18082733571948958,-11.974523167391785,15.980633099640809,4.0,7.0,-28.686791263548777
04-22,-10.75441531689734,-10.049194316074084,-1.6756032085899208,4.503817827535782,-0.2505357676672173,10.58380243574535,-1.3712369653610932,-339.31397852546866,-2.4976826420782956,-8.118079189688869,16.545602372316765,3.0,8.0,-31.127045754202506
04-23,-12.838912771729685,-13.314039024740312,-1.8804548456357304,4.045806650473105,-0.32211936602575064,10.060513591842525,0.6506143691605675,-343.99998982747405,-2.1198113746533758,-5.904053326933275,18.2769761982242,4.0,7.0,-31.576860884317433
04-24,-14.853895852569362,-11.777299011949859,-1.6118184391163384,4.618324261779648,-2.50000190043791,10.0339487908194,3.47660712813092,-348.7870470978869,-2.396306599689726,-5.781061013688943,18.461543451176574,4.0,7.0,-31.919727843948408
04-25,-15.699101783799918,-12.419235494155286,-1.8804548456357304,-2.734694188954879,-2.689930079830604,9.635410439370686,2.676858724360581,-349.73043920172074,-2.027643369766344,-7.58706044243132,18.860356133828827,3.0,8.0,-33.0541758280668
04-26,-15.983605243864316,-11.98851428361741,-4.928133360357383,-2.5133856262775582,-2.7486446270057256,9.500742259923863,2.8043313712603157,-350.6738313055544,-3.821070070623452,-6.041932743968091,18.137657130387122,3.0,8.0,-33.477853318154274
04-27,-5.819672534812451,-14.070351724391031,-7.812497266770768,-7.988042936446766,-3.6105024375039,9.060270505033943,1.3384324012954654,-352.61747763761673,-3.5120159441657877,-9.488142411550601,18.137657130387122,3.0,8.0,-34.216576623321956
04-28,-4.508198355193206,-20.22221883138021,-11.772945323119806,-5.951383235413211,-6.364660506213629,10.782475700049114,2.106562650378008,-339.0211491788215,-4.018694512531147,0.0,14.574899879643988,3.0,8.0,-33.126846519327415
04-29,-7.75510048379702,-16.275545891912518,-11.22733360910525,-5.2018308958878965,-2.9576972766973832,9.958816692578793,-4.90716031075618,-346.71140444739945,-3.9215693258448674,-0.804605172795376,14.331987069566626,2.0,9.0,-34.133767604731865
