,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-52.50909053918087,-5.915179323772498,19.90465416917636,-38.13952979470719,7.351149160233497,18.807536644549742,18.256633428070984,5.141983438768849,-28.411775439253713,-11.852962736302683,5.0,5.0,-6.124234635674321
01-31,0.0,-49.536487529739134,-5.580357317084161,18.886203103990447,-15.724571003359522,6.616731518899538,20.617228811281944,18.31759184601226,5.970841309651392,-22.590253947766207,-13.552284573826368,5.0,5.0,-3.3250325256308915
02-01,0.0,-50.273357925602625,-6.026789024599051,18.611603072395226,-18.38197658150985,6.030150964487014,19.443233396505097,19.1405072349608,2.045347901964869,-24.138497974153665,-19.84934316083668,5.0,5.0,-4.85446564512626
02-02,0.0,-48.06275580551228,-6.472127092642629,15.5099561988947,-17.360405806317562,6.030150964487014,21.0961306209436,20.937221474968872,7.30985376201904,-21.195468164410876,-25.324932885966522,5.0,5.0,-4.321125157594239
02-03,0.0,-37.19412524173012,-7.95625439887665,14.945317261853702,-16.826678977530104,12.437188985061699,19.921704955646884,20.683457432964914,7.630389480474722,-21.983734378969764,-40.5477056212868,5.0,5.0,-4.444585500217411
02-04,0.0,-30.302359580880022,-6.280195256932138,14.32068623461602,-7.276394947405755,7.600502715755335,19.808443069544314,20.97839086176211,8.324011937643759,-21.293449464603988,-51.19258155937547,5.0,5.0,-4.119358726352349
02-05,0.0,-31.6114788874187,-6.915889276522355,12.30110287706146,-12.228388362764393,8.845211752594398,22.480617862690103,20.740520902519226,9.595084347660958,-21.228787723101203,-51.1042403124547,5.0,5.0,-4.466022438157745
02-06,0.0,-31.03296468546104,-6.915889276522355,12.851899399383626,-10.491295501585812,5.630355371497582,22.3049965848262,19.627590742581624,9.374508663155096,-18.18916778907789,-60.0637658984811,5.0,5.0,-5.17306658088037
02-07,0.0,-31.582425788733463,-12.785047014182974,11.75742349301162,-11.667517932965906,6.6912280233406385,20.74207028575185,20.02441359797583,9.642354858795512,-18.99705491917726,-58.70463257036472,5.0,5.0,-5.898107996958988
02-08,0.0,-33.348038706000146,-14.803734895224881,7.612905194682448,-13.298423860990855,8.045981985075613,20.777478967389705,19.902316497157532,11.89087042055096,-17.153931445743158,-42.753007509326544,5.0,5.0,-4.8297803047663015
02-09,0.0,-33.14941514571998,-20.751821675265223,10.415371598950655,-10.577413015349643,9.415976237937992,21.40303479803453,19.01728912835618,8.989314708252603,-15.85739272494975,-35.877554757254465,5.0,5.0,-4.2702373497279185
02-10,0.0,-30.53504312392892,-19.152155379751886,11.404044865612638,-6.811446915974514,9.296784003460973,20.5987438600289,17.929759269796868,9.778927309858561,-16.213593173889272,-35.877554757254465,5.0,5.0,-3.5983212765491928
02-11,0.0,-25.2285222554381,-19.544231334799264,13.421214218786472,-2.5172765208304226,9.892733809048949,15.730339486616044,17.944042987274482,11.604743324249629,-14.911999511718749,-36.40815579161349,5.0,5.0,-2.7288283262204045
02-12,0.0,-22.41976166378223,-22.18713326553825,12.222893051228576,-0.29614740999285105,7.822922860874947,12.692492683008453,18.661437951191175,10.558308512780028,-19.66400146484375,-38.73470072843593,5.0,5.0,-3.7585172248645295
02-13,0.0,-23.15912055143599,-20.054305425104538,12.043140590560366,-4.948975992222689,8.856301130649472,8.189049748595037,18.661437951191175,5.279154256390014,-19.456005859375,-29.621035060400864,5.0,5.0,-4.019123564650274
02-14,0.0,-23.15912055143599,-15.981376346584014,9.631900419078448,-6.546989103239039,7.764704087201298,9.834555915160518,18.872471109733084,3.2794741515044494,-19.43365448187738,-25.000003511319274,5.0,5.0,-3.7034580283434453
02-15,0.0,-21.695703410250804,-17.920864270100665,9.874212154033641,-7.688222739478473,7.927189236864589,11.502026289062686,19.234240595741415,4.019139437161198,-18.583502897411428,-30.152662141736958,5.0,5.0,-3.9531043405558908
02-16,0.0,-31.05690863839762,-18.328842336295775,4.379085411382382,-6.614174694719095,8.357687049471126,11.502026289062686,18.7424013126638,3.141030210323084,-20.412112585154414,-29.16666275323031,5.0,5.0,-5.4051337031721935
02-17,0.0,-30.33186272578665,-23.59239066191732,5.673759519372747,-6.614174694719095,8.357687049471126,14.56923559368916,18.03478719821608,2.9824544005270246,-22.262181560384512,-35.2101483050575,5.0,5.0,-6.217530380598995
02-18,0.0,-32.64357466505209,-23.820939150395887,5.2461106732897616,-6.614174694719095,8.474580427906014,11.726978813052472,18.674700664044543,3.7347631697158685,-22.262181560384512,-35.2101483050575,5.0,5.0,-6.608534966145493
02-19,0.0,-26.67289954021029,-18.879509505454333,5.2461106732897616,-8.241478556694712,6.592112422879517,9.972298534758215,18.845808149968164,3.5363138180660565,-22.262181560384512,-39.452811762457486,5.0,5.0,-6.48329430238542
02-20,0.0,-28.904760451543897,-19.24557385719494,2.914506615899567,-2.361401450877431,4.91312535805639,10.819514495454884,19.258369889899665,3.5363138180660565,-22.04968583929263,-45.67950308846652,5.0,5.0,-6.981735864545349
02-21,0.0,-28.904760451543897,-19.24557385719494,5.901425699803365,-3.3040751776950885,6.780652871077152,10.613748172417626,19.258369889899665,4.392642558578993,-10.218132856824647,-32.649320441548745,5.0,5.0,-4.306820326639138
02-22,0.0,-28.904760451543897,-20.130868492640996,5.358295261266748,-14.067794710674603,6.505023286347061,10.696171681422296,19.916262600393893,-6.113962127895298,-11.12940094621321,-38.07530609716,4.0,6.0,-6.904212726972546
02-23,0.0,-28.64285423642115,-17.908749537848685,5.393111794608683,-16.84027622557353,6.835585979222375,10.557864726335914,15.208461549230703,-5.936942182950531,-5.885239898181329,-41.41020307430122,4.0,6.0,-7.14811282780716
02-24,0.0,-21.004057216682714,-18.71016031812315,6.245971217212083,-17.725953254498457,6.894514849502084,11.387741631563042,12.548204263181754,-5.642090201950978,-3.809056687062366,-31.617111448427988,4.0,6.0,-5.584727015026062
02-25,0.0,-16.611950931753853,-19.771430605933766,6.606797452790369,-17.02623989063496,6.128456395164898,4.432128768400498,12.76596004896955,-9.253782140031342,-4.5145584713161995,-25.707027791342135,4.0,6.0,-5.7228770150624495
02-26,0.0,-14.470507313747264,-22.239507672666043,10.070555993956189,-17.434401385569277,5.5654210441204075,3.4690100411050375,12.689610936474827,-9.849616698880274,-2.427184495983735,-23.67657978502285,4.0,6.0,-5.300290848746635
02-27,0.0,-14.020524220536318,-21.907713912210774,10.19884629265995,-15.184138034553357,7.125751375403884,4.7047990932000205,14.265252260107065,-8.990247525379779,-4.288022239314975,-18.969143620540887,4.0,6.0,-4.278649139196833
02-28,0.0,-10.28728119177782,-21.75261149225213,11.489896952601184,-16.138323778084885,4.979003718700517,5.919851053089262,16.041250088647175,-7.635100082692754,-2.4603223043774802,-21.134747954706846,4.0,6.0,-3.725307726441253
02-29,0.0,0.0,-23.80767418256173,0.0,0.0,0.0,7.104316276827986,0.0,0.0,0.0,-14.405078392219853,1.0,2.0,-2.8280396634503266
03-01,0.0,-3.4642995022440557,-21.650262289313627,10.929646751127557,-15.834768677899927,4.635764175010312,4.946044931611158,14.723573222901255,-7.15924423498887,-0.6471978804855016,-11.862742207561528,4.0,6.0,-2.3075896101675664
03-02,0.0,0.3591085405463075,-23.08862488946952,6.7042587234758475,-17.04348135685573,3.9417806400988074,4.586333040741721,13.0686715180716,-9.261093905509266,3.7112074775445607,-5.0644494120589165,6.0,4.0,-2.007844511219508
03-03,0.0,-1.261374281746799,-21.674881974217865,5.219603391681071,-16.2348851961752,5.215279979466796,2.8854796250795878,13.7941129288308,-7.3672084214160645,3.1676343786473145,-1.9336931185113044,5.0,5.0,-1.6536302443965147
03-04,0.0,-9.823914952402443,-21.49073113731089,16.395279113867865,-19.63154682013591,3.8811364374266453,1.7543832554177539,13.755078052958991,-7.66820839822219,2.9088027020533027,-2.915889793893933,5.0,5.0,-2.075964685476437
03-05,0.0,0.1154716811582584,-23.310289867174095,15.272315524522512,-21.473801738750765,-6.211179977057321,1.3386846903311966,13.880032573603149,-6.5263500411967375,5.518865417837117,-9.37705118148051,5.0,5.0,-2.7975729925642905
03-06,0.0,-4.696195986968159,-14.170501140453808,14.823130088784367,-21.043682180526933,-0.6731983434782335,0.36052240550093434,13.27692174972938,-8.386358807095823,10.062889724416905,-5.305411790583636,4.0,6.0,-1.431989480061364
03-07,0.0,-8.314549635487671,-13.671272430023615,13.018760329664433,-17.429685058116274,0.6082748066982061,0.1354958451846572,13.860519219584413,-9.087941934445464,11.919404160918495,-6.680960537780993,5.0,5.0,-1.4219959303458012
03-08,0.0,-13.122959738846573,-14.402170231012024,14.18956670665715,-21.037461315727533,-0.6157659044279734,0.7226732241326117,14.327399421728867,-10.762922544998249,14.052187895922142,-3.0365806832836233,4.0,6.0,-1.7896393790777458
03-09,0.0,-14.325071818147931,-15.791530983577534,17.990274892110143,-23.60212055858036,1.9796036124519314,0.9936735294462404,13.819962577225334,-10.357728043222815,10.831923155733733,-5.924086713926602,5.0,5.0,-2.2168273045898053
03-10,0.0,-16.934422171337246,-10.85937006981118,17.76814161413365,-23.60212055858036,4.079185975186618,2.751890014814349,12.59819072132855,-9.330982809012918,7.706946565989161,-7.981553591251882,5.0,5.0,-2.1640085735037506
03-11,0.0,-16.101050253649657,-14.48163821160105,18.21120289884118,-24.54385010282731,3.6592717910003367,4.390875927092151,12.376521057972301,-8.531933665479905,8.013275894013518,-1.0996788225238308,5.0,5.0,-1.6460912261056608
03-12,0.0,-14.44585520750398,-18.299289001801526,20.366378457647563,-24.72042860223673,2.7511908095908155,3.608247971701138,12.55436828162885,-7.914689386915468,8.882565024851615,29.488034779690764,6.0,4.0,1.1155021024230043
03-13,0.0,-8.817828239554105,-18.257611962916183,19.773702738268295,-23.076921340602023,-7.707510229067804,4.102560256934552,15.707096488601966,-6.872041613345753,9.799274092116226,10.57142832922557,5.0,5.0,-0.4343501345762965
03-14,0.0,-11.685720550955304,-17.71571505022115,17.288692301000534,-22.81525789480159,-6.865287878397627,3.9383563880827297,7.2666253852012765,-6.8246501762866245,-25.45102689992358,16.351792615665772,4.0,6.0,-4.228381069148687
03-15,0.0,-14.370956250298745,-18.422193568357493,15.946839678471308,-14.37395536247173,-7.212473241814051,2.6969223101649122,6.6797078568692925,7.620227094601023,-19.92627314637595,26.29161827581597,5.0,5.0,-1.3700487593995874
03-16,0.0,-14.221773327698193,-22.06654542253868,13.285155197641716,-12.915741715404144,-6.589150438801091,4.066783981668536,7.38366608037881,6.12500508626304,-26.551505491569593,20.223667596343624,5.0,5.0,-2.8418580412469066
03-17,0.0,-13.915616973887987,-20.768207470468873,16.219120954067627,-16.53318863089246,-5.943153123382049,-0.9055587737665124,8.004449985427197,9.047162831496568,-24.454697510029984,24.94563256251322,4.0,6.0,-2.2094596499021133
03-18,0.0,-15.989024252967809,-24.83841692528001,14.520545854960401,-19.56521834013963,-4.780360419902568,-1.489269179693896,8.690836692001863,8.997111976711107,-24.873736491921903,47.25069814651211,4.0,6.0,-1.0978939036109394
03-19,0.0,-20.73170128169472,-25.12725660255059,15.726026770186753,-16.53318863089246,-6.119789071575072,2.1385800596564506,8.917723449413026,8.188759578039987,-26.430979066287026,39.85870011472165,5.0,5.0,-1.828465880089273
03-20,0.0,-19.460841766066725,-28.273940446240136,14.136985883320849,-22.801884049075408,-5.840360982751204,1.6759831943490682,7.565136038480006,5.801526895388245,-27.98821361309064,44.4477593720849,5.0,5.0,-2.7943499521455495
03-21,0.0,-15.116281264569388,-24.942152880211115,16.729222248664872,-20.88863736393632,-6.688316312723416,2.5968523469360827,9.050153170415435,7.31437064433594,-29.112868406847547,49.98652154018324,5.0,5.0,-1.00646693434111
03-22,0.0,-6.13558503037979,-29.698141198765793,15.097402764953749,-14.437012683868053,-6.343045359281824,2.852277917506562,9.414393177196148,9.979237487159386,-20.64859874083674,49.619773517629554,5.0,5.0,0.881881986483018
03-23,0.0,-6.729345234837002,-30.402742834702245,15.396824900245159,-15.727175600473462,-6.827049303783626,3.405701340381363,7.638509313720644,8.861825289108959,-27.396114218202918,51.24835845202088,5.0,5.0,-0.0482916269565679
03-24,0.0,-11.073652245047201,-23.749415935768948,14.946806276475877,-14.756855154084775,-7.282183857121483,1.718219562202888,8.307695722246503,6.535322905319109,-27.07769309412641,44.62549246439374,5.0,5.0,-0.7096603050464274
03-25,0.0,-10.959623419161023,-24.097512461478583,12.335526470579932,-11.011745600410748,-5.786738210015329,2.8120999860300833,8.349568534703977,3.316936837300243,-23.128151888852578,37.37187805119395,5.0,5.0,-0.9816147000100066
03-26,0.0,-12.886878041745288,-21.47773382832776,8.004381046015519,-8.83174945562198,-5.396612248737335,-1.5583276746956638,8.907333567878288,3.749825464392815,-19.778000782956042,29.934295973794985,4.0,6.0,-1.7575878163638607
03-27,0.0,-12.856760413517643,-22.16612997140465,9.429820915228285,-8.160989612252749,-7.9344202260501815,-7.442298435111619,9.408523555730367,8.842870556707759,-19.19273921828346,29.920634111689697,4.0,6.0,-1.8319535215694727
03-28,0.0,-11.254280124573974,-23.35933011187794,8.3881617644983,-7.991113152766767,-5.118114818634797,-3.9653551080560248,9.105908383875889,11.75318508801932,-21.856714425445364,29.965709987010296,4.0,6.0,-1.3029038652682787
03-29,0.0,-8.467003218669708,-22.670942722121637,8.453042289501143,-4.606323550279681,-7.806196688336993,-6.3354574102709424,9.738644427592845,10.228064130039789,-25.1031396422352,28.552208433581193,4.0,6.0,-1.637918541018108
03-30,0.0,-10.62319496504078,-22.494230600656252,8.905996655691249,-4.606323550279681,-6.374502067719106,-4.785775804474706,8.418150445789633,13.710236456128639,-26.74037946864952,29.50079834138663,4.0,6.0,-1.3717476870748995
03-31,0.0,-12.83197797726948,-22.82063000831364,9.453549805252381,-5.968531542350591,-5.710488929051002,-4.694616017433549,8.200328920538322,13.63826127022152,-29.497913208932154,32.58098913297481,4.0,6.0,-1.6046389594875805
04-01,0.0,-18.923892881694538,-21.27083911561947,9.404052130161032,-6.890941056615239,-8.100931162257295,-5.353894504586101,8.38603059288706,12.85072952340258,-31.005294234664337,39.88316653908803,4.0,6.0,-1.9110740154452974
04-02,0.0,-17.205685507486972,-25.1627899879633,10.00547697896016,-7.379276114117195,-9.51742673614427,-2.7927878854841666,8.158762910879098,14.962359566403919,-30.158730158730158,38.642082920580755,4.0,6.0,-1.8589103648274659
04-03,0.0,-16.93339513260799,-24.418604651162788,10.661567333678999,-7.362637892392425,-11.19454839386271,-3.4451507129688217,9.308660390309756,14.318962987255098,-30.899467670097554,42.98061738147112,4.0,6.0,-1.5439996691252107
04-04,0.0,-22.16827669927883,-21.255812534066134,11.934607566924809,-5.443657889575421,-10.141994303875482,-2.1943563492715126,9.580839131607153,13.114307229072944,-30.06161380416333,38.984827446336745,4.0,6.0,-1.6046482005717329
04-05,0.0,-22.707653055975637,-24.387948968904738,13.745127477656052,-4.31458732151678,-9.328868003918664,-0.17913531421413662,10.83288833725413,11.028479256170929,-33.39797468425181,38.82476298991018,4.0,6.0,-1.80771902616277
04-06,0.0,-22.19525117537526,-23.34444817513806,10.933193720894769,-7.970603758306935,-7.666892216208641,-0.22391060112575312,11.418591780260343,15.262144988652244,-31.64154061923497,39.83487950290044,4.0,6.0,-1.417621504789257
04-07,0.0,-24.637271146104712,-23.520994849794484,9.229044765052672,-7.787816713261445,-9.253143169961717,5.235138674563703,13.670211697444984,16.234119479943026,-26.252553166859215,36.79050293872441,5.0,5.0,-0.9357055900229799
04-08,0.0,-24.921495422363122,-22.469253250432534,7.723114512719352,-10.440183144225593,-10.905489489254776,3.4684704112673095,13.061868499657969,17.22986650547146,-25.970336987928626,33.281729282261146,5.0,5.0,-1.812882643893402
04-09,0.0,-25.173419893889697,-19.144040198097443,6.693364456142635,-14.334091500856335,-10.522786104530631,5.190772088602517,15.192157132071863,18.06161117121751,-25.58423163344549,30.60807288976285,5.0,5.0,-1.7284174175474751
04-10,0.0,-26.415655268931186,-16.566960226908645,4.519445245235086,-7.6923052738606685,-13.439784031786086,4.768269471296386,14.486344822632455,16.36916263785594,-27.006708316970418,34.43443102299759,5.0,5.0,-1.5039781744035947
04-11,0.0,-32.48700884895443,-18.637833546831175,6.214038986515201,-0.8519693373913559,-13.941018184114624,5.609534384509378,13.73212610982143,17.34761259863966,-27.029799175209963,34.67963010656806,5.0,5.0,-1.3967897187679839
04-12,0.0,-31.691652020710226,-22.847682417962314,9.504838391009752,0.5274181379206465,-13.941018184114624,3.886922192979204,14.38232115543757,15.974271703157466,-26.289281622718736,34.22043796515266,6.0,4.0,-1.4794022454407816
04-13,0.0,-31.691652020710226,-19.809977327468285,20.889348138461273,1.3598337733768844,-13.484649662827097,2.0759687545282834,16.488279673682023,17.85149779098091,-22.259392349749092,31.94804996639104,6.0,4.0,0.3061187942423377
04-14,0.0,-28.396896273316003,-19.484239826403975,19.685035152286517,1.0493119684929584,-13.684921275392375,3.4498039168048464,16.26734051631663,18.750806983728637,-23.99201761248067,31.428572419401885,6.0,4.0,0.46116326994895024
04-15,0.0,-25.17461454461,-21.574346698335965,19.600632481995692,0.05246709948606522,-14.218966176264994,2.782768492484935,16.35172105902305,19.336166145493223,-25.14101469718959,34.493508277001325,6.0,4.0,0.5916655853712488
04-16,0.0,-21.801087183280384,-23.73887886949124,18.49711156465626,-2.2035681430339205,-12.96542429661605,1.0027402705009765,15.991901876566569,19.61538363725711,-23.247383274411987,27.526335581069155,5.0,5.0,-0.12026080334395543
04-17,0.0,-20.564177034231662,-28.88229649311024,18.864955211386437,-1.5731575732043819,-11.489647537395713,0.04602038238612095,16.203933220651198,18.987181247809005,-22.824339182843282,25.80206138862454,5.0,5.0,-0.49358785181163417
04-18,0.0,-26.37493218253248,-28.48664898360107,21.084957247670673,7.378334915637487,-13.142090349795504,0.13793419147361546,16.027255540915338,19.153844393216637,-21.943384870165104,29.156560271804626,6.0,4.0,0.27198456132947446
04-19,0.0,-24.186872794169897,-30.327050740009685,17.650184949954166,8.479831317007456,-13.520746725734023,0.36781574117726296,15.598183926760138,19.87689554686212,-24.41362740918015,32.62429367732999,6.0,4.0,0.1953552263633976
04-20,0.0,-31.34239671723979,-31.899114648730443,19.885470709041243,9.647776288550787,-13.368977548300935,0.2758596135282132,14.249747415571509,20.109945406230626,-23.531791576626414,31.357698592097798,6.0,4.0,-0.41961658780703653
04-21,0.0,-33.635567305978995,-22.950817475315468,20.629186035256545,8.809887160821624,-13.034758050085369,1.0054813610275484,14.722994876165654,19.74490185669681,-25.48858102052764,32.97649977116796,6.0,4.0,0.2526570190207881
04-22,0.0,-38.843235095681,-23.066104518949793,18.35543749669249,10.973720646631481,-13.4358239978754,1.2785332610689149,13.46784349832259,18.718518030837693,-28.58347758394889,27.989554900516588,6.0,4.0,-1.1950030329441206
04-23,0.0,-44.28978085946421,-22.377618024861867,17.61273517937019,11.64348401158363,-11.264815876779766,2.121893099091973,12.940874128057095,19.395336745026135,-31.15514970877957,28.842317477975072,6.0,4.0,-1.5027930753437564
04-24,0.0,-40.165947532556814,-19.906752440739243,17.294430572460577,7.591626879474841,-9.508201724193135,1.4993181293702469,13.051185582029431,22.05995124849973,-30.26981666535465,27.18822335077379,6.0,4.0,-1.015089327294112
04-25,0.0,-38.843235095681,-20.23310022480926,15.021455626310296,10.335917108897185,-8.883080466377251,1.6333965308410647,13.127218513327563,22.48270533686231,-30.786801732982898,28.489483826057466,6.0,4.0,-0.6960036888685934
04-26,0.0,-39.391181255610306,-24.212503562267173,12.431244174613253,9.266001374959162,22.537176014417852,0.36298469932605865,11.530662297584676,21.309783220741487,-31.595345403646323,33.42233869470629,7.0,3.0,1.423741841347725
04-27,0.0,-44.109596199469806,-21.26384015433336,12.114536496423197,8.55193707470556,18.00295062049812,-0.907435786220497,11.851859574714393,21.72221484556883,-34.7551944690016,31.59579577468658,6.0,4.0,0.2548388888701286
04-28,0.0,-47.259440882008185,-18.393891008165074,13.683070655972173,11.297706648609804,18.29807834389973,0.9821398084868671,12.725884152433316,18.200155543595915,-35.03894501333779,30.04115407582595,7.0,3.0,0.4123556659375186
04-29,0.0,-32.84086678277088,-16.358020434532378,16.57082729580526,12.213738753801472,18.888343172644124,-3.829984589763248,10.44698676087885,18.90918375039639,-33.60416094462077,25.514401964246314,6.0,4.0,1.4464044496441029
04-30,0.0,-33.84853563965109,-18.553455158585408,17.877675236043128,11.603047448137326,20.962200696327358,-6.007570929190971,9.71967320525331,15.057962726691809,-32.85416762034099,33.55120046607453,6.0,4.0,1.591639130069001
05-01,0.0,-34.84895177205815,-18.733153788936004,6.900155529182567,8.841783755583235,18.095240462635758,-3.367156512733312,11.663674526612281,15.295428842544379,-32.49999682108562,37.98701483677761,6.0,4.0,0.8485490053202495
05-02,0.0,-30.30394171996586,-16.981134985529067,9.04860385828814,4.175480509205628,14.24099912035113,-0.08932763871764608,11.53550421332893,14.387478627250294,-34.20019735645024,41.68750047683716,6.0,4.0,1.2273604640544065
05-03,0.0,-24.315383515984593,-17.679309945817003,10.626570216336349,8.587983140565166,14.016737382545205,0.8932508309191505,12.150725628596325,15.452900736375778,-36.35991456950637,42.97066274066868,7.0,3.0,2.394929331336244
05-04,0.0,-20.162506335347828,-15.370702936411396,5.4164511112523055,11.071244603137082,14.016737382545205,1.1165699277132737,9.669010132261748,16.2011166215182,-34.71619322035791,42.97066274066868,7.0,3.0,2.746580911543578
05-05,0.0,-14.264224326702502,-15.732366230583454,5.4164511112523055,11.071244603137082,15.062766431503494,-0.6252849522711333,10.424811340497778,14.865785445081977,-34.71619322035791,40.953548367841265,6.0,4.0,2.9505944153999
