,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,7.746474947680566,-11.595052029979165,-21.62161744189503,-3.3333301544189453,90.00000037252902,33.49056402191471,-110.73445970957553,-100.0,9.950660736592804,-14.285717934978315,-19.000005401671068,4.0,7.0,-11.615206882816748
02-05,0.0,7.746474947680566,-18.304889065615825,-21.62161744189503,-3.3333301544189453,90.00000037252902,33.49056402191471,-110.73445970957553,-42.857144377669506,9.950660736592804,-29.714286833393317,-6.183330107852757,4.0,7.0,-7.630113134308651
02-06,0.0,0.8450696279642564,-19.642864846859222,-21.62161744189503,-3.3333301544189453,90.00000037252902,35.023045297331045,-110.73445970957553,-42.857144377669506,9.950660736592804,-31.885718139337133,-57.33332803514292,4.0,7.0,-12.632473889206764
02-07,0.0,0.8450696279642564,-19.642864846859222,-26.126121791594848,-3.3333301544189453,90.00000037252902,49.308756443893635,-110.73445970957553,-42.857144377669506,9.950660736592804,-25.120003310612326,0.8329358051041454,5.0,6.0,-6.406375100387211
02-08,0.0,1.5384633852756946,-24.166675938500724,-26.126121791594848,-3.3333301544189453,90.00000037252902,49.308756443893635,-110.73445970957553,-42.857144377669506,9.950660736592804,-22.628571691318438,0.8329358051041454,5.0,6.0,-6.517957243306891
02-09,0.0,1.5384633852756946,-10.119052619891082,-26.126121791594848,-3.3333301544189453,90.00000037252902,49.308756443893635,-110.73445970957553,-42.857144377669506,9.950660736592804,-24.705879568641155,-2.6851128247648206,4.0,7.0,-5.813601675688727
02-10,0.0,1.5384633852756946,-24.265172755808674,-26.126121791594848,-3.3333301544189453,90.00000037252902,49.308756443893635,-110.73445970957553,-42.857144377669506,9.950660736592804,-20.317817576976474,-2.6851128247648206,4.0,7.0,-6.626773187709804
02-11,0.0,1.5384633852756946,-21.432913380775016,-26.126121791594848,-39.6396335442049,90.00000037252902,49.308756443893635,-110.73445970957553,-42.857144377669506,9.950660736592804,-25.4437856779208,10.170872910374376,5.0,6.0,-8.772108719422922
02-12,0.0,1.5384633852756946,-19.402985074626866,-26.126121791594848,-39.6396335442049,90.00000037252902,49.308756443893635,0.0,-66.666672875484,9.950660736592804,-38.544375217235135,10.170872910374376,5.0,6.0,-2.450919554540018
02-13,0.0,1.5384633852756946,-19.402985074626866,-26.126121791594848,-39.6396335442049,90.00000037252902,46.07842919552427,0.0,-66.666672875484,9.950660736592804,-38.544375217235135,13.359900744993505,5.0,6.0,-2.4543611723525367
02-14,0.0,1.5384633852756946,-22.549021899448103,-12.612608742495398,-23.999996185302734,90.00000037252902,46.07842919552427,0.0,-66.666672875484,9.950660736592804,-35.50296004072867,13.359900744993505,5.0,6.0,-0.03365044237863524
02-15,0.0,1.5384633852756946,-7.843141608951426,-12.612608742495398,-60.0,95.00000018626451,46.07842919552427,0.0,-66.666672875484,9.950660736592804,-33.50877199097636,-24.459925383862267,4.0,7.0,-4.376963924842681
02-16,0.0,1.5384633852756946,-6.6176467150827785,-17.924524058053212,-60.0,95.00000018626451,46.07842919552427,0.0,-66.666672875484,9.950660736592804,-19.42857707276646,-24.459925383862267,4.0,7.0,-3.544149383465952
02-17,0.0,1.5384633852756946,-13.970592703923831,-17.924524058053212,-60.0,95.00000018626451,46.07842919552427,0.0,-66.666672875484,9.950660736592804,-18.440444754826665,-24.459925383862267,4.0,7.0,-4.074550522707724
02-18,0.0,3.5616468779251065,-13.19486705361255,-17.924524058053212,-60.0,95.00000018626451,46.07842919552427,0.0,-66.666672875484,9.950660736592804,-18.440444754826665,-24.459925383862267,4.0,7.0,-3.8413080941276654
02-19,0.0,3.5616468779251065,-0.8595966302124243,-17.924524058053212,-60.0,95.00000018626451,46.07842919552427,-22.068969769653755,-66.666672875484,9.950660736592804,-18.440444754826665,-21.951221411722788,4.0,7.0,-4.443391041970512
02-20,0.0,-27.999999306418676,-0.8595966302124243,-17.924524058053212,-60.0,95.00000018626451,48.52941313966888,-22.068969769653755,-66.666672875484,9.950660736592804,-23.54074428117478,-77.02090348674847,3.0,8.0,-11.883444695434926
02-21,0.0,-14.19302522975198,-0.8595966302124243,-17.924524058053212,-56.80000305175783,95.00000018626451,48.52941313966888,-22.068969769653755,-66.666672875484,9.950660736592804,-20.713763681277715,-77.02090348674847,3.0,8.0,-10.230615393367765
02-22,0.0,-30.370367361521417,-0.8595966302124243,-17.924524058053212,-56.80000305175783,95.00000018626451,48.52941313966888,-22.068969769653755,-66.666672875484,51.76211484108401,-21.994736706984348,-56.79443309226032,3.0,8.0,-6.515647948242491
02-23,0.0,-30.370367361521417,-5.787955744267057,-17.924524058053212,-56.80000305175783,95.00000018626451,48.52941313966888,-22.068969769653755,0.0,51.76211484108401,-17.469366641071492,-21.76972816216722,3.0,8.0,1.9250511148771192
02-24,0.0,-30.370367361521417,-1.4326646938087806,-18.8679238492885,-56.80000305175783,95.00000018626451,48.52941313966888,-22.068969769653755,0.0,51.76211484108401,-16.66665838824413,-82.444767643607,3.0,8.0,-2.7799855492386656
02-25,0.0,-30.370367361521417,-4.011454584446114,-18.8679238492885,-56.80000305175783,95.00000018626451,48.52941313966888,-22.068969769653755,0.0,51.76211484108401,-38.0489097427659,-82.444767643607,3.0,8.0,-4.776738986335258
02-26,0.0,-30.370367361521417,-5.444119278254915,-18.8679238492885,-56.80000305175783,95.00000018626451,48.52941313966888,-22.068969769653755,0.0,51.76211484108401,-50.87431185471073,-67.84918139898282,3.0,8.0,-4.74861236642938
02-27,0.0,-30.370367361521417,-5.444119278254915,-44.82759376674066,-56.80000305175783,95.00000018626451,48.52941313966888,-22.068969769653755,0.0,70.92511004540455,-50.87431185471073,-60.18650164126489,3.0,8.0,-4.676445279380521
02-28,0.0,-48.21052551269531,-5.444119278254915,-44.82759376674066,-56.80000305175783,95.00000018626451,48.52941313966888,-22.068969769653755,0.0,70.92511004540455,-50.87431185471073,-72.3089421844459,3.0,8.0,-7.1733285039100965
02-29,0.0,0.0,0.0,-44.82759376674066,0.0,0.0,0.0,-22.068969769653755,0.0,0.0,0.0,-90.91831162563196,0.0,3.0,-13.15123959683553
03-01,0.0,-66.43025839501122,-4.584522648042471,-48.27586093498892,-56.80000305175783,95.00000018626451,48.52941313966888,-22.068969769653755,0.0,70.92511004540455,-50.87431185471073,-90.91831162563196,3.0,8.0,-10.458142909038244
03-02,0.0,-66.43025839501122,-3.1518579542336695,-48.27586093498892,-56.80000305175783,95.00000018626451,48.52941313966888,-22.068969769653755,0.0,70.92511004540455,-11.731842040703144,-45.99286749285603,3.0,8.0,-3.3330946889888846
03-03,0.0,-66.43025839501122,0.0,-48.27586093498892,-56.80000305175783,95.00000018626451,48.52941313966888,-22.068969769653755,0.0,70.92511004540455,-11.731842040703144,-45.99286749285603,3.0,8.0,-3.070439859469413
03-04,0.0,-66.43025839501122,-4.584522648042471,-48.27586093498892,-56.80000305175783,95.00000018626451,48.52941313966888,-22.068969769653755,16.666663562258005,70.92511004540455,-11.731842040703144,-45.99286749285603,4.0,7.0,-2.0635947832847843
03-05,0.0,-66.43025839501122,-4.584522648042471,-48.27586093498892,-56.80000305175783,95.00000018626451,48.52941313966888,-22.068969769653755,16.666663562258005,68.571427760481,-11.731842040703144,-3.5498301877509046,4.0,7.0,1.2771848017303469
03-06,0.0,-36.546188045998875,-4.584522648042471,-48.27586093498892,-56.80000305175783,95.00000018626451,48.52941313966888,-22.068969769653755,16.666663562258005,68.571427760481,-22.62011188857062,-9.362888187244112,4.0,7.0,2.3757466768679856
03-07,0.0,-36.546188045998875,-4.584522648042471,-48.27586093498892,-56.80000305175783,95.00000018626451,47.5490160558554,-22.068969769653755,16.666663562258005,68.571427760481,-22.62011188857062,-9.362888187244112,4.0,7.0,2.2940469198835287
03-08,0.0,-36.546188045998875,-4.584522648042471,-24.157836306719656,-56.80000305175783,95.00000018626451,47.5490160558554,-22.068969769653755,16.666663562258005,68.571427760481,-0.5027934681635868,-0.7857169390332829,4.0,7.0,6.861756444624123
03-09,0.0,-31.62650207294898,-4.584522648042471,-24.157836306719656,-56.80000305175783,95.00000018626451,47.5490160558554,-22.068969769653755,16.666663562258005,68.571427760481,-1.3966466727497966,-0.7857169390332829,4.0,7.0,7.197242508662764
03-10,0.0,-36.64658237500713,-7.73638060227616,-24.157836306719656,-56.80000305175783,95.00000018626451,47.5490160558554,-22.068969769653755,16.666663562258005,68.571427760481,-12.37694041002689,28.57142781116525,5.0,6.0,8.047651905048562
03-11,0.0,-43.57429855387166,-5.915488659496039,-24.157836306719656,-56.80000305175783,95.00000018626451,47.5490160558554,-22.068969769653755,16.666663562258005,68.571427760481,-12.37694041002689,28.57142781116525,5.0,6.0,7.6220832187081955
03-12,0.0,-38.8349507371671,-10.606960620161452,-24.157836306719656,-56.80000305175783,95.00000018626451,47.5490160558554,-22.068969769653755,16.666663562258005,68.571427760481,-5.256637917664514,25.000002660921634,5.0,6.0,7.921812651888021
03-13,0.0,-38.8349507371671,-10.606960620161452,-24.157836306719656,-56.80000305175783,95.00000018626451,47.5490160558554,-22.068969769653755,16.666663562258005,68.571427760481,-5.256637917664514,14.285716566504265,5.0,6.0,7.0289554773532394
03-14,0.0,-25.438602361799617,-10.606960620161452,-18.86429233283506,-56.80000305175783,95.00000018626451,47.5490160558554,91.67450578047323,16.666663562258005,28.571423503006237,-28.748871183947195,14.285716566504265,6.0,5.0,12.774049675321706
03-15,0.0,-26.660763853428804,2.769589465950229,-18.86429233283506,-56.80000305175783,95.00000018626451,47.5490160558554,91.67450578047323,16.666663562258005,28.571423503006237,-28.748871183947195,14.285716566504265,7.0,4.0,13.786915391528582
03-16,0.0,-26.660763853428804,2.769589465950229,-18.86429233283506,-56.80000305175783,95.00000018626451,47.5490160558554,91.67450578047323,16.666663562258005,28.571423503006237,-17.388676335794816,14.285716566504265,7.0,4.0,14.73359829554128
03-17,0.0,-26.660763853428804,-0.41250209195805654,-18.86429233283506,-56.80000305175783,95.00000018626451,2.4509781005518687,91.67450578047323,16.666663562258005,25.558309168555134,-12.318844257270497,14.285716566504265,6.0,5.0,10.881647314779729
03-18,0.0,-26.660763853428804,-0.17678661083915811,-18.86429233283506,-96.0000038146973,95.00000018626451,2.4509781005518687,91.67450578047323,16.666663562258005,25.558309168555134,-4.27879044761827,14.285716566504265,6.0,5.0,8.304628025432368
03-19,0.0,-7.861372030207373,-0.17678661083915811,-37.22222646077472,-96.0000038146973,95.00000018626451,2.4509781005518687,91.67450578047323,16.666663562258005,25.558309168555134,-30.449404725504465,14.285716566504265,6.0,5.0,6.160531643548666
03-20,0.0,-10.735422366476309,-0.17678661083915811,-37.22222646077472,-96.0000038146973,95.00000018626451,2.4509781005518687,91.67450578047323,16.666663562258005,25.558309168555134,-30.449404725504465,7.692306369719383,6.0,5.0,5.371576599127515
03-21,0.0,-10.735422366476309,-0.17678661083915811,-37.22222646077472,-96.0000038146973,50.0,2.4509781005518687,91.67450578047323,16.666663562258005,25.558309168555134,-30.449404725504465,7.692306369719383,6.0,5.0,1.6215765836054725
03-22,0.0,-10.735422366476309,-0.17678661083915811,-37.22222646077472,-96.0000038146973,50.0,2.4509781005518687,91.67450578047323,16.666663562258005,25.558309168555134,-41.407692117239606,-6.0070634399158935,5.0,6.0,-0.4332281831753955
03-23,0.0,-10.735422366476309,-0.11785774055943876,-11.11111111111111,-96.0000038146973,50.0,2.4509781005518687,91.67450578047323,16.666663562258005,25.558309168555134,-32.692312100935425,4.912842970224021,6.0,5.0,3.383882704023557
03-24,0.0,-10.735422366476309,-0.11785774055943876,-11.11111111111111,-96.0000038146973,50.0,2.4509781005518687,91.67450578047323,16.666663562258005,39.65260401306392,-18.965520253504728,4.912842970224021,6.0,5.0,5.702306595018514
03-25,0.0,-20.033811503327705,1.001768315689723,-19.04762445393628,-96.0000038146973,-24.99999813735488,-3.4313693407726165,91.67450578047323,16.666663562258005,47.833546292302096,-18.15068625972071,4.912842970224021,5.0,6.0,-1.6311805490718678
03-26,0.0,-20.87912327099169,5.774894413019335,-19.04762445393628,-96.0000038146973,50.0,-3.4313693407726165,91.67450578047323,16.666663562258005,47.833546292302096,-18.41780488745847,4.912842970224021,6.0,5.0,4.92387727086836
03-27,0.0,-20.87912327099169,5.774894413019335,-19.04762445393628,-50.0,50.0,8.260872224328253,91.67450578047323,16.666663562258005,47.833546292302096,-19.863013419006165,4.912842970224021,7.0,4.0,9.611130341555901
03-28,0.0,-43.00000190734865,5.774894413019335,-19.04762445393628,-50.0,50.0,8.260872224328253,91.67450578047323,16.666663562258005,47.833546292302096,-19.863013419006165,10.017997375983262,7.0,4.0,8.193153322339423
03-29,0.0,-43.00000190734865,5.774894413019335,-32.142867685175744,-50.0,50.0,0.0,91.67450578047323,16.666663562258005,47.833546292302096,-19.863013419006165,14.285716566504265,6.0,5.0,6.769120300252198
03-30,0.0,-46.00000381469725,5.774894413019335,-33.73494128181409,-50.0,50.0,1.401878894285987,91.67450578047323,16.666663562258005,47.833546292302096,-5.714286626601721,0.0,6.0,5.0,6.491854768268801
03-31,0.0,-10.0,5.774894413019335,-33.73494128181409,-50.0,50.0,0.9345896432088628,91.67450578047323,16.666663562258005,47.833546292302096,-13.741168467758163,0.0,6.0,5.0,8.784007495140774
04-01,0.0,-10.0,-17.391301687976338,-33.73494128181409,-50.0,50.0,0.9345896432088628,91.67450578047323,16.666663562258005,47.81115687693399,0.3366960120878839,0.0,6.0,5.0,8.02478074209763
04-02,0.0,-10.0,-11.283777710118452,-33.73494128181409,-50.0,50.0,-1.4018677532314556,91.67450578047323,16.666663562258005,39.53257185512337,0.3366960120878839,37.499996119489175,6.0,5.0,10.774153882022304
04-03,0.0,-10.0,-11.283777710118452,-33.73494128181409,-50.0,50.0,-1.4018677532314556,91.67450578047323,16.666663562258005,39.53257185512337,-17.845119433061473,-0.5213287881259635,4.0,7.0,6.090558852625263
04-04,0.0,-10.0,-11.283777710118452,-33.73494128181409,-50.0,50.0,-1.4018677532314556,91.67450578047323,-16.66666977107533,39.53257185512337,-36.4948180660056,-0.5213287881259635,3.0,8.0,1.7586395221021422
04-05,0.0,-10.0,-11.283777710118452,-33.73494128181409,-140.0,50.0,-1.4018677532314556,91.67450578047323,-16.66666977107533,48.69198300563459,-36.4948180660056,-1.4832477209780295,3.0,8.0,-5.058236126426261
04-06,0.0,-10.0,-11.283777710118452,-33.73494128181409,-140.0,50.0,-1.4018677532314556,91.67450578047323,-16.66666977107533,48.69198300563459,-32.5949697740372,-1.807999610900879,3.0,8.0,-4.760311426255799
04-07,0.0,-10.0,-11.283777710118452,-33.73494128181409,-140.0,50.0,-1.4018677532314556,91.67450578047323,-16.66666977107533,53.53458156890946,-18.195091557756164,1.6799986362457164,4.0,7.0,-2.8661051740305905
04-08,0.0,-10.0,2.04678581088804,-48.00000508626302,-140.0,50.0,-1.4018677532314556,91.67450578047323,-16.66666977107533,53.53458156890946,-18.195091557756164,7.6640009880066025,5.0,6.0,-2.445313335004054
04-09,0.0,-10.0,-20.85137384495142,-48.00000508626302,-140.0,50.0,-1.4018677532314556,91.67450578047323,-16.66666977107533,58.198691853198405,-22.505736475613812,7.6640009880066025,4.0,7.0,-4.3240378591214
04-10,0.0,-23.299999237060547,-20.85137384495142,-48.00000508626302,-77.60000228881836,50.0,3.4548015675824737,91.67450578047323,-16.66666977107533,58.198691853198405,-17.499824911616628,8.160001039505005,5.0,6.0,0.6308437584144837
04-11,0.0,-23.299999237060547,-11.666666666666666,-48.00000508626302,-100.0,50.0,3.4548015675824737,91.67450578047323,0.0,58.198691853198405,-17.499824911616628,16.08187599511268,5.0,6.0,1.5786149412299937
04-12,0.0,-23.299999237060547,-8.799997965494816,-41.33333841959635,-100.0,0.0,3.4548015675824737,91.67450578047323,0.0,58.198691853198405,-18.89035820389571,16.08187599511268,4.0,7.0,-1.9094848858067197
04-13,0.0,-23.299999237060547,-9.13333892822268,-41.33333841959635,-100.0,0.0,3.4548015675824737,91.67450578047323,0.0,60.77419318865043,-21.671414428194495,16.08187599511268,4.0,7.0,-1.9543928734379383
04-14,0.0,-23.299999237060547,-16.333338419596377,-41.33333841959635,-100.0,0.0,3.4548015675824737,91.67450578047323,0.0,60.77419318865043,-21.671414428194495,16.08187599511268,4.0,7.0,-2.5543928310524135
04-15,0.0,-23.299999237060547,-16.333338419596377,-41.33333841959635,-100.0,0.0,3.4548015675824737,93.17968011425252,0.0,60.77419318865043,-21.671414428194495,16.08187599511268,4.0,7.0,-2.4289616365708055
04-16,0.0,-23.299999237060547,-18.333333333333332,-41.33333841959635,-100.0,0.0,3.4548015675824737,93.17968011425252,0.0,60.77419318865043,-22.68650228112191,20.827584824862523,4.0,7.0,-2.2847427979803494
04-17,0.0,-23.299999237060547,-18.333333333333332,-41.33333841959635,-100.0,0.0,3.4548015675824737,93.17968011425252,0.0,60.77419318865043,-24.292570409358714,18.000001277242383,4.0,7.0,-2.6542137709684286
04-18,0.0,-23.299999237060547,-18.333333333333332,-41.33333841959635,-100.0,0.0,3.4548015675824737,93.17968011425252,0.0,60.77419318865043,-24.292570409358714,18.000001277242383,4.0,7.0,-2.6542137709684286
04-19,0.0,-23.299999237060547,-18.333333333333332,-74.34211372503616,-100.0,0.0,0.4878044241882981,93.17968011425252,0.0,23.82550600691796,-24.292570409358714,18.000001277242383,4.0,7.0,-8.731252073515632
04-20,0.0,-8.000001907348633,-13.133328755696613,-74.34211372503616,-152.52525009265813,0.0,0.4878044241882981,93.17968011425252,0.0,23.82550600691796,-24.292570409358714,18.000001277242383,4.0,7.0,-11.400022755624759
04-21,0.0,-8.000001907348633,12.476611777942711,-74.34211372503616,-152.52525009265813,0.0,0.4878044241882981,93.17968011425252,0.0,23.82550600691796,-24.292570409358714,-5.585710893419338,4.0,7.0,-11.231337058709956
04-22,0.0,5.0,12.476611777942711,-74.34211372503616,-152.52525009265813,0.0,0.4878044241882981,93.17968011425252,0.0,23.82550600691796,-24.292570409358714,29.528571965317337,6.0,5.0,-7.221813328202848
04-23,0.0,15.399999618530275,8.480105656912363,-165.00000953674316,-152.52525009265813,0.0,0.4878044241882981,93.17968011425252,0.0,23.82550600691796,-25.147747658892172,29.528571965317337,6.0,5.0,-14.314278291847893
04-24,0.0,0.39999961853027344,8.480105656912363,-165.00000953674316,-152.52525009265813,0.0,0.4878044241882981,93.17968011425252,0.0,23.82550600691796,-5.763743816479194,29.528571965317337,6.0,5.0,-13.94894463831348
04-25,0.0,-2.1538465450971556,-1.8881573461454355,-117.49999523162842,-152.52525009265813,0.0,0.4878044241882981,93.17968011425252,0.0,23.82550600691796,-5.763743816479194,40.44428147454399,4.0,7.0,-10.157810084342131
04-26,0.0,-2.1538465450971556,-1.8881573461454355,-117.49999523162842,-152.52525009265813,0.0,0.4878044241882981,93.17968011425252,0.0,42.18033669185113,-5.763743816479194,40.44428147454399,4.0,7.0,-8.6282408605977
04-27,0.0,-2.1538465450971556,-1.8881573461454355,-117.49999523162842,-152.52525009265813,0.0,0.39063159383625307,93.17968011425252,0.0,42.18033669185113,-89.67892868909331,40.44428147454399,4.0,7.0,-15.629270669178212
04-28,0.0,-2.1538465450971556,9.073237488757375,-117.49999523162842,-152.52525009265813,0.0,0.39063159383625307,62.04188583791298,0.0,42.18033669185113,-89.67892868909331,40.44428147454399,5.0,6.0,-17.31063728929794
04-29,0.0,-2.1538465450971556,6.466668446858688,-58.18181471391157,-152.52525009265813,0.0,0.39063159383625307,62.04188583791298,0.0,42.18033669185113,-80.49814084835498,22.11758407246969,5.0,6.0,-13.346828796424424
04-30,0.0,-5.641027597280649,5.775692347362611,-61.111104733659516,-152.52525009265813,0.0,0.39063159383625307,62.04188583791298,0.0,42.18033669185113,-80.49814084835498,22.11758407246969,5.0,6.0,-13.93911606071005
05-01,0.0,-50.39577484529215,5.775692347362611,-61.111104733659516,-152.52525009265813,0.0,0.39063159383625307,62.04188583791298,0.0,42.18033669185113,-80.49814084835498,22.11758407246969,5.0,6.0,-17.668678331377674
05-02,0.0,-50.39577484529215,5.775692347362611,-61.111104733659516,-152.52525009265813,0.0,0.39063159383625307,62.04188583791298,0.0,46.5104448562148,-80.49814084835498,22.11758407246969,5.0,6.0,-17.307835984347367
05-03,0.0,-18.62643106973783,5.775692347362611,-183.10627049944986,-152.52525009265813,0.0,-0.4926103745908273,62.04188583791298,0.0,46.5104448562148,-48.68345224721745,20.358021552597954,4.0,7.0,-22.395664140797148
