,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,2.1800003051757812,0.75,0.2800002098083496,2.1999998092651367,0.5099997520446786,-1.0000004768371609,0.3499994277954084,0.32999992370605824,1.1800003051757795,-3.0099992752075178,8.0,2.0,03-13,0.3427272709933194
01-14,0.0,2.0400004386901855,0.75,0.2800002098083496,2.1999998092651367,0.5099997520446786,-1.0000004768371609,0.4499998092651385,0.32999992370605824,1.1800003051757795,-3.0099992752075178,8.0,2.0,03-14,0.3390909541736953
01-15,0.0,1.380000114440918,0.75,0.2800002098083496,2.1999998092651367,0.4499998092651394,-1.0000004768371609,0.4499998092651385,0.32999992370605824,1.1800003051757795,-3.0099992752075178,8.0,2.0,03-15,0.2736363844438037
01-16,0.0,1.380000114440918,0.75,0.2800002098083496,2.1999998092651367,0.5199999809265137,-1.0000004768371609,0.4499998092651385,0.32999992370605824,1.1800003051757795,-4.379999637603758,8.0,2.0,03-16,0.1554545489224523
01-17,0.0,1.0799999237060556,0.75,0.2800002098083496,2.1999998092651367,0.5199999809265137,-1.0000004768371609,0.4499998092651385,0.32999992370605824,1.2100000381469709,-4.299999713897703,8.0,2.0,03-17,0.13818177309903265
01-18,0.0,1.0799999237060556,0.75,0.2800002098083496,2.1999998092651367,0.5199999809265137,-1.0000004768371609,0.4499998092651385,0.32999992370605824,1.2100000381469709,-4.509999752044677,8.0,2.0,03-18,0.11909086054021686
01-19,0.0,0.5,0.75,0.2800002098083496,2.1999998092651367,0.5199999809265137,-1.0000004768371609,0.4499998092651385,0.32999992370605824,0.4499998092651367,-4.509999752044677,8.0,2.0,03-19,-0.0027273351495912964
01-20,0.0,0.7100000381469735,0.4099998474121094,0.2800002098083496,2.1999998092651367,0.5199999809265137,0.7300000190734854,0.4499998092651385,0.32999992370605824,0.4499998092651367,-4.509999752044677,9.0,1.0,03-20,0.14272724498402045
01-21,0.0,0.28999996185302734,0.4099998474121094,0.2800002098083496,2.1999998092651367,0.5199999809265137,0.7300000190734854,0.6999998092651385,0.32999992370605824,0.9200000762939453,-4.509999752044677,9.0,1.0,03-21,0.16999998959628068
01-22,0.0,0.5399999618530273,0.4099998474121094,0.2800002098083496,2.1999998092651367,0.5199999809265137,0.7300000190734854,0.6999998092651385,0.32999992370605824,0.9200000762939453,-4.509999752044677,9.0,1.0,03-22,0.1927272623235534
01-23,0.0,0.5399999618530273,0.4099998474121094,0.2800002098083496,2.1999998092651367,0.5199999809265137,0.7300000190734854,0.6999998092651385,0.32999992370605824,0.9200000762939453,-4.509999752044677,9.0,1.0,03-23,0.1927272623235534
01-24,0.0,0.7699999809265137,0.26000022888183594,0.2800002098083496,2.1999998092651367,1.3200001716613743,0.7300000190734854,0.6999998092651385,0.32999992370605824,0.9200000762939453,-4.509999752044677,9.0,1.0,03-24,0.2727273160761055
01-25,0.0,0.7899999618530273,0.26000022888183594,0.2800002098083496,2.1999998092651367,1.3200001716613743,0.7300000190734854,0.6999998092651385,-0.30999946594237926,0.8400001525878906,-4.509999752044677,8.0,2.0,03-25,0.2090910131281075
01-26,0.0,0.9000000953674316,0.26000022888183594,0.2800002098083496,2.1999998092651367,1.4800000190734863,-0.05000019073486506,0.6999998092651385,-0.30999946594237926,0.5,-4.509999752044677,7.0,3.0,03-26,0.13181825117631432
01-27,0.0,0.6599998474121085,0.26000022888183594,0.2800002098083496,2.1999998092651367,1.4800000190734863,-0.05000019073486506,0.6999998092651385,-0.30999946594237926,0.5,-4.509999752044677,7.0,3.0,03-27,0.11000004681673949
01-28,0.0,0.9300003051757804,0.21000003814697266,0.2800002098083496,2.1999998092651367,1.4800000190734863,-0.05000019073486506,0.6999998092651385,-0.30999946594237926,0.5,-4.509999752044677,7.0,3.0,03-28,0.13000007109208572
01-29,0.0,0.9400000572204599,0.21000003814697266,0.2800002098083496,2.1999998092651367,1.4800000190734863,-0.05000019073486506,0.6999998092651385,-0.30999946594237926,0.5,-4.509999752044677,7.0,3.0,03-29,0.13090913945978386
01-30,0.0,0.7899999618530309,0.21000003814697266,0.2800002098083496,2.1999998092651367,1.4800000190734863,-0.05000019073486506,-0.35000038146972656,-0.30999946594237926,0.5,-4.509999752044677,6.0,4.0,03-30,0.021818204359575318
01-31,0.0,0.7899999618530309,0.21000003814697266,0.2800002098083496,2.1999998092651367,1.4800000190734863,-0.05000019073486506,-0.35000038146972656,-0.30999946594237926,0.5,-4.509999752044677,6.0,4.0,03-31,0.021818204359575318
02-01,0.0,0.7899999618530309,0.21000003814697266,0.2800002098083496,1.1000003814697266,1.4800000190734863,-0.05000019073486506,-0.35000038146972656,-0.25,0.5,-4.509999752044677,6.0,4.0,04-01,-0.07272724671797294
02-02,0.0,0.7100000381469762,0.6500000953674325,0.2800002098083496,1.1999998092651367,1.4800000190734863,-0.05000019073486506,-0.35000038146972656,-0.25,0.5,-3.1599998474121076,6.0,4.0,04-02,0.09181815927678928
02-03,0.0,0.8899998664855984,0.6500000953674325,0.2800002098083496,1.1999998092651367,1.4800000190734863,-0.05000019073486506,-0.35000038146972656,-1.9000005722045916,0.5,-3.1599998474121076,6.0,4.0,04-03,-0.04181827198375339
02-04,0.0,0.5699996948242205,0.34999990463256925,0.2800002098083496,1.1999998092651367,0.6700000762939462,-0.05000019073486506,-0.35000038146972656,-1.9000005722045916,0.5,-3.1599998474121076,6.0,4.0,04-04,-0.17181829972700624
02-05,0.0,0.5699996948242205,0.34999990463256925,0.2800002098083496,1.1999998092651367,0.6700000762939462,-0.05000019073486506,-0.35000038146972656,-1.9000005722045916,0.5,-3.1599998474121076,6.0,4.0,04-05,-0.17181829972700624
02-06,0.0,0.5699996948242205,0.34999990463256925,0.2800002098083496,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-1.9000005722045916,0.5,-3.1599998474121076,6.0,4.0,04-06,-0.14545466683127656
02-07,0.0,0.5699996948242205,0.5700001716613778,0.2800002098083496,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-1.9000005722045916,0.5,-3.1599998474121076,6.0,4.0,04-07,-0.1254546425559303
02-08,0.0,0.8299999237060574,0.5700001716613778,0.2800002098083496,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.1599998474121076,6.0,4.0,04-08,0.018181800842285156
02-09,0.0,0.1199998855590847,0.5700001716613778,0.2800002098083496,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.1599998474121076,6.0,4.0,04-09,-0.046363657171075996
02-10,0.0,0.3699998855590847,0.5700001716613778,0.2800002098083496,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.1599998474121076,6.0,4.0,04-10,-0.02363638444380327
02-11,0.0,0.19000005722046076,0.5700001716613778,0.2800002098083496,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.1599998474121076,6.0,4.0,04-11,-0.040000005201859985
02-12,0.0,-0.06000041961669922,0.5700001716613778,0.2800002098083496,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.1599998474121076,5.0,5.0,04-12,-0.06272732127796544
02-13,0.0,-0.26000022888183594,-0.42999982833862305,-0.23000001907348633,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.1599998474121076,3.0,7.0,04-13,-0.21818187020041757
02-14,0.0,-0.26000022888183594,-0.42999982833862305,-0.23000001907348633,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.1599998474121076,3.0,7.0,04-14,-0.21818187020041757
02-15,0.0,-0.25,-0.42999982833862305,-0.17999982833862216,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.1599998474121076,3.0,7.0,04-15,-0.2127272865988994
02-16,0.0,-0.42999982833862394,-0.42999982833862305,-0.17999982833862216,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.1599998474121076,3.0,7.0,04-16,-0.2290909073569561
02-17,0.0,-0.28999996185302734,-0.42999982833862305,-0.17999982833862216,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.1599998474121076,3.0,7.0,04-17,-0.21636364676735642
02-18,0.0,-0.28999996185302734,-0.5999999046325684,-0.17999982833862216,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.1599998474121076,3.0,7.0,04-18,-0.2318181991577151
02-19,0.0,0.059999942779541016,-0.5999999046325684,-0.17999982833862216,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.140000343322754,4.0,6.0,04-19,-0.19818188927390398
02-20,0.0,0.059999942779541016,-0.5999999046325684,-0.25,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.140000343322754,4.0,6.0,04-20,-0.20454554124312016
02-21,0.0,0.059999942779541016,-0.5999999046325684,-0.25,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.140000343322754,4.0,6.0,04-21,-0.20454554124312016
02-22,0.0,0.059999942779541016,-0.5999999046325684,-0.25,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.140000343322754,4.0,6.0,04-22,-0.20454554124312016
02-23,0.0,0.07000017166137606,-0.5999999046325684,0.0,1.1999998092651367,0.9600000381469727,-0.05000019073486506,-0.35000038146972656,-0.5799999237060582,0.5,-3.140000343322754,4.0,6.0,04-23,-0.18090915679931696
02-24,0.0,0.07000017166137606,-0.5999999046325684,0.0,1.1999998092651367,0.9600000381469727,0.3800001144409171,0.09000015258789062,-0.5799999237060582,0.5,-3.140000343322754,6.0,4.0,04-24,-0.10181817141446249
02-25,0.0,0.26999998092650834,-0.5999999046325684,0.0,1.1999998092651367,0.9600000381469727,0.3800001144409171,0.09000015258789062,-0.5799999237060582,0.5,-3.140000343322754,6.0,4.0,04-25,-0.08363637057217774
02-26,0.0,0.2100000381469691,-0.5999999046325684,0.0,1.1999998092651367,0.9600000381469727,0.3800001144409171,0.09000015258789062,-0.5799999237060582,0.5,-2.070000648498535,6.0,4.0,04-26,0.008181788704611311
02-27,0.0,0.019999980926512784,-0.5999999046325684,0.0,1.1999998092651367,0.9600000381469727,0.3800001144409171,0.09000015258789062,-0.5799999237060582,0.5,-1.8000001907348633,6.0,4.0,04-27,0.01545455239035818
02-28,0.0,0.019999980926512784,-0.5999999046325684,0.0,1.1999998092651367,0.9600000381469727,0.3800001144409171,-0.6499996185302734,-0.5799999237060582,0.5,-1.8000001907348633,5.0,5.0,04-28,-0.051818154074929464
02-29,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,0.3800001144409171,0.0,0.0,0.0,-1.8000001907348633,1.0,2.0,04-29,-0.18363636190241042
03-01,0.0,0.019999980926512784,-0.5999999046325684,0.0,-1.0,0.9600000381469727,0.3800001144409171,-0.6499996185302734,-0.5799999237060582,0.5,-1.8000001907348633,4.0,6.0,04-30,-0.25181813673539644
03-02,0.0,0.11999988555908292,-0.5999999046325684,0.0,-1.0,0.9600000381469727,0.3800001144409171,-0.6499996185302734,-0.5799999237060582,0.5,-1.8000001907348633,4.0,6.0,05-01,-0.2427272363142537
03-03,0.0,-0.059999942779541016,-0.5999999046325684,0.0,-1.0,0.9600000381469727,-0.40000009536743253,-0.6499996185302734,-0.5799999237060582,0.5,-1.8000001907348633,2.0,8.0,05-02,-0.32999996705488766
03-04,0.0,0.0,-0.5999999046325684,0.0,-1.0,0.9600000381469727,-0.40000009536743253,-0.6499996185302734,-0.5799999237060582,0.5,-1.8000001907348633,2.0,8.0,05-03,-0.3245454268022021
03-05,0.0,-0.21999979019165306,-0.5999999046325684,0.0,-1.0,0.9600000381469727,0.0,-0.6499996185302734,-0.5799999237060582,0.5,-1.8000001907348633,2.0,8.0,05-04,-0.30818176269531306
03-06,0.0,-0.21999979019165306,-0.5999999046325684,0.0,-1.0,0.9600000381469727,0.0,-0.6499996185302734,-0.5799999237060582,0.5,-1.8000001907348633,2.0,8.0,05-05,-0.30818176269531306
03-07,0.0,-0.21999979019165306,-0.309999942779541,0.0,-1.0,0.9600000381469727,0.0,-0.6999998092651349,-0.5799999237060582,0.5,0.7099990844726545,3.0,7.0,05-06,-0.05818184939297819
03-08,0.0,-0.25999975204467685,-0.559999942779541,0.0,-1.0,0.9600000381469727,0.0,-0.6999998092651349,-0.5799999237060582,0.5,0.7099990844726545,3.0,7.0,05-07,-0.08454548228870763
03-09,0.0,-0.5499997138977051,-0.559999942779541,0.0,-1.0,0.9600000381469727,0.0,-0.6999998092651349,-0.5799999237060582,0.5,0.7099990844726545,3.0,7.0,05-08,-0.11090911518443747
03-10,0.0,-0.5600004196166983,-0.559999942779541,0.0,-1.0,0.9600000381469727,0.0,-0.6999998092651349,-0.5799999237060582,0.5,0.12999916076660156,3.0,7.0,05-09,-0.16454553604125985
03-11,0.0,-0.5600004196166983,-0.559999942779541,0.0,-1.0,0.9600000381469727,0.0,-0.8000001907348651,-0.5799999237060582,0.5,0.12999916076660156,3.0,7.0,05-10,-0.1736364798112353
03-12,0.0,-0.05000019073486239,-0.559999942779541,0.0,-1.0,0.9600000381469727,0.0,0.6999998092651349,-0.5799999237060582,0.5,1.4999995231628418,4.0,6.0,05-11,0.13363630121404435
03-13,0.0,-0.05000019073486239,-0.559999942779541,0.0,-1.0,0.9600000381469727,0.0,0.6999998092651349,-0.5799999237060582,0.5,1.419999599456787,4.0,6.0,05-12,0.1263635808771303
03-14,0.0,-0.05000019073486239,-0.559999942779541,0.0,-1.0,0.9600000381469727,0.0,0.6999998092651349,-0.5799999237060582,0.4700002670288086,1.6299996376037607,4.0,6.0,05-13,0.14272724498401956
03-15,0.0,-0.05000019073486239,-0.559999942779541,0.0,-1.0,0.9600000381469727,0.0,0.6999998092651349,-0.5799999237060582,0.4700002670288086,1.6299996376037607,4.0,6.0,05-14,0.14272724498401956
03-16,0.0,0.25,-0.559999942779541,0.309999942779541,-1.0,0.9600000381469727,0.0,0.6999998092651349,-0.5799999237060582,0.4700002670288086,1.6299996376037607,6.0,4.0,05-15,0.19818180257623805
03-17,0.0,0.330000400543212,-0.559999942779541,0.309999942779541,-1.0,0.9600000381469727,0.0,0.6999998092651349,-0.5799999237060582,0.4700002670288086,1.6299996376037607,6.0,4.0,05-16,0.2054545662619846
03-18,0.0,0.25,-0.559999942779541,0.309999942779541,-1.0,0.9600000381469727,0.0,0.44999980926513494,-0.5799999237060582,0.4700002670288086,1.6299996376037607,6.0,4.0,05-17,0.17545452984896534
03-19,0.0,0.0,-0.559999942779541,0.309999942779541,-1.0,0.9600000381469727,0.0,0.44999980926513494,-0.5799999237060582,0.4700002670288086,1.6299996376037607,5.0,5.0,05-18,0.1527272571216926
03-20,0.0,0.0,-0.559999942779541,0.309999942779541,-1.0,0.9600000381469727,0.0,0.44999980926513494,-0.5799999237060582,0.0,1.6299996376037607,4.0,6.0,05-19,0.10999996011907363
03-21,0.0,0.0,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.15999984741211204,0.0,0.44999980926513494,-0.5799999237060582,0.0,1.4000000953674325,4.0,6.0,05-20,-0.0945454510775481
03-22,0.0,0.0,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.15999984741211204,0.0,0.44999980926513494,0.05999946594237926,0.0,1.4000000953674325,5.0,5.0,05-21,-0.0363636883822356
03-23,0.0,-0.23000001907348633,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.15999984741211204,0.0,0.44999980926513494,0.05999946594237926,0.0,1.4900002479553232,5.0,5.0,05-22,-0.04909094897183521
03-24,0.0,-0.3299999237060538,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.15999984741211204,0.0,0.44999980926513494,0.05999946594237926,0.0,1.4900002479553232,5.0,5.0,05-23,-0.05818184939297771
03-25,0.0,-0.6000003814697248,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.0,0.0,0.44999980926513494,1.4600000381469709,0.0,1.4900002479553232,4.0,6.0,05-24,0.02999999306418671
03-26,0.0,-0.5900001525878897,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.0,0.0,0.44999980926513494,1.4600000381469709,0.0,1.4900002479553232,4.0,6.0,05-25,0.030909104780717168
03-27,0.0,-0.5900001525878897,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.0,0.0,0.44999980926513494,1.4600000381469709,0.0,1.4900002479553232,4.0,6.0,05-26,0.030909104780717168
03-28,0.0,-0.6900000572204599,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.0,0.0,0.44999980926513494,1.4000005722045916,0.0,1.4900002479553232,4.0,6.0,05-27,0.016363707455721768
03-29,0.0,-0.5399999618530309,-1.0000000000000009,0.309999942779541,-1.1200003623962402,0.0,0.0,1.5,1.4000005722045916,0.0,1.4900002479553232,4.0,6.0,05-28,0.18545458533547124
03-30,0.0,-0.5399999618530309,-1.0000000000000009,0.309999942779541,-1.1200003623962402,0.0,0.0,1.5,1.4000005722045916,0.0,1.4900002479553232,4.0,6.0,05-29,0.18545458533547124
03-31,0.0,-0.5399999618530309,-1.0000000000000009,0.309999942779541,-1.1200003623962402,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,05-30,0.021818247708407235
04-01,0.0,-0.6399998664855984,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,05-31,0.003636490214954723
04-02,0.0,-0.5399999618530309,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,06-01,0.01272739063609722
04-03,0.0,-0.44000005722046076,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,06-02,0.02181829105723996
04-04,0.0,-0.44000005722046076,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,06-03,0.02181829105723996
04-05,0.0,-0.44000005722046076,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,06-04,0.02181829105723996
04-06,0.0,-0.44000005722046076,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,06-05,0.02181829105723996
04-07,0.0,-0.48999977111816584,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,06-06,0.017272862521084953
04-08,0.0,-0.5399999618530309,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,06-07,0.01272739063609722
04-09,0.0,-0.3699998855590829,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,06-08,0.028181943026456126
04-10,0.0,-0.3699998855590829,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,06-09,0.028181943026456126
04-11,0.0,-0.5699996948242179,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,06-10,0.10090923309326212
04-12,0.0,-0.36999988555908114,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,06-11,0.11909103393554728
04-13,0.0,-0.36999988555908114,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,06-12,0.11909103393554728
04-14,0.0,-0.36999988555908114,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,06-13,0.11909103393554728
04-15,0.0,-0.5199999809265137,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,06-14,0.10545466162941705
04-16,0.0,-0.5199999809265137,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-15,0.20181824944236093
04-17,0.0,-0.4699997901916513,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-16,0.20636372132734843
04-18,0.0,-0.6399998664855957,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-17,0.19090916893698984
04-19,0.0,-0.6399998664855957,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-18,0.19090916893698984
04-20,0.0,-0.6399998664855957,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-19,0.19090916893698984
04-21,0.0,-0.910000324249264,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-20,0.16636367277665637
04-22,0.0,-0.8099999427795392,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-21,0.17545461654663133
04-23,0.0,-0.8099999427795392,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-22,0.17545461654663133
04-24,0.0,-0.660000324249264,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-23,0.1890909455039291
04-25,0.0,-0.8600001335144016,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-24,0.17090914466164386
04-26,0.0,-0.6700000762939453,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-25,0.1881818771362308
04-27,0.0,-0.6700000762939453,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-26,0.1881818771362308
04-28,0.0,-0.8200001716613778,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-27,0.17454550483010056
04-29,0.0,-0.8200001716613778,0.0,0.309999942779541,-1.2199997901916504,0.0,0.9000000953674325,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,5.0,5.0,06-28,0.256363695318049
04-30,0.0,-0.8099999427795437,0.0,0.309999942779541,-1.2199997901916504,0.0,0.5000004768371609,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,5.0,5.0,06-29,0.2209092053500092
05-01,0.0,-0.8099999427795437,0.0,0.309999942779541,-1.2199997901916504,0.0,0.5000004768371609,1.050000190734865,1.4000005722045916,0.0,1.1999998092651367,5.0,5.0,06-30,0.2209092053500092
05-02,0.0,-0.8099999427795437,0.0,0.309999942779541,-1.2199997901916504,0.0,0.5000004768371609,1.050000190734865,1.4000005722045916,0.0,0.9200000762939453,5.0,5.0,07-01,0.19545468417081
05-03,0.0,-0.8099999427795437,0.0,0.309999942779541,-1.2199997901916504,0.0,0.5000004768371609,1.050000190734865,1.4000005722045916,0.0,0.9200000762939453,5.0,5.0,07-02,0.19545468417081
05-04,0.0,-0.8099999427795437,0.0,0.309999942779541,-1.2199997901916504,0.0,0.5000004768371609,1.050000190734865,1.4000005722045916,0.0,0.9200000762939453,5.0,5.0,07-03,0.19545468417081
05-05,0.0,-0.839999675750736,0.0,0.309999942779541,-1.2199997901916504,0.0,0.5000004768371609,1.050000190734865,1.4000005722045916,0.0,0.9200000762939453,5.0,5.0,07-04,0.1927274357188834
05-06,0.0,-0.839999675750736,0.0,0.4499998092651376,-1.2199997901916504,0.0,0.5000004768371609,1.050000190734865,1.4000005722045916,0.0,0.9200000762939453,5.0,5.0,07-05,0.2054546963084831
