,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.6999998092651367,0.0,0.20000004768371582,0.20000004768371626,-0.24000006914138794,0.11000000685453416,-0.019999980926513672,-0.03000009059906006,-0.440000057220459,-0.3100000023841858,3.0,7.0,03-16,-0.11181817339225245
01-17,0.0,-0.7999997138977046,0.0,0.20000004768371582,0.0,-0.3400000333786011,0.1000000014901161,-0.019999980926513672,0.0,-0.40000009536743164,-0.27000004053115856,2.0,8.0,03-17,-0.1390908922661434
01-18,0.0,-0.7999997138977046,0.09999990463256836,0.20000004768371582,0.1000001430511479,-0.3400000333786011,0.13000000268220901,-0.019999980926513672,0.0,-0.5,-0.3700000047683715,4.0,6.0,03-18,-0.13636360317468635
01-19,0.0,-0.5,0.0,-0.09999990463256836,0.1000001430511479,-0.2900000214576721,0.13000000268220901,0.019999980926513672,-0.019999980926513672,-0.38999986648559526,-0.3500000238418579,3.0,7.0,03-19,-0.1272726973349397
01-20,0.0,-0.20000004768371626,0.0,-0.09999990463256836,0.20000004768371582,-0.2900000214576721,0.10999999940395355,0.02000001072883606,0.0,-0.49999988079071,-0.3700000047683715,3.0,7.0,03-20,-0.10272725468332117
01-21,0.0,-0.49999976158142045,-0.09999990463256836,0.0,0.20000004768371582,-0.249999940395355,0.13000000268220901,0.030000001192092896,0.0,-0.41999983787536577,-0.3700000047683715,3.0,7.0,03-21,-0.11636358160864213
01-22,0.0,-0.5999999046325684,-0.09999990463256836,0.0,0.20000004768371582,-0.2399999499320984,0.13000000268220901,0.030000001192092896,0.0,-0.41999983787536577,-0.3700000047683715,3.0,7.0,03-22,-0.1245454136620868
01-23,0.0,-0.7999997138977046,-0.09999990463256836,0.0,0.1000001430511479,-0.249999940395355,0.12000000476837158,0.030000001192092896,0.04999995231628407,-0.3899998664855957,-0.3400000333786011,4.0,6.0,03-23,-0.14363630522381168
01-24,0.0,-0.39999961853027344,-0.09999990463256836,0.20000004768371626,0.20000004768371582,-0.0700000524520874,0.12000000476837158,0.02000001072883606,0.019999980926513672,-0.46000015735626265,-0.34999999403953547,5.0,5.0,03-24,-0.07454542138359764
01-25,0.0,-0.5,0.0,0.20000004768371626,0.20000004768371626,-0.11000001430511475,0.12000000476837158,-0.019999980926513727,0.019999980926513672,-0.44999992847442627,-0.38999998569488525,4.0,6.0,03-25,-0.08454543893987475
01-26,0.0,-0.5,0.0,0.1000001430511479,0.20000004768371626,-0.09000003337860107,0.14000000059604645,-0.030000001192092896,0.0,-0.36000001430511475,-0.3700000047683716,3.0,7.0,03-26,-0.08272726021029725
01-27,0.0,-1.0,-0.10000014305114746,0.1000001430511479,0.2999999523162842,-0.050000011920928955,0.14999999850988388,-0.020000010728836004,-0.029999971389770508,-0.310000061988831,-0.3499999940395355,3.0,7.0,03-27,-0.11909091811288487
01-28,0.0,-1.0,-0.20000004768371582,0.1000001430511479,0.2999999523162842,0.050000011920928955,0.14999999850988388,-0.030000001192092896,-0.029999971389770508,-0.24000000953674339,-0.35999998450279236,4.0,6.0,03-28,-0.11454544622789728
01-29,0.0,-1.1999998092651367,-0.2999999523162842,0.1000001430511479,0.40000009536743164,-0.12000000476837158,0.14000000059604645,-0.04999998211860657,-0.029999971389770508,-0.16999995708465576,-0.35999998450279236,3.0,7.0,03-29,-0.14454540203918106
01-30,0.0,-1.1999998092651367,-0.3999998569488521,0.1000001430511479,0.5,-0.21000003814697277,0.1499999910593033,-0.04999998211860657,0.019999980926513672,-0.37999987602233887,-0.36000001430511475,4.0,6.0,03-30,-0.16636358743364152
01-31,0.0,-1.1999998092651367,-0.5,0.1000001430511479,0.2999999523162842,-0.18999999761581432,0.1599999964237213,0.0,0.009999990463256836,-0.5900000333786011,-0.350000023841858,4.0,6.0,03-31,-0.2054545256224545
02-01,0.0,-0.6999998092651367,-0.5,0.0,0.39999985694885254,-0.21999996900558483,0.14000000059604648,-0.009999990463256836,0.0,-0.47999989986419744,-0.3400000333786011,2.0,8.0,04-01,-0.1554545313119889
02-02,0.0,-0.6999998092651367,-0.3000001907348637,-0.09999990463256836,0.39999985694885254,-0.21999996900558483,0.14000000059604648,0.009999990463256836,0.10999995470046997,-0.4899998903274536,-0.320000022649765,4.0,6.0,04-02,-0.13363636217334057
02-03,0.0,-1.0,-0.20000004768371626,-0.09999990463256836,0.39999985694885254,-0.21999996900558483,0.13000000268220904,0.009999990463256836,0.1499999761581421,-0.5199998617172241,-0.3100000321865081,4.0,6.0,04-03,-0.1509090899066492
02-04,0.0,-0.7999997138977051,-0.40000009536743164,-0.09999990463256836,0.39999985694885254,-0.21999996900558483,0.09000000357627871,0.0,0.25,-0.5899999141693115,-0.26000002026557917,3.0,7.0,04-04,-0.14818179607391357
02-05,0.0,-1.0999999046325684,-0.40000009536743164,-0.09999990463256836,0.39999985694885254,-0.06000000238418579,0.07999999821186068,0.0,0.2999999523162842,-0.529999971389771,-0.2899999916553497,3.0,7.0,04-05,-0.15454546023498886
02-06,0.0,-0.8999996185302734,-0.40000009536743164,-0.09999990463256836,0.39999985694885254,-0.17000001668930054,0.07999999821186068,-0.019999980926513672,0.26999998092651367,-0.43000006675720215,-0.2599999904632568,3.0,7.0,04-06,-0.13909089429811997
02-07,0.0,-0.7999997138977051,-0.40000009536743164,-0.09999990463256836,0.09999990463256836,-0.19999998807907104,0.08999998867511752,-0.019999980926513672,0.2399999499320984,-0.28999996185302734,-0.28999999165534973,3.0,7.0,04-07,-0.1518181630156257
02-08,0.0,-0.5,-0.3000001907348637,-0.1000001430511479,-0.10000014305114746,-0.21999996900558472,0.08999998867511752,-0.019999980926513672,0.3400000333786011,-0.3899999856948857,-0.29999998211860657,2.0,8.0,04-08,-0.13636367022991192
02-09,0.0,-0.5,-0.5,-0.20000004768371582,-0.20000004768371582,-0.24000000953674316,0.08999998867511752,-0.03999999165534973,0.34999996423721325,-0.4400000572204592,-0.2899999916553497,2.0,8.0,04-09,-0.17909092659300027
02-10,0.0,-0.19999980926513672,-0.6000001430511479,-0.20000004768371582,-0.10000014305114746,-0.2499999999999999,0.08999998867511752,-0.02000001072883606,0.5300000309944154,-0.48000001907348655,-0.2899999916553497,2.0,8.0,04-10,-0.13818183134902612
02-11,0.0,-0.09999990463256836,-0.6000001430511479,-0.20000004768371582,0.0,-0.25999999046325695,0.07000000774860385,-0.04999998211860662,0.4300000071525575,-0.4600000381469729,-0.270000010728836,2.0,8.0,04-11,-0.13090910017490395
02-12,0.0,0.20000028610229492,-0.5,-0.1000001430511479,0.0,-0.21000003814697255,0.08999998867511752,-0.04999998211860662,0.46999996900558483,-0.419999957084656,-0.2899999916553497,3.0,7.0,04-12,-0.07363635166124868
02-13,0.0,0.10000038146972656,-0.4000000953674321,-0.1000001430511479,-0.09999990463256836,-0.1799999475479126,0.08999998867511752,-0.04999998211860662,0.4899999499320984,-0.43999993801116966,-0.3500000238418579,3.0,7.0,04-13,-0.08545451949943206
02-14,0.0,-0.09999990463256836,-0.4000000953674321,-0.3000001907348637,-0.09999990463256836,-0.1899999976158142,0.08999998867511752,-0.04999998211860662,0.45999997854232777,-0.39999997615814253,-0.30000001192092896,2.0,8.0,04-14,-0.11727273599667995
02-15,0.0,0.0,-0.4000000953674321,-0.3000001907348637,0.20000004768371582,-0.1899999976158142,0.07999999821186068,-0.04999998211860662,0.44999998807907116,-0.3799999952316284,-0.2800000309944153,3.0,7.0,04-15,-0.07909093255346479
02-16,0.0,0.09999990463256836,-0.4000000953674321,-0.3000001907348637,0.20000004768371582,-0.1899999976158142,0.07999999821186068,-0.03999999165534973,0.46999996900558483,-0.440000057220459,-0.24000000953674316,4.0,6.0,04-16,-0.06909094750881202
02-17,0.0,0.09999990463256836,-0.4000000953674321,-0.4000000953674321,0.20000004768371582,-0.1899999976158142,0.07999999821186068,0.009999990463256836,0.44999992847442616,-0.4700000286102295,-0.31999999284744257,5.0,5.0,04-17,-0.08545457639477477
02-18,0.0,0.20000028610229492,-0.5,-0.6000001430511479,0.20000004768371582,-0.06000000238418579,0.14000000059604645,0.0,0.44999992847442616,-0.4700000286102295,-0.31999999284744257,4.0,6.0,04-18,-0.08727271854877476
02-19,0.0,-0.09999990463256836,-0.3000001907348637,-0.6000001430511479,0.10000014305114746,-0.029999971389770508,0.12000000476837158,-0.03999999165534973,0.4099999666213988,-0.4700000286102295,-0.3000000119209289,3.0,7.0,04-19,-0.1100000115958128
02-20,0.0,0.3000001907348633,-0.3000001907348637,-0.5,0.19999980926513627,-0.04999995231628418,0.26000000536441803,-0.03999999165534973,0.4099999666213988,-0.4099999666213989,-0.25999999046325684,4.0,6.0,04-20,-0.035454556345939726
02-21,0.0,0.3000001907348633,-0.3000001907348637,-0.5,0.09999990463256836,-0.09999996423721313,0.23999999463558197,-0.03999999165534973,0.41999995708465565,-0.4999999999999998,-0.21999996900558472,4.0,6.0,04-21,-0.054545460776849256
02-22,0.0,0.3000001907348633,-0.3000001907348637,-0.40000009536743164,0.09999990463256836,-0.09999996423721313,0.26000000536441803,-0.03999999165534973,0.5099999904632568,-0.6000000238418581,-0.19999998807907104,4.0,6.0,04-22,-0.0427272875200619
02-23,0.0,0.09999990463256836,-0.3000001907348637,-0.30000007152557395,0.09999990463256836,-0.0899999737739563,0.26000000536441803,0.0,0.5099999904632568,-0.6600000858306885,-0.1899999976158142,4.0,6.0,04-23,-0.05181822858073501
02-24,0.0,0.3000001907348633,-0.40000009536743164,-0.5,0.09999990463256836,-0.0899999737739563,0.27000001072883606,0.0,0.4500000476837158,-0.48000001907348677,-0.1600000262260437,4.0,6.0,04-24,-0.046363632787357716
02-25,0.0,0.20000028610229492,-0.40000009536743164,-0.5,0.09999990463256836,-0.31999993324279785,0.2800000011920929,0.0,0.3500000238418577,-0.48000001907348677,-0.14000004529953003,4.0,7.0,04-25,-0.0827272615649484
02-26,0.0,-0.19999980926513672,-0.5,-0.5,0.19999980926513627,-0.3199999928474426,0.27000001072883606,0.0,0.419999957084656,-0.36000001430511497,-0.14000004529953003,3.0,8.0,04-26,-0.10272728042169055
02-27,0.0,-0.19999980926513672,-0.5,-0.5,0.19999980926513627,-0.32999998331069946,0.26000000536441803,0.030000001192092896,0.4299999475479127,-0.3299999237060549,-0.06999999284744263,4.0,7.0,04-27,-0.09181817688725215
02-28,-0.09999990463256792,-0.09999990463256836,-0.4000000953674321,-0.5,0.19999980926513627,-0.35999995470046997,0.26000000536441803,0.03999999165534973,0.5099999904632571,-0.4100000858306885,0.0,4.0,7.0,04-28,-0.07818183167414233
02-29,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,0.24999998509883886,0.0,0.0,0.0,0.0899999737739563,2.0,1.0,04-29,-0.005454557863148812
03-01,-0.09999990463256792,0.0,-0.4000000953674321,-0.40000009536743164,0.19999980926513627,-0.35999995470046997,0.23999997973442083,0.03999999165534973,0.5399999618530273,-0.4500000476837158,0.07999998331069946,5.0,6.0,04-30,-0.05545457926663489
03-02,-0.09999990463256792,0.3000001907348633,-0.20000004768371582,-0.2999999523162842,0.09999990463256792,-0.3699999451637268,0.21999998390674597,0.050000011920928955,0.5,-0.440000057220459,0.11000001430511475,6.0,5.0,05-01,-0.011818163774230258
03-03,-0.09999990463256792,0.40000009536743164,-0.3000001907348637,-0.4999998807907102,0.09999990463256792,-0.3799999356269834,0.21000000834465027,0.06000000238418579,0.4200000166893004,-0.48000001907348633,0.15000003576278687,6.0,5.0,05-02,-0.03818180615251716
03-04,-0.2999999523162842,0.5999999046325684,-0.4000000953674321,-0.4999998807907102,0.0,-0.3799999356269834,0.17999999225139615,0.06000000238418579,0.3600000739097594,-0.5099999904632568,0.14000004529953003,5.0,6.0,05-03,-0.068181803280657
03-05,-0.40000009536743164,0.6999998092651367,-0.4000000953674321,-0.39999997615814187,-0.09999990463256836,-0.3899999260902405,0.1599999964237213,0.09000000357627869,0.3199999928474425,-0.49000000953674316,0.16999995708465576,5.0,6.0,05-04,-0.06727274981412024
03-06,-0.40000009536743164,0.5999999046325684,-0.09999990463256836,-0.39999997615814187,-0.09999990463256836,-0.3899999260902405,0.1399999856948853,0.09000000357627869,0.22000002861022971,-0.4700000286102297,0.19999998807907104,5.0,6.0,05-05,-0.055454538627104304
03-07,-0.40000009536743164,0.19999980926513672,-0.2999999523162842,-0.39999997615814187,0.09999990463256836,-0.3999999165534971,0.12999999523162842,0.09000000357627869,0.23000001907348633,-0.2799999713897705,0.24000000953674316,6.0,5.0,05-06,-0.07181819731538942
03-08,-0.2999999523162842,0.19999980926513672,-0.20000004768371582,-0.39999997615814187,0.09999990463256836,-0.41999995708465554,0.12999999523162842,0.09000000357627869,0.28999996185302734,-0.38999998569488525,0.25,6.0,5.0,05-07,-0.05909093130718574
03-09,-0.2999999523162842,0.40000009536743164,-0.20000004768371582,-0.6000000238418577,0.09999990463256836,-0.4299999475479124,0.14999999105930326,0.03999999165534973,0.24000000953674339,-0.5399999618530273,0.21000003814697266,6.0,5.0,05-08,-0.08454544571312984
03-10,-0.2999999523162842,0.8000001907348633,-0.09999990463256836,-0.6000000238418577,0.0,-0.18000000715255737,0.15999998152256015,0.03999999165534973,0.3400000333786013,-0.4899998903274536,0.2200000286102295,5.0,6.0,05-09,-0.00999995930628339
03-11,-0.2999999523162842,0.5,-0.3999998569488521,-0.30000007152557395,0.09999990463256792,-0.12999999523162842,0.17000000178813932,0.02000001072883606,0.43000006675720237,-0.5,0.25000002980232233,6.0,5.0,05-10,-0.014545442028479148
03-12,-0.5,0.6999998092651363,-0.3999998569488521,-0.30000007152557395,0.0,-0.19999998807907104,0.21999998390674588,0.02000001072883606,0.45000004768371604,-0.49000000953674316,0.1899999976158142,5.0,6.0,05-11,-0.028181825171817432
03-13,-0.40000009536743164,0.6999998092651363,-0.6999998092651363,-0.30000007152557395,0.09999990463256792,-0.19999998807907104,0.26000000536441803,0.02000001072883606,0.4700000286102297,-0.440000057220459,0.20000004768371582,6.0,5.0,05-12,-0.0263636559247971
03-14,-0.40000009536743164,0.6999998092651363,-0.3999998569488521,-0.30000007152557395,0.09999990463256792,-0.11000001430511475,0.310000017285347,0.02000001072883606,0.46000003814697266,-0.4599999189376833,0.24999999999999994,6.0,5.0,05-13,0.01545452936129128
03-15,-0.40000009536743164,1.0999999046325684,-0.2999999523162842,-0.30000007152557395,0.09999990463256792,-0.11000001430511475,0.320000022649765,0.009999990463256836,0.48000001907348633,-0.43999993801116943,0.2400000095367431,6.0,5.0,05-14,0.06363634358752851
03-16,-0.40000009536743164,1.1999998092651363,-0.2999999523162842,-0.40000009536743164,0.09999990463256792,-0.019999980926513672,0.2900000214576721,0.03999999165534979,0.5099999904632566,-0.3999999761581421,0.20999997854232783,6.0,5.0,05-15,0.07545450871640975
03-17,-0.40000009536743164,0.20000004768371626,-0.29999995231628374,-0.40000009536743164,0.0,-0.019999980926513672,0.26999998092651367,0.019999980926513727,0.4700000286102295,-0.38999998569488525,0.1899999976158142,5.0,6.0,05-16,-0.03272727944634169
03-18,-0.40000009536743164,0.49999976158142045,-0.29999995231628374,-0.40000009536743164,0.0,-0.06999999284744263,0.25,0.030000001192092896,0.440000057220459,-0.46000003814697266,0.20999997854232783,5.0,6.0,05-17,-0.01818185231902383
03-19,-0.6000000238418581,-0.19999980926513627,-0.40000009536743164,-0.40000009536743164,-0.09999990463256792,-0.06000000238418579,0.19999998807907104,0.019999980926513727,0.48000001907348633,-0.3500000238418579,0.19999998807907104,4.0,7.0,05-18,-0.10999999804930248
03-20,-0.6000000238418581,-0.19999980926513627,-0.40000009536743164,-0.5,-0.20000004768371626,-0.04000002145767212,0.2199999988079071,0.019999980926513727,0.48000001907348633,-0.43000006675720215,0.21999999880790705,4.0,7.0,05-19,-0.13000000606883658
03-21,-0.6000000238418581,-0.19999980926513627,-0.40000009536743164,-0.6000001430511479,-0.09999990463256792,-0.0899999737739563,0.16999998688697815,0.019999980926513727,0.48000001907348633,-0.49000000953674316,0.26999998092651367,4.0,7.0,05-20,-0.13999999924139542
03-22,-0.8999999761581419,0.0,-0.40000009536743164,-0.5000001192092902,0.09999990463256792,-0.06999999284744263,0.16999998688697815,0.019999980926513727,0.4099999666213989,-0.5099999904632568,0.20999997854232788,5.0,6.0,05-21,-0.13363639603961605
03-23,-0.8999999761581419,-0.4000000953674312,-0.2999999523162842,-0.5000001192092902,0.29999995231628374,-0.039999961853027344,0.16999998688697815,0.010000020265579224,0.3999999761581421,-0.45000004768371604,0.19999998807907104,5.0,6.0,05-22,-0.13727274808016696
03-24,-0.8999999761581419,0.0,-0.39999985694885254,-0.5000001192092902,0.09999990463256792,0.0,0.1599999964237213,-0.03999999165534979,0.4400000572204592,-0.27999997138977073,0.18000000715255737,4.0,7.0,05-23,-0.11272726817564539
03-25,-0.7999999523162842,-0.3000001907348633,-0.39999985694885254,-0.7000000476837163,0.09999990463256792,-0.019999980926513672,0.17999999225139615,-0.030000001192092896,0.4200000762939453,-0.27999997138977073,0.1599999964237213,4.0,7.0,05-24,-0.15181818469004207
03-26,-0.7999999523162842,-0.4000000953674312,-0.2999999523162842,-0.7000000476837163,0.0,-0.019999980926513672,0.17999999225139615,-0.019999980926513672,0.43000006675720215,-0.32999992370605447,0.18000000715255737,3.0,8.0,05-25,-0.16181816973469473
03-27,-0.7999999523162842,-0.10000038146972656,-0.20000004768371582,-0.7000000476837163,-0.09999990463256836,-0.029999971389770508,0.17999999225139615,-0.019999980926513672,0.43000006675720215,-0.3999999761581421,0.19999998807907104,3.0,8.0,05-26,-0.14000001956116073
03-28,-0.7999999523162842,-0.3000001907348633,-0.1000001430511479,-0.5999999046325684,0.0,-0.029999971389770508,0.20999999344348905,0.0,0.4500000476837158,-0.25,0.19999998807907104,3.0,8.0,05-27,-0.11090910299257803
03-29,-1.100000023841858,-0.3000001907348633,-0.2999999523162842,-0.40000009536743164,0.0,-0.06999999284744263,0.19999998807907104,0.0,0.40000009536743164,-0.3500000238418577,0.19999998807907104,3.0,8.0,05-28,-0.1563636552203785
03-30,-1.100000023841858,-0.3000001907348633,-0.40000009536743164,-0.5,0.0,-0.0899999737739563,0.21999998390674588,-0.019999980926513672,0.3799999952316284,-0.4099999666213989,0.21000003814697266,3.0,8.0,05-29,-0.18272729218006134
03-31,-1.100000023841858,-0.3000001907348633,-0.19999980926513627,-0.5,-0.09999990463256836,-0.06000000238418579,0.21999998390674588,-0.019999980926513672,0.36000001430511475,-0.4500000476837156,0.1900000274181366,3.0,8.0,05-30,-0.17818181216716758
04-01,-1.100000023841858,-0.10000038146972656,-0.19999980926513627,-0.5,-0.09999990463256836,-0.029999971389770508,0.20999999344348905,-0.019999980926513672,0.3899999856948855,-0.3799999952316284,0.1800000369548797,3.0,8.0,05-31,-0.1500000046058134
04-02,-0.8999999761581419,0.40000009536743164,-0.19999980926513627,-0.5,-0.09999990463256836,-0.029999971389770508,0.21999998390674588,-0.019999980926513672,0.3899999856948855,-0.3500000238418579,0.15999996662139887,4.0,7.0,06-01,-0.08454542132941151
04-03,-1.0,0.5,-0.19999980926513627,-0.5,0.0,-0.06000000238418579,0.20999999344348905,-0.030000001192092896,0.28999996185302757,-0.2799999713897705,0.1900000274181366,4.0,7.0,06-02,-0.07999998195604839
04-04,-0.7999999523162842,0.5,0.0,-0.40000009536743164,-0.09999990463256836,-0.07999998331069946,0.21999998390674588,-0.030000001192092896,0.24000000953674339,-0.3799999952316284,0.21000000834465027,4.0,7.0,06-03,-0.05636363002386958
04-05,-0.7999999523162842,0.2999997138977051,0.20000004768371582,-0.5,-0.09999990463256836,-0.09000003337860107,0.20999999344348905,-0.010000020265579224,0.13999998569488525,-0.31999993324279763,0.20000001788139343,5.0,6.0,06-04,-0.0700000077486038
04-06,-0.7999999523162842,0.19999980926513672,0.0,-0.5,-0.09999990463256836,-0.09000003337860107,0.20999999344348905,0.009999990463256836,0.060000061988830566,-0.309999942779541,0.27000001072883606,5.0,6.0,06-05,-0.09545454247431322
04-07,-0.7999999523162842,0.0,0.0,-0.5,-0.09999990463256836,-0.0700000524520874,0.17000000178813932,0.009999990463256836,-0.08000004291534424,-0.3400000333786011,0.26000002026557917,3.0,8.0,06-06,-0.13181817937981
04-08,-0.7999999523162842,0.0,-0.09999990463256836,-0.5,0.0,-0.050000011920928955,0.20999999344348905,0.0,-0.11000001430511475,-0.309999942779541,0.24000000953674316,2.0,9.0,06-07,-0.129090892997655
04-09,-0.7999999523162842,-0.7000002861022949,-0.09999990463256836,-0.5,-0.09999990463256836,-0.06000000238418579,0.19000001251697538,0.009999990463256836,-0.12000000476837158,-0.26999998092651367,0.23000001907348633,3.0,8.0,06-08,-0.20181818306446075
04-10,-0.8999999761581419,-0.8000001907348633,-0.20000004768371626,-0.5,0.0,-0.08000004291534424,0.19000001251697538,0.009999990463256836,-0.019999980926513672,-0.28999996185302734,0.2200000286102295,3.0,8.0,06-09,-0.21545456078919498
04-11,-0.7999999523162842,-0.8000001907348633,-0.2999999523162842,-0.2999999523162842,0.0,-0.09999996423721313,0.19000001251697538,0.009999990463256836,-0.059999942779541016,-0.2900000810623169,0.24000000953674316,3.0,8.0,06-10,-0.2009090930223465
04-12,-0.7999999523162842,-0.7000002861022949,-0.2999999523162842,-0.09999990463256836,-0.20000004768371582,-0.0899999737739563,0.19000001251697538,0.009999990463256836,-0.019999980926513894,-0.2999999523162842,0.2200000286102295,3.0,8.0,06-11,-0.19000000167976727
04-13,-0.7999999523162842,-0.5,-0.2999999523162842,-0.09999990463256836,-0.20000004768371582,-0.06999999284744263,0.2000000029802322,-0.03999999165534973,-0.029999971389770508,-0.18999993801116943,0.20000004768371582,2.0,9.0,06-12,-0.1663636091080579
04-14,-0.7999999523162842,-0.3000001907348633,-0.20000004768371626,-0.1999999284744265,-0.10000014305114746,-0.06999999284744263,0.12999999523162842,-0.019999980926513672,-0.07999992370605469,-0.029999971389770508,0.1600000262260437,2.0,9.0,06-13,-0.13727273724295883
04-15,-0.7999999523162842,-0.40000009536743164,-0.20000004768371626,-0.1999999284744265,-0.10000014305114746,-0.06999999284744263,0.12000000476837158,-0.019999980926513672,-0.06999993324279785,0.03000009059906006,0.2400000095367431,3.0,8.0,06-14,-0.13363636081868957
04-16,-0.7000000476837158,-0.09999990463256792,-0.20000004768371626,-0.10000002384185813,0.0,-0.13999998569488525,0.0,-0.019999980926513672,-0.04999995231628418,0.060000061988830566,0.1600000262260437,2.0,9.0,06-15,-0.09909089586951518
04-17,-0.8999999761581419,-0.09999990463256792,-0.39999985694885254,0.10000002384185769,0.0,-0.14000004529953003,-0.03999999165534973,-0.019999980926513672,-0.04999995231628418,0.12000000476837158,0.1499999761581421,3.0,8.0,06-16,-0.11636360937898806
04-18,-0.8999999761581419,0.19999980926513672,-0.39999985694885254,0.0,-0.09999990463256836,-0.14000004529953003,-0.03999999165534973,0.02000001072883606,-0.009999990463256836,0.21000003814697288,0.06000000238418579,4.0,7.0,06-17,-0.09999999133023345
04-19,-0.7000000476837158,-0.20000028610229492,-0.39999985694885254,0.10000002384185769,-0.09999990463256836,-0.1600000262260437,-0.019999980926513672,0.02000001072883606,-0.13999998569488525,0.3200000524520872,0.09999996423721313,4.0,7.0,06-18,-0.10727273063226184
04-20,-0.7000000476837158,-0.20000028610229492,-0.19999980926513627,-0.10000002384185769,-0.19999980926513627,-0.19000005722045898,-0.03999999165534973,-0.019999980926513672,-0.1499999761581421,0.30000007152557373,0.10999995470046997,2.0,9.0,06-19,-0.12636363235386924
04-21,-0.7000000476837158,-0.09999990463256836,-0.19999980926513627,-0.10000002384185769,-0.09999990463256836,-0.19000005722045898,-0.04999998211860657,-0.019999980926513672,-0.11000001430511475,0.28000009059905984,0.09999996423721313,2.0,9.0,06-20,-0.10818178816275159
04-22,-0.7000000476837158,0.0,-0.2999999523162842,-0.10000002384185769,-0.09999990463256836,-0.20000004768371582,-0.06999999284744263,-0.019999980926513672,-0.11000001430511475,0.28000009059905984,0.06999999284744263,2.0,9.0,06-21,-0.1136363527991555
04-23,-0.7999999523162842,-0.3000001907348633,-0.19999980926513627,0.09999990463256836,-0.09999990463256836,-0.13999998569488525,-0.030000001192092896,-0.030000001192092896,-0.08000004291534424,0.10000002384185813,-0.020000040531158447,2.0,9.0,06-22,-0.1363636363636363
