,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,20.38567455116226,-1.5999984741210938,4.2895465150810175,2.2494817930599016,12.815128239136628,-19.376401041098035,0.0,-4.444448429408415,-32.24181264900035,0.0,4.0,6.0,-1.6293481359261897
01-13,0.0,20.38567455116226,-1.5999984741210938,4.2895465150810175,2.2494817930599016,12.815128239136628,-19.376401041098035,0.0,-4.444448429408415,-32.24181264900035,0.0,4.0,6.0,-1.6293481359261897
01-14,0.0,20.38567455116226,-1.5999984741210938,4.2895465150810175,2.2494817930599016,12.815128239136628,-19.376401041098035,0.0,-4.444448429408415,-32.24181264900035,0.0,4.0,6.0,-1.6293481359261897
01-15,0.0,20.38567455116226,-1.5999984741210938,4.2895465150810175,2.2494817930599016,14.784390289754462,-19.376401041098035,0.0,-4.444448429408415,-32.24181264900035,0.0,4.0,6.0,-1.4503243131427503
01-16,0.0,4.620457683416477,-1.5999984741210938,4.2895465150810175,2.2494817930599016,14.784390289754462,-19.376401041098035,0.0,-4.444448429408415,-32.24181264900035,0.0,4.0,6.0,-2.8835258465741855
01-17,0.0,4.620457683416477,-1.5999984741210938,4.2895465150810175,2.2494817930599016,14.784390289754462,-19.376401041098035,0.0,-4.444448429408415,-32.24181264900035,0.0,4.0,6.0,-2.8835258465741855
01-18,0.0,4.620457683416477,-1.5999984741210938,4.2895465150810175,2.2494817930599016,14.784390289754462,-19.376401041098035,0.0,-4.444448429408415,-32.24181264900035,0.0,4.0,6.0,-2.8835258465741855
01-19,0.0,4.620457683416477,-1.5999984741210938,-0.5361925153952565,2.2494817930599016,14.784390289754462,-19.376401041098035,0.0,-4.102568407997204,-32.24181264900035,0.0,3.0,7.0,-3.2911493928528275
01-20,0.0,4.620457683416477,4.370181792016508,-0.5361925153952565,2.2494817930599016,14.784390289754462,-19.376401041098035,0.0,-5.454546355300371,-32.24181264900035,0.0,4.0,6.0,-2.8713128184133336
01-21,0.0,4.620457683416477,4.370181792016508,-0.5361925153952565,2.2494817930599016,14.784390289754462,-19.376401041098035,0.0,-5.454546355300371,-32.24181264900035,0.0,4.0,6.0,-2.8713128184133336
01-22,0.0,0.660065383345211,4.370181792016508,-0.5361925153952565,2.2494817930599016,14.784390289754462,-19.376401041098035,0.0,-5.454546355300371,-32.24181264900035,0.0,4.0,6.0,-3.2313484820561755
01-23,0.0,0.660065383345211,4.370181792016508,-0.5361925153952565,2.2494817930599016,14.784390289754462,-19.376401041098035,0.0,-7.532466417247105,-32.24181264900035,0.0,4.0,6.0,-3.4202503058695153
01-24,0.0,0.660065383345211,4.370181792016508,-0.5361925153952565,2.2494817930599016,14.784390289754462,-19.376401041098035,0.0,-7.532466417247105,-32.24181264900035,0.0,4.0,6.0,-3.4202503058695153
01-25,0.0,0.660065383345211,4.370181792016508,-0.5361925153952565,2.2494817930599016,14.784390289754462,-19.376401041098035,0.0,-7.532466417247105,-32.24181264900035,0.0,4.0,6.0,-3.4202503058695153
01-26,0.0,2.3102288417082386,0.2570691566473151,0.5361925153952565,2.2494817930599016,14.784390289754462,-19.376401041098035,0.0,-7.532466417247105,-32.24181264900035,0.0,5.0,5.0,-3.546665228252756
01-27,0.0,2.3102288417082386,-2.313622409825836,0.5361925153952565,-1.4862032079497967,14.989733803447114,-19.376401041098035,0.0,-7.532466417247105,-32.24181264900035,0.0,3.0,7.0,-4.101304596779138
01-28,0.0,2.3102288417082386,-2.313622409825836,0.5361925153952565,-1.4862032079497967,14.989733803447114,-19.376401041098035,0.0,-7.532466417247105,-32.24181264900035,0.0,3.0,7.0,-4.101304596779138
01-29,0.0,-1.3698616715036243,-2.313622409825836,0.5361925153952565,-1.4862032079497967,14.168379331311753,-19.376401041098035,0.0,-7.532466417247105,-15.994961861135051,0.0,2.0,8.0,-3.033540432913858
01-30,0.0,0.671140295251806,-2.313622409825836,0.5361925153952565,-0.8438911523565212,14.168379331311753,-19.376401041098035,0.0,-7.532466417247105,-15.994961861135051,0.0,3.0,7.0,-2.789602794518521
01-31,0.0,0.671140295251806,-2.313622409825836,0.5361925153952565,-0.8438911523565212,14.168379331311753,-19.376401041098035,0.0,-5.454546355300371,-15.994961861135051,-32.327587137111784,3.0,7.0,-5.539572528624435
02-01,0.0,0.671140295251806,-2.313622409825836,0.0,-0.8438911523565212,14.168379331311753,-19.376401041098035,0.0,-5.454546355300371,0.0,-27.916658802165294,2.0,8.0,-3.7332363758347724
02-02,0.0,0.671140295251806,-1.7902795832784681,0.0,1.44329270516804,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-27.916658802165294,3.0,7.0,-2.1121341807190173
02-03,0.0,0.671140295251806,-1.7902795832784681,12.441318810620457,1.44329270516804,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-27.916658802165294,4.0,6.0,-0.981105197935339
02-04,0.0,-8.053691543645037,-1.7902795832784681,12.441318810620457,1.44329270516804,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-27.916658802165294,3.0,8.0,-1.7742717287441432
02-05,0.0,-8.053691543645037,-1.7902795832784681,12.441318810620457,1.44329270516804,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-27.916658802165294,3.0,8.0,-1.7742717287441432
02-06,0.0,-8.053691543645037,-1.7902795832784681,12.441318810620457,1.44329270516804,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-27.916658802165294,3.0,8.0,-1.7742717287441432
02-07,0.0,-8.053691543645037,-1.7902795832784681,12.441318810620457,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-27.916658802165294,3.0,8.0,-1.8305036566936985
02-08,0.0,-8.053691543645037,-0.5115084523652571,17.294903996085495,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-29.809721812396596,3.0,8.0,-1.445113356134885
02-09,0.0,-8.053691543645037,-0.5115084523652571,17.294903996085495,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-29.809721812396596,3.0,8.0,-1.445113356134885
02-10,0.0,-8.053691543645037,-0.5115084523652571,17.294903996085495,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-29.809721812396596,3.0,8.0,-1.445113356134885
02-11,0.0,-8.053691543645037,-0.5115084523652571,17.294903996085495,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-29.809721812396596,3.0,8.0,-1.445113356134885
02-12,0.0,-8.053691543645037,-0.5115084523652571,17.294903996085495,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-29.809721812396596,3.0,8.0,-1.445113356134885
02-13,15.200004577636737,-8.053691543645037,-0.5115084523652571,17.294903996085495,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-29.809721812396596,4.0,7.0,-0.06329475816790878
02-14,15.200004577636737,-8.053691543645037,-0.5115084523652571,17.294903996085495,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-29.809721812396596,4.0,7.0,-0.06329475816790878
02-15,15.200004577636737,-8.053691543645037,-0.5115084523652571,17.294903996085495,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-5.729165114462422,0.0,-29.809721812396596,4.0,7.0,-0.13780372726578125
02-16,15.200004577636737,-8.053691543645037,-0.5115084523652571,17.294903996085495,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-5.729165114462422,0.0,-29.809721812396596,4.0,7.0,-0.13780372726578125
02-17,15.200004577636737,-8.053691543645037,-0.5115084523652571,17.294903996085495,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-5.729165114462422,0.0,-29.809721812396596,4.0,7.0,-0.13780372726578125
02-18,15.200004577636737,-8.053691543645037,-0.5115084523652571,17.294903996085495,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-5.729165114462422,0.0,-29.809721812396596,4.0,7.0,-0.13780372726578125
02-19,15.200004577636737,-8.053691543645037,-0.5115084523652571,17.294903996085495,0.8247414977229304,14.168379331311753,9.942638222372963,0.0,-5.729165114462422,0.0,-29.809721812396596,5.0,6.0,1.2115073365691422
02-20,15.200004577636737,-8.053691543645037,-0.5115084523652571,17.294903996085495,0.8247414977229304,14.168379331311753,9.942638222372963,0.0,-5.729165114462422,0.0,-42.08029887313497,5.0,6.0,0.0960003310474717
02-21,15.200004577636737,-8.053691543645037,-0.5115084523652571,17.294903996085495,0.8247414977229304,14.168379331311753,9.942638222372963,0.0,-5.729165114462422,0.0,-42.08029887313497,5.0,6.0,0.0960003310474717
02-22,15.200004577636737,-8.053691543645037,4.092073716583986,17.294903996085495,-0.8247414977229488,14.168379331311753,9.942638222372963,0.0,-5.729165114462422,0.0,-42.08029887313497,5.0,6.0,0.36455480136595947
02-23,15.200004577636737,-21.476505449304607,4.092073716583986,17.294903996085495,-0.8247414977229488,14.168379331311753,9.942638222372963,0.0,-5.729165114462422,0.0,-42.08029887313497,5.0,6.0,-0.8557010082394556
02-24,15.200004577636737,-19.79865471117511,4.092073716583986,25.399999618530273,-0.8247414977229488,7.392190249218408,14.149144268768396,19.753083975145802,-1.562494308584477,0.0,-42.08029887313497,6.0,5.0,1.9745733650241903
02-25,15.200004577636737,-19.79865471117511,4.092073716583986,25.399999618530273,-0.8247414977229488,7.392190249218408,14.149144268768396,19.753083975145802,-1.562494308584477,0.0,-42.08029887313497,6.0,5.0,1.9745733650241903
02-26,15.200004577636737,-19.79865471117511,4.092073716583986,25.399999618530273,-0.8247414977229488,7.392190249218408,14.149144268768396,19.753083975145802,-1.562494308584477,0.0,-42.08029887313497,6.0,5.0,1.9745733650241903
02-27,15.200004577636737,-19.79865471117511,4.092073716583986,25.399999618530273,-0.8247414977229488,7.392190249218408,14.149144268768396,19.753083975145802,-1.562494308584477,0.0,-42.08029887313497,6.0,5.0,1.9745733650241903
02-28,15.200004577636737,-19.79865471117511,4.092073716583986,25.399999618530273,-1.8749931703014093,7.392190249218408,14.149144268768396,19.753083975145802,-1.562494308584477,0.0,-42.08029887313497,6.0,5.0,1.8790959402443308
02-29,0.0,0.0,4.092073716583986,0.0,0.0,0.0,14.149144268768396,0.0,0.0,0.0,-42.08029887313497,2.0,1.0,-2.167189171616599
03-01,15.200004577636737,-19.79865471117511,4.092073716583986,25.399999618530273,-1.8749931703014093,7.392190249218408,14.149144268768396,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,1.871074076499766
03-02,15.200004577636737,-19.79865471117511,4.092073716583986,25.399999618530273,-1.8749931703014093,7.392190249218408,14.149144268768396,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,1.871074076499766
03-03,15.200004577636737,-19.79865471117511,4.092073716583986,25.399999618530273,-1.8749931703014093,7.392190249218408,13.65384738826192,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,1.8260470873628132
03-04,15.200004577636737,-19.79865471117511,4.092073716583986,25.399999618530273,-1.8749931703014093,2.2587199027134677,13.65384738826192,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,1.359367964953273
03-05,15.200004577636737,-19.79865471117511,4.092073716583986,25.399999618530273,-1.8749931703014093,2.2587199027134677,13.65384738826192,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,1.359367964953273
03-06,15.200004577636737,-19.79865471117511,4.092073716583986,25.399999618530273,-1.8749931703014093,2.2587199027134677,13.65384738826192,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,1.359367964953273
03-07,15.200004577636737,-19.79865471117511,4.092073716583986,25.399999618530273,-1.8749931703014093,2.2587199027134677,13.65384738826192,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,1.359367964953273
03-08,15.200004577636737,-19.79865471117511,4.092073716583986,25.399999618530273,-1.8749931703014093,2.2587199027134677,13.65384738826192,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,1.359367964953273
03-09,15.200004577636737,-21.812083597553922,4.092073716583986,25.399999618530273,-1.8749931703014093,-2.5862147812329437,13.65384738826192,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,5.0,6.0,0.7358803676509799
03-10,15.200004577636737,-21.812083597553922,4.092073716583986,25.399999618530273,-1.8749931703014093,-2.5862147812329437,13.65384738826192,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,5.0,6.0,0.7358803676509799
03-11,15.200004577636737,-21.812083597553922,4.092073716583986,34.67600710762941,-1.8749931703014093,-2.5862147812329437,14.962128926105866,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,5.0,6.0,1.698088461009442
03-12,15.200004577636737,-21.812083597553922,4.092073716583986,34.67600710762941,-1.8749931703014093,-4.956897105423643,14.962128926105866,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,5.0,6.0,1.482571886083015
03-13,24.555162678684564,-21.812083597553922,4.092073716583986,34.67600710762941,-1.8749931703014093,3.373017412314471,14.962128926105866,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,3.0903057605181017
03-14,24.555162678684564,-21.812083597553922,4.092073716583986,34.67600710762941,-1.8749931703014093,3.373017412314471,14.962128926105866,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,3.0903057605181017
03-15,24.555162678684564,-1.677850738129515,2.59740018466602,34.67600710762941,-1.8749931703014093,5.252918053305774,14.962128926105866,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,4.955711212199713
03-16,24.555162678684564,-1.677850738129515,-1.038966266556944,34.67600710762941,-1.8749931703014093,5.252918053305774,14.962128926105866,19.753083975145802,0.5947378570606888,0.0,-42.08029887313497,6.0,5.0,4.829266322709933
03-17,24.555162678684564,-1.677850738129515,-9.269667624403937,34.67600710762941,-2.731084692285796,5.252918053305774,14.962128926105866,19.753083975145802,7.526017594947848,0.0,-42.08029887313497,6.0,5.0,4.633310582533186
03-18,24.555162678684564,-1.677850738129515,-16.467072002055826,36.88663087348823,-2.731084692285796,5.252918053305774,19.534053180845707,19.753083975145802,7.526017594947848,0.0,-42.08029887313497,6.0,5.0,4.595596368255619
03-19,24.28571708348339,-1.677850738129515,-16.467072002055826,36.88663087348823,-2.731084692285796,5.252918053305774,19.534053180845707,30.379749010017377,7.526017594947848,0.0,-42.08029887313497,6.0,5.0,5.537161771862021
03-20,24.28571708348339,-1.677850738129515,-16.467072002055826,36.88663087348823,-2.731084692285796,5.252918053305774,19.534053180845707,30.379749010017377,7.526017594947848,0.0,-42.08029887313497,6.0,5.0,5.537161771862021
03-21,24.28571708348339,-1.677850738129515,-16.467072002055826,34.90401384542038,-2.731084692285796,5.252918053305774,19.534053180845707,30.379749010017377,7.526017594947848,0.0,-42.08029887313497,6.0,5.0,5.356923860219488
03-22,24.28571708348339,-1.677850738129515,-16.467072002055826,34.90401384542038,-2.731084692285796,5.252918053305774,19.534053180845707,30.379749010017377,7.526017594947848,0.0,-42.08029887313497,6.0,5.0,5.356923860219488
03-23,24.28571708348339,-1.677850738129515,-16.467072002055826,34.90401384542038,-2.515720881319048,5.252918053305774,19.534053180845707,30.379749010017377,7.526017594947848,0.0,-42.08029887313497,6.0,5.0,5.376502388489192
03-24,24.28571708348339,-1.677850738129515,-16.467072002055826,34.90401384542038,-2.515720881319048,5.252918053305774,20.811292580212083,30.379749010017377,7.526017594947848,0.0,-42.08029887313497,6.0,5.0,5.492615061158863
03-25,24.28571708348339,-1.677850738129515,-16.467072002055826,34.90401384542038,-2.515720881319048,5.252918053305774,20.811292580212083,30.379749010017377,7.526017594947848,0.0,-42.08029887313497,6.0,5.0,5.492615061158863
03-26,24.28571708348339,2.0134208857554183,-16.467072002055826,34.90401384542038,1.2578604406595149,5.252918053305774,20.811292580212083,30.379749010017377,7.526017594947848,0.0,-42.08029887313497,8.0,3.0,6.171238056237363
03-27,24.28571708348339,2.0134208857554183,-16.467072002055826,34.90401384542038,0.6289352186228403,-2.959828032157575,20.811292580212083,35.7592091478016,7.526017594947848,0.0,-7.3701273838824495,7.0,4.0,9.011961721649792
03-28,9.401710969221504,8.46394909352361,-16.467072002055826,34.90401384542038,0.6289352186228403,-2.959828032157575,20.811292580212083,35.7592091478016,7.526017594947848,0.0,-11.072553179234482,7.0,4.0,7.908697748754727
03-29,9.401710969221504,6.58307317805981,-17.06587384159085,34.90401384542038,0.6289352186228403,-5.639907690121248,20.811292580212083,35.7592091478016,7.045637554580499,0.0,-11.072553179234482,7.0,4.0,7.395957980270194
03-30,9.401710969221504,6.58307317805981,-17.06587384159085,34.90401384542038,0.6289352186228403,-5.639907690121248,20.811292580212083,35.7592091478016,7.045637554580499,0.0,-11.072553179234482,7.0,4.0,7.395957980270194
03-31,9.401710969221504,6.58307317805981,-17.06587384159085,34.90401384542038,0.6289352186228403,-5.639907690121248,20.811292580212083,35.7592091478016,7.045637554580499,0.0,-11.072553179234482,7.0,4.0,7.395957980270194
04-01,9.401710969221504,6.58307317805981,-17.06587384159085,34.90401384542038,-1.6771472542126864,-5.639907690121248,20.811292580212083,35.7592091478016,9.930183495367974,0.0,-11.072553179234482,6.0,5.0,7.448545568265825
04-02,9.401710969221504,6.58307317805981,-17.06587384159085,25.654446514807194,-1.6771472542126864,-5.639907690121248,20.811292580212083,35.7592091478016,9.930183495367974,0.0,-11.072553179234482,6.0,5.0,6.607675810937352
04-03,9.401710969221504,6.58307317805981,-17.06587384159085,25.654446514807194,-1.6771472542126864,-5.639907690121248,20.811292580212083,38.784247358289534,9.930183495367974,0.0,-11.072553179234482,6.0,5.0,6.882679284618074
04-04,9.401710969221504,6.58307317805981,-17.06587384159085,25.654446514807194,-1.6771472542126864,-5.639907690121248,20.811292580212083,38.784247358289534,9.930183495367974,0.0,-9.452741204138812,6.0,5.0,7.0299349187176805
04-05,9.401710969221504,6.58307317805981,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-5.639907690121248,20.811292580212083,38.784247358289534,9.930183495367974,0.0,-9.452741204138812,6.0,5.0,7.896902363712002
04-06,9.401710969221504,6.58307317805981,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-1.6701445583124066,20.811292580212083,38.784247358289534,9.930183495367974,0.0,-9.452741204138812,6.0,5.0,8.257789921149168
04-07,9.401710969221504,6.58307317805981,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-1.6701445583124066,19.099106003388208,38.784247358289534,9.930183495367974,0.0,-9.452741204138812,6.0,5.0,8.102136595983362
04-08,13.469394110282721,6.58307317805981,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-1.6701445583124066,19.099106003388208,38.784247358289534,9.930183495367974,0.0,-9.452741204138812,6.0,5.0,8.471925972443472
04-09,13.469394110282721,6.58307317805981,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-1.458326917555852,19.099106003388208,38.784247358289534,9.930183495367974,0.0,-9.452741204138812,6.0,5.0,8.49118212160316
04-10,-2.040814340536656,6.58307317805981,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-1.458326917555852,19.099106003388208,38.784247358289534,9.930183495367974,0.0,-9.452741204138812,5.0,6.0,7.081163171528671
04-11,-2.040814340536656,6.875000791624189,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-1.458326917555852,19.099106003388208,38.784247358289534,9.930183495367974,0.0,-9.452741204138812,5.0,6.0,7.107702045489069
04-12,-2.040814340536656,6.875000791624189,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-1.458326917555852,19.099106003388208,38.784247358289534,10.62839293304416,0.0,-9.452741204138812,5.0,6.0,7.171175630732359
04-13,-2.040814340536656,6.875000791624189,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-1.458326917555852,19.099106003388208,38.784247358289534,10.62839293304416,0.0,-9.452741204138812,5.0,6.0,7.171175630732359
04-14,-2.040814340536656,6.875000791624189,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-1.458326917555852,19.099106003388208,38.784247358289534,10.62839293304416,0.0,-9.452741204138812,5.0,6.0,7.171175630732359
04-15,-2.040814340536656,7.165109543308845,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-1.458326917555852,5.765768660613442,38.784247358289534,10.62839293304416,0.0,-9.452741204138812,5.0,6.0,5.985427576996895
04-16,-2.040814340536656,7.165109543308845,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-1.458326917555852,5.765768660613442,38.784247358289534,10.62839293304416,0.0,0.0,5.0,6.0,6.844767686464061
04-17,-2.040814340536656,7.165109543308845,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-1.458326917555852,5.765768660613442,38.784247358289534,10.62839293304416,0.0,0.0,5.0,6.0,6.844767686464061
04-18,-2.040814340536656,7.165109543308845,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-1.458326917555852,5.765768660613442,38.784247358289534,10.62839293304416,0.0,0.0,5.0,6.0,6.844767686464061
04-19,-2.040814340536656,7.165109543308845,-4.545456573809017,21.291444784129663,-1.6771472542126864,-1.458326917555852,5.765768660613442,38.784247358289534,10.62839293304416,0.0,0.0,5.0,6.0,6.7193834721155845
04-20,-2.040814340536656,7.165109543308845,-4.545456573809017,21.291444784129663,-1.6771472542126864,-1.458326917555852,5.765768660613442,38.784247358289534,10.62839293304416,0.0,0.0,5.0,6.0,6.7193834721155845
04-21,-2.040814340536656,7.165109543308845,-4.545456573809017,10.337971356592178,-1.6771472542126864,-1.458326917555852,5.765768660613442,23.715756724220245,10.62839293304416,0.0,0.0,5.0,6.0,4.353750375605878
04-22,-2.040814340536656,7.165109543308845,-4.545456573809017,10.337971356592178,-1.6771472542126864,-1.458326917555852,5.765768660613442,23.715756724220245,10.62839293304416,0.0,0.0,5.0,6.0,4.353750375605878
04-23,-2.040814340536656,7.165109543308845,-4.545456573809017,0.596425617435365,-1.6771472542126864,-1.458326917555852,5.765768660613442,23.715756724220245,8.28025419671734,0.0,0.0,5.0,6.0,3.2546881505619116
04-24,-2.040814340536656,7.165109543308845,-4.545456573809017,0.596425617435365,5.273437245341478,-1.458326917555852,5.765768660613442,23.715756724220245,8.28025419671734,0.0,0.0,6.0,5.0,3.8865594687031986
04-25,-2.040814340536656,7.165109543308845,-4.545456573809017,0.596425617435365,6.249994179233778,-1.458326917555852,9.982787081209143,23.715756724220245,8.28025419671734,0.0,0.0,6.0,5.0,4.358702682747563
04-26,-2.040814340536656,7.165109543308845,-4.545456573809017,0.596425617435365,6.249994179233778,-1.458326917555852,9.982787081209143,23.715756724220245,8.359873850759845,0.0,0.0,6.0,5.0,4.365940833115063
04-27,-2.040814340536656,7.165109543308845,-4.545456573809017,0.596425617435365,6.249994179233778,-1.458326917555852,9.982787081209143,23.715756724220245,8.359873850759845,0.0,20.267532035186694,7.0,4.0,6.208443745404764
04-28,-2.040814340536656,7.165109543308845,-4.545456573809017,0.596425617435365,2.834005361618721,-1.458326917555852,5.626141683112211,23.715756724220245,8.359873850759845,0.0,20.267532035186694,7.0,4.0,5.501840634885491
04-29,-2.040814340536656,7.165109543308845,-4.545456573809017,0.596425617435365,2.834005361618721,-1.458326917555852,5.626141683112211,23.715756724220245,8.359873850759845,0.0,20.267532035186694,7.0,4.0,5.501840634885491
04-30,-2.040814340536656,7.165109543308845,-4.545456573809017,0.596425617435365,2.834005361618721,-1.458326917555852,5.626141683112211,23.715756724220245,6.193970664450598,0.0,20.267532035186694,7.0,4.0,5.304940345221014
05-01,-2.040814340536656,7.165109543308845,-4.545456573809017,0.596425617435365,2.2403189428859602,-1.458326917555852,5.626141683112211,23.715756724220245,6.193970664450598,0.0,23.64841093591508,7.0,4.0,5.558321479947889
05-02,-2.040814340536656,7.165109543308845,-4.545456573809017,0.596425617435365,2.2403189428859602,-1.458326917555852,5.626141683112211,23.715756724220245,6.193970664450598,0.0,23.64841093591508,7.0,4.0,5.558321479947889
05-03,-2.040814340536656,7.165109543308845,-4.545456573809017,0.596425617435365,2.2403189428859602,-1.458326917555852,5.626141683112211,23.715756724220245,6.193970664450598,0.0,23.64841093591508,7.0,4.0,5.558321479947889
05-04,-2.040814340536656,7.165109543308845,-4.545456573809017,0.596425617435365,5.882347441324486,-1.458326917555852,5.626141683112211,23.715756724220245,6.193970664450598,-15.743438814669087,23.64841093591508,7.0,4.0,4.458193269381474
05-05,-2.040814340536656,7.165109543308845,-4.545456573809017,0.596425617435365,5.882347441324486,-1.458326917555852,5.626141683112211,23.715756724220245,6.193970664450598,-15.743438814669087,23.64841093591508,7.0,4.0,4.458193269381474
05-06,-2.040814340536656,8.307691720815805,-4.545456573809017,0.596425617435365,5.882347441324486,3.33333995607136,4.174228847902627,24.299069661166094,6.193970664450598,-15.743438814669087,23.64841093591508,8.0,3.0,4.918706828733332
05-07,-2.040814340536656,8.307691720815805,-4.545456573809017,0.596425617435365,5.882347441324486,19.86183252062381,4.174228847902627,24.299069661166094,6.193970664450598,-15.743438814669087,23.64841093591508,8.0,3.0,6.421297061874464
05-08,-14.693872983234307,8.307691720815805,-4.545456573809017,-13.518882703277898,5.882347441324486,12.953367960989945,4.174228847902627,24.299069661166094,6.193970664450598,-15.743438814669087,23.64841093591508,7.0,4.0,3.3597669234158474
05-09,-14.693872983234307,8.307691720815805,-4.545456573809017,-13.518882703277898,5.882347441324486,12.953367960989945,4.174228847902627,24.299069661166094,6.193970664450598,-15.743438814669087,23.64841093591508,7.0,4.0,3.3597669234158474
