,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,5.263157894736842,-4.587156123840493,13.063069487457637,8.873715159802643,3.965999267534883,11.961843980754022,8.661871162249888,7.577974027712325,-7.821104394793507,1.7551591430567306,-56.90377236865151,8.0,3.0,-0.7444766149073216
01-21,5.263157894736842,-4.587156123840493,13.063069487457637,8.40479892848229,3.965999267534883,10.131477732455116,7.526580417179485,7.577974027712325,-6.925929948090265,4.182015690928,-56.90377236865151,8.0,3.0,-0.7547077267359719
01-22,5.263157894736842,-4.587156123840493,13.063069487457637,8.40479892848229,3.965999267534883,10.038708102318566,5.560281090702571,8.75631324602017,-6.925929948090265,4.182015690928,-56.90377236865151,8.0,3.0,-0.8347740665819378
01-23,4.255315263436308,1.5118807224064374,13.063069487457637,8.164662750985654,3.965999267534883,12.521952458818994,5.560281090702571,8.75631324602017,-6.925929948090265,4.528710906793585,-40.60529093198871,9.0,2.0,1.3451785740070241
01-24,4.255315263436308,1.5118807224064374,13.063069487457637,7.589741242237567,4.714290073939752,10.904579622236236,5.560281090702571,8.75631324602017,-9.94100762847766,3.7360696250170125,-48.27128261287294,9.0,2.0,0.1708409211002814
01-25,1.9073589874317682,1.5118807224064374,13.063069487457637,6.470584624803057,4.714290073939752,11.23456601743345,5.560281090702571,3.6324232201551094,-10.000001714470681,1.629827031290056,-51.45340374926383,9.0,2.0,-1.066284018919516
01-26,1.9073589874317682,1.2958930540128855,8.962271025953795,6.01529738688597,4.714290073939752,11.23456601743345,5.106380814356182,3.3678170222676647,-10.711868199924965,4.077973675256002,-41.38980362290784,9.0,2.0,-0.4927112513904849
01-27,1.9073589874317682,0.6249984105427913,8.962271025953795,5.98260630731996,5.1209188438657165,10.765433605806326,5.106380814356182,2.4271844210729427,-12.022729353471236,4.077973675256002,-38.303145871236225,9.0,2.0,-0.48643173937290646
01-28,5.263157894736842,0.6249984105427913,8.962271025953795,5.98260630731996,5.1209188438657165,9.728391670886381,5.106380814356182,1.6613738092002708,-12.022729353471236,4.463289307534142,-38.303145871236225,9.0,2.0,-0.3102261036646713
01-29,5.263157894736842,1.6494829630114223,8.962271025953795,5.98260630731996,5.1209188438657165,9.358026951919367,3.074679369961744,3.0354092326705353,-12.022729353471236,4.463289307534142,-38.303145871236225,9.0,2.0,-0.31054848433944926
01-30,8.814588608374653,1.6494829630114223,8.962271025953795,5.98260630731996,5.1209188438657165,10.197533501519079,2.752569251553079,3.1054426747620774,-12.022729353471236,0.9149739675225487,-24.52192918806337,9.0,2.0,0.9959753274861566
01-31,5.36277830291704,1.6494829630114223,8.962271025953795,1.430065735336771,7.510677353461931,11.11111111111111,2.9798436208130687,3.1054426747620774,-12.022729353471236,0.9149739675225487,-24.713698930914923,9.0,2.0,0.5718380427730548
02-01,5.36277830291704,2.88660108428639,8.962271025953795,-0.1395152008101475,9.593995691810662,9.433962264150944,6.974794468496745,4.164659374356603,-14.190744137963662,1.0462988093592225,-22.011169774572277,8.0,3.0,1.0985392643623013
02-02,5.36277830291704,2.88660108428639,8.962271025953795,1.248701391967555,9.593995691810662,9.433962264150944,6.974794468496745,4.302877804054766,-13.462413763079692,3.257329044194242,-23.92191732254321,9.0,2.0,1.3308163629281125
02-03,5.36277830291704,6.597939717400934,11.670485583019726,1.248701391967555,9.593995691810662,7.672954055498231,6.974794468496745,5.618774098477069,-2.9157146578738042,3.257329044194242,-24.090905623002488,9.0,2.0,2.8173756429914465
02-04,5.36277830291704,5.97938458944103,11.670485583019726,2.332762655487369,9.593995691810662,7.672954055498231,7.801418439716312,3.9797340752947283,-4.197416211266659,4.705883984897226,-28.750003467906588,9.0,2.0,2.3774525180826442
02-05,5.36277830291704,5.97938458944103,11.670485583019726,2.332762655487369,9.593995691810662,8.503147341170383,8.794321912400266,3.9797340752947283,-3.268572126116071,4.470588561685328,-28.750003467906588,9.0,2.0,2.60623846538217
02-06,7.455016483610237,8.800003051757798,11.670485583019726,2.0583203750311907,6.701890736289612,9.962261847729954,13.822288915157143,6.61505893541581,-4.04571533203125,5.240643343185996,-34.176623616613746,9.0,2.0,3.1003300293229517
02-07,8.303612992630132,8.06451637712652,11.670485583019726,2.7101167016020216,6.757509363299853,9.8616306136989,13.822288915157143,6.61505893541581,-3.9085693359375,5.989303180878175,-34.176623616613746,9.0,2.0,3.2463027009342764
02-08,8.303612992630132,8.06451637712652,3.203664763013464,2.0739729524385306,6.471408071325159,9.8616306136989,13.822288915157143,6.61505893541581,-2.857142857142857,6.844921418052306,-27.288886176215293,9.0,2.0,3.192276909590893
02-09,8.303612992630132,9.072580924267335,1.830661837743033,-0.7950208773249808,6.471408071325159,9.8616306136989,13.201693101424135,6.196977706221725,-1.6457170758928732,6.844921418052306,-27.288886176215293,8.0,3.0,2.9139875032663256
02-10,8.303612992630132,9.072580924267335,1.830661837743033,-1.2500021523899947,6.471408071325159,8.20125363907724,11.142456073143187,6.196977706221725,-0.9766075791443409,6.844921418052306,-27.288886176215293,8.0,3.0,2.5953069777009534
02-11,8.303612992630132,8.366535257186975,1.830661837743033,1.152542890128443,6.471408071325159,9.811324593406054,13.370949439928204,6.329408533432905,0.2691851539997844,5.837839487436655,-29.66666327582465,10.0,1.0,2.916073180126609
02-12,8.303612992630132,8.366535257186975,-7.788950623726977,1.152542890128443,4.881450695913622,8.000000767737815,12.631585344704277,6.329408533432905,-1.2064620432848738,5.837839487436655,-29.66666327582465,8.0,3.0,1.5309909114849383
02-13,8.303612992630132,5.9304732830001194,-3.7234064139300647,1.152542890128443,4.881450695913622,6.5660392713246845,15.118853439922736,6.329408533432905,-0.7056712295412655,5.837839487436655,-28.355551825629338,8.0,3.0,1.9395991931535113
02-14,8.303612992630132,5.9304732830001194,-3.7234064139300647,1.3289023703020606,4.044622064039672,5.748291621373762,15.001388938307366,6.329408533432905,-2.0714769885965474,6.404469418473872,-26.954419113842697,8.0,3.0,1.8492606095627802
02-15,9.547736959557787,9.611453203027217,-3.7234064139300647,2.9900319173561924,4.881450695913622,6.458908358107915,16.57158940842763,5.88235294117647,-4.376718318344358,6.404469418473872,-27.403318289235134,8.0,3.0,2.4404136255028317
02-16,9.547736959557787,6.7484722879024215,-3.373497652720256,1.162791950279172,3.536068045137549,7.112549278330084,16.57158940842763,4.255317422047381,-4.257714385301805,5.35905663071228,-18.86598252758536,8.0,3.0,2.5269443106169898
02-17,9.547736959557787,6.7484722879024215,-4.889975367689236,1.162791950279172,3.536068045137549,7.112549278330084,16.57158940842763,3.4770251031417074,-1.9824309083465477,5.923713533388315,-24.675604310640736,8.0,3.0,2.0483578163171035
02-18,8.396944786575448,2.5369995397361866,-4.889975367689236,1.162791950279172,3.536068045137549,7.112549278330084,16.8426784979782,4.88092360828087,-1.9824309083465477,5.923713533388315,-24.675604310640736,8.0,3.0,1.7131507866390272
02-19,8.396944786575448,2.5369995397361866,-3.323701957852907,1.162791950279172,3.7906653760363818,6.612386839115225,16.775073673276257,5.526933414951773,-2.3976507469852155,5.923713533388315,-24.675604310640736,8.0,3.0,1.8480501907163551
02-20,8.396944786575448,1.072961408523802,-3.323701957852907,0.6644543535042008,5.049096703267091,4.044941230325138,8.834693770796024,5.526933414951773,-2.3976507469852155,5.923713533388315,-22.837364133382735,8.0,3.0,0.9959111239191759
02-21,6.25000372529015,1.072961408523802,-3.323701957852907,4.6179444497708095,4.494377928932187,3.62047638092758,8.834693770796024,5.526933414951773,-2.3976507469852155,5.466105485914417,-22.837364133382735,8.0,3.0,1.0295254297168988
02-22,6.25000372529015,1.072961408523802,-3.323701957852907,3.156148674085398,2.1067416633323983,7.544913834440494,8.834693770796024,5.526933414951773,-1.2751670807504831,5.296610083877272,-16.782002681342693,8.0,3.0,1.6734668050319301
02-23,10.41666625274554,1.072961408523802,-9.831029230873654,2.8239214973333038,2.1067416633323983,5.554197497159061,8.834693770796024,6.792972988981111,1.7290372610522753,4.786433859053036,-13.469215858078835,9.0,2.0,1.8924891918203697
02-24,9.114582971152347,2.78969802495272,-13.671274871586025,-7.142860137125082,2.1067416633323983,4.673354287567715,12.384822509069966,5.6815531427816115,-0.6858352950469955,4.949641416808209,-13.469215858078835,7.0,4.0,0.6119279867116391
02-25,9.635418270611037,3.004287032239104,-15.181872284453782,-6.441049808036602,1.825836345622751,4.551017027065514,14.000520249759946,11.940627963066564,-1.6301910722110635,4.908897836277601,-11.073755916928896,7.0,4.0,1.4127032402738342
02-26,8.587983140565166,3.004287032239104,-15.181872284453782,-6.441049808036602,1.825836345622751,4.551017027065514,12.897294160156363,11.940627963066564,-1.6301910722110635,4.758844904799373,-11.073755916928896,7.0,4.0,1.2035474083531357
02-27,7.049610487529276,6.029101461909413,-15.181872284453782,-5.640470051780226,3.972604829971085,1.4833183621793284,12.06576331881705,13.568170147270203,-1.0495784580512615,5.016077333437552,-4.581885023280064,7.0,4.0,2.066440011231688
02-28,7.049610487529276,8.686867145576848,-15.181872284453782,-5.640470051780226,2.027401858813142,1.4833183621793284,12.06576331881705,13.568170147270203,-1.6078634219078982,4.608791973321146,-1.797284509458616,7.0,4.0,2.296584820536952
02-29,0.0,0.0,-15.550874379118806,0.0,0.0,0.0,12.5988375126926,0.0,0.0,0.0,-5.642635003216783,1.0,2.0,-0.7813338063311807
03-01,7.049610487529276,8.686867145576848,-13.289209223332254,-5.640470051780226,6.301367772768642,1.4833183621793284,11.043750074780721,12.459237112001382,0.22726925936612216,4.394432979001243,-3.734864994707724,8.0,3.0,2.634664447580305
03-02,7.049610487529276,8.686867145576848,-11.507129832565065,-5.895199658731748,6.301367772768642,1.4833183621793284,11.386399186063791,12.64848243686827,-0.47286441160593823,5.101824202074101,-0.5970134070856654,7.0,4.0,3.1077874802792578
03-03,2.088770895552491,9.780434851136192,-10.53971364131121,1.020405581473067,11.719155185403258,1.4833183621793284,11.043750074780721,12.64848243686827,0.22779563859333432,6.70179189472111,-6.746267442086443,9.0,2.0,3.584356712482738
03-04,2.088770895552491,7.408906344860656,-10.53971364131121,1.020405581473067,9.292726207648498,1.4833183621793284,9.804948710217008,13.673915033755096,-0.8751752283283543,6.008488552101234,-5.174126316658893,8.0,3.0,3.1084058637717202
03-05,2.088770895552491,8.702588679531473,-11.390453255131712,-2.040817650526626,9.52504460901273,1.4833183621793284,10.832885989513267,14.084816019681275,-1.8841533541960027,5.307855798283337,-3.8805985332128423,7.0,4.0,2.984477960062429
03-06,2.088770895552491,8.263134539612103,-8.363268790442472,-2.040817650526626,9.548389065650182,1.4833183621793284,5.370624248798057,14.084816019681275,-1.8841533541960027,6.029724510815679,-2.7860726883162172,7.0,4.0,2.890405923527982
03-07,2.088770895552491,5.103732459614677,-8.363268790442472,-2.3809550068778202,9.548389065650182,1.4833183621793284,3.06590157032168,14.084816019681275,-3.210042334353294,9.235665849354929,-2.089864225472931,7.0,4.0,2.596951260473459
03-08,2.088770895552491,5.103732459614677,-8.363268790442472,-0.5102027907365516,9.419358776461712,-0.6313131556390764,3.06590157032168,14.36607359212751,-4.081627539697537,8.62728698430358,-2.132545691027239,6.0,5.0,2.45019693734898
03-09,2.088770895552491,5.103732459614677,-8.363268790442472,-0.5102027907365516,9.605982954011846,-0.6313131556390764,3.06590157032168,13.543924644957514,-6.521226154451496,5.795524607405795,-2.84210205078125,6.0,5.0,1.8487021990739232
03-10,2.088770895552491,5.103732459614677,-9.543358810644317,-0.5102027907365516,9.605982954011846,5.303026654138533,2.366521381569873,11.758313507436421,-6.521226154451496,4.0883944179471685,-1.5789473684210527,7.0,4.0,2.014637013274326
03-11,2.088770895552491,5.103732459614677,-9.543358810644317,-0.5102027907365516,9.605982954011846,5.303026654138533,2.366521381569873,11.041074117970409,-6.521226154451496,4.0883944179471685,-1.5789473684210527,7.0,4.0,1.94943343241378
03-12,-19.873814149638417,2.904567435101291,-10.909092890751825,-1.7006802941754435,9.605982954011846,5.151508028878416,0.02856663295198863,11.97849396736391,-6.521226154451496,4.0883944179471685,13.258980610748655,7.0,4.0,0.7283345961805545
03-13,-19.873814149638417,2.904567435101291,-11.948047984730113,-1.7006802941754435,10.130216275444992,4.419192089473535,0.02856663295198863,10.924919204381183,-5.559462520533209,4.0883944179471685,14.591839848732462,7.0,4.0,0.7277900868141309
03-14,-19.873814149638417,2.904567435101291,-11.948047984730113,-1.5306148597900986,10.130216275444992,5.7792048791945065,-4.167911638937734,10.924919204381183,-5.559462520533209,2.362202967465396,17.88079355177212,6.0,5.0,0.6274593781572652
03-15,-11.111108632425484,9.95850448357509,-14.445030931360488,0.8305647735270658,8.593757605800741,5.7792048791945065,-4.078591621498448,10.685527238058773,-8.655872705264596,-0.4687479643949094,17.88079355177212,6.0,5.0,1.3608182433622156
03-16,-11.111108632425484,9.543573062254525,-19.354840363639088,2.09302677784378,8.593757605800741,2.304731699783222,-3.4534082826514636,10.898828285043527,-8.233634139311542,-0.4687479643949094,16.463157252261514,6.0,5.0,0.6613941182331654
03-17,-11.111108632425484,7.627123369974645,-21.978021056708826,2.2229598203776453,8.593757605800741,3.9692682902526517,-6.031067413354182,10.898828285043527,-4.947975467395231,-0.4687479643949094,17.32631482576069,6.0,5.0,0.5546665148119334
03-18,-11.111108632425484,7.627123369974645,-21.978021056708826,2.2229598203776453,8.593757605800741,0.6658087749370575,-6.463302175172394,12.643675360977301,-4.3448261830998565,-0.1334762126260452,24.52631900185033,6.0,5.0,1.1135372430804649
03-19,-17.428922383407745,10.288066166632587,-21.978021056708826,2.78699459057185,8.072922306342033,0.25739633989356553,-4.941946531322707,12.643675360977301,-5.804190618192566,-0.1334762126260452,16.526312577097038,6.0,5.0,0.026255503568771325
03-20,-16.192823748258302,7.744392673294899,-21.978021056708826,3.2846708399675095,8.072922306342033,-1.399489179994407,-4.941946531322707,10.039452265651793,-6.689973962246769,-2.6696345774677432,18.06494013028326,5.0,6.0,-0.6059555309508414
03-21,-16.192823748258302,7.744392673294899,-21.978021056708826,2.95288456427146,8.854170288476535,-2.6717538357364146,-4.941946531322707,8.877683761254813,-6.689973962246769,-0.7484044690819754,23.31249713897705,5.0,6.0,-0.13466319791638492
03-22,-16.192823748258302,2.03131425850104,-16.48351579253162,4.114133365059206,9.208817917816477,-2.6717538357364146,-4.941946531322707,8.877683761254813,-1.644589403331823,1.3001325224789997,25.56117127327033,6.0,5.0,0.8326021624727272
03-23,-16.192823748258302,2.03131425850104,-20.249584640465848,4.5786303540555515,9.208817917816477,-2.6717538357364146,-4.941946531322707,8.877683761254813,-1.4210380855064142,1.1517174755035613,25.56117127327033,6.0,5.0,0.5392898362829169
03-24,-13.41161950163742,-1.5658097857562299,-17.062396733557648,4.768213568473602,9.208817917816477,-3.0534371151026196,-1.6671669269042,9.965029995309155,-0.8480378703340616,0.6234664445518067,20.26289242299307,5.0,6.0,0.6563593105319936
03-25,-17.428922383407745,-1.5658097857562299,-17.062396733557648,4.768213568473602,9.208817917816477,-3.0534371151026196,-1.245188228113245,9.726510437959048,-0.2734706676476547,0.3794602050008286,18.483314961844158,5.0,6.0,0.17609928886445206
03-26,-22.977347796509246,-5.434782608695652,-17.062396733557648,4.8013269083054055,8.81970889356856,-3.0534371151026196,-1.245188228113245,9.726510437959048,-3.896107639501277,0.3794602050008286,10.111223302037388,5.0,6.0,-1.8028209431462237
03-27,-25.17437665260204,-5.434782608695652,-17.062396733557648,5.066227311235952,8.81970889356856,-3.0534371151026196,-0.11727034538724561,9.726510437959048,-3.896107639501277,-0.022326197323223478,10.752245540500201,4.0,7.0,-1.8541822826278134
03-28,-32.483223332225194,-5.434782608695652,-17.062396733557648,5.066227311235952,8.81970889356856,-3.0534371151026196,2.008599652484875,8.447291173721094,-2.998820551409797,-0.022326197323223478,9.137055837563452,5.0,6.0,-2.5069185154309284
03-29,-26.053639613414774,-5.434782608695652,-17.062396733557648,4.5364265053748705,6.718547869899723,-3.0534371151026196,1.7790500976496666,8.38111871255398,-3.659983725158754,-1.744046696385879,13.106796116504855,5.0,6.0,-2.044213380939294
03-30,-21.455942803899955,-5.434782608695652,-23.796038831241574,4.5364265053748705,7.55784659661353,-3.0534371151026196,-2.4390310646629185,8.248790617291887,-2.570098851464153,-2.3333316379123263,12.886897156962593,4.0,7.0,-2.5320638215214832
03-31,-21.455942803899955,-5.434782608695652,-23.796038831241574,4.5364265053748705,8.382167937649283,-1.1450401314896081,-1.1477806123175198,6.969562939517866,-2.570098851464153,-2.3333316379123263,14.230090929701236,4.0,7.0,-2.160433378616139
04-01,-21.455942803899955,-4.9783532447591305,-23.796038831241574,4.5364265053748705,8.382167937649283,-1.1450401314896081,0.2828811271216894,9.118807419578008,-5.225312179746464,-5.377570785110949,14.346893293996738,5.0,6.0,-2.301007426593372
04-02,-24.201794076988193,-4.9783532447591305,-23.796038831241574,4.5364265053748705,8.382167937649283,-1.1450401314896081,-0.3112637517730948,9.118807419578008,-6.501698752569951,-5.377570785110949,18.68571690150671,4.0,7.0,-2.32624007362033
04-03,-24.201794076988193,-4.9783532447591305,-23.796038831241574,3.4768248936526733,8.382167937649283,-1.1450401314896081,-0.3112637517730948,9.118807419578008,-5.19165290216827,-6.979403166617681,19.46802494168753,4.0,7.0,-2.377974628406369
04-04,-24.201794076988193,-4.9783532447591305,-23.796038831241574,1.5202728281759326,8.962027634246441,-1.1450401314896081,-2.0437508640442412,9.118807419578008,-6.137794042631304,-6.370874148929771,14.998108864141782,4.0,7.0,-3.097675326721969
04-05,-24.201794076988193,-8.225106437896011,-23.796038831241574,2.263513742092328,8.076926989433094,-0.4802796261712523,-2.0437508640442412,6.554138390563997,-6.0606060606060606,-8.67038471070771,16.12302195687066,4.0,7.0,-3.678214502608633
04-06,-25.351209144555348,-7.359302283624718,-25.8640530717541,2.263513742092328,8.076926989433094,0.99626777254562,-2.0437508640442412,8.297321205431208,-3.2813960567053475,-7.718890221981972,16.12302195687066,5.0,6.0,-3.260140906935711
04-07,-25.351209144555348,-7.359302283624718,-27.03488030389829,0.5158171214711387,8.076926989433094,0.99626777254562,-3.5943877801271897,8.297321205431208,-3.942394109732898,-5.1270490593901945,16.12302195687066,5.0,6.0,-3.4908970577797205
04-08,-25.351209144555348,-8.658008515031682,-27.03488030389829,-0.9773148006061707,8.076926989433094,0.99626777254562,-2.3289755088651116,8.167672599394805,-5.435825069449708,-5.056179775280898,16.12302195687066,4.0,7.0,-3.7707730726766395
04-09,-25.351209144555348,-8.658008515031682,-27.03488030389829,-0.5235588849127247,8.076926989433094,0.99626777254562,-5.021769242157553,8.167672599394805,-4.883275987171076,-5.056179775280898,18.692925536151105,4.0,7.0,-3.6904626323166307
04-10,-20.79999483548678,-5.684212132504126,-15.697667068762355,-2.9668425577219293,8.42912624045863,0.99626777254562,-5.021769242157553,8.227167480691147,-6.193430960385031,-3.932584269662921,21.372718332096348,4.0,7.0,-1.9337473855353589
04-11,-20.79999483548678,-10.572685188841826,-20.232554580663876,-5.0610847547852105,8.42912624045863,1.6438351739207353,-3.371429443359375,8.227167480691147,-4.645070948553836,-4.561795009655914,19.239691262103147,4.0,7.0,-2.8822540549248323
04-12,-20.429448340922555,-7.709250842216229,-20.63952953251996,-5.0610847547852105,8.42912624045863,1.6438351739207353,-3.228574480329221,8.65904128118471,-3.0703808039100555,-2.8287265840815072,19.10975847182977,4.0,7.0,-2.2841121973973544
04-13,-20.429448340922555,-7.709250842216229,-18.895347999069394,-5.0610847547852105,8.42912624045863,-0.2284267743715093,-5.1714324951171875,8.91539464575363,-5.314348238858868,-1.9449371437736456,19.196428571428573,3.0,8.0,-2.564847921043069
04-14,-22.085892944611764,-7.709250842216229,-14.565828156333344,-5.0610847547852105,8.42912624045863,-0.9898461282857467,-5.514286586216518,8.004335680792742,-5.314348238858868,-1.4571596135557163,13.392857142857142,3.0,8.0,-2.9883071091595355
04-15,-20.552150541534917,-7.013571087356997,-14.565828156333344,-5.0610847547852105,9.706265398855571,-1.7005029010093844,-10.611513341606157,8.004335680792742,-3.787699122155845,-0.6689714550501491,17.42856843130929,3.0,8.0,-2.6201956226249457
04-16,-20.552150541534917,-7.013571087356997,-14.565828156333344,-5.0610847547852105,8.939974108778598,-2.6075918463212204,-11.919927690836673,9.399703902571295,-4.792253895295747,-1.2731984260792921,11.298674983628548,3.0,8.0,-3.4679321275968147
04-17,-20.552150541534917,-4.185016844324578,-16.30251980517051,-5.0610847547852105,8.365508694073442,-2.560819512259929,-16.772155317811645,9.32221630891136,-4.792253895295747,-1.855849390418129,9.493048462783033,3.0,8.0,-4.08191605416662
04-18,-20.552150541534917,-4.185016844324578,-16.30251980517051,-5.0610847547852105,7.652401611731892,-2.560819512259929,-15.312504768371582,8.702158766279448,-4.367324002514314,-2.186625170511373,12.174738198747088,3.0,8.0,-3.8180678929739984
04-19,-20.552150541534917,-2.643164995398028,-9.411766214413122,-5.0610847547852105,7.652401611731892,-2.560819512259929,-15.312504768371582,8.702158766279448,-4.366095848562137,-0.6263518797106465,12.174738198747088,3.0,8.0,-2.9095127216615593
04-20,-17.791421236912136,-2.643164995398028,-9.411766214413122,-3.2235958126763977,7.652401611731892,-2.560819512259929,-15.312504768371582,7.462051837306451,-6.677554689200588,-0.19354871524277553,12.174738198747088,3.0,8.0,-2.775016754244467
04-21,-17.791421236912136,-9.905652823334735,-6.2745036859912044,-3.2235958126763977,7.412229472737415,-6.914214636852048,-19.304292939104116,8.922484472735881,-10.109626316709463,0.5973944648554371,9.610638607111685,4.0,7.0,-4.270960039467244
04-22,-17.791421236912136,-5.90908744118432,-3.0978244926167275,-3.2235958126763977,7.412229472737415,-4.660690730812994,-19.304292939104116,5.820990815278718,-11.522334380202484,1.8744721950907546,9.610638607111685,4.0,7.0,-3.7082650857536907
04-23,-16.441720433227932,-9.184625447319746,-2.7627316044170946,6.378602949535442,7.412229472737415,-4.660690730812994,-12.198745610431025,5.958334604899088,-11.111112153036501,1.705984374684904,7.5593603828811045,5.0,6.0,-2.48591947222794
04-24,-17.484665735381224,-3.3259424628599867,-2.7627316044170946,5.761317949131875,3.9473684210526314,-3.5851512246643775,-12.634407407622628,5.128210062013281,-10.07865890698986,1.7481003040429595,9.11681464890077,5.0,6.0,-2.1972496324357866
04-25,-17.484665735381224,-5.429858981346405,-2.7627316044170946,5.761317949131875,3.4391514902094986,-3.5851512246643775,-11.601059670714529,5.128210062013281,-10.07865890698986,3.4161443835295255,9.11681464890077,5.0,6.0,-2.1891352354298665
04-26,-17.484665735381224,-8.823524081139142,-6.39220132014158,5.761317949131875,3.4391514902094986,-3.5851512246643775,-11.601059670714529,3.3417404190811184,-8.161257792325557,4.012339525649459,9.11681464890077,5.0,6.0,-2.761499617399426
04-27,-17.484665735381224,-11.990948293160343,-6.39220132014158,5.761317949131875,3.4391514902094986,-3.5851512246643775,-12.281733053385645,4.455659237066991,-10.472634339733327,3.5160227546896468,9.11681464890077,5.0,6.0,-3.265306171497065
04-28,-17.484665735381224,-17.330205102957088,-6.39220132014158,5.761317949131875,3.4391514902094986,-3.5851512246643775,-12.281733053385645,4.455659237066991,-8.55589272172907,3.5160227546896468,7.4453976638837975,5.0,6.0,-3.728390914843379
04-29,-13.98809814399075,-15.690868016926519,-6.39220132014158,5.761317949131875,3.4391514902094986,-3.5851512246643775,-18.562495708465555,4.166666666666666,-8.851970078700237,3.5160227546896468,4.5584073244503776,5.0,6.0,-4.148110755249179
04-30,-10.057471484863271,-17.330205102957088,-7.734502922752921,-0.8230444868793905,-2.486778995711291,-3.5851512246643775,-25.421483063500748,4.166666666666666,-10.273800581508944,1.861422418996262,3.179193598012052,3.0,8.0,-6.227741379923914
