,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,-14.942533355537016,-4.37710016060747,-3.636360089641049,27.19999790191648,3.4343354748941852,0.8391600276818847,-0.4511237976084879,1.4084493799404276,0.1970394565615896,1.3574712182390858,-3.703702643004851,-99.13194116756881,6.0,6.0,-7.650525646227837
02-21,-20.0,-2.9900303805469446,-3.636360089641049,27.19999790191648,0.8298746976857471,-0.4207536113559078,-0.7541434846856028,1.5471185857774332,0.1970394565615896,1.3574712182390858,-3.6999988555908208,-94.55781220628494,5.0,7.0,-7.910633063993743
02-22,-13.207543095731083,-5.084740831330803,-3.636360089641049,21.599998474121087,-1.0416606648103133,-0.8415139104699126,-0.7541434846856028,1.8232834832305134,-1.4778382053408397,0.4444461398654514,-3.5999965667724605,-78.91372843073658,3.0,9.0,-7.0574830985251324
02-23,-20.0,-5.084740831330803,0.0,5.333328247070293,-1.2631566900956004,-1.2676077999545863,-0.7541434846856028,1.8232834832305134,-1.6781843472202933,0.4444461398654514,-5.5837483833526615,-78.91372843073658,3.0,9.0,-8.912021008100822
02-24,-6.000003814697266,-5.084740831330803,0.224713538725501,18.000001907348633,1.6359903045058952,-5.425218126775322,-1.80995299378213,2.5245484191677976,-0.9756134777534299,0.44643028202108453,-3.482581305004114,-91.78081364093896,5.0,7.0,-7.643936644876093
02-25,-17.200002670288068,-5.084740831330803,-2.0689690703681216,14.583338714307995,0.8247414977229304,-4.3988226737041725,-1.0558023169826511,1.8156374353938793,-2.3622025071121953,1.3274386696699403,-5.156716456049935,-91.26711959663488,4.0,8.0,-9.170268317114674
02-26,-17.200002670288068,-2.9900303805469446,-3.9080478165735664,8.888891008165148,2.2680440345851474,-4.252198747120834,-2.2970844366125207,-2.285712105887264,-2.0608444238922474,0.7123769097689884,-3.2355883085511414,-90.92464601373939,3.0,9.0,-9.773736912557725
02-27,-20.0,1.5873075943202795,-3.9080478165735664,10.869565442739683,0.0,-4.65793561851472,2.1802339080283715,0.28089861303337954,-3.0723435208558834,-0.17809847354356179,-2.7300252246365795,-84.48274926538308,4.0,8.0,-8.675932863448805
02-28,-6.000003814697266,-1.639342724524056,-3.9080478165735664,13.043476458082539,-3.411510564179688,-5.531297245574749,0.8875801417927308,1.798065201908219,-4.063427564041734,-2.4042784396223076,-1.5810261780775892,-87.0689659424826,3.0,9.0,-8.323231540665839
02-29,0.0,0.0,0.0,13.043476458082539,0.0,0.0,0.0,0.5602235658404643,0.0,0.0,0.0,-72.22222306320486,2.0,1.0,-4.884876919940155
03-01,-12.28814462552471,-1.9736823530407805,-3.6781684541848816,10.43478323967111,-5.6644824270449154,-4.817517201465638,0.5934712642637149,1.6806706975213181,-3.0723435208558834,-1.80995299378213,-2.6026049533405997,-77.86886149342116,3.0,9.0,-8.422236068433714
03-02,-12.28814462552471,1.3157882353605934,-4.367817503124928,10.43478323967111,-1.8907493996460185,-3.012913120061909,0.7407435664424058,1.6806706975213181,-4.158416439909361,0.881060600077067,-2.6026049533405997,-61.69896154674319,5.0,7.0,-6.247213437439851
03-03,-11.440687768934401,1.3157882353605934,-8.872898771932816,10.04366912248222,-1.252608418734305,-3.6075036968642213,0.14815153899016203,2.7700805412326455,-3.9603921130948163,0.7029870202245001,-2.5,-59.463483583228694,5.0,7.0,-6.343074824541595
03-04,3.389827426361236,-3.6184254899579833,-4.651158148692013,10.43478323967111,-2.105261150159334,-3.75180714750708,2.3703681098090015,3.305788435109821,-3.482581305004114,3.8297856107671056,-2.5,-61.10283693235237,5.0,7.0,-4.823459779329552
03-05,2.2641576995792856,-0.9615452214343201,-5.176465651568245,10.43478323967111,-1.6842089201274673,-2.7417036353088906,2.3703681098090015,2.912621872897304,-2.7667958116357503,3.8297856107671056,-3.299999237060565,-50.217081673719186,5.0,7.0,-3.7530069681775515
03-06,13.103451791189396,8.16326431312546,-5.176465651568245,10.43478323967111,-3.578948974609375,-4.6989746600609665,2.6587862458751035,4.1095915465265564,-2.970289363661309,5.106386225274269,-2.8999996185302734,-48.4115010811796,6.0,6.0,-2.013326332328989
03-07,25.185187212887744,7.89473610828386,-2.758618119308167,9.130436630465397,0.8179951522529566,-4.999995091382385,1.9345184771211204,4.2407653242972145,0.990102749433508,3.8297856107671056,-2.7000045776367188,-25.523011216646342,8.0,4.0,1.5034915217112745
03-08,26.277373215482626,3.0769201425405646,-5.517247200390368,5.333328247070293,-1.252608418734305,-4.671535417759128,1.6417859672940807,3.556768181667273,-4.4554434878115705,3.559322622924389,-1.1799398688186937,-35.33834392377889,6.0,6.0,-0.7474683283594775
03-09,26.277373215482626,3.0769201425405646,-5.747126562779012,3.5555521647135415,-3.1315260242591654,-4.671535417759128,2.3703681098090015,4.924762466927156,-1.4851446818306544,5.165119294478064,-1.899995803833008,-34.328362033000246,6.0,6.0,-0.491132927459188
03-10,23.357667980898324,3.0769201425405646,-6.117652444278493,5.65216863989143,-5.330490340082494,-4.366815076161376,2.2222236350730613,6.575342555233068,-0.9852254702272263,4.572395788877993,0.09804146145916848,-28.208961151150362,7.0,5.0,0.045467976839471604
03-11,23.357667980898324,4.838705211722613,-4.545450112051311,-3.3333416590618703,-5.106388461595433,-4.803492419260792,2.2222236350730613,6.575342555233068,1.9512176513671875,4.894513966539795,0.09804146145916848,-28.208961151150362,7.0,5.0,-0.171660111735546
03-12,20.83333747254463,1.9354820846890077,-5.9907774862551815,-2.358499690280775,-3.6170230466567928,-4.366815076161376,1.4925359325276955,6.9293508101922825,1.9512176513671875,3.6752081924048414,0.392156496088299,-15.499254186893161,7.0,5.0,0.4480765961305548
03-13,26.792453305498043,0.0,-7.72833548431189,-16.981139289989457,-2.1276677771900165,-2.3188383362419116,1.1851840549045138,6.548431433418049,-0.5000019073486328,4.188032300052992,0.392156496088299,-9.631725691925505,5.0,7.0,-0.015120908087126406
03-14,33.10344850265738,4.402518929722471,-8.23529187370749,-3.773592756753228,-4.166662527455388,-3.5346133918066314,2.9411805954770185,6.802721176701752,-1.8000030517577945,4.188032300052992,0.392156496088299,-22.556383483479628,6.0,6.0,0.646959242978312
03-15,33.10344850265738,4.402518929722471,-9.882354736328125,-3.1390104324699157,-5.263157894736842,-6.0740718135127185,2.2222236350730613,6.802721176701752,-3.9999961853027344,4.721023648668007,-2.681236007409662,-19.676941072099364,5.0,7.0,0.04459731258027529
03-16,29.71014261145572,4.088053827416578,-9.882354736328125,-10.909091106131052,-0.2083281593192355,-6.231455349504656,2.9411805954770185,4.081628813472774,0.2955638827455974,5.982904450227519,-3.82293893845684,-24.427471468758856,6.0,6.0,-0.6985137981419633
03-17,9.42028954208861,4.088053827416578,-4.705877865062041,-14.932122986873425,-0.2083281593192355,-7.507507679512727,2.9411805954770185,5.442178238877479,-0.49261273511361314,5.982904450227519,-3.199996948242205,-18.320607241547368,5.0,7.0,-1.7910372467986173
03-18,9.42028954208861,-1.6666650772094727,-5.88235294117647,-8.54701089827671,0.4140782865927606,-5.255261103432726,2.794118410163277,6.122446463999376,-0.49261273511361314,5.821920268910008,-3.199996948242205,-3.2061073592642613,5.0,7.0,-0.306429507580119
03-19,22.826082543449395,-2.006687043082556,-4.597707827287604,-1.1952179881974607,-0.4140782865927606,-7.657661269767278,3.6927621965190323,4.878050513982635,0.2932525348347505,5.57939604990541,-1.8000030517577945,-1.4354091365497692,5.0,7.0,1.5135649362879997
03-20,23.928566045906972,-2.006687043082556,-6.060611449738384,-8.366535416130167,-2.691513799055487,-6.065086294825866,2.6587862458751035,5.135136615455001,-0.7905130890387859,3.862659433476507,-1.8000030517577945,-0.1577247918613095,4.0,8.0,0.637206117101936
03-21,23.928566045906972,-7.017545767584876,-6.060611449738384,-5.577693443669526,-3.3333300219643105,-8.92586480837248,1.4705938038939663,4.229194352062214,1.6798426701222595,3.862659433476507,-0.6999969482422053,10.935024777773856,6.0,6.0,1.2075698869719995
03-22,23.928566045906972,-7.017545767584876,-4.1958002316828615,-19.909504507945055,0.4166662527455388,-6.746623749893123,1.4705938038939663,6.548431433418049,2.173915706686341,3.433473232857806,1.6715838251585675,10.080001831054688,8.0,4.0,0.9878131562180009
03-23,23.928566045906972,-7.017545767584876,-2.564105699126664,-17.117111311941198,0.21008883195337735,-3.790083775282401,1.4705938038939663,5.593449545423911,1.0000038146972656,1.4821279192348147,0.5946523162470765,13.137556911843271,8.0,4.0,1.4106827196054599
03-24,23.928566045906972,-7.017545767584876,-3.2863816658137113,-8.333325054910777,1.0416705989173811,-7.3906449873339675,1.4705938038939663,6.412002661440967,1.4778288095344134,0.43668289578836716,-0.2999973297119318,10.355481007472207,7.0,5.0,1.5662442514665844
03-25,16.071430548113252,-10.909089175137607,-8.33334279438849,-7.883809628014597,0.0,-7.3906449873339675,1.4705938038939663,7.3669845494350685,1.4705845228940277,0.08764442607862154,-0.2999973297119318,8.655331699214072,6.0,6.0,0.025473802920201294
03-26,17.1428581159942,-7.017545767584876,-7.913667090369468,-7.883809628014597,0.0,-5.279033161254817,1.4705938038939663,8.243244941257206,0.495051374716754,0.08764442607862154,-1.7000007629394354,11.128281507568998,6.0,6.0,0.7311348132788794
03-27,17.1428581159942,-11.320752510187686,-9.756100113940823,-5.80912288380023,0.0,-5.88235082584886,1.4705938038939663,7.619046939396309,0.0,1.3146329582492913,-1.7000007629394354,4.480003356933594,5.0,7.0,-0.20343266018747283
03-28,17.1428581159942,-18.00000190734865,-8.433732447940587,-7.883809628014597,0.0,-4.954953922923653,3.0837010266003015,7.493190453694316,-1.7910382894062729,0.5258498400067133,-3.000001907348633,6.103284423072958,5.0,7.0,-0.8095545203011585
03-29,17.1428581159942,-18.00000190734865,-8.433732447940587,-5.80912288380023,-3.411510564179688,-4.668673930917038,3.0837010266003015,7.084468257717615,-0.4975143262281594,0.5258498400067133,-2.3115628172824016,10.447758644666502,5.0,7.0,-0.40395691605928513
03-30,7.200002670288068,-18.00000190734865,-12.530119734382176,-1.1904750641601431,-3.411510564179688,-4.041915986001858,2.2222236350730613,6.675752558159852,-1.4925334893879774,0.0,-0.9009024489478925,8.396949232350424,4.0,8.0,-1.4227109248780814
03-31,-5.600004196166992,-18.00000190734865,-12.530119734382176,-2.7777751497070007,-3.411510564179688,-3.7313433898055623,2.2222236350730613,7.3569475562291275,0.0,1.3043445089588994,-0.9009024489478925,7.022901141249606,4.0,8.0,-2.420436712418939
04-01,-5.600004196166992,-18.00000190734865,-9.638556293382845,-2.7777751497070007,-3.411510564179688,-3.134329016794463,2.2222236350730613,6.39455505156424,-1.0848092007184347,0.9598573849135215,-0.9009024489478925,9.465654112090654,4.0,8.0,-2.12546654946704
04-02,-6.024100192487095,-14.615389553047677,-9.638556293382845,-9.745763953271169,-3.411510564179688,-3.134329016794463,2.2222236350730613,7.230555777457962,-2.5,0.4385898134529319,-1.601600110889701,9.999997764825867,4.0,8.0,-2.564990224436902
04-03,-3.5294178145430664,-12.452826861513719,-9.638556293382845,-8.05085024009055,-3.6247350579926305,-5.143716624555726,1.4705938038939663,9.333330790201835,-0.9852254702272263,0.8771879924703071,-0.10010239350302436,15.514595904327866,4.0,8.0,-1.3608101887429014
04-04,1.960782480441495,-11.610484416533499,-8.33334279438849,-9.322035524976014,-3.6247350579926305,-4.041915986001858,1.4705938038939663,9.333330790201835,-0.7881766178592107,0.8771879924703071,-1.1122310703610088,10.015647572111586,5.0,7.0,-1.2646149024161266
04-05,1.960782480441495,-14.615389553047677,-8.33334279438849,-4.453436996829438,-6.396582307836915,0.14706218531376755,1.4705938038939663,7.333335876464832,1.9704415446480266,0.9649093013866927,-1.522838707828475,14.561664432333869,7.0,5.0,-0.5760667279540287
04-06,-2.459013990675489,-14.615389553047677,-8.33334279438849,-4.453436996829438,-8.225110905926632,0.14706218531376755,1.6152736334606521,6.933333079020182,0.0,2.0869545314622964,-3.1313174905224996,14.179102034472066,5.0,7.0,-1.3546571889717718
04-07,14.344267821446376,-14.615389553047677,-10.975616989498999,-3.6144543704662766,-10.619469493340473,0.4398857632439375,1.6152736334606521,7.2847705541757,1.4705845228940277,0.9649093013866927,-2.6130676770438894,11.940294577194171,7.0,5.0,-0.36483432579964675
04-08,14.344267821446376,-5.000004584972843,-10.975616989498999,-12.173912051945397,-6.837610756387045,1.3196502979847746,1.6152736334606521,5.637578660531757,-2.0100483728542686,2.251084195569137,-4.183671830942741,8.208951187388609,6.0,6.0,-0.6503382325183323
04-09,-9.83606573395495,-5.000004584972843,-20.0,-12.173912051945397,-5.769230573291758,-1.1730193796544495,2.5000010518466302,5.660378328509695,-2.0100483728542686,1.8260872882345447,-4.183671830942741,11.428574153355177,4.0,8.0,-3.2275759754725297
04-10,-6.967206306913884,-9.200000762939453,-25.00000331136924,-11.739129848876845,-5.769230573291758,-0.4444475527162905,1.1922492287816349,6.542053218848272,-0.9950191631598181,1.8260872882345447,-2.040814340536656,21.161288599814174,4.0,8.0,-2.6195144603437757
04-11,-24.285714934472352,-9.200000762939453,-12.5,-11.739129848876845,-1.5118724210371075,-3.5555521647135415,1.1922492287816349,6.417112538095177,-0.9950191631598181,1.8260872882345447,-1.6260146842582102,26.385542251735327,4.0,8.0,-2.4660260560508864
04-12,1.5094414653619204,-7.058826279337757,-12.249994277954102,-5.627710721260601,-5.7522174774111585,-5.278587208444996,2.9282549267821074,6.016040215476846,-1.4925334893879774,2.5043174763702067,-3.5532935455905683,26.826349049352405,5.0,7.0,-0.10239665550363981
04-13,-6.5306058897172985,-7.058826279337757,-12.249994277954102,-6.837610756387045,-1.3015171592587642,-5.1244496126238985,2.5000010518466302,5.882353691156271,0.9803865653465601,3.043481577997622,-4.1194605248076615,25.48780151664463,5.0,7.0,-0.4440366747579005
04-14,-2.040814340536656,-7.058826279337757,-15.128196444188719,-3.896110598149913,-0.6465562644740185,-6.52819098163652,2.794118410163277,6.266663869222006,0.4926033393071871,2.7657709875945002,-4.766839961979524,26.829266590706137,5.0,7.0,-0.07642597277583334
04-15,-6.5306058897172985,-9.999999116968192,-16.927079986392744,-2.1276677771900165,-0.6465562644740185,-1.3353138819611505,2.647063237160411,5.771809924127217,0.4926033393071871,3.433473232857806,-3.3742324408612014,27.439025028485208,5.0,7.0,-0.0964567163022328
04-16,-6.5306058897172985,-8.394161250837788,-27.14285169328962,-2.1276677771900165,-0.6465562644740185,-6.083091070806513,0.1501464305372557,4.05405657930559,-0.4975143262281594,4.25531914893617,-2.1472397124817943,30.09708265926072,4.0,8.0,-1.2510902639154555
04-17,-6.5306058897172985,-8.394161250837788,-22.928175412852738,-6.382983040626325,-6.681033441803493,-4.087594360680049,-2.1505355078865045,4.05405657930559,0.4926033393071871,3.404252072598072,-2.2494915443312604,25.285893266271568,4.0,8.0,-2.1806479326044204
04-18,-2.040814340536656,-8.394161250837788,-23.611109087496573,-6.382983040626325,-3.879317033517831,-5.473370902833287,-1.843316149616992,4.4414526423999,0.4926033393071871,5.957445185235207,-1.010104902252232,22.236023843989766,4.0,8.0,-1.6256376413988016
04-19,-2.040814340536656,-11.654132811154785,-22.222228109100875,4.255315263436308,-3.4482829494228686,-2.0028662075386388,-1.6871186171195804,4.306860056762258,0.0,3.9282667519082644,-0.20346345797457166,24.029121325662892,4.0,8.0,-0.5616119245898542
