,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-23,-36.52802720230855,15.935034937217013,-20.851067053312867,11.18142950555807,-8.988755215741104,-14.377405533294313,-0.44910494879177004,-5.970150847083429,-1.5151500920837724,-18.682997718118855,52.580642779585396,3.0,8.0,-2.5150501262158342
03-24,-36.52802720230855,14.066035841245093,-20.84993529769551,10.234541859642526,-7.512311148699534,-10.526311923487652,-4.299362609969603,-5.8646595622950315,-3.030307408973036,-16.716869816774555,50.32258034744819,3.0,8.0,-2.7913297201697875
03-25,-33.92856710707476,11.28133798464276,-24.31694218668785,5.711088594098284,-6.034480024927074,-8.215665551434936,-4.489163469667916,-6.666663840965002,-5.426362663871165,-17.069488428631377,48.22580424357397,3.0,8.0,-3.7208274955404614
03-26,-25.529948448850977,6.333332970028832,-18.489590948835822,5.9350578783107535,-2.4630518729541366,-6.546857912442391,-1.5037579428341674,-5.882347166332183,-1.4925430495003689,-15.558915824986641,41.20967591838455,3.0,8.0,-2.1808133090920503
03-27,-20.23592966972408,6.86553364262122,-20.442711025437724,7.054872261043204,-0.3694548447536594,-3.5398197012961665,1.3157916751484446,-5.882347166332183,-0.7462715247501844,-16.616313046048784,45.90429750554995,4.0,7.0,-0.608395626725451
03-28,-21.225980146822234,7.304426424203863,-14.453127061521384,8.734609854306782,-1.219516875558132,-4.424783669044394,0.881056435883782,-2.9411735831660915,-0.7462715247501844,-16.616313046048784,43.23040371079732,4.0,7.0,-0.13424268015631408
03-29,-16.22807406469225,5.984913249341064,-11.718751503697954,8.783780663501693,-1.5662664030542612,-6.443298779026539,-5.433184855623708,-3.6764704851130743,-2.238807457277867,-20.68965001797483,43.85278136826644,3.0,8.0,-0.8520934804864808
03-30,-20.087719635803477,3.5344016223789354,-8.524167787223895,16.408661174066612,1.9767449855030623,-4.689485027343161,-3.0837010266003015,-4.411760374749131,0.0,-20.03058028166054,46.77060182512162,4.0,7.0,0.7148177703354293
03-31,-17.982458415197335,4.288406582743891,-10.769232462143728,20.975606034441675,0.11847483062390914,-6.337141765502566,-4.111603702805138,-8.208958304361309,-0.7575786584446588,-22.84820138736475,47.43875439233565,4.0,7.0,0.16418792221142164
04-01,-20.35088356255257,3.5815280559577474,-5.365860296246117,19.960469633718365,-1.421810962080074,-7.097591283344064,-4.5521284197399385,1.4814800686306293,-1.5267160568029063,-26.612905582701902,49.88864241879555,4.0,7.0,0.7258385466940651
04-02,-17.74600164635141,6.244263395204814,-6.7985189167014655,19.466406020813675,-2.7251244946175803,-8.000004291534424,-3.8575702924497572,-0.7575786584446588,1.4814800686306293,-25.483878212094385,49.894737779048434,4.0,7.0,1.0652918865003522
04-03,-14.472612624808134,5.331477212798566,-3.831884550004834,19.169956544679597,-3.022974439684657,-7.749998569488525,-3.55029235195547,-1.5267160568029063,1.4814800686306293,-26.935485930150104,49.9290797746515,4.0,7.0,1.3474571888968787
04-04,-19.863010566841808,0.09784959511298977,3.70828411713806,21.747388603274658,-1.8382423408030029,-6.947883831115385,-3.55029235195547,-1.5267160568029063,0.0,-28.175896688800712,44.279661359406155,4.0,7.0,0.7210128944193257
04-05,-16.279070135855026,1.810180183786643,3.2378550521878395,22.996182754582826,-8.494212688151997,-6.419746661727944,-4.289940118848118,1.5267233367592539,0.0,-27.933876481052245,44.43661991222299,5.0,6.0,0.9627922867185655
04-06,-19.767442873601322,1.1252516808975788,0.4054082354286782,20.769230063850333,-10.484930258660718,-6.419746661727944,-2.9585769599628913,7.857145581926606,8.904110662797077,-27.631584313437617,45.32224740386459,6.0,5.0,1.5564647783067607
04-07,-16.52823735401319,2.1855306440242566,2.2546429330772324,19.6097583305545,-13.611862782975859,-6.666665881749548,2.061853715348006,8.571427209036678,13.636360258532443,-26.384371296794352,46.70824743875996,7.0,4.0,2.8942439285272843
04-08,-11.500814201377118,2.22867780075305,6.23409974086385,18.577076439730185,-13.072779744677481,-6.296287051717144,1.91458196128533,7.19424480175443,13.636360258532443,-26.590539706532795,47.470549110194774,7.0,4.0,3.617742673528139
04-09,-19.117646694862756,0.4500007629394532,7.178843420070652,15.316207591530354,-15.363885870633975,-6.892226974725777,4.4733037584195525,5.147064289007041,15.822784619116655,-28.874387404280583,47.64250501585039,7.0,4.0,2.3438693193119096
04-10,-25.892038835222554,-0.7081405483400471,9.068013373300374,11.264825654291737,-6.80359095720867,-5.41204888302217,5.293274644841577,6.521743186705447,12.658227695293323,-15.334421528084945,48.11923446688591,6.0,5.0,3.525007115403635
04-11,-25.547446906836548,-1.4263917402764326,-0.1259414606122713,15.922333135469046,-3.0978935496161193,-7.274971363311029,5.157595021929386,4.347828791136978,12.025319932076648,-10.679617193884276,48.88111996309081,5.0,6.0,3.471084966287836
04-12,-23.518849235309887,-0.7132007283876161,3.803674606776041,16.682834112753177,-2.8749942779540794,-7.011066258311094,6.16045597655602,6.376812335348663,11.464969507022627,-12.214983978970077,48.302689071492864,6.0,5.0,4.223485557365149
04-13,-21.005378157965275,-1.4773353434826049,2.08877089555248,21.73912963354396,-3.262230349926068,-4.5673092353274205,4.011464312940152,11.111107431811952,11.53846247896871,-8.617881703293287,47.74839126251621,6.0,5.0,5.391562838667164
04-14,-22.62117977042817,2.6640399769725533,1.0457506236437686,21.129503209062843,-5.512812063930891,-5.288468151403139,2.478135174712468,7.746474947680566,10.897440521596238,-10.049417453480656,46.67619613870283,7.0,4.0,4.469605741193491
04-15,-23.45248053843438,3.8961072368159053,1.9430002928348369,21.282794834810893,-4.358976208638516,-5.168273088318498,2.055798350395491,8.391606945870071,10.897440521596238,-8.794787843572186,47.53395087438779,7.0,4.0,4.929652852522514
04-16,-26.14035610200166,7.7650545251062715,-1.7473133527029319,18.950435534442718,-3.846156197421862,-2.339179003549809,1.181682775944502,7.746474947680566,12.025319932076648,-8.794787843572186,43.45757090750243,6.0,5.0,4.387158738500426
04-17,-23.637957410648568,10.04854202180618,-3.494620296304313,22.254615843950337,-6.233772828579502,-0.11736237875910115,0.4464246117236238,7.0921983896837615,10.126584570599997,-13.843646956283845,40.139751788491026,6.0,5.0,3.889159759607236
04-18,-22.347823433254092,9.609752748070694,1.4784964068333584,22.009571604926233,-6.2015569780992505,1.7103827180738982,3.0434787716592173,5.673760064476474,12.025319932076648,-9.615391081371987,40.56674212617744,8.0,3.0,5.268430261778966
04-19,-23.312882410032838,9.073173709031995,6.5445027321708595,20.428010528638957,-5.249684087748539,2.598875547985549,3.478264415046269,4.255321739269224,14.99999761581422,-10.967747195082223,42.03636516224255,8.0,3.0,5.807654341576001
04-20,-28.045572761255766,7.512199587938262,15.233417637045854,23.025690043694812,-3.3962322546096844,2.818489326104905,2.8985548309857623,6.99300689973355,13.291141494423329,-11.50729383091741,41.56891796492339,8.0,3.0,6.3993017216424555
04-21,-27.256798001245713,1.4925420019169504,11.51438830802415,25.43778923358869,-3.6570043501620493,3.60766289687557,5.128207044053178,6.944444628409402,14.465404353721311,-7.332297632090606,46.041056097792755,8.0,3.0,6.944126780080331
04-22,-24.55674222816709,-2.527643749455724,11.51438830802415,25.231050085354763,-12.105933616208628,4.39684721932974,0.28776951763154307,5.555550404536759,13.924049257640014,-7.332297632090606,45.52786186713067,7.0,4.0,5.446809039429599
04-23,-25.42677353645482,-0.3608231762919916,11.180902791713805,23.84473194523478,-10.71878843672874,0.23502299912746086,2.8368834140619628,4.225348139821295,14.99999761581422,-11.07644391650992,45.082556153821294,7.0,4.0,4.983873999419032
04-24,-19.213589390777656,5.987444837927872,12.688445025647956,24.214417370199808,-15.044254829498474,-1.932365369228017,3.1117434467771967,1.4492739601512286,16.874998807907094,-11.544465921541049,29.613730509365794,7.0,4.0,4.200488949721069
04-25,-22.16117270500288,5.987444837927872,1.3819112184327738,24.81203250129136,-13.366960475730775,-1.6908254569775965,1.154400082073779,1.4492739601512286,17.500001192092896,-5.990781148598874,28.939827727889405,7.0,4.0,3.4559228848681083
04-26,-20.505876425859423,5.263149654393202,-0.6587577456195297,18.34951755654199,-10.54637783704483,0.2369609607071263,0.5772000410368447,0.0,15.822784619116655,-7.762553100751465,29.445236271448273,6.0,5.0,2.747389453997168
04-27,-10.1174337528007,3.8145777069155615,-2.027887540643664,19.74333640084447,-11.969109789209154,0.35502643370831194,-0.8658000615553567,2.173914395568495,18.75,-8.409788898210167,27.854544899680413,6.0,5.0,3.5728527085725643
04-28,-8.672087304535525,1.901508460732489,-2.9754206792492868,20.058996524574493,-12.5485095446082,-2.840234041839964,5.219781641337629,4.9645442836965685,13.636360258532443,-8.07927156145347,27.34545621004972,6.0,5.0,3.4555567497488084
04-29,-8.326028238121348,-5.70599752302928,-7.277627443404828,20.52785456270255,-9.443725967299335,5.325441649971743,-2.8189920426204575,2.8985548309857623,16.352198051409403,-9.244998499689531,16.363636363636363,5.0,6.0,1.6954832495037309
04-30,-15.942024712234545,-1.3270084086954488,-5.013194172370469,16.61778969047254,-13.971544603859668,10.315533109744505,-8.620685016177323,0.7407435664424058,14.193547156549258,-5.5469976303617,16.180759648844877,5.0,6.0,0.6933562389413122
