,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-02,-48.0,33.0,-51.0,33.0,12.0,-15.0,-6.0,0.0,0.0,-6.0,1.25,4.0,7.0,08-31,-4.25
07-03,6.0,57.0,-51.0,33.0,12.0,-18.0,-6.0,0.0,-3.0,-6.0,0.5100002288818359,5.0,6.0,09-01,2.228181838989258
07-05,9.0,42.0,-51.0,21.0,15.0,-24.0,-6.0,0.0,0.0,-3.0,0.21000003814697354,5.0,6.0,09-03,0.2918181852860885
07-06,9.0,45.0,-48.0,21.0,12.0,-24.0,-9.0,-3.0,0.0,-6.0,0.26000022888183594,5.0,6.0,09-04,-0.24909088828346945
07-07,-9.0,45.0,-57.0,6.0,9.0,-24.0,-6.0,0.0,0.0,-6.0,0.25,4.0,7.0,09-05,-3.7954545454545454
07-08,-3.0,45.0,-57.0,6.0,9.0,-27.0,-9.0,-6.0,0.0,-6.0,-0.75,3.0,8.0,09-06,-4.431818181818182
07-09,-6.0,39.0,-54.0,6.0,15.0,-27.0,-6.0,-6.0,0.0,-6.0,1.0,4.0,7.0,09-07,-4.0
07-10,-9.0,42.0,-27.0,24.0,9.0,-24.0,-6.0,-6.0,0.0,-6.0,-0.6599998474121067,3.0,8.0,09-08,-0.3327272588556461
07-11,3.0,39.0,-27.0,21.0,12.0,-21.0,-6.0,-3.0,0.0,-6.0,-1.1599998474121067,4.0,7.0,09-09,0.9854545593261722
07-12,-9.0,54.0,-27.0,12.0,6.0,-24.0,-6.0,-3.0,0.0,-6.0,-1.75,3.0,8.0,09-10,-0.4318181818181818
07-13,3.0,54.0,-18.0,27.0,3.0,-18.0,-6.0,-3.0,-3.0,-6.0,-1.75,4.0,7.0,09-11,2.840909090909091
07-14,0.0,60.0,-9.0,24.0,0.0,-12.0,-9.0,-3.0,0.0,-6.0,-1.4000000953674325,2.0,9.0,09-12,3.963636354966597
07-15,0.0,45.0,-6.0,24.0,12.0,-15.0,-6.0,-3.0,0.0,-6.0,-0.5,3.0,8.0,09-13,4.045454545454546
07-16,-3.0,90.0,-9.0,24.0,15.0,-21.0,-6.0,-3.0,0.0,-6.0,-0.9899997711181641,3.0,8.0,09-14,7.273636384443804
07-17,-3.0,93.0,-15.0,30.0,24.0,-21.0,-6.0,-3.0,-3.0,-6.0,-1.3499999046325684,3.0,8.0,09-15,8.059090917760676
07-18,-3.0,90.0,-15.0,42.0,15.0,-21.0,-3.0,-3.0,0.0,-6.0,-1.5500001907348624,3.0,8.0,09-16,8.586363619024103
07-19,-3.0,72.0,-18.0,39.0,12.0,-21.0,-6.0,-3.0,-3.0,-6.0,-1.5,3.0,8.0,09-17,5.590909090909091
07-20,0.0,84.0,-9.0,30.0,9.0,-15.0,-3.0,-3.0,0.0,-3.0,-1.3000001907348624,3.0,8.0,09-18,8.06363634629683
07-21,0.0,45.0,-15.0,30.0,15.0,-12.0,-9.0,-3.0,0.0,-3.0,-0.25,3.0,8.0,09-19,4.340909090909091
07-22,0.0,42.0,-15.0,24.0,-3.0,-12.0,-9.0,-3.0,0.0,-3.0,-2.3000001907348615,2.0,9.0,09-20,1.699999982660467
07-23,-3.0,6.0,-15.0,24.0,12.0,-21.0,-9.0,-3.0,0.0,-3.0,-0.9499998092651358,3.0,8.0,09-21,-1.1772727099331943
07-24,-6.0,0.0,-15.0,24.0,9.0,-21.0,-9.0,0.0,0.0,-6.0,-0.8899998664855948,2.0,9.0,09-22,-2.2627272605895996
07-25,-12.0,9.0,-15.0,27.0,12.0,-18.0,-9.0,0.0,-3.0,-3.0,-2.0,3.0,8.0,09-23,-1.2727272727272727
07-26,-9.0,33.0,-39.0,9.0,9.0,-15.0,-9.0,0.0,0.0,-3.0,-2.489999771118164,3.0,8.0,09-24,-2.4081817973743784
07-27,-9.0,-21.0,-33.0,48.0,3.0,-15.0,-9.0,-3.0,0.0,-3.0,-2.489999771118164,2.0,9.0,09-25,-4.044545433738015
07-28,-9.0,6.0,-54.0,51.0,0.0,-18.0,-9.0,-3.0,0.0,-3.0,-2.489999771118164,2.0,9.0,09-26,-3.771818161010742
07-29,-6.0,0.0,-54.0,51.0,3.0,-24.0,-3.0,-3.0,0.0,-3.0,-2.1399998664855957,2.0,9.0,09-27,-3.7399999878623267
07-30,-9.0,-15.0,-45.0,48.0,9.0,-15.0,-3.0,-3.0,0.0,-3.0,-3.0,2.0,9.0,09-28,-3.5454545454545454
07-31,-9.0,-15.0,-45.0,48.0,9.0,-18.0,-3.0,3.0,0.0,-3.0,-3.0,3.0,8.0,09-29,-3.272727272727273
08-01,-9.0,-18.0,-45.0,48.0,9.0,-21.0,-3.0,3.0,0.0,-3.0,-2.25,3.0,8.0,09-30,-3.75
08-02,-9.0,-18.0,-42.0,48.0,-3.0,-18.0,0.0,3.0,-3.0,-3.0,-3.0999999046325684,2.0,9.0,10-01,-4.372727264057506
08-03,-6.0,-33.0,-15.0,30.0,-6.0,-18.0,0.0,9.0,0.0,-3.0,-2.25,2.0,9.0,10-02,-4.0227272727272725
08-04,-9.0,-21.0,-18.0,15.0,-9.0,-15.0,-3.0,3.0,-3.0,-3.0,-1.25,2.0,9.0,10-03,-5.840909090909091
08-05,-6.0,-33.0,9.0,9.0,0.0,-3.0,0.0,3.0,-3.0,-3.0,-1.5399999618530273,3.0,8.0,10-04,-2.594545451077548
08-06,-3.0,15.0,9.0,27.0,0.0,-3.0,0.0,3.0,-3.0,0.0,-1.5900001525878915,4.0,7.0,10-05,3.94636362249201
08-07,-6.0,0.0,24.0,27.0,15.0,-3.0,0.0,3.0,0.0,-3.0,-2.3400001525878915,4.0,7.0,10-06,4.969090895219282
08-08,-3.0,-6.0,36.0,27.0,-6.0,-6.0,0.0,3.0,-3.0,-3.0,-2.0900001525878915,3.0,8.0,10-07,3.355454531582919
08-09,-3.0,-15.0,51.0,9.0,0.0,-6.0,-3.0,3.0,0.0,-3.0,-1.8400001525878915,3.0,8.0,10-08,2.8327272588556465
08-10,0.0,15.0,66.0,9.0,12.0,-6.0,-3.0,6.0,0.0,-3.0,-1.5900001525878915,5.0,6.0,10-09,8.582727258855646
08-11,3.0,-18.0,30.0,9.0,-9.0,-6.0,0.0,3.0,-3.0,-3.0,-1.5999999046325666,4.0,7.0,10-10,0.40000000866976665
08-12,3.0,-15.0,54.0,-3.0,-33.0,-6.0,0.0,0.0,-3.0,-3.0,-1.25,2.0,9.0,10-11,-0.6590909090909091
08-13,6.0,-6.0,63.0,3.0,-69.0,0.0,-3.0,0.0,-3.0,0.0,-0.4800000190734872,3.0,8.0,10-12,-0.8618181835521351
08-14,6.0,-15.0,60.0,-9.0,-54.0,3.0,-6.0,0.0,0.0,0.0,-1.4000000953674316,3.0,8.0,10-13,-1.4909090995788574
08-15,3.0,-21.0,39.0,-69.0,-45.0,-9.0,-6.0,3.0,0.0,-3.0,-1.3000001907348633,3.0,8.0,10-14,-9.93636365370317
08-16,6.0,-36.0,30.0,-54.0,-45.0,-9.0,-3.0,3.0,0.0,0.0,-1.0,3.0,8.0,10-15,-9.909090909090908
08-17,6.0,-30.0,57.0,-51.0,-60.0,-9.0,-6.0,3.0,0.0,0.0,-1.3000001907348633,3.0,8.0,10-16,-8.300000017339533
08-18,3.0,-39.0,60.0,-42.0,-45.0,-15.0,-3.0,6.0,3.0,0.0,-1.6000003814697257,4.0,7.0,10-17,-6.690909125588157
08-19,96.0,-60.0,72.0,-54.0,-45.0,0.0,-3.0,3.0,0.0,0.0,-2.5500001907348633,3.0,8.0,10-18,0.5863636190241034
08-20,114.0,-15.0,72.0,-54.0,-45.0,-6.0,-6.0,3.0,0.0,0.0,-2.5500001907348633,3.0,8.0,10-19,5.495454528115013
08-21,108.0,-6.0,72.0,-6.0,-21.0,-18.0,-6.0,3.0,0.0,0.0,-1.8000001907348633,3.0,8.0,10-20,11.290909073569559
08-22,105.0,-6.0,72.0,-12.0,-12.0,-18.0,-6.0,6.0,0.0,0.0,-1.8000001907348633,3.0,8.0,10-21,11.56363634629683
08-23,111.0,-12.0,66.0,-12.0,-45.0,-18.0,-9.0,3.0,0.0,0.0,-1.8000001907348633,3.0,8.0,10-22,7.472727255387739
08-24,117.0,-3.0,69.0,-15.0,-15.0,-18.0,-6.0,6.0,0.0,0.0,-1.8000001907348633,3.0,8.0,10-23,12.109090891751377
08-25,114.0,-42.0,42.0,-6.0,-6.0,-9.0,-6.0,3.0,0.0,0.0,-1.3000001907348633,3.0,8.0,10-24,8.06363634629683
08-26,114.0,-90.0,33.0,-15.0,-12.0,-6.0,0.0,3.0,0.0,0.0,-1.3000001907348633,3.0,8.0,10-25,2.3363636190241035
08-27,111.0,-48.0,63.0,-15.0,-9.0,-12.0,-6.0,6.0,0.0,0.0,-1.3000001907348633,3.0,8.0,10-26,8.06363634629683
08-28,147.0,-57.0,72.0,-48.0,-18.0,-6.0,-6.0,6.0,0.0,0.0,-1.3000001907348633,3.0,8.0,10-27,8.06363634629683
08-29,150.0,-54.0,72.0,-42.0,-39.0,-15.0,-3.0,3.0,0.0,-3.0,-1.0000000000000009,3.0,8.0,10-28,6.181818181818182
08-30,174.0,-78.0,69.0,-45.0,-33.0,-18.0,-3.0,3.0,0.0,0.0,-0.7500000000000009,3.0,8.0,10-29,6.204545454545454
08-31,165.0,-63.0,72.0,-39.0,-45.0,-15.0,-3.0,3.0,0.0,0.0,-0.7500000000000009,3.0,8.0,10-30,6.75
09-01,171.0,-90.0,57.0,-30.0,-45.0,-6.0,-3.0,3.0,0.0,0.0,-0.7500000000000009,3.0,8.0,10-31,5.113636363636363
09-02,165.0,-99.0,57.0,-36.0,-45.0,-6.0,-3.0,3.0,0.0,0.0,-0.8000001907348633,3.0,8.0,11-01,3.199999982660467
09-03,162.0,-102.0,42.0,-36.0,-42.0,-9.0,-3.0,3.0,0.0,0.0,-0.6400003433227566,3.0,8.0,11-02,1.3054545142433858
09-04,147.0,-87.0,42.0,-36.0,-36.0,-12.0,-3.0,3.0,0.0,0.0,-1.0900001525878933,3.0,8.0,11-03,1.5372727134011006
09-05,114.0,-75.0,39.0,-30.0,-54.0,-9.0,-6.0,3.0,0.0,0.0,-0.5,3.0,8.0,11-04,-1.6818181818181819
09-06,174.0,-75.0,51.0,-36.0,-60.0,-33.0,-6.0,3.0,0.0,0.0,-0.5,3.0,8.0,11-05,1.5909090909090908
09-07,174.0,-72.0,54.0,-48.0,-60.0,-9.0,-6.0,3.0,0.0,0.0,-0.5,3.0,8.0,11-06,3.227272727272727
09-08,186.0,-87.0,39.0,-45.0,-57.0,-9.0,-6.0,3.0,0.0,0.0,-0.5,3.0,8.0,11-07,2.1363636363636362
09-09,177.0,-75.0,45.0,-51.0,-54.0,-15.0,-6.0,3.0,0.0,0.0,-0.5,3.0,8.0,11-08,2.1363636363636362
09-10,183.0,-75.0,33.0,-48.0,-51.0,-21.0,-6.0,3.0,0.0,0.0,-0.75,3.0,8.0,11-09,1.5681818181818181
09-11,186.0,-90.0,30.0,-48.0,-75.0,-24.0,-6.0,3.0,0.0,0.0,-0.75,3.0,8.0,11-10,-2.25
09-12,183.0,-75.0,33.0,-60.0,-69.0,-21.0,0.0,3.0,0.0,0.0,-0.75,3.0,8.0,11-11,-0.6136363636363636
09-13,171.0,-78.0,36.0,-51.0,-45.0,-18.0,0.0,3.0,0.0,0.0,-1.5500001907348633,3.0,8.0,11-12,1.4954545281150124
09-14,171.0,-75.0,54.0,-45.0,-72.0,-18.0,-3.0,3.0,0.0,0.0,-1.5500001907348633,3.0,8.0,11-13,1.2227272553877397
09-15,171.0,-48.0,60.0,-45.0,-72.0,-18.0,0.0,3.0,0.0,0.0,-1.6000003814697257,3.0,8.0,11-14,4.4909090562300245
09-16,171.0,-78.0,30.0,-45.0,-69.0,-24.0,-6.0,0.0,0.0,0.0,-1.8000001907348633,2.0,9.0,11-15,-2.0727272900668057
09-17,189.0,-51.0,45.0,-45.0,-75.0,-18.0,-3.0,0.0,0.0,0.0,-1.9500002861022958,2.0,9.0,11-16,3.6409090648997915
09-18,180.0,-27.0,45.0,-39.0,-69.0,-18.0,-3.0,3.0,0.0,0.0,-1.9500002861022958,3.0,8.0,11-17,6.368181792172519
09-19,183.0,-30.0,45.0,-39.0,-72.0,-12.0,-6.0,3.0,0.0,0.0,-1.8000001907348633,3.0,8.0,11-18,6.3818181644786485
09-20,174.0,-24.0,54.0,3.0,-93.0,-12.0,-6.0,0.0,0.0,0.0,-1.8000001907348633,3.0,8.0,11-19,8.56363634629683
09-21,180.0,-33.0,48.0,-42.0,-72.0,-21.0,-6.0,0.0,3.0,0.0,-1.8000001907348633,3.0,8.0,11-20,5.018181800842285
09-22,177.0,-57.0,78.0,-57.0,-81.0,-24.0,-6.0,0.0,0.0,0.0,-1.3100004196166992,2.0,9.0,11-21,2.6081817800348457
09-23,177.0,-48.0,78.0,-12.0,-75.0,-24.0,-6.0,0.0,0.0,0.0,-1.3100004196166992,2.0,9.0,11-22,8.0627272345803
09-24,192.0,-45.0,78.0,-15.0,-72.0,-18.0,-6.0,0.0,0.0,0.0,-0.8000001907348633,2.0,9.0,11-23,10.290909073569559
09-25,177.0,-45.0,78.0,-15.0,-78.0,-18.0,-6.0,0.0,0.0,0.0,-0.8000001907348633,2.0,9.0,11-24,8.381818164478648
09-26,177.0,-39.0,69.0,-6.0,-66.0,-18.0,-3.0,0.0,0.0,0.0,-1.8000001907348633,2.0,9.0,11-25,10.199999982660467
09-27,183.0,-39.0,48.0,-18.0,-66.0,-18.0,-3.0,-6.0,0.0,0.0,-1.8000001907348633,2.0,9.0,11-26,7.199999982660467
09-28,183.0,-36.0,36.0,-18.0,-66.0,-21.0,-3.0,-6.0,0.0,0.0,-1.8000001907348633,2.0,9.0,11-27,6.109090891751376
09-29,183.0,-27.0,39.0,-18.0,-72.0,-24.0,-3.0,-3.0,0.0,0.0,-0.9500002861022949,2.0,9.0,11-28,6.731818155808882
09-30,192.0,-45.0,36.0,-15.0,-69.0,-24.0,-3.0,-3.0,0.0,0.0,-1.8000001907348633,2.0,9.0,11-29,6.109090891751376
10-01,192.0,-54.0,60.0,0.0,-66.0,-24.0,0.0,-3.0,0.0,0.0,-1.8000001907348633,2.0,9.0,11-30,9.381818164478648
10-02,195.0,-60.0,33.0,6.0,-87.0,-24.0,0.0,-3.0,0.0,0.0,-1.0500001907348633,3.0,8.0,12-01,5.359090891751376
10-03,219.0,-45.0,33.0,-18.0,-69.0,-24.0,0.0,-3.0,0.0,0.0,-1.3000001907348633,2.0,9.0,12-02,8.336363619024103
10-04,225.0,-30.0,18.0,12.0,-96.0,-21.0,0.0,-3.0,0.0,0.0,-1.3000001907348633,3.0,8.0,12-03,9.427272709933193
10-05,222.0,-24.0,-12.0,-30.0,-105.0,-6.0,0.0,-6.0,0.0,0.0,-1.3000001907348633,1.0,10.0,12-04,3.4272727099331943
10-06,222.0,-42.0,33.0,-18.0,-93.0,-6.0,-3.0,-3.0,0.0,0.0,-1.5500001907348633,2.0,9.0,12-05,8.040909073569559
10-07,225.0,-33.0,33.0,-15.0,-105.0,-6.0,-3.0,6.0,0.0,0.0,-1.8000001907348633,3.0,8.0,12-06,9.109090891751377
10-08,237.0,-42.0,12.0,-15.0,-84.0,-21.0,-3.0,3.0,0.0,0.0,-1.7699999809265137,3.0,8.0,12-07,7.7481818199157715
10-09,237.0,-45.0,-12.0,-3.0,-66.0,-21.0,-3.0,6.0,0.0,0.0,-1.0,2.0,9.0,12-08,8.363636363636363
10-10,228.0,-45.0,-21.0,-9.0,-69.0,-21.0,-3.0,6.0,0.0,3.0,-1.0,3.0,8.0,12-09,6.181818181818182
10-11,237.0,-36.0,6.0,-9.0,-69.0,-27.0,0.0,6.0,0.0,0.0,-1.0,3.0,8.0,12-10,9.727272727272727
10-12,240.0,-30.0,-24.0,-9.0,-72.0,-24.0,0.0,3.0,0.0,0.0,-1.0,2.0,9.0,12-11,7.545454545454546
10-13,237.0,-21.0,0.0,-9.0,-78.0,-24.0,0.0,3.0,-3.0,0.0,-1.3000001907348633,2.0,9.0,12-12,9.427272709933193
10-14,174.0,0.0,-3.0,-12.0,-63.0,-24.0,-3.0,9.0,-3.0,0.0,-1.0,2.0,9.0,12-13,6.7272727272727275
10-15,159.0,-45.0,0.0,-21.0,-78.0,-27.0,0.0,3.0,-3.0,0.0,-1.0,2.0,9.0,12-14,-1.1818181818181819
10-16,162.0,-45.0,-12.0,-9.0,-99.0,-27.0,-3.0,0.0,0.0,0.0,-1.0,1.0,10.0,12-15,-3.090909090909091
10-17,156.0,-51.0,-12.0,-15.0,-117.0,-27.0,-3.0,0.0,0.0,0.0,-1.0,1.0,10.0,12-16,-6.363636363636363
10-18,153.0,-60.0,-6.0,-9.0,-93.0,-30.0,-3.0,0.0,0.0,0.0,-1.0,1.0,10.0,12-17,-4.454545454545454
10-19,156.0,-60.0,-27.0,21.0,-99.0,-30.0,-3.0,-3.0,0.0,0.0,-1.0,2.0,9.0,12-18,-4.181818181818182
10-20,150.0,-60.0,-6.0,15.0,-102.0,-30.0,0.0,0.0,0.0,0.0,-1.0,2.0,9.0,12-19,-3.090909090909091
10-21,165.0,-51.0,-6.0,21.0,-132.0,-30.0,-9.0,3.0,0.0,0.0,-1.0,3.0,8.0,12-20,-3.6363636363636362
10-22,171.0,-78.0,0.0,12.0,-141.0,-30.0,-3.0,0.0,0.0,0.0,-1.0,2.0,9.0,12-21,-6.363636363636363
10-23,141.0,-78.0,9.0,21.0,-117.0,-33.0,-3.0,0.0,0.0,0.0,-1.0,3.0,8.0,12-22,-5.545454545454546
10-24,186.0,-105.0,-21.0,6.0,-96.0,-33.0,0.0,-3.0,0.0,0.0,-1.0,2.0,9.0,12-23,-6.090909090909091
10-25,186.0,-96.0,-12.0,9.0,-105.0,-27.0,0.0,-3.0,3.0,0.0,-1.0,3.0,8.0,12-24,-4.181818181818182
10-26,183.0,-99.0,-12.0,18.0,-105.0,-27.0,-3.0,-3.0,3.0,0.0,-1.0,3.0,8.0,12-25,-4.181818181818182
10-27,159.0,-87.0,3.0,24.0,-108.0,-24.0,-3.0,-3.0,3.0,0.0,-1.25,4.0,7.0,12-26,-3.3863636363636362
10-28,186.0,-36.0,12.0,21.0,-96.0,-27.0,-6.0,-3.0,3.0,0.0,-1.25,4.0,7.0,12-27,4.795454545454546
10-29,210.0,-36.0,-3.0,12.0,-96.0,-21.0,-6.0,0.0,3.0,0.0,-1.25,3.0,8.0,12-28,5.613636363636363
10-30,279.0,-33.0,-3.0,18.0,-117.0,-24.0,-6.0,-3.0,3.0,0.0,-0.8000001907348633,3.0,8.0,12-29,10.290909073569559
10-31,273.0,-33.0,-3.0,12.0,-105.0,-27.0,-6.0,-3.0,3.0,0.0,-0.8000001907348633,3.0,8.0,12-30,10.018181800842285
11-01,234.0,-48.0,-27.0,12.0,-102.0,-30.0,-6.0,-3.0,3.0,0.0,-0.8000001907348633,3.0,8.0,12-31,2.9272727099331943
11-02,267.0,-60.0,-39.0,24.0,-102.0,-30.0,-3.0,-3.0,3.0,0.0,-0.8000001907348633,3.0,8.0,01-01,5.109090891751376
11-03,207.0,-36.0,-15.0,21.0,-108.0,-6.0,-3.0,0.0,3.0,0.0,-0.8000001907348633,3.0,8.0,01-02,5.654545437205922
11-04,186.0,-21.0,3.0,21.0,-108.0,-30.0,-3.0,-3.0,3.0,0.0,-0.8000001907348633,4.0,7.0,01-03,4.290909073569558
11-05,243.0,-15.0,6.0,18.0,-111.0,-18.0,-3.0,0.0,9.0,0.0,-0.8000001907348633,4.0,7.0,01-04,11.654545437205922
11-06,234.0,-30.0,0.0,24.0,-87.0,-15.0,-6.0,0.0,9.0,0.0,-0.8000001907348633,3.0,8.0,01-05,11.654545437205922
11-07,207.0,-15.0,12.0,24.0,-87.0,-12.0,-3.0,0.0,9.0,0.0,-0.8000001907348633,4.0,7.0,01-06,12.199999982660467
11-08,225.0,0.0,15.0,27.0,-93.0,-12.0,-3.0,0.0,6.0,0.0,-0.8000001907348633,4.0,7.0,01-07,14.927272709933193
11-09,228.0,-15.0,-6.0,36.0,-93.0,-12.0,-9.0,0.0,6.0,0.0,-0.8000001907348633,3.0,8.0,01-08,12.199999982660467
11-10,240.0,-51.0,-3.0,24.0,-102.0,-15.0,-9.0,0.0,6.0,0.0,0.0,3.0,8.0,01-09,8.181818181818182
11-11,255.0,-18.0,6.0,30.0,-75.0,-15.0,-3.0,3.0,9.0,0.0,0.0,5.0,6.0,01-10,17.454545454545453
11-12,234.0,15.0,15.0,30.0,-75.0,-15.0,-6.0,3.0,6.0,0.0,0.0,6.0,5.0,01-11,18.818181818181817
11-13,198.0,21.0,45.0,30.0,-72.0,-18.0,-9.0,3.0,6.0,0.0,0.0,6.0,4.0,01-12,18.545454545454547
11-14,189.0,30.0,30.0,18.0,-81.0,-18.0,-9.0,3.0,6.0,0.0,0.0,6.0,4.0,01-13,15.272727272727273
11-15,198.0,6.0,30.0,-15.0,-60.0,-18.0,-9.0,0.0,6.0,0.0,0.0,4.0,6.0,01-14,12.545454545454545
11-16,195.0,9.0,21.0,9.0,-60.0,-21.0,-6.0,3.0,3.0,0.0,0.0,6.0,4.0,01-15,13.909090909090908
11-17,204.0,15.0,-3.0,12.0,-54.0,-21.0,-6.0,3.0,6.0,0.0,0.0,5.0,5.0,01-16,14.181818181818182
11-18,201.0,9.0,12.0,18.0,-75.0,-12.0,-6.0,3.0,6.0,0.0,0.0,6.0,4.0,01-17,14.181818181818182
11-19,189.0,9.0,27.0,33.0,-66.0,-18.0,-3.0,3.0,6.0,0.0,0.0,6.0,4.0,01-18,16.363636363636363
11-20,192.0,6.0,27.0,-12.0,-66.0,-18.0,-3.0,3.0,6.0,0.0,0.0,5.0,5.0,01-19,12.272727272727273
11-21,201.0,3.0,45.0,-21.0,-81.0,-15.0,-6.0,3.0,6.0,0.0,0.0,5.0,5.0,01-20,12.272727272727273
11-22,207.0,-3.0,45.0,-6.0,-78.0,-15.0,-9.0,3.0,6.0,0.0,0.0,4.0,6.0,01-21,13.636363636363637
11-23,201.0,-9.0,45.0,-15.0,-81.0,-15.0,-9.0,3.0,6.0,0.0,0.0,4.0,6.0,01-22,11.454545454545455
11-24,192.0,0.0,36.0,-24.0,-78.0,-12.0,-9.0,3.0,6.0,0.0,0.0,4.0,6.0,01-23,10.363636363636363
11-25,171.0,-3.0,42.0,-9.0,-72.0,-12.0,-6.0,3.0,6.0,0.0,0.0,4.0,6.0,01-24,10.909090909090908
11-26,201.0,-6.0,42.0,-12.0,-57.0,-12.0,-9.0,3.0,6.0,0.0,0.0,4.0,6.0,01-25,14.181818181818182
11-27,150.0,-9.0,45.0,18.0,-63.0,-12.0,-6.0,3.0,6.0,0.0,0.0,5.0,5.0,01-26,12.0
11-28,126.0,-33.0,21.0,-15.0,-63.0,-6.0,-9.0,3.0,6.0,0.0,0.0,4.0,6.0,01-27,2.727272727272727
11-29,108.0,-27.0,9.0,-30.0,-39.0,-3.0,-9.0,3.0,6.0,0.0,0.0,4.0,6.0,01-28,1.6363636363636365
11-30,84.0,-42.0,33.0,-9.0,-42.0,-9.0,-9.0,3.0,6.0,0.0,0.0,4.0,6.0,01-29,1.3636363636363635
12-01,78.0,-6.0,21.0,-6.0,-45.0,-12.0,-3.0,3.0,6.0,0.0,0.0,4.0,6.0,01-30,3.272727272727273
12-02,90.0,-12.0,12.0,9.0,-36.0,-27.0,-3.0,-6.0,6.0,-3.0,0.0,4.0,6.0,01-31,2.727272727272727
12-03,72.0,-18.0,21.0,-3.0,-48.0,-15.0,-3.0,-6.0,3.0,-3.0,0.0,3.0,7.0,02-01,0.0
12-04,84.0,-24.0,21.0,-6.0,-45.0,-15.0,-3.0,-6.0,3.0,-3.0,0.0,3.0,7.0,02-02,0.5454545454545454
12-05,135.0,-6.0,42.0,-18.0,-42.0,-9.0,-3.0,-3.0,3.0,0.0,0.0,3.0,7.0,02-03,9.0
12-06,165.0,-3.0,63.0,-18.0,-42.0,-6.0,-3.0,-6.0,6.0,0.0,0.0,3.0,7.0,02-04,14.181818181818182
12-07,174.0,-3.0,102.0,-9.0,-42.0,-15.0,-3.0,-3.0,6.0,0.0,0.0,3.0,7.0,02-05,18.818181818181817
12-08,165.0,-12.0,69.0,3.0,-27.0,-9.0,0.0,-6.0,3.0,0.0,0.0,4.0,6.0,02-06,16.90909090909091
12-09,108.0,0.0,66.0,3.0,-24.0,-12.0,3.0,-9.0,6.0,0.0,0.0,5.0,5.0,02-07,12.818181818181818
12-10,150.0,0.0,90.0,3.0,-18.0,-3.0,0.0,-9.0,6.0,0.0,0.0,4.0,6.0,02-08,19.90909090909091
12-11,150.0,0.0,93.0,6.0,-15.0,-3.0,-3.0,-9.0,6.0,0.0,0.0,4.0,6.0,02-09,20.454545454545453
12-12,129.0,0.0,90.0,45.0,-9.0,-3.0,-3.0,-3.0,6.0,0.0,0.0,4.0,6.0,02-10,22.90909090909091
12-13,129.0,0.0,51.0,39.0,9.0,-3.0,0.0,0.0,6.0,-3.0,0.0,5.0,5.0,02-11,20.727272727272727
12-14,135.0,6.0,63.0,18.0,3.0,-6.0,0.0,0.0,6.0,0.0,0.0,6.0,4.0,02-12,20.454545454545453
12-15,138.0,12.0,72.0,30.0,3.0,-3.0,3.0,0.0,6.0,-3.0,0.0,7.0,3.0,02-13,23.454545454545453
12-16,135.0,-15.0,87.0,24.0,9.0,-3.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,02-14,21.818181818181817
12-17,141.0,15.0,72.0,30.0,12.0,0.0,3.0,0.0,6.0,0.0,0.0,7.0,3.0,02-15,25.363636363636363
12-18,105.0,0.0,72.0,24.0,-3.0,3.0,3.0,0.0,6.0,0.0,0.0,6.0,4.0,02-16,19.09090909090909
12-19,120.0,0.0,66.0,36.0,-6.0,9.0,6.0,3.0,6.0,0.0,0.0,7.0,3.0,02-17,21.818181818181817
12-20,114.0,0.0,72.0,30.0,-6.0,0.0,6.0,3.0,3.0,0.0,0.0,6.0,4.0,02-18,20.181818181818183
12-21,69.0,27.0,51.0,33.0,-9.0,12.0,3.0,3.0,0.0,0.0,0.0,7.0,3.0,02-19,17.181818181818183
12-22,48.0,-9.0,39.0,87.0,15.0,6.0,6.0,3.0,0.0,-3.0,0.0,7.0,3.0,02-20,17.454545454545453
12-23,24.0,-9.0,39.0,90.0,18.0,0.0,3.0,0.0,0.0,-3.0,0.0,5.0,5.0,02-21,14.727272727272727
12-24,-48.0,-21.0,39.0,93.0,30.0,6.0,0.0,-3.0,3.0,-3.0,0.0,5.0,5.0,02-22,8.727272727272727
12-26,-21.0,-21.0,54.0,87.0,21.0,3.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,02-24,11.454545454545455
12-27,-12.0,-21.0,75.0,87.0,15.0,3.0,0.0,3.0,3.0,0.0,0.0,6.0,4.0,02-25,13.909090909090908
12-28,-6.0,-21.0,66.0,78.0,21.0,3.0,0.0,0.0,3.0,-0.5999999046325684,0.0,5.0,5.0,02-26,13.036363645033402
12-29,33.0,-33.0,72.0,66.0,18.0,6.0,3.0,3.0,3.0,-0.5999999046325684,0.0,8.0,2.0,02-27,15.490909099578857
12-30,54.0,-21.0,48.0,81.0,24.0,6.0,3.0,0.0,3.0,-0.5999999046325684,0.0,7.0,3.0,02-28,17.94545455412431
12-31,-24.0,-6.0,54.0,81.0,15.0,3.0,3.0,0.0,3.0,-0.5999999046325684,0.0,6.0,4.0,03-01,11.672727281397039
