,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.5,0.7000000476837158,-0.30000001192092896,-0.10000000894069672,-0.030000001192092896,0.03999999910593034,0.1000000014901161,-0.030000001192092923,0.0400000065565109,-0.09000000357627871,4.0,6.0,03-28,-0.01545454290780155
01-29,0.0,-0.40000009536743164,0.7000000476837158,-0.30000001192092896,-0.10000000894069672,-0.030000001192092896,0.03999999910593034,0.08999999612569808,-0.030000001192092923,0.0400000065565109,-0.09000000357627871,4.0,6.0,03-29,-0.007272733883424246
01-30,0.0,-0.40000009536743164,0.7000000476837158,-0.30000001192092896,-0.10000000894069672,-0.030000001192092896,0.03999999910593034,0.08000000566244124,-0.04999999701976776,0.030000001192092868,-0.10000000894069674,4.0,6.0,03-30,-0.011818188157948585
01-31,0.0,-0.40000009536743164,0.7000000476837158,-0.30000001192092896,-0.10000000894069672,-0.030000001192092896,0.03999999910593034,0.08000000566244124,-0.03999999165534976,0.0400000065565109,-0.09000000357627869,4.0,6.0,03-31,-0.009090913967652759
02-01,0.0,-0.7000000476837158,0.7000000476837158,-0.30000001192092896,-0.10000000894069672,-0.030000001192092896,0.03999999910593034,0.08000000566244124,-0.06999999284744265,0.0400000065565109,-0.1000000014901161,4.0,6.0,04-01,-0.040000000460581345
02-02,0.0,-0.7000000476837158,0.7000000476837158,-0.30000001192092896,-0.10000000894069672,-0.030000001192092896,0.03999999910593034,0.06000000238418579,-0.06000000238418582,0.040000006556510925,-0.09000000357627869,4.0,6.0,04-02,-0.04000000181523236
02-03,0.0,-0.6000001430511479,0.7000000476837158,-0.30000001192092896,-0.10000000894069672,-0.030000001192092896,0.03999999910593034,0.06000000238418579,-0.019999995827674866,0.040000006556510925,-0.07999999821186066,4.0,6.0,04-03,-0.026363645764914467
02-04,0.0,-0.6000001430511479,0.7000000476837158,-0.30000001192092896,-0.10000000894069672,-0.06999999284744263,0.03999999910593034,0.04999999701976776,-0.02999998629093173,0.040000006556510925,-0.06999999284744263,4.0,6.0,04-04,-0.030909098684787792
02-05,0.0,-0.6000001430511479,0.7000000476837158,-0.30000001192092896,-0.10000000894069672,-0.06999999284744263,0.03999999910593034,0.04999999701976776,-0.03999999165534973,0.030000001192092896,-0.07999999821186066,4.0,6.0,04-05,-0.033636372875083614
02-06,0.0,-0.6000001430511479,0.7000000476837158,-0.19999998807907104,-0.10000000894069672,-0.06999999284744263,-0.009999997913837433,0.03999999165534973,-0.04999999701976776,0.030000001192092896,-0.07999999821186066,3.0,7.0,04-06,-0.030909098684787792
02-07,0.0,-0.6000001430511479,0.7000000476837158,0.0,-0.10000000894069672,-0.06999999284744263,-0.009999997913837433,0.03999999165534973,-0.06000000238418582,0.030000001192092896,-0.07999999821186066,3.0,7.0,04-07,-0.013636372983455701
02-08,0.0,-0.6000001430511479,0.7000000476837158,0.0,-0.10000000894069672,-0.03999999165534973,-0.009999997913837433,0.03999999165534973,-0.04999999701976782,0.01000000536441803,-0.06999999284744263,3.0,7.0,04-08,-0.010909098793159877
02-09,0.0,-0.6000001430511479,0.7000000476837158,0.0,-0.10000000894069672,-0.03999999165534973,-0.009999997913837433,0.030000001192092896,-0.02999998629093173,0.019999995827674866,-0.0599999874830246,3.0,7.0,04-09,-0.008181824602864048
02-10,0.0,-0.6000001430511479,0.7000000476837158,0.0,-0.10000000894069672,-0.03999999165534973,-0.009999997913837433,0.010000005364418002,-0.019999995827674866,0.030000001192092896,-0.0599999874830246,3.0,7.0,04-10,-0.008181824602864048
02-11,0.0,-0.7000000476837158,0.7000000476837158,0.0,-0.10000000894069672,-0.03999999165534973,-0.009999997913837433,0.010000005364418002,-0.03999999165534973,0.030000001192092896,-0.04999999701976776,3.0,7.0,04-11,-0.018181816420771862
02-12,0.0,-0.6000000238418581,0.7000000476837158,0.0,0.0,-0.03999999165534973,0.0,0.019999995827674866,-0.02999998629093173,0.030000001192092896,-0.06999999284744263,3.0,7.0,04-12,0.0009090954607183056
02-13,0.0,-0.6000000238418581,0.7000000476837158,0.0,0.0,-0.03999999165534973,0.02000000327825545,0.019999995827674866,-0.04999999701976782,0.030000001192092896,-0.07999999821186066,4.0,6.0,04-13,3.386627517562327e-09
02-14,0.0,-0.6000000238418581,0.7000000476837158,0.0,0.0,-0.03999999165534973,0.02000000327825545,0.030000001192092896,-0.03999999165534976,0.009999990463256836,-0.07000000774860382,4.0,6.0,04-14,0.0009090934287417779
02-15,0.0,-0.5000001192092902,0.7000000476837158,0.0,0.0,-0.03999999165534973,0.02000000327825545,0.03999999165534973,-0.019999995827674866,0.019999995827674866,-0.04999999701976776,4.0,6.0,04-15,0.015454539521173937
02-16,0.0,-0.5000001192092902,0.7000000476837158,0.0,0.0,-0.03999999165534973,0.02000000327825545,0.019999995827674866,-0.04999999701976782,0.019999995827674866,-0.04999999701976776,4.0,6.0,04-16,0.01090908524664959
02-17,0.0,-0.30000007152557395,0.7000000476837158,0.10000002384185802,0.0,-0.03999999165534973,0.02000000327825545,0.019999995827674866,-0.03999999165534976,0.01000000536441803,-0.04999999701976776,5.0,5.0,04-17,0.03818182037635282
02-18,0.0,-0.1999999284744265,0.7000000476837158,0.10000002384185802,0.0,-0.03999999165534973,0.02000000327825545,0.019999995827674866,-0.030000001192092896,0.01000000536441803,-0.04999999701976776,5.0,5.0,04-18,0.04818183251402594
02-19,0.0,-0.5000001192092902,0.7000000476837158,0.10000002384185802,0.0,-0.03999999165534973,0.02000000327825545,0.019999995827674866,-0.019999995827674866,0.01000000536441803,-0.06999999284744263,5.0,5.0,04-19,0.01999999785965134
02-20,0.0,-0.5000001192092902,0.7000000476837158,0.10000002384185802,0.0,0.01000000536441803,0.03000000864267348,0.019999995827674866,-0.019999995827674866,0.0,-0.07000000774860385,5.0,5.0,04-20,0.024545450779524667
02-21,0.0,-0.5000001192092902,0.7000000476837158,0.10000002384185802,0.0,-0.019999995827674866,0.07000000029802321,0.019999995827674866,-0.019999995827674866,-0.019999995827674866,-0.06000000238418579,4.0,6.0,04-21,0.024545450779524667
02-22,0.0,-0.5000001192092902,0.7000000476837158,0.10000002384185802,0.0,-0.019999995827674866,0.060000009834766346,0.030000001192092896,0.01000000536441803,-0.01000000536441803,-0.04999999701976776,5.0,5.0,04-22,0.02909090640870002
02-23,0.0,-0.5000001192092902,0.7000000476837158,0.10000002384185802,0.0,-0.019999995827674866,0.060000009834766346,0.030000001192092896,0.0,0.0,-0.0599999874830246,4.0,6.0,04-23,0.028181816366585764
02-24,0.0,-0.9000000953674321,0.7000000476837158,0.10000002384185802,0.0,-0.019999995827674866,0.060000009834766346,0.030000001192092896,-0.030000001192092896,0.0,-0.0599999874830246,4.0,6.0,04-24,-0.01090909066525376
02-25,0.0,-0.9000000953674321,0.7000000476837158,0.10000002384185802,0.0,-0.019999995827674866,0.050000004470348344,0.030000001192092896,-0.019999995827674866,0.01000000536441803,-0.06999999284744263,5.0,5.0,04-25,-0.010909090665253758
02-26,0.0,-0.9000000953674321,0.7000000476837158,0.10000002384185802,0.0,-0.019999995827674866,0.050000004470348344,0.020000010728836032,-0.019999995827674866,0.01000000536441803,-0.0599999874830246,5.0,5.0,04-26,-0.010909089310602742
02-27,0.0,-0.7000000476837163,0.7000000476837158,0.10000002384185802,-0.10000000894069672,-0.019999995827674866,0.050000004470348344,0.030000001192092896,-0.009999990463256836,0.0,-0.030000001192092868,4.0,6.0,04-27,0.0018181848255070484
02-28,0.0,-0.9000000953674321,0.7000000476837158,0.10000002384185802,-0.10000000894069672,-0.019999995827674866,0.03000000864267348,0.030000001192092896,-0.009999990463256836,0.01000000536441803,-0.030000001192092896,5.0,5.0,04-28,-0.017272727733308648
02-29,0.0,0.0,0.7000000476837158,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.020000010728836032,2.0,1.0,04-29,0.06454545869068666
03-01,0.0,-0.9000000953674321,0.7000000476837158,0.10000002384185802,-0.10000000894069672,-0.019999995827674866,0.03000000864267348,0.030000001192092896,-0.019999995827674866,0.019999995827674866,-0.020000010728836032,5.0,5.0,04-30,-0.016363639045845407
03-02,0.0,-0.7000000476837158,0.7000000476837158,0.10000002384185802,-0.10000000894069672,-0.019999995827674866,0.03000000864267348,0.03999999165534973,0.0,0.009999990463256836,-0.010000005364418002,5.0,5.0,05-01,0.004545454951849862
03-03,0.0,-0.9000000953674316,0.7000000476837158,0.10000002384185802,-0.10000000894069672,-0.019999995827674866,0.03000000864267348,0.04999999701976776,-0.01000000536441803,0.019999995827674866,0.0,5.0,5.0,05-02,-0.011818184771321027
03-04,0.0,-0.9000000953674316,0.7000000476837158,0.10000002384185802,-0.10000000894069672,-0.019999995827674866,0.03000000864267348,0.030000001192092896,-0.019999995827674893,0.009999990463256836,0.01000000536441803,6.0,4.0,05-03,-0.01454545625231482
03-05,0.0,-0.4999998807907102,-0.20000004768371582,0.10000002384185802,-0.10000000894069672,-0.019999995827674866,0.039999999105930314,0.030000001192092896,-0.019999995827674893,0.009999990463256836,0.01000000536441803,5.0,5.0,05-04,-0.05909090082753785
03-06,0.0,-0.4999998807907102,-0.7999999523162842,0.10000002384185802,-0.10000000894069672,-0.019999995827674866,0.03000000864267348,0.030000001192092896,-0.019999995827674893,0.009999990463256836,0.0,4.0,6.0,05-05,-0.11545452814210541
03-07,0.0,-0.7999999523162842,-0.9000000953674316,0.10000002384185802,-0.10000000894069672,-0.019999995827674866,0.02000000327825545,0.04999999701976776,-0.02999998629093173,0.0,0.0,3.0,7.0,05-06,-0.15272727405483072
03-08,0.0,-0.9000000953674316,-0.7000000476837158,0.10000002384185802,-0.10000000894069672,-0.019999995827674866,0.02000000327825545,0.04999999701976776,-0.009999990463256864,0.0,0.0,3.0,7.0,05-07,-0.14181819219480862
03-09,0.0,-0.7000000476837158,-0.9000000953674316,0.0,-0.10000000894069672,-0.019999995827674866,0.02000000327825545,0.04999999701976776,-0.019999995827674866,-0.009999990463256836,0.01000000536441803,3.0,7.0,05-08,-0.1518181934952736
03-10,0.0,-0.7000000476837158,-0.9000000953674316,0.0,-0.10000000894069672,0.019999995827674866,0.03000000864267348,0.030000001192092896,-0.019999995827674893,0.020000010728836032,0.019999995827674866,5.0,5.0,05-09,-0.14545455778186972
03-11,0.0,-0.699999928474426,-0.9000000953674316,0.0,0.0,0.019999995827674866,0.03000000864267348,0.0,-0.01000000536441803,0.020000010728836032,0.040000006556510925,4.0,6.0,05-10,-0.13636363704096185
03-12,0.0,-0.5999999046325684,-0.9000000953674316,0.0,0.0,-0.03000000864267348,0.02000000327825545,0.0,-0.019999995827674893,0.020000010728836032,0.040000006556510925,3.0,7.0,05-11,-0.13363636217334054
03-13,0.0,-0.5999999046325684,-0.9000000953674316,0.0,0.0,-0.03000000864267348,0.02000000327825545,0.0,-0.019999995827674893,0.020000010728836032,0.0400000065565109,3.0,7.0,05-12,-0.13363636217334054
03-14,0.0,-0.5999999046325684,-0.9000000953674316,0.0,0.0,-0.03000000864267348,0.02000000327825545,0.019999995827674866,-0.019999995827674893,0.009999990463256836,0.05000001192092893,4.0,6.0,05-13,-0.13181818208911203
03-15,0.0,-0.5999999046325684,-0.7000000476837158,0.0,0.0,-0.01000000536441803,0.03999999910593033,0.019999995827674866,-0.019999995827674893,-0.030000001192092896,0.06000000238418579,3.0,7.0,05-14,-0.11272726885297081
03-16,0.0,-0.5999999046325684,-1.100000023841858,0.0,0.0,-0.01000000536441803,0.03999999910593033,0.019999995827674866,-0.01000000536441803,-0.030000001192092896,0.040000006556510925,3.0,7.0,05-15,-0.14999999444593082
03-17,0.0,-0.3999999761581423,-1.100000023841858,0.0,0.0,-0.01000000536441803,0.03999999910593033,0.030000001192092896,-0.02999998629093173,0.0,0.040000006556510925,3.0,7.0,05-16,-0.12999999861825598
03-18,0.0,-0.3999999761581423,-1.100000023841858,0.0,0.0,-0.01000000536441803,0.11999999731779099,0.030000001192092896,-0.019999995827674866,0.0,0.050000004470348344,3.0,7.0,05-17,-0.1209090907465328
03-19,0.0,-0.3999999761581423,-1.100000023841858,0.0,0.0,-0.02000000327825545,0.11999999731779099,0.030000001192092896,-0.02999998629093173,0.0,0.05000001192092893,3.0,7.0,05-18,-0.12272727083076132
03-20,0.0,-0.3999999761581423,-1.100000023841858,0.0,-0.10000000149011612,-0.01000000536441803,0.11999999731779099,0.040000006556510925,-0.019999995827674893,0.0,0.040000006556510925,3.0,7.0,05-19,-0.12999999929558148
03-21,0.0,-0.3999999761581423,-1.100000023841858,-0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.14999999850988388,0.040000006556510925,-0.009999990463256864,0.009999990463256836,0.05000001192092893,4.0,6.0,05-20,-0.14272727072238925
03-22,0.0,-0.3999999761581423,-1.100000023841858,-0.19999998807907104,-0.10000000149011612,-0.03000000119209288,0.14000000059604645,0.040000006556510925,-0.019999995827674893,0.0,0.05000001192092893,3.0,7.0,05-21,-0.14727272431958807
03-23,0.0,-0.3999999761581423,-1.3000000715255737,-0.19999998807907104,-0.10000000149011612,-0.03000000119209288,0.14000000059604645,0.030000001192092896,-0.009999990463256864,-0.01000000536441803,0.07999999821186066,3.0,7.0,05-22,-0.163636366752061
03-24,0.0,-0.5,-1.3000000715255737,-0.19999998807907104,-0.10000000149011612,-0.03000000119209288,0.14999999105930328,0.01000000536441803,-0.009999990463256864,0.0,0.06999999284744263,3.0,7.0,05-23,-0.17363636940717697
03-25,0.0,-0.20000004768371582,-1.3000000715255737,-0.19999998807907104,-0.10000000149011612,-0.03000000119209288,0.14000000059604645,-0.019999995827674866,-0.009999990463256864,-0.01000000536441803,0.06999999284744263,2.0,8.0,05-24,-0.1509091007438573
03-26,0.0,-0.2999999523162842,-1.3000000715255737,-0.19999998807907104,-0.10000000149011612,-0.03000000119209288,0.14000000059604645,-0.01000000536441803,-0.019999995827674866,-0.040000006556510925,0.07999999821186066,2.0,8.0,05-25,-0.16181818395853043
03-27,0.0,-0.2999999523162842,-1.3000000715255737,-0.19999998807907104,-0.10000000149011612,-0.03000000119209288,0.14999999105930328,-0.01000000536441803,-0.030000001192092896,-0.020000010728836032,0.07000000774860382,2.0,8.0,05-26,-0.16090909391641617
03-28,0.0,-0.2999999523162842,-1.3000000715255737,-0.19999998807907104,-0.10000000149011612,-0.03000000119209288,0.16000001132488256,0.0,0.0,-0.020000010728836032,0.08000000566244124,2.0,8.0,05-27,-0.15545454621315002
03-29,0.0,-0.2999999523162842,-1.3000000715255737,-0.19999998807907104,0.0,-0.03000000119209288,0.16000001132488256,0.009999990463256836,0.0,-0.020000010728836032,0.07000000029802321,3.0,7.0,05-28,-0.14636363834142685
03-30,0.0,-0.2999999523162842,-1.3000000715255737,0.0,-0.10000000149011612,-0.03000000119209288,0.16000001132488256,0.019999995827674866,-0.019999995827674866,0.019999995827674866,0.08000000566244124,4.0,6.0,05-29,-0.13363636488264258
03-31,0.0,-0.2999999523162842,-1.3000000715255737,0.0,0.0,-0.03000000119209288,0.16000001132488256,0.0,0.0,0.010000005364418002,0.07000000774860382,3.0,7.0,05-30,-0.12636363641782242
04-01,0.0,-0.5999999046325684,-1.3000000715255737,0.0,0.0,-0.03000000119209288,0.14000000059604645,0.009999990463256836,-0.009999990463256864,0.010000005364418002,0.06000000238418579,4.0,6.0,05-31,-0.15636363354596225
04-02,0.0,-0.5999999046325684,-1.3000000715255737,0.0,0.0,-0.03000000119209288,0.14000000059604645,0.009999990463256836,0.0,0.010000005364418002,0.06999999284744263,4.0,6.0,06-01,-0.15454545346173373
04-03,0.0,-0.5999999046325684,-1.3000000715255737,0.0,0.0,-0.03000000119209288,0.14000000059604645,-0.01000000536441803,0.009999990463256864,0.010000005364418002,0.07999999821186066,4.0,6.0,06-02,-0.15454545346173373
04-04,0.0,-0.5999999046325684,-1.3000000715255737,0.0,-0.10000000149011612,-0.03000000119209288,0.14000000059604645,-0.01000000536441803,0.019999995827674866,0.0,0.06999999284744263,3.0,7.0,06-03,-0.1645454540848732
04-05,0.0,-0.5999999046325684,-1.3000000715255737,0.0,-0.10000000149011612,-0.03000000119209288,0.14000000059604645,0.0,0.009999990463256864,0.030000001192092868,0.07999999821186066,4.0,6.0,06-04,-0.1609090898524631
04-06,0.0,-0.5999999046325684,-1.3000000715255737,0.0,-0.10000000149011612,-0.03000000119209288,0.14000000059604645,0.0,0.0,0.020000010728836032,0.07999999821186066,3.0,7.0,06-05,-0.16272726993669162
04-07,0.0,-0.5999999046325684,-1.3000000715255737,0.0,-0.10000000149011612,-0.06000000238418578,0.14999999105930328,0.009999990463256864,-0.019999995827674866,0.020000010728836032,0.06999999284744263,4.0,6.0,06-06,-0.16636363552375275
04-08,0.0,-0.5999999046325684,-1.3000000715255737,0.0,-0.10000000149011612,-0.06000000238418578,0.13999999314546585,0.009999990463256864,-0.009999990463256864,0.01000000536441803,0.09000000357627869,4.0,6.0,06-07,-0.16545454344966196
04-09,0.0,-0.699999928474426,-1.3000000715255737,0.0,-0.10000000149011612,-0.07000000029802322,0.14999999105930323,0.02999998629093173,-0.009999990463256864,0.0,0.07999999821186066,3.0,7.0,06-08,-0.1745454560626637
04-10,0.0,-0.4999999999999998,-1.3000000715255737,0.0,-0.10000000149011612,-0.07000000029802322,0.17999999225139618,0.02999998629093173,0.010000005364418002,0.0,0.06999999284744263,4.0,6.0,06-09,-0.1527272815054113
04-11,0.0,-0.8999999761581419,-1.3000000715255737,0.0,-0.10000000149011612,-0.07000000029802322,0.14999999105930323,0.019999995827674866,0.0,0.020000010728836032,0.07999999821186068,4.0,6.0,06-10,-0.19090909578583456
04-12,0.0,-0.8999999761581419,-1.3000000715255737,0.0,-0.10000000149011612,-0.07000000029802322,0.14999999105930323,0.019999995827674866,0.0,0.06000000238418579,0.06999999284744263,4.0,6.0,06-11,-0.1881818243048408
04-13,0.0,-0.8999999761581419,-1.3000000715255737,0.0,-0.10000000149011612,-0.07000000029802322,0.14999999105930323,0.01000000536441803,0.0,0.030000001192092896,0.08999998867511752,4.0,6.0,06-12,-0.1900000057437203
04-14,0.0,-0.8999999761581419,-1.3000000715255737,0.0,-0.10000000149011612,-0.07000000029802322,0.1600000113248825,0.01000000536441803,0.0,0.040000006556510925,0.08999998867511752,4.0,6.0,06-13,-0.18818182159553876
04-15,0.0,-0.8999999761581419,-1.3000000715255737,0.0,-0.10000000149011612,-0.07000000029802322,0.14999999105930323,0.01000000536441803,0.0,0.04999999701976776,0.08999998867511752,4.0,6.0,06-14,-0.1881818243048408
04-16,0.0,-0.8999999761581419,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.07000000029802322,0.10999998450279236,0.01000000536441803,0.009999990463256864,0.0599999874830246,0.04999999701976776,5.0,5.0,06-15,-0.20272728258913214
04-17,0.0,-0.8999999761581419,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.07000000029802322,0.07999999821186068,0.01000000536441803,0.0,0.0599999874830246,0.030000001192092896,4.0,6.0,06-16,-0.20818182555111972
04-18,0.0,-0.8999999761581419,-1.3000000715255737,-0.19999998807907116,-0.10000000149011612,-0.07000000029802322,0.09999999403953552,0.01000000536441803,-0.01000000536441803,0.06000000238418579,0.04999999701976776,4.0,6.0,06-17,-0.21454545855522156
04-19,0.0,-0.8999999761581419,-1.3000000715255737,-0.19999998807907116,0.0,-0.07000000029802322,0.06000000238418579,0.01000000536441803,-0.030000001192092896,0.04999999701976776,0.04999999701976776,4.0,6.0,06-18,-0.21181818504225125
04-20,0.0,-0.5,-1.4000000357627869,-0.19999998807907116,0.0,-0.07000000029802322,0.06999999284744265,0.01000000536441803,-0.019999995827674893,0.06000000238418579,0.06000000238418579,4.0,6.0,06-19,-0.18090909245339307
04-21,0.0,-0.5,-1.4000000357627869,-0.19999998807907116,0.0,-0.07000000029802322,0.06999999284744265,0.01000000536441803,-0.009999990463256864,0.04999999701976776,0.06999999284744263,4.0,6.0,06-20,-0.1800000024112788
04-22,0.0,-0.2999999523162842,-1.4000000357627869,-0.19999998807907116,0.0,-0.07000000029802322,0.06999999284744265,0.0,-0.019999995827674866,0.04999999701976776,0.06999999284744263,3.0,7.0,06-21,-0.1636363626881079
04-23,0.0,-0.2999999523162842,-1.4000000357627869,-0.19999998807907116,0.0,-0.07000000029802322,0.06999999284744265,0.030000001192092896,-0.019999995827674866,0.04999999701976776,0.04999999701976776,4.0,6.0,06-22,-0.16272727129134265
04-24,0.0,-0.2999999523162842,-1.4000000357627869,-0.19999998807907116,0.0,-0.07000000029802322,0.06000000238418582,0.06000000238418579,-0.030000001192092896,0.03999999165534973,0.040000006556510925,4.0,6.0,06-23,-0.1636363613334569
04-25,0.0,-0.2999999523162842,-1.4000000357627869,-0.19999998807907116,0.0,-0.07000000029802322,0.04999999701976776,0.06999999284744265,-0.030000001192092896,0.07999999821186066,0.04999999701976776,4.0,6.0,06-24,-0.1590909084135836
04-26,0.0,-0.5,-1.4000000357627869,-0.19999998807907116,0.0,-0.07000000029802322,0.06999999284744263,0.06000000238418579,-0.019999995827674866,0.07999999821186066,0.06000000238418579,4.0,6.0,06-25,-0.1745454567399892
04-27,0.0,-0.2999999523162842,-1.4000000357627869,-0.19999998807907116,0.0,-0.07000000029802322,0.06999999284744263,0.04000000655651095,-0.01000000536441803,0.09999999403953552,0.06000000238418579,4.0,6.0,06-26,-0.1554545441811735
04-28,0.0,-0.09999990463256836,-1.4000000357627869,-0.19999998807907116,0.0,-0.07000000029802322,0.06999999284744263,0.06000000238418579,-0.009999990463256864,0.09999999403953552,0.06000000238418579,4.0,6.0,06-27,-0.1354545388709415
