,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,3.1111081441243686,2.6242385488462068,6.900492793676055,6.683453339421545,14.954961657997966,-2.2332424581936072,0.26041642413474075,-4.021942878741875,7.256229158647258,-38.387099800943524,7.0,3.0,-0.25921682463916923
01-15,0.0,3.1111081441243686,2.6242385488462068,6.900492793676055,6.683453339421545,20.363634282892402,0.0,-1.0554079750826906,-3.454546494917436,7.936506048587636,-36.77419037278051,6.0,4.0,0.5759353013425067
01-16,0.0,3.1111081441243686,2.6242385488462068,6.900492793676055,7.421493296300281,17.11712168385543,0.9779941408490854,-2.40641481122509,-3.454546494917436,6.802714836231842,-57.35294723490117,7.0,3.0,-1.6598859179236753
01-17,0.0,3.1111081441243686,2.6242385488462068,7.225805713284434,7.4597266590467255,19.459466007697785,0.9779941408490854,-2.40641481122509,-3.090910478071733,6.292129100505081,-47.5694385805618,7.0,3.0,-0.537845050500449
01-18,0.0,3.1111081441243686,0.6119974329001995,5.806449151808205,7.4597266590467255,18.727276541969992,-0.4962774165082214,-2.673794234694543,-3.2906821221189766,5.069130398477657,-66.53385833547925,6.0,4.0,-2.928083980043077
01-19,0.0,3.1111081441243686,0.6119974329001995,7.5483875889931955,7.4597266590467255,18.727276541969992,-0.4962774165082214,-1.8276807586367287,-4.9632348912964686,7.449208498723896,-62.01550201343572,6.0,4.0,-2.217726383101706
01-20,0.0,3.1111081441243686,0.9803912402207691,7.5483875889931955,10.10352887801648,18.727276541969992,0.992560749109975,-2.842380795019405,-6.032914318112796,8.888891008165148,-67.19999313354492,7.0,3.0,-2.3384676450979267
01-21,0.0,3.1111081441243686,0.08225308385615378,7.366705153691963,10.10352887801648,18.727276541969992,3.201967434840389,-2.051280044866696,-5.646638115497765,8.277402750017094,-67.19999313354492,7.0,3.0,-2.1843335733993583
01-22,0.0,3.1111081441243686,0.7211474536436321,7.366705153691963,10.849853049515296,18.579235399836225,0.24450436451716098,-5.291006592526057,-8.208956086946273,8.277402750017094,-65.20000457763672,7.0,3.0,-2.686364631069391
01-23,0.0,3.1111081441243686,0.24153991225046365,6.332419520781987,9.93919601428308,21.981986037864807,5.868544285633052,-3.9164516541892076,-7.462688160516212,9.172256524748757,-56.9230797445987,7.0,3.0,-1.0595608290561458
01-24,0.0,3.1111081441243686,1.864732811661201,6.384130103530293,12.239967187727716,20.105817480530412,2.4330876249159163,-4.43864437807733,-8.582090050161344,11.555555131700304,-46.07143650857786,7.0,3.0,-0.12707022296602977
01-25,0.0,3.1111081441243686,1.4492740269210287,10.481161726357001,11.710297987257896,21.217387655506965,2.4330876249159163,-7.310710584490282,-9.497211168538763,7.692311011744845,-54.263571192529106,7.0,3.0,-1.1797149789754664
01-26,0.0,3.1111081441243686,-1.67499780654905,10.481161726357001,11.710297987257896,20.38664034704359,0.7299320884132204,-8.13648155998092,-15.444019637959075,9.111107720269079,-41.63701423910448,6.0,4.0,-1.0329332027389433
01-27,0.0,3.5398196479486126,-3.499996662139915,10.481161726357001,13.729679699809965,20.38664034704359,2.6764021883460094,-5.483029825853553,-9.701491939806445,8.501110859950767,-37.71625863679521,6.0,4.0,0.2649124913509844
01-28,0.0,3.5398196479486126,4.854470650338708,10.481161726357001,13.637238351386857,20.38664034704359,5.9808557858430795,-3.6175800377970697,-10.734466625304858,8.501110859950767,-40.484421986350085,7.0,3.0,1.1404389744924182
01-29,0.0,6.034477177329513,4.854470650338708,10.481161726357001,13.637238351386857,25.454547188498754,0.0,-3.3505183146019317,-10.734466625304858,9.172256524748757,-41.52249149221072,6.0,4.0,1.2751522896856435
01-30,0.0,6.034477177329513,2.5673096938246833,9.50450274130655,14.314276138548168,22.64151401730253,-0.2487619136637909,-3.0848360087799556,-9.416195958342572,8.501110859950767,-40.62500103480282,6.0,4.0,0.9262177920611895
01-31,0.0,6.034477177329513,2.5673096938246833,4.935060350865437,16.663841183100605,18.42105239570777,-1.2562861933479044,-2.056553253178521,-8.286253520939573,6.7264616181372805,-42.1602817559438,6.0,4.0,0.1444388814141352
02-01,0.0,6.034477177329513,0.0,4.729676642675231,16.259595806850083,18.72659122519643,-2.0253205356680035,-4.370175663004358,-7.330824321454919,7.538805661484139,-53.96225573117758,5.0,5.0,-1.3090390670699508
02-02,0.0,6.034477177329513,-1.4278866301274897,7.457635197053259,16.259595806850083,18.72659122519643,0.253164312469345,-3.580565264218684,-6.145250106866596,10.389611059814973,-53.96225573117758,6.0,4.0,-0.5449893594251585
02-03,0.0,6.034477177329513,0.8942301784746529,7.174930267233005,14.509618688060336,18.72659122519643,-2.0253205356680035,-3.316329385478569,-4.761904761904762,9.210528104479186,-54.545445514448154,6.0,4.0,-0.736238596066033
02-04,0.0,6.034477177329513,2.3033156794347716,7.174930267233005,14.509618688060336,14.232213617325884,-2.857146395823166,-1.5424149398839022,-2.611937742505289,11.158798239345211,-55.68181705294234,6.0,4.0,-0.6618147693114532
02-05,0.0,6.034477177329513,6.300004909255182,5.926893018655674,14.509618688060336,14.232213617325884,-5.46875732446415,-1.5424149398839022,-5.162523517052399,10.515016891905722,-56.81817052942382,6.0,4.0,-1.0430583643901776
02-06,0.0,6.034477177329513,6.300004909255182,5.221927238881239,9.90827351313229,7.303377007091496,-1.0666656494140625,-1.0230169047305597,-4.780114705320564,10.944201046012928,-57.63359903962808,6.0,4.0,-1.708285037035511
02-07,0.0,6.034477177329513,6.300004909255182,5.505659950873919,9.249498235077338,12.252257329846037,1.044385447776257,-1.0230169047305597,-4.971314552513857,12.284476535038042,-63.63636020957845,7.0,3.0,-1.5418120074205985
02-08,0.0,6.034477177329513,2.1000016364183938,7.327034383951539,9.249498235077338,9.647495246888873,1.3020821206737154,1.7902856809402155,0.9293715552282888,15.042364255719272,-46.594989552309684,9.0,1.0,0.6206927945379512
02-09,0.0,6.034477177329513,0.6684968395117309,7.327034383951539,9.249498235077338,8.97196313326761,-1.8229211777604881,-3.1413645569305695,1.6853960677187487,14.902808642884406,-41.034483382307805,7.0,3.0,0.2582641238856389
02-10,0.0,6.034477177329513,0.6684968395117309,7.327034383951539,8.608880305158648,14.953265946883192,-2.3437540260299468,-1.818186321956742,2.197800086459468,14.533623793697686,-41.034483382307805,7.0,3.0,0.8297413456997531
02-11,0.0,6.034477177329513,1.695714316356853,7.327034383951539,8.159659932504857,12.149534709423007,-2.127657550770329,-2.0671877129287552,3.085300712019084,14.718611367591711,-41.724137874335604,7.0,3.0,0.6592135873765343
02-12,0.0,6.034477177329513,1.695714316356853,7.327034383951539,7.742531647235207,9.176034343704229,-1.0498677809387418,-5.053193023999189,2.9090881347656086,13.852811306036367,-43.4482658830752,7.0,3.0,-0.07396685260307446
02-13,0.0,6.034477177329513,1.8344325334834364,8.029106178680962,6.529657296287156,6.469499343886138,-1.015227443454557,-5.053193023999189,1.8181800842285156,15.367961413758207,-52.857152953440036,7.0,3.0,-1.1674781266581682
02-14,0.0,6.034477177329513,2.63405438321244,7.870060718682889,3.2102797496710087,0.9398531789755334,-3.6458361467036617,-5.053193023999189,0.9090943769975142,14.686826132817776,-47.311834756609564,7.0,3.0,-1.793292564511431
02-15,0.0,6.034477177329513,2.63405438321244,-0.08304279902866522,1.235173972812804,1.310864600396202,-0.25188892673024776,-6.3829789932306245,-1.6574614260241574,13.025217071089987,-46.01450085990501,5.0,5.0,-2.7409168909161603
02-16,0.0,6.034477177329513,2.5540843481450084,-6.629276781917295,-2.743456940286059,1.1257025072867517,-0.25188892673024776,-3.412076545756531,0.7246369925949435,14.31535337440926,-47.6190542729762,5.0,5.0,-3.2637726425364417
02-17,0.0,6.034477177329513,2.1872045701007843,-6.629276781917295,-2.743456940286059,1.1257025072867517,-1.7632224871117117,-6.182796164101468,-4.204753709239699,14.492749903151706,-53.23194047331982,4.0,6.0,-4.6286647634642994
02-18,0.0,6.034477177329513,2.1872045701007843,-8.552664370793511,-2.743456940286059,3.1894949104566175,-1.5075362435175983,-0.5115084523652571,-4.204753709239699,14.492749903151706,-53.23194047331982,4.0,6.0,-4.0770848753166655
02-19,0.0,6.034477177329513,2.1872045701007843,-8.552664370793511,-2.4507309668875954,-1.4625302305616714,-3.6842133331827656,-3.4210556861106434,-2.7026957364917354,14.492749903151706,-53.992395988766226,3.0,7.0,-4.868350423837469
02-20,0.0,6.034477177329513,2.1872045701007843,-6.700616552627052,-1.7138074697182686,-5.893534777382327,-0.2531643124693225,-3.9682565212369973,-2.7026957364917354,14.078671616558946,-62.39999771118164,3.0,7.0,-5.575610883374373
02-21,0.0,6.034477177329513,2.1872045701007843,-0.9178738139171823,3.7554160297972343,-1.500936676382319,1.2468874783283095,-3.9682565212369973,-1.8018000215478998,14.553010760757529,-55.00001375491856,5.0,5.0,-3.2192622519717813
02-22,0.0,6.034477177329513,1.406389304133972,-0.9178738139171823,3.79567654442997,2.346572478990347,-1.0204071702683395,-4.49735654975264,-1.9963639221040237,14.906828189744484,-38.602939017349094,5.0,5.0,-1.685908798069363
02-23,0.0,6.034477177329513,1.406389304133972,-4.2913823101997775,3.7693331039271474,0.7339442798700156,-2.5510179256708314,-8.021389078911872,-3.3210299963999677,15.950915220203733,-45.00000458497284,5.0,5.0,-3.2081604373355375
02-24,0.0,6.034477177329513,1.406389304133972,-5.178429790718117,4.255149718995077,-5.688081292951437,3.0612275929114756,-4.0322541880434235,-3.818182511763139,14.906828189744484,-43.8931353282114,5.0,5.0,-2.995091920779363
02-25,0.0,6.034477177329513,-0.8210020476684868,-3.799817030390974,4.598125512984933,-5.137618708395957,1.5228411651818354,1.5306168375089722,-13.29365240803713,12.738851375224694,-36.259545388529496,5.0,5.0,-2.989702137708372
02-26,0.0,6.034477177329513,-0.8210020476684868,-3.799817030390974,4.8481488217968725,-7.02087071913111,7.4626854164099115,3.258148223814455,-15.120967625641303,11.464967250095336,-35.87786634654269,5.0,5.0,-2.688372443629861
02-27,0.0,6.034477177329513,2.5063497583350207,-4.0963866374734925,5.152172338142943,-1.46789730904596,4.250001907348622,2.770784199538453,-14.919350109412996,10.615711166675727,-38.33992251301855,6.0,4.0,-2.499460001961884
02-28,0.0,6.034477177329513,2.5063497583350207,-0.9152537905134398,5.152172338142943,0.8881028369184767,4.726369605023433,0.7556667801907433,-14.71774220683696,4.721025695179465,-31.9230843295715,7.0,3.0,-2.0701741941638456
02-29,0.0,0.0,3.992622395168461,0.0,0.0,0.0,3.526450979729185,0.0,0.0,0.0,-29.166664785206997,2.0,1.0,-1.9679628554826685
03-01,0.0,6.034477177329513,3.7156760896933627,0.14860385859353567,2.9546961969983974,1.760561754485423,2.518895272808205,4.2821177599199505,-12.474856912867857,4.6610127112467,-31.153854265721183,8.0,2.0,-1.5956973052285413
03-02,0.0,6.034477177329513,2.3796380828188846,1.1145319937504272,2.9546961969983974,1.4134262519924226,1.7632224871117232,8.168315020346999,-6.786420363629718,5.07400099339394,-24.452557443867434,8.0,2.0,-0.2124245094322587
03-03,0.0,6.034477177329513,4.425931684028726,6.7190305920295295,6.622234146267053,4.41696124981887,-1.0256400224333422,6.483795861386678,-9.109307774347164,5.473689029091283,-25.182483752513495,7.0,3.0,0.4416989264234226
03-04,0.0,3.0172385886647564,4.425931684028726,6.7190305920295295,6.622234146267053,3.1802090669829703,-3.8461561974218155,5.97014951929002,-7.3705156765915785,5.473689029091283,-28.102188987097815,7.0,3.0,-0.355488930432443
03-05,0.0,3.0172385886647564,3.48761025884302,6.211474148913341,5.755051505443062,3.4782575524371606,-3.0612215108049727,7.8048766021002,-3.6538473882619362,5.263157894736842,-27.819548333046377,7.0,3.0,0.04391357445682719
03-06,0.0,3.0172385886647564,3.48761025884302,6.211474148913341,3.3871739849245577,4.013961925093959,-4.392766959200705,6.8965511166504605,-2.6923143934218645,6.736845719186883,-28.35249192642494,7.0,3.0,-0.15333795788823001
03-07,0.0,3.0172385886647564,3.48761025884302,5.897274462064274,4.70317840301383,2.2887260833207326,-5.208334691512083,7.6354666785367025,-5.769234648823176,7.627111709312801,-16.417903277677144,7.0,3.0,0.6601030514312466
03-08,0.0,3.0172385886647564,3.3067931204569954,5.897274462064274,2.4490768361292248,-0.5434820636233801,-1.8229211777604881,7.142856303945874,-8.316823437499114,9.071726774307127,-19.54023030504882,6.0,4.0,0.060137191057859175
03-09,0.0,3.0172385886647564,4.332551372503738,4.617092563071671,2.4490768361292248,-0.5434820636233801,-2.6041704501646987,11.34751813023922,-10.399999618530273,7.675908936507741,-21.400776910616482,6.0,4.0,-0.1371856923471345
03-10,0.0,3.0172385886647564,4.04490593912743,6.27943411497912,2.0796555622163213,2.1739109777848307,-2.2842677990056597,9.976794293442936,-9.306926186932623,6.47948560085701,-26.070042556325905,7.0,3.0,-0.3281646786537984
03-11,0.0,3.0172385886647564,-1.1138632851200603,8.591383064830211,2.0796555622163213,-0.5434820636233801,-6.806282591804741,10.69768037584524,-8.235295767602654,8.64978622805692,-20.622567515829534,5.0,5.0,-0.38961340039699266
03-12,0.0,3.0172385886647564,-1.1138632851200603,8.591383064830211,2.0796555622163213,3.508768701010224,-7.631584313437652,10.489511694292442,-9.741545739156814,7.383964589306354,-1.872657336612718,6.0,4.0,1.3373519569084602
03-13,0.0,3.0172385886647564,-1.1138632851200603,8.877840957196424,2.3011694965292864,3.1413582502522948,-7.631584313437652,10.904873198376972,-8.747506203385733,6.9620240430562035,-5.88235603484314,6.0,4.0,1.075381336117214
03-14,0.0,9.989201203834002,-1.1138632851200603,7.573049630870613,3.3918611316210283,1.769909786631004,-7.068068692762777,12.064964914852482,-9.343931820821098,4.710926411877023,8.727273074063389,7.0,3.0,2.791029305004146
03-15,0.0,9.989201203834002,2.761251358662341,7.584065154631485,3.3918611316210283,1.5957389695261777,-7.068068692762777,13.22505663132798,-5.802702310843221,7.46268444269478,10.992906032556665,8.0,2.0,4.011999447386224
03-16,0.0,9.989201203834002,2.6253014800046057,7.584065154631485,4.670030037211173,2.9720210785373338,-5.497389534959572,9.456266987323673,-3.6190487089611234,2.637370491557258,7.7205895565475675,8.0,2.0,3.503491613247854
03-17,0.0,10.0,1.3508375434032558,8.190579870030339,4.969385916241221,3.8461503192516595,-2.78480743716266,12.24489751785164,-2.242988555105843,3.6956539090955554,5.147062626161322,8.0,2.0,4.037888337251498
03-18,0.0,10.0,-1.0611200286521996,8.190579870030339,4.969385916241221,3.8461503192516595,-17.528739372731707,13.907286650381213,-4.789272223147376,4.5258630213287185,8.088236260888461,7.0,3.0,2.74076094669003
03-19,0.0,8.16326709351701,-1.0611200286521996,8.190579870030339,2.1745915795004493,5.01730844573449,-23.12139254088881,12.751671623675392,-5.394985161544434,3.0172385886647564,4.411769217479537,7.0,3.0,1.2862662443196846
03-20,0.0,8.16326709351701,-1.7114839171809666,8.370646433143328,4.675421652667528,6.091364906462444,-20.6798941475533,12.162161146256361,-5.780341244511894,3.6637948531387936,-3.7037001061669086,6.0,4.0,1.022839697252036
03-21,0.0,8.16326709351701,-1.2224868467564565,8.370646433143328,4.675421652667528,2.2413812097555468,-17.679568054016983,14.864866606417648,-3.275531299030258,2.1739110153428576,11.034488315105836,7.0,3.0,2.6678541932860047
03-22,0.0,8.16326709351701,0.0,4.177022315781291,5.203342623313687,2.2413812097555468,-13.53591887972241,13.738741568762002,-4.069768301491225,3.4934465082401207,3.7313485283657895,7.0,3.0,2.1038966060474373
03-23,0.0,8.16326709351701,0.0,5.094442628650066,4.61631827426962,3.076920192700888,-15.469612168041635,12.814644335119855,-0.9746532706101936,1.31578823536055,6.859207889124515,7.0,3.0,2.317847564553698
03-24,0.0,7.755104225409679,-6.128557390572189,7.493137831562368,4.61631827426962,1.709400107056042,-11.66666909500411,12.557081652155782,-2.4856618349295356,1.5317323639383826,-1.4440419540959022,6.0,4.0,1.2670767436172854
03-25,0.0,8.502025737430088,-6.128557390572189,6.531081968492142,4.61631827426962,2.7350401712896764,-8.94308722462816,14.945061025721747,-3.275531299030258,-0.2227222581649606,-4.332134469456686,5.0,5.0,1.3115904123046382
03-26,0.0,2.5210158955061317,-6.128557390572189,6.531081968492142,2.383614583329429,5.982904450227519,-8.94308722462816,14.569542906868655,-4.280160948315918,0.44543389634812813,-3.9711239809327106,6.0,4.0,0.8282421960293663
03-27,0.0,2.5210158955061317,-6.128557390572189,11.023809127612848,1.9355188122991116,9.401704664339633,-11.357343427839774,15.686279805957426,-3.3073945663383766,0.44543389634812813,-6.296290180483745,6.0,4.0,1.2658342397117446
03-28,0.0,2.5210158955061317,-3.637267331023354,11.215623948619283,-0.7070750408312662,8.904109029793219,-13.23943760347284,15.468409902920547,-3.50195155352899,0.6681455345312957,3.985503459272173,6.0,4.0,1.9706432947078363
03-29,0.0,2.5210158955061317,-3.637267331023354,11.215623948619283,-0.007757478016534891,7.155320175346254,-12.112678099520497,15.250545194188048,-4.474708658518794,-2.500002980232174,6.69013466704465,5.0,5.0,1.8272932121266374
03-30,0.0,2.5210158955061317,-3.637267331023354,11.215623948619283,-0.20979353136117632,7.958477879747777,-11.267608471556253,14.814815776723043,-2.5390647919267,-1.9867477170501067,12.541250152159039,5.0,5.0,2.6737001645306986
03-31,0.0,2.5210158955061317,-5.722010007893904,11.215623948619283,-0.007757478016534891,7.612457461053404,-8.45070299565897,13.846155780911475,-3.9603921130948163,-2.8953256362537294,12.541250152159039,5.0,5.0,2.4273013643028523
04-01,0.0,2.5210158955061317,-5.499994754791238,11.215623948619283,-0.007757478016534891,7.612457461053404,-4.918027981350977,14.505495783816505,-6.0606101473648435,-2.6666641235351562,12.871282843831658,5.0,5.0,2.6884383134334757
04-02,0.0,2.5210158955061317,-5.499994754791238,11.486022676818465,2.0393884652144036,8.247422764877092,-2.459013990675476,13.555553224351671,-8.247424808923482,-1.3333320617675781,12.666670481363932,6.0,4.0,2.997846171997629
04-03,0.0,2.5210158955061317,-10.000002384185791,11.486022676818465,1.938585621703072,3.6458338507347428,-2.459013990675476,14.12803698150935,-10.51546884350861,-3.555552164713522,12.758624545175481,6.0,4.0,1.8134620171239855
04-04,0.0,9.937889923362677,-6.210005283355713,9.451969374071545,2.9214350689168462,3.6458338507347428,-2.459013990675476,14.12803698150935,-7.835054060062016,-3.803133876358806,9.12052043903498,6.0,4.0,2.627134402470739
04-05,0.0,9.937889923362677,-6.743723391318568,6.860065674381288,2.9214350689168462,3.4782575524371606,-4.6448042046092555,13.686536319253085,-9.572307161608782,-4.888884226481119,11.987385025087308,6.0,4.0,2.092895507220058
04-06,0.0,9.937889923362677,-4.068624815634626,6.860065674381288,2.9214350689168462,4.310344685839122,-4.918027981350977,16.95652146871237,-8.316436886924514,-1.7582400077467693,14.153847327599117,6.0,4.0,3.279888587014049
04-07,0.0,9.937889923362677,-5.099006266631761,6.860065674381288,1.5819959201937093,7.068970875280585,-2.732237767417197,17.025861736745828,-8.98203171071652,-2.8888914320203996,10.769227834848245,6.0,4.0,3.049258617093314
04-08,0.0,9.937889923362677,-5.099006266631761,6.860065674381288,1.5819959201937093,7.7586253673084595,-4.098356651125802,15.869565961040951,-8.333334910175799,-3.3482164001966526,13.846155313345102,6.0,4.0,3.1795803574092885
04-09,0.0,9.937889923362677,-5.099006266631761,6.860065674381288,2.2718697093633313,7.130432128906235,-7.945204226736704,14.75771105558514,-8.548703984149668,-2.9017882564161805,16.216215442192688,6.0,4.0,2.970861927259732
04-10,0.0,9.937889923362677,-5.099006266631761,6.860065674381288,2.2718697093633313,3.3928582224311006,-7.356947556229117,15.686279805957426,-9.542743519920748,-3.1249970064631656,19.76744347227268,6.0,4.0,2.98115567804761
04-11,0.0,9.937889923362677,-5.247522158174441,6.580982760092184,2.2718697093633313,5.67375358864361,-8.53994305802622,18.082791602014908,-9.343931820821098,-4.514679319464009,20.68965588114916,6.0,4.0,3.235533373467282
04-12,0.0,9.937889923362677,-5.247522158174441,11.859567755644727,4.080027530471386,4.316542690433626,-5.785118267433926,16.993468058352416,-11.042944306686046,-6.966301863008215,19.29824769319573,6.0,4.0,3.403987005105267
04-13,0.0,9.937889923362677,-0.5200906824779705,13.12214458046565,3.8098348246156952,5.506215567996046,-9.366388524802494,19.130432484055238,-12.883438274890855,-9.049775757081463,17.857140576352805,6.0,4.0,3.413087701599575
04-14,0.0,9.937889923362677,-0.5200906824779705,15.112305829668399,3.724992711128322,5.15097612714391,-10.249311211346717,14.254383006694638,-16.382978982437578,-9.545456072515659,18.74999689559132,6.0,4.0,2.748427958619213
04-15,0.0,9.937889923362677,-1.2380963842344912,15.112305829668399,7.453139802586863,5.328600082358161,-5.263159632734978,13.111109203762469,-14.435137031321716,-9.29705982846839,21.726184626386367,6.0,4.0,3.8577978719423047
04-16,0.0,9.937889923362677,2.2528747526338675,15.112305829668399,7.453139802586863,2.3214306545501207,-15.160349003087168,14.065935781879801,-12.551432920149717,-9.523811583358945,19.09384888536225,7.0,3.0,3.000166556677105
04-17,0.0,9.937889923362677,2.2528747526338675,16.616386253321867,2.1940442595610397,4.882458782689104,-17.910452541250343,13.87664936819075,-12.551432920149717,-9.070297260943489,18.495302257203566,7.0,3.0,2.6112202613290294
04-18,0.0,9.937889923362677,2.2528747526338675,15.124765834578591,2.1940442595610397,2.737228008126767,-15.835775608829108,16.299559818381766,-14.197531651537245,-9.276014487218823,15.78947329571685,7.0,3.0,2.2751376495251256
04-19,0.0,9.937889923362677,0.8857833834364331,15.724218345229671,0.5891284334336397,2.3809544603050536,-17.595311670057807,16.740088036323648,-14.078681488964035,-11.136358193129686,14.733542952339468,7.0,3.0,1.6528412892980966
04-20,0.0,9.937889923362677,1.1162868270747,18.844864886179383,2.669279056609837,1.2962994523172122,-14.956011074088243,17.982454902027218,-12.215324263094066,-11.899313376297439,16.56441605621882,7.0,3.0,2.6673493082100084
04-21,0.0,9.937889923362677,2.558142526398521,18.72202274238553,2.669279056609837,-2.5925900743168357,-13.544669300722479,20.171670591875664,-14.345115705380456,-10.38374844180269,20.24540146507486,6.0,4.0,3.039843889407693
04-22,0.0,9.937889923362677,3.4562232740473346,15.667487535580912,2.6959236402854145,-0.9259206113829329,-17.88855952322438,14.410477257782347,-14.345115705380456,-11.136358193129686,19.63190511584108,6.0,4.0,1.9549047921620284
04-23,0.0,9.937889923362677,3.4562232740473346,16.378725979206603,2.2021953941118833,4.007282319919703,-14.61318020256835,14.782605270356836,-13.402064085538887,-9.772723159514273,22.39263868739309,7.0,3.0,3.2154175818887833
04-24,0.0,9.937889923362677,3.4562232740473346,15.268113661208723,1.8887160748679168,-1.8691571292548694,-16.618073532041908,13.465785988124976,-3.917527030031008,-7.045453092283485,18.750004190951536,6.0,4.0,3.028774757177445
04-25,0.0,9.937889923362677,0.16128961373994136,12.33283311483519,0.15949840334272025,-0.5357180414151812,-15.94202738302993,11.92053367022807,-2.2680440345851474,-5.668934436510375,18.518515520571142,6.0,4.0,2.6014396682308276
04-26,0.0,9.937889923362677,-1.4754145775261844,10.778367888087093,4.26710290130055,1.5734209624458213,-16.521736967090412,12.362034332484324,-4.852321311805241,-5.829590803158415,19.512191221587756,6.0,4.0,2.7047221426989063
04-27,0.0,9.937889923362677,-1.1709646594427885,10.778367888087093,4.154948392171691,0.5300306321546482,-15.072463006939211,11.208795769291331,-5.031451759224225,-7.499998103488617,18.266251104808067,6.0,4.0,2.3728551073436965
04-28,0.0,9.937889923362677,-5.882359128509931,5.765604679907308,3.907286815592497,-0.3533565629981096,-10.481589999333387,11.283180402583467,-4.439747088798269,-7.499998103488617,19.504647390733798,5.0,5.0,1.9765053026410393
04-29,0.0,9.937889923362677,-2.4765195366820523,5.765604679907308,3.907286815592497,0.0,-16.41791660872266,13.362066883607044,-5.330490340082494,-6.292139815947278,15.170278843444027,5.0,5.0,1.6023691676799154
04-30,0.0,9.937889923362677,-2.4765195366820523,0.10382243393494622,0.13311564079656113,-1.7699097866309725,-24.444443098872227,14.102561359417956,-6.23655819151359,-6.7415776088404975,17.647056652535262,5.0,5.0,0.023221617046187696
05-01,0.0,9.937889923362677,-2.4765195366820523,0.10382243393494622,0.13311564079656113,-0.3502623606462204,-18.78788281625521,13.174948562351451,-7.956986623025984,-6.7415776088404975,15.533981631275395,5.0,5.0,0.23368447693373345
05-02,0.0,9.937889923362677,-1.4802131130444514,0.10382243393494622,0.14246618437743372,-4.79704332813327,-15.976329691407354,11.447088481818499,-11.827950593928868,-8.009151345499193,15.723270110175624,5.0,5.0,-0.43055917621308687
05-03,0.0,9.937889923362677,-1.4251767751990314,0.10382243393494622,3.2883636085587122,-5.970143411440623,-14.497034157622043,12.311018522084975,-10.262014734893112,-6.997741643159383,15.189873608731446,5.0,5.0,0.1526233976689604
05-04,0.0,9.937889923362677,-1.4251767751990314,3.007073208184575,2.5112096520503666,-5.970143411440623,-13.609461069633188,6.622520460049943,-7.991358021894138,-5.630630558065931,15.189873608731446,5.0,5.0,0.24016336510419042
05-05,0.0,9.937889923362677,-1.1211336265334393,3.007073208184575,2.5112096520503666,-2.985071705720328,-16.568045083399944,4.856517811024917,-9.07127572165646,-5.630630558065931,17.40506885430294,5.0,5.0,0.2128729775953973
