,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,-0.023296896368265152,0.0015067793428897996,-0.30298084393143654,0.0,0.008051872253417969,0.3517003059387216,-0.15813541412353516,0.3299379348754883,-0.671958923339842,-0.7338790893554688,-1.7357449531555167,4.0,7.0,04-07,-0.266799929805777
02-08,-0.0019520111382007668,0.0015067793428897996,-0.30298084393143654,-0.6922788619995117,0.008051872253417969,0.3517003059387216,-0.15813541412353516,0.47042369842529475,-0.00762939453125,-0.12676620483398438,-1.0557446479797354,4.0,7.0,04-08,-0.13761861114339363
02-09,-0.0019095800817012856,0.0006434135138988495,-0.30298084393143654,-0.6922788619995117,0.008051872253417969,0.4097304344177246,-0.2425217628479004,0.5670089721679688,-0.44311904907226385,-0.11891174316406428,-0.9157447814941388,4.0,7.0,04-09,-0.15745744820345517
02-10,-0.002291496843099601,0.0006434135138988495,-0.30298084393143654,-0.6922788619995117,0.008051872253417969,0.4097304344177246,-0.13282060623168856,0.6293935775756836,0.031157493591306817,0.19453048706054688,-0.9157447814941388,6.0,5.0,04-10,-0.07023721018975423
02-11,-0.006365280598402023,0.0012477710843086243,-0.30298084393143654,-0.6922788619995117,-0.128795623779296,0.2955465316772461,-0.13282060623168856,0.27817630767822443,0.24243927001952947,-0.07142066955566406,-0.9157447814941388,4.0,7.0,04-11,-0.13027243519371173
02-12,-0.00746859610080719,0.004532746970653527,-0.30298084393143654,-0.6922788619995117,-0.128795623779296,0.2955465316772461,-0.13282060623168856,0.2425279617309588,0.6190757751464826,0.2817068099975586,-0.9157447814941388,5.0,6.0,04-12,-0.06697268072854357
02-13,-0.0008911304175853868,0.004532746970653527,-0.30298084393143654,-0.6922788619995117,-0.04024791717529297,0.3204164505004883,-0.13282060623168856,0.2425279617309588,0.9539251327514648,0.21665668487548828,-1.3516397476196298,5.0,6.0,04-13,-0.07116364823146283
02-14,-0.004710298031568534,0.004532746970653527,-0.30298084393143654,-0.4668865203857422,-0.04024791717529297,0.3204164505004883,0.4870734214782724,0.2425279617309588,0.6643257141113263,0.09584999084472656,-1.1380910873413077,6.0,5.0,04-14,-0.012562761929902001
02-15,-0.007468592375516905,0.004532746970653527,-0.30298084393143654,-0.4668865203857422,-0.3461394309997541,0.3204164505004883,0.4870734214782724,0.2425279617309588,0.5261249542236346,-0.25891971588134766,-1.1880908012390128,5.0,6.0,04-15,-0.08998276090080023
02-16,-0.007468592375516905,0.004532746970653527,-0.30298084393143654,-0.4668865203857422,-0.3461394309997541,0.3204164505004883,0.4870734214782724,0.07240772247314631,0.006732940673828125,-0.7609357833862305,-1.1880908012390128,5.0,6.0,04-16,-0.19830351729284584
02-17,-0.007850509136915214,0.004532746970653527,-0.30298084393143654,-0.4668865203857422,-0.3461394309997541,0.3204164505004883,0.5883388519287109,-0.05275535583496094,0.49951839447021484,-0.7609357833862305,-1.1880908012390128,4.0,7.0,04-17,-0.15571207282218041
02-18,-0.008402165025472655,0.0072045065462589195,-0.3093099929392338,-0.4668865203857422,-0.3461394309997541,0.3204164505004883,0.5883388519287109,0.008442878723142755,0.6832427978515625,-0.7609357833862305,-1.1880908012390128,5.0,6.0,04-18,-0.13382901894775295
02-19,-0.007850509136915214,0.0072045065462589195,-0.2963502742350102,-0.4668865203857422,-0.4829850196838379,0.8921561241149902,0.5883388519287109,-0.08958911895751775,1.0415058135986328,-0.7609357833862305,-1.1880908012390128,4.0,7.0,04-19,-0.06940752098506123
02-20,-0.0028431527316570213,0.0072045065462589195,-0.2963502742350102,-0.4668865203857422,-0.4829850196838379,0.8921561241149902,0.7260928153991681,-0.08958911895751775,1.0415058135986328,-0.5843734741210938,-1.5716099739074698,4.0,7.0,04-20,-0.07524347948757076
02-21,-0.0028431527316570213,0.0072045065462589195,-0.2963502742350102,-0.8532752990722656,-0.4829850196838379,0.8921561241149902,0.7260928153991681,-0.08958911895751775,1.0867557525634766,-0.014223098754882812,-1.5716099739074698,4.0,7.0,04-21,-0.054424248974431565
02-22,-0.0028431527316570213,0.0072045065462589195,-0.2963502742350102,-0.8532752990722656,-0.4829850196838379,0.8921561241149902,0.7949695587158203,-0.04568767547607244,0.8500938415527344,-0.06957149505615234,-1.1033401489257812,4.0,7.0,04-22,-0.028148094022815717
02-23,-0.0030128955841064384,0.0072045065462589195,-0.2963502742350102,-0.8532752990722656,-0.4829850196838379,0.8921561241149902,0.7949695587158203,-0.04568767547607244,0.5980567932128906,0.1534566879272461,-1.1033401489257812,5.0,6.0,04-23,-0.030800694769078873
02-24,-0.003140196204185472,0.0072045065462589195,-0.3053919412195683,-0.8532752990722656,0.04024791717529119,0.8921561241149902,0.7949695587158203,-0.2856559753417951,0.4416189193725586,0.3149280548095703,-1.2833399772644052,6.0,5.0,04-24,-0.0217889371243391
02-25,-0.003140196204185472,0.0072045065462589195,-0.3053919412195683,-0.8532752990722656,0.04024791717529119,0.8921561241149902,0.7949695587158203,-0.3838219642639169,0.8549985885620117,-0.03650856018066406,-1.7007303237915048,5.0,6.0,04-25,-0.06302650814706662
02-26,-0.001188177615404129,0.0072045065462589195,-0.3053919412195683,-0.8532752990722656,0.04024791717529119,0.7429356575012198,0.6768279075622567,-0.3659977912902832,0.5794124603271484,0.2980308532714826,-1.7007303237915048,6.0,5.0,04-26,-0.08017493005503348
02-27,-0.0007213950157165597,0.0072045065462589195,-0.3053919412195683,-0.8532752990722656,0.04024791717529119,0.7429356575012198,0.6768279075622567,-0.2412281036376953,0.5884628295898438,0.019247055053710938,-0.6300854682922363,6.0,5.0,04-27,0.004020333290099936
02-28,-0.0007213950157165597,0.0072045065462589195,-0.3053919412195683,-0.8532752990722656,0.04024791717529119,0.7429356575012198,0.6768279075622567,-0.3641538619995135,1.0862102508544922,0.5530462265014648,-0.27448415756225586,6.0,5.0,04-28,0.11894961920651491
02-29,0.0,0.0,-0.3053919412195683,0.0,0.0,0.0,0.6768279075622567,0.0,0.0,0.0,-0.5753931999206534,1.0,2.0,04-29,-0.018541566688905907
03-01,-0.0015701055526733468,0.0072045065462589195,-0.3053919412195683,-0.8532752990722656,0.04024791717529119,0.7429356575012198,0.6768279075622567,-0.4168376922607422,0.959841728210451,0.4615564346313459,-0.46539306640625,6.0,5.0,04-30,0.07692236791957492
03-02,-0.001697402447462082,0.0072045065462589195,-0.2909252680838108,-0.5554351806640625,0.04024791717529119,0.9087352752685538,0.4827389717102051,-0.3641538619995135,1.1830368041992188,0.00025177001953125,-0.4253931045532209,6.0,5.0,05-01,0.0895100388337263
03-03,-0.0012730583548545837,0.0072045065462589195,-0.2909252680838108,-0.5715341567993182,0.04024791717529119,0.9087352752685538,0.7238087654113761,-0.223666191101076,0.9929876327514648,0.00025177001953125,-0.48363399505615146,6.0,5.0,05-02,0.10020029070702409
03-04,-0.002206627279520035,0.0006345808506011894,-0.2909252680838108,-0.5715341567993182,0.04024791717529119,0.9087352752685538,0.7238087654113761,-0.558903694152832,0.8184471130371076,0.16172218322753906,-0.2992053031921369,6.0,5.0,05-03,0.08462007140571372
03-05,-0.0024612359702587128,0.0006345808506011894,-0.2909252680838108,-0.5715341567993182,0.04024791717529119,0.9087352752685538,0.7238087654113761,-0.44304466247558594,0.8184471130371076,0.1524305343627912,-0.2992053031921369,6.0,5.0,05-04,0.09428486905314641
03-06,-0.0007638335227966309,0.0006345808506011894,-0.2909252680838108,-0.5715341567993182,0.04024791717529119,0.9087352752685538,0.7238087654113761,-0.46086788177490234,0.4292984008789027,0.17101573944091797,0.0017037391662606538,7.0,4.0,05-05,0.08648666163737051
03-07,8.487328886985779e-05,0.0006345808506011894,-0.2909252680838108,-0.5715341567993182,0.04024791717529119,0.9087352752685538,0.7238087654113761,-0.46086788177490234,0.7007970809936506,-0.08173942565918146,0.6914687156677237,7.0,4.0,05-06,0.15097367966716851
03-08,-0.002036880701780319,0.0006345808506011894,-0.29122665897011757,-0.5715341567993182,0.04024791717529119,0.9087352752685538,0.7238087654113761,-0.5135517120361328,0.7007970809936506,0.6304712295532209,0.5814685821533203,7.0,4.0,05-07,0.20071036571806047
03-09,-0.002121753990650177,0.0006345808506011894,-0.29122665897011757,-0.5715341567993182,0.04024791717529119,0.9087352752685538,0.7238087654113761,-0.37056350708007635,0.8015747070312482,-0.2975292205810547,0.4414687156677237,6.0,5.0,05-08,0.1257722421803252
03-10,-0.0033099502325058053,0.0006345808506011894,-0.2848974503576756,-0.5393352508544922,0.04024791717529119,0.9087352752685538,0.7238087654113761,-0.46846675872802734,0.9682884216308594,-0.2975292205810547,0.26674699783325106,6.0,5.0,05-09,0.11953848431056156
03-11,-0.0011881813406944275,0.0014667771756648879,-0.2848974503576756,-0.5393352508544922,0.04024791717529119,0.9087352752685538,0.7238087654113761,-0.36217784881591797,0.4722328186035156,-0.26903343200683594,0.6258969306945792,6.0,5.0,05-10,0.11961421099576043
03-12,0.0019520148634910583,0.0014667771756648879,-0.2848974503576756,-0.5393352508544922,0.04024791717529119,0.9087352752685538,0.7238087654113761,-0.35326480865478516,0.8304958343505859,-0.20398330688476562,1.2035799026489258,7.0,4.0,05-11,0.21170960637656092
03-13,-0.007129102945327759,0.00045937672257422707,-0.2848974503576756,-0.5393352508544922,0.04024791717529119,0.7456150054931632,0.7238087654113761,-0.4423866271972674,1.1743946075439453,0.16772842407226562,1.2033157348632812,7.0,4.0,05-12,0.25289285453883037
03-14,-0.007129102945327759,0.00045937672257422707,-0.2848974503576756,-0.5393352508544922,0.04024791717529119,0.8097925186157209,0.7238087654113761,-0.4423866271972674,1.1200942993164062,-0.11742591857910334,0.911820411682128,6.0,5.0,05-13,0.20136808536269368
03-15,-0.004625421017408371,0.00045937672257422707,-0.2848974503576756,-0.5393352508544922,0.04024791717529119,0.8097925186157209,0.7153706550598153,-0.4423866271972674,1.3402929306030256,0.21747970581054688,0.911820411682128,7.0,4.0,05-14,0.2512926151129326
03-16,-0.004158642143011093,0.00045937672257422707,-0.2737460769712925,-0.5393352508544922,0.04024791717529119,0.8097925186157209,0.7153706550598153,-0.5931029319763166,1.137514114379881,0.08696937561035156,1.0218205451965332,7.0,4.0,05-15,0.2183483273468232
03-17,-0.0028007104992866516,-0.005152545869350433,-0.2737460769712925,-0.5393352508544922,0.04024791717529119,0.8097925186157209,0.1676034927368164,-0.29900169372558416,1.36995220184326,0.4858970642089844,0.905339241027832,6.0,5.0,05-16,0.2417087416079908
03-18,-0.004837606102228165,-0.005152545869350433,-0.2737460769712925,-0.5393352508544922,0.04024791717529119,0.6792960166931143,-0.1165146827697745,-0.4250907897949219,1.6547241210937482,0.4858970642089844,0.9441661834716797,5.0,6.0,05-17,0.22178675911643256
03-19,-0.0033523663878440857,-0.0029509514570236206,-0.2616904713213444,-0.5393352508544922,0.04024791717529119,0.6792960166931143,-0.1165146827697745,-0.3537940979003924,1.5996065139770508,0.5137739181518555,1.6721715927124023,5.0,6.0,05-18,0.29340528527444026
03-20,-0.002758290618658066,0.00287440046668052,-0.2616904713213444,-0.5393352508544922,0.04024791717529119,0.646671772003172,-0.1165146827697745,-0.4874763488769531,1.2285575866699219,0.32791900634765625,1.8954267501831055,6.0,5.0,05-19,0.24853839894587318
03-21,-0.002758290618658066,0.00287440046668052,-0.2616904713213444,-0.5393352508544922,0.04024791717529119,0.6058912277221671,-0.1165146827697745,-0.4874763488769531,1.3552579879760742,0.34650325775146484,0.905339241027832,6.0,5.0,05-20,0.1680308170616625
03-22,-0.002758290618658066,0.007104925811290727,-0.2616904713213444,-0.5393352508544922,0.04024791717529119,0.6058912277221671,-0.1165146827697745,-0.3908901214599627,0.8303585052490217,0.7200651168823242,0.905339241027832,6.0,5.0,05-21,0.1634380106221541
03-23,-0.0027158521115779877,0.00360826775431633,-0.2616904713213444,-0.5393352508544922,0.04024791717529119,0.6058912277221671,0.26322221755981534,-0.6561465263366699,1.7278833389282227,0.6271371841430664,1.2653393745422372,7.0,4.0,05-22,0.2794037661091847
03-24,-0.0038191713392734528,0.00360826775431633,-0.2616904713213444,-0.5393352508544922,0.04024791717529119,0.695607662200926,-0.06394386291503817,-0.53216552734375,1.6634454727172852,0.39917850494384766,1.3818206787109384,6.0,5.0,05-23,0.25299583815715515
03-25,-0.00135793536901474,0.005982547998428345,-0.2616904713213444,-0.5393352508544922,0.04024791717529119,0.695607662200926,-0.19802236557006747,-0.4261417388915998,1.6358871459960938,0.39917850494384766,0.15877103805541992,6.0,5.0,05-24,0.13719336857849893
03-26,4.24310564994812e-05,0.0068765319883823325,-0.25716960802674294,-0.5393352508544922,0.5554323196411115,0.5885891914367658,-0.19802236557006747,-0.5152630805969238,1.277623176574707,0.25049400329589844,0.6052808761596689,7.0,4.0,05-25,0.16132256591861882
03-27,-0.00042434781789779663,0.0068765319883823325,-0.25716960802674294,-0.5393352508544922,0.5554323196411115,0.6466188430786124,-0.19802236557006747,-0.5063509941101083,1.250472068786621,0.687255859375,0.5999999046325701,6.0,5.0,05-26,0.20412299646572626
03-28,0.0008487105369567871,0.0068765319883823325,0.045811235904693604,-0.5393352508544922,0.5554323196411115,0.6466188430786124,-0.19802236557006747,-0.5971121788024911,1.148277282714842,0.8833379745483416,0.5999999046325701,8.0,3.0,05-27,0.23206663707440542
03-29,0.0008487105369567871,0.0068765319883823325,0.045811235904693604,-0.5393352508544922,0.5554323196411115,0.6466188430786124,-0.19802236557006747,-0.659496784210206,1.4697942733764648,0.41792201995849787,0.5999999046325701,8.0,3.0,05-28,0.21331358531659309
03-30,0.0024188123643398285,0.005036957561969743,0.045811235904693604,-0.5393352508544922,0.5554323196411115,0.6466188430786124,-0.10331535339355469,-0.659496784210206,1.0747871398925781,-0.18996524810791016,1.2600002288818386,7.0,4.0,05-29,0.19072662734172552
03-31,0.023042291402816772,0.005036957561969743,0.045811235904693604,-0.7164306640625,0.5554323196411115,0.6466188430786124,-0.10331535339355469,-1.0516281127929679,1.0380430221557617,-0.18996524810791016,0.8500003814697283,7.0,4.0,05-30,0.10024051571434195
04-01,0.023042291402816772,0.005036957561969743,0.045811235904693604,-0.7164306640625,0.5554323196411115,0.6466188430786124,0.06887674331665039,-0.8644747734069824,0.11023426055908203,0.028494834899902344,1.2100005149841335,9.0,2.0,05-31,0.10114932398904454
04-02,0.023042291402816772,0.005036957561969743,0.045811235904693604,-0.7164306640625,0.5554323196411115,0.6466188430786124,0.1377539634704581,-0.8377385139465332,0.5144281387329119,-0.24695491790771484,1.050000190734865,8.0,3.0,06-01,0.10699998587369919
04-03,0.023042291402816772,0.005036957561969743,0.045811235904693604,-0.7164306640625,0.5554323196411115,0.7460980415344238,0.1377539634704581,-0.9981555938720703,0.698153495788576,-0.0189971923828125,1.3800005912780788,8.0,3.0,06-02,0.1688859496604314
04-04,0.023042291402816772,0.005036957561969743,0.045811235904693604,-0.7164306640625,0.5232329368591291,0.8124189376831046,0.07748603820800604,-1.078364372253418,0.790016174316408,-0.0189971923828125,0.09999990463256925,8.0,3.0,06-03,0.051204749806360604
04-05,0.023042291402816772,0.005036957561969743,0.04550987482070923,-0.7164311408996582,0.5232329368591291,0.8124189376831046,0.07748603820800604,-0.9090347290039062,0.8359451293945312,-0.1614704132080078,0.2799997329711932,8.0,3.0,06-04,0.07415778325362615
04-06,0.023042291402816772,0.005036957561969743,0.06359317898750305,-0.7164311408996582,0.5232329368591291,0.8124189376831046,0.07748603820800604,-0.9090347290039062,0.9094362258911115,-0.0949831008911115,0.34999990463256925,8.0,3.0,06-05,0.09489068185741219
04-07,0.0016974061727523873,0.005036957561969743,0.06359317898750305,-0.7164311408996582,0.5232329368591291,0.8124189376831046,0.18080282211303622,-0.7218809127807599,0.8267602920532227,-0.21846103668212713,0.21000003814697266,8.0,3.0,06-06,0.0878881344741041
04-08,0.006153106689453125,0.005036957561969743,0.06359317898750305,-0.7164311408996582,0.5232329368591291,0.7543888092041016,0.18080282211303622,-0.8377385139465332,0.8267602920532227,-0.23745632171630682,0.510000228881835,8.0,3.0,06-07,0.09803112325343202
04-09,0.004243522882461548,0.0017519816756248405,0.06359317898750305,-0.7164311408996582,0.5232329368591291,0.7543888092041016,0.18080282211303622,-0.8199148178100586,0.8267602920532227,-0.550898551940918,0.5199999809265128,8.0,3.0,06-08,0.07159354673190518
04-10,-0.00021217763423918984,0.0017519816756248405,0.06359317898750305,-0.7164311408996582,0.5232329368591291,0.7295188903808594,0.18080282211303622,-0.7842669486999512,0.615478515625,-0.28494739532470703,0.5699996948242179,7.0,4.0,06-09,0.08168366890061952
04-11,-0.00021217763423918984,0.0017519816756248405,0.06359317898750305,-0.9418234825134277,0.5232329368591291,0.6714887619018546,0.18080282211303622,-0.7486186027526855,0.23884201049804688,-0.1804676055908203,0.5699996948242179,7.0,4.0,06-10,0.03441722894256725
04-12,-0.00021217763423918984,0.0017519816756248405,0.06359317898750305,-0.9418234825134277,0.5232329368591291,0.6714887619018546,-0.4390912055969247,-0.5258164405822754,0.6246633529663068,-0.10448169708251953,0.440000057220459,6.0,5.0,06-11,0.028482296927408255
04-13,0.0036069899797439575,0.0017519816756248405,0.06359317898750305,-0.9418234825134277,0.5232329368591291,0.779259204864502,-0.4390912055969247,-0.3743109703063965,0.6705942153930629,0.08548450469970703,0.440000057220459,8.0,3.0,06-12,0.07384521920572572
04-14,0.006365284323692329,0.0017519816756248405,0.06992232799530029,-0.9418234825134277,0.5232329368591291,0.779259204864502,-0.04304981231689542,-0.45451736450195135,0.7257118225097656,0.08548450469970703,0.440000057220459,8.0,3.0,06-13,0.10839431461962779
04-15,0.006365284323692329,-0.000919777899980552,0.06992232799530029,-0.9418234825134277,0.5232329368591291,0.779259204864502,-0.04304981231689542,-0.31192302703857155,0.7257118225097656,-0.12347698211669922,0.440000057220459,6.0,5.0,06-14,0.10211805017157034
04-16,0.008699215948581702,-0.000919777899980552,0.06992232799530029,-0.9418234825134277,0.5232329368591291,0.2238302230834961,-0.18080377578735263,-0.1069450378417951,0.7073411941528303,-0.12347698211669922,0.940000057220459,6.0,5.0,06-15,0.10173244537277647
04-17,0.004880044609308236,-0.000919777899980552,0.056962609291076716,-0.9418234825134277,0.9579205513000488,0.2238302230834961,-0.18080377578735263,-0.17824172973632635,0.5236167907714826,-0.2754497528076172,0.940000057220459,6.0,5.0,06-16,0.10272470523010609
04-18,0.004880044609308236,-0.000919777899980552,0.056962609291076716,-0.5554347038269043,0.8291258811950666,0.2238302230834961,-0.18080377578735263,-0.08020973205566584,0.1653537750244123,-0.4179220199584961,0.8600001335144052,6.0,5.0,06-17,0.0822602415626696
