,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,4.983388483271049,-3.8216616803772543,13.32532613257699,15.829597218008024,3.8990841992684926,5.346700947155161,11.800305507613333,1.4084493799404152,-2.8530642330241216,1.0733442064713525,-31.99999491373698,8.0,3.0,1.726497749742406
01-19,4.983388483271049,-7.006372154409597,10.630633014622834,14.500002113255542,4.952739037387459,6.1309087409579615,11.800305507613333,2.9411770598581155,-2.4425298184223294,4.195800348274537,-25.634511100926215,8.0,3.0,2.277412839225699
01-20,4.983388483271049,-3.8216616803772543,12.328767823563327,14.538845276306123,3.825551146423086,6.1309087409579615,14.220878036816002,-1.841361409271295,-6.559763855785832,4.861114560453843,-34.14633421425443,7.0,4.0,1.320030264372962
01-21,4.983388483271049,-3.8216616803772543,12.448624856812343,16.769911406398492,3.825551146423086,6.917986304542227,12.480976411512355,-2.1397947736472323,-8.296295448585793,5.025995889283536,-34.14633421425443,7.0,4.0,1.2771225801253074
01-22,4.983388483271049,-3.8216616803772543,11.565838231378702,16.769911406398492,4.093342462922718,3.4180877120015003,9.021409113597619,-1.8492124285057865,-9.924809593189059,5.025995889283536,-34.41734312283881,7.0,4.0,0.442267861267519
01-23,1.7857125312605064,-3.8216616803772543,10.342761031561313,17.699117228833394,3.7872983712088706,6.628238969042294,9.831034113998504,-1.5602787759042627,-10.07518897271423,3.986135525715448,-22.443879480306933,7.0,4.0,1.469026260210695
01-24,1.7857125312605064,6.051871583107894,11.545405662674725,9.70644034963543,5.659650723237119,5.691057430617596,9.692309452937199,-3.1205643154559892,-10.225561181755895,3.3450715310326404,-32.9700276019847,8.0,3.0,0.6510332877551387
01-25,1.7857125312605064,6.051871583107894,10.463025494672657,9.62167615719589,5.4961887244249485,5.882350551585523,9.692309452937199,-4.397162189966237,-21.680672322783646,0.18115492897156332,-32.869083425319296,8.0,3.0,-0.8884207739920907
01-26,10.02747250048095,6.051871583107894,7.461766845344993,8.387999228569527,6.706856817977487,1.44435471506356,6.307689960186284,-4.809047630770201,-22.370621098333537,1.2635410134184044,-26.190476641002608,8.0,3.0,-0.5198720641779314
01-27,10.02747250048095,0.670318001579752,9.85163091887905,7.826496025963693,4.548960386522662,-0.7646551613600506,6.307689960186284,-5.382437925223424,-20.23026372545975,2.8419239963933154,-12.235293668859146,7.0,4.0,0.3147128462821213
01-28,10.02747250048095,-3.802043809735938,10.538778548189248,7.826496025963693,5.782575267018703,0.9770624113184578,2.4077061783017357,-3.3566401107275885,-22.651004966306974,3.866436991501153,-15.058820387896391,7.0,4.0,-0.3129073956266319
01-29,10.02747250048095,-3.802043809735938,9.575103861892881,6.742106305007847,7.324593867638753,-4.108394007632354,-0.9661826475196712,-3.5014006256985177,-22.651004966306974,5.448153596873155,-14.823532104492188,5.0,6.0,-0.9759207299538233
01-30,10.02747250048095,-3.802043809735938,10.75014567051019,3.2060384983609267,1.8248244200946828,-4.4473788161223125,0.8038539482999643,-6.946454843313127,-20.97315422817746,4.217930501613411,-13.78503847730303,6.0,5.0,-1.738527694117431
01-31,10.02747250048095,-3.802043809735938,11.222679174727553,3.3490568138433567,3.062468786051219,-3.215989947501908,2.0634938175415076,-7.525325505198975,-21.30872437580336,-1.8796973948468785,-18.248174589685124,5.0,6.0,-2.386798593647964
02-01,10.02747250048095,-3.802043809735938,9.627882822776785,2.100841711097462,6.536473593808423,-5.274820848411248,2.5276437494557427,-8.538352613840575,-22.35099193971517,-2.6615943040625436,-21.500003337860086,5.0,6.0,-3.0279538614551083
02-02,10.02747250048095,-4.5262520859826445,0.2552645925863173,4.362100570594266,7.091913993837484,-5.274820848411248,5.687205969247995,-11.764701344975267,-15.91640323712645,-2.8625973648740066,-19.117652558675466,5.0,6.0,-2.9125881648452787
02-03,10.02747250048095,-4.5262520859826445,0.8695643675060304,6.166590664572972,6.573707359075244,-7.225179944203712,4.897313531056788,-12.099124016792745,-13.628898241543602,0.3696854249650109,-23.979592829731665,6.0,5.0,-2.959519388236125
02-04,10.02747250048095,-4.5262520859826445,3.188225144796534,5.294938839821308,5.537851788982816,0.13297542646330832,0.0,-11.929307029899993,-15.525882148776383,1.8214919635998492,-26.530610755402506,6.0,5.0,-2.9553723959924327
02-05,14.148357397561742,-0.2376705935891657,1.435708422837051,3.3906177982335555,2.470122827930766,-0.4869374801911528,0.1602524424914498,-13.772456585867277,-15.141427832880721,0.7285967854399462,-36.22449103716463,6.0,5.0,-3.957211623199858
02-06,14.148357397561742,-0.2376705935891657,1.435708422837051,6.641898597666867,1.4135718566849318,0.7098484812905727,6.6350723752939125,-15.151515370448653,-16.97171284661141,4.553734251779063,-41.86046339701759,7.0,4.0,-3.516651893141152
02-07,14.148357397561742,0.2365461921113427,-0.2496876448816813,6.785216370379417,-0.5317056354782995,1.310042440590057,3.4313732365011207,-13.78788389997605,-13.810314344371957,6.715069818995721,-52.16216329417145,6.0,5.0,-4.3559226693400035
02-08,14.148357397561742,0.2365461921113427,-0.6866365586573813,6.40966140730567,-0.04054855994600646,1.050787103876253,4.213942069154849,-11.212125131030907,-10.596024346484393,4.788209212968391,-46.52955412723696,6.0,5.0,-3.4743077582161277
02-09,14.148357397561742,0.2365461921113427,-4.8231510662416035,4.768585513754244,0.4037195375284513,0.2647835091949188,2.2690415681435065,-10.43872985299926,-13.299662529341742,4.227941482614684,-40.394085950721134,7.0,4.0,-3.87605947258135
02-10,10.57692251009953,0.2365461921113427,-3.6601366465725165,5.563283618693953,2.0254178820522495,-1.0150066083822789,0.9724463863472316,-10.638302343748867,-14.14141657400854,5.444649333449182,-40.394085950721134,6.0,5.0,-4.093607472789078
02-11,10.57692251009953,3.600000555855872,-7.2559392647850345,7.282657805699568,-0.8339915882744874,0.35304467892653485,1.3400322699757687,-10.271908110740881,-13.18865557390021,6.46319788904111,-42.118228134167886,6.0,5.0,-4.004806087479102
02-12,10.57692251009953,3.7100461094988066,-9.200811923376076,6.0081938291628205,0.27800098351923547,-0.9337506517286968,-1.9736823530408398,-9.774437384147367,-16.095890970206806,4.308801446297565,-40.88669632531194,5.0,6.0,-4.907573157203069
02-13,10.57692251009953,3.7100461094988066,-6.973687058670734,3.6868454734403997,-3.3101696094358806,-4.27350350349835,-4.885996698019084,-9.774437384147367,-17.808218059586338,3.231603224925777,-39.25924940418908,4.0,7.0,-5.916349490871119
02-14,10.57692251009953,3.7100461094988066,-5.131583529165964,4.570134545751122,-1.4303243876189362,-7.922138988341505,-3.8709718603002297,-10.225561181755895,-22.94519932772491,2.169988387765358,-34.37500859682413,4.0,7.0,-5.8976087562378865
02-15,10.57692251009953,3.7100461094988066,-8.223681176633347,4.848208924421288,0.8032120669442588,-8.117915927055487,-0.6249993946403216,-10.977443738414724,-25.04317476370207,1.6129059824093233,-36.36363529855453,5.0,6.0,-6.1635958823297505
02-16,10.57692251009953,3.7100461094988066,-1.8867905855434135,0.046150003155430636,-1.5207637014841469,-6.571304348326559,-0.6249993946403216,-11.394299000772362,-26.434782276982848,1.5985817186227183,-36.029418983261586,4.0,7.0,-6.23005981360316
02-17,10.57692251009953,3.984060014720346,-8.131139532272478,1.4110169439104834,-1.5207637014841469,-6.571304348326559,-4.374995762482321,-11.010558167012091,-22.089039865544972,2.2927709469430786,-46.05263843100497,4.0,7.0,-7.407788126586737
02-18,10.57692251009953,3.984060014720346,-6.563709726935234,-5.350189340992043,-1.5207637014841469,-6.347787723857934,-2.8799972534179545,-8.320950092012566,-21.052636265935874,2.2927709469430786,-46.05263843100497,3.0,8.0,-7.384992642170706
02-19,10.57692251009953,0.764700967135176,-6.563709726935234,-5.350189340992043,-2.6716052338495366,-6.149009855569078,-2.720001220703125,-10.287440462986524,-21.880345823505547,2.2927709469430786,-49.473681568769166,3.0,8.0,-8.314689891739315
02-20,10.57692251009953,0.764700967135176,-6.563709726935234,-4.620621546090647,-1.7493909268794277,-11.346872781733888,-5.246421712359392,-8.968608363239007,-21.880345823505547,2.8218667594214444,-48.79999796549479,3.0,8.0,-8.637498055416525
02-21,10.57692251009953,0.764700967135176,-6.563709726935234,-3.8043549322432715,-2.2727251615827555,-10.8725473083348,-3.7617518309275977,-8.968608363239007,-21.880345823505547,1.6245515019423797,-41.16161865502544,3.0,8.0,-7.8472260747833245
02-22,10.57692251009953,0.764700967135176,-5.9845550782376575,-5.896807330348543,-3.7428766874709662,-10.368352480112678,-1.5337408730844513,-7.025407865047518,-19.354844977321882,0.7220209770479511,-37.3401475109741,3.0,8.0,-7.198462577119557
02-23,10.57692251009953,0.764700967135176,-4.652645101409951,-1.8004884065570752,-3.0303030303030303,-9.029650531062897,-0.15337774403512916,-6.389299065675484,-20.512825737860688,0.0,-40.94488100284488,2.0,9.0,-6.833804285683129
02-24,10.57692251009953,6.173524224136484,-2.972142316319665,-1.4548967440601908,-3.364409895173162,-9.658574316034297,2.300614966353361,-5.555561124224545,-20.13651538316511,0.5366763683264283,-30.97561001139408,4.0,7.0,-4.957270156495931
02-25,10.57692251009953,6.847046969432726,-7.944842560147698,1.6917277311778625,-3.5670821161132746,-10.287510953759135,3.003000207918176,1.5625019049780162,-22.22221670327385,-1.4598526172921515,-27.317071014894417,5.0,6.0,-4.465216058352201
02-26,10.57692251009953,4.4192593370661175,-5.587667796835032,0.5169134455845663,-2.675317385672177,-8.252422526376725,3.1963475290727588,1.2820534591513362,-27.075812460805103,-2.189778925938227,-27.804875439082714,5.0,6.0,-4.872216204885061
02-27,11.728807602213424,7.460230918915661,-2.4299087244534485,-1.0338336134975752,-2.351978903146973,-11.376707360358115,2.446480861549966,0.14409551584127825,-23.64620851624283,-2.919705234584319,-22.760291311703938,4.0,7.0,-4.067183524133352
02-28,11.728807602213424,7.460230918915661,-5.295949655977582,1.0938978841731708,-6.527941489921774,-10.311961214543938,3.4795766176664062,0.5763683216603149,-22.74368659851738,-4.42803999519994,-20.53139932475707,5.0,6.0,-4.1363724485717
02-29,0.0,0.0,-5.7943915571121964,0.0,0.0,0.0,5.341241378373552,0.0,0.0,0.0,-20.093448937371782,1.0,2.0,-1.8678726469191298
03-01,11.728807602213424,7.460230918915661,-6.230532677027135,2.3629014472592793,-3.939277749575813,-11.179041319918593,5.489612731807247,-1.1527366433206554,-22.142861947721464,-3.663000144099124,-16.289587732210002,4.0,7.0,-3.414135046697925
03-02,11.728807602213424,7.460230918915661,-5.7320907758925035,2.1519553715610784,-1.6452719470145878,-8.664106806151407,6.973290892466568,0.43352903869353054,-18.838031760545825,-2.559421365496028,-10.537629270294593,5.0,6.0,-1.748067100140426
03-03,3.0508397975481905,7.460230918915661,-3.1078625743053268,1.8502185153559538,-0.515881062275184,-7.127616582870116,5.389216555815086,0.9929102094687963,-21.44143314391014,-2.3722648538037125,-10.32258084363669,5.0,6.0,-2.3767475512452254
03-04,3.0508397975481905,4.904170650501296,-2.5454521179199383,1.8502185153559538,-2.380961571691718,-6.871528773520481,3.6363602210010217,2.1067429463259497,-22.323039766659615,-3.8888895266340318,-12.043009275149084,5.0,6.0,-3.136777172803859
03-05,3.0508397975481905,4.904170650501296,-3.170728665033632,2.2026410897094433,-3.4127009897096485,-7.335065717537195,3.7878788426121632,2.244043782344506,-23.443218388796947,-4.0740701167835995,-12.638573523211077,5.0,6.0,-3.4440712034869545
03-06,-1.4184485666172988,4.904170650501296,1.890246450085486,4.6255494392962255,-4.934336509110439,-5.106009813271519,0.7812529685906899,2.653632140636584,-25.45787283469207,-3.1481495054006667,-14.672688951574978,5.0,6.0,-3.6256958665051537
03-07,-1.4184485666172988,4.904170650501296,2.7439041675945366,3.874947473900095,-5.749896896186992,-6.613762971184993,-1.1146447848025482,3.351952182022854,-27.106227266177314,-1.1090562748951478,-12.085314081465283,4.0,7.0,-3.665670578846436
03-08,-1.4184485666172988,5.467867962986348,-2.7607379192429766,2.9126186011440947,-5.837362357897627,-8.674165290107435,-2.706999900912041,4.050278883146112,-25.719421637686946,-1.1070099987999893,-8.23798954100767,3.0,8.0,-4.002851796817766
03-09,-1.4184485666172988,5.467867962986348,-1.6169138405985186,2.2163099487190805,-5.624743237859412,-7.323570891778183,-5.254775679635281,2.384292756877122,-25.493708360752898,-2.4118760233973835,-10.256411681421225,3.0,8.0,-4.484725237588877
03-10,-5.319149152031316,5.467867962986348,0.061534003082702696,3.1606642747777602,-6.093620796472744,-5.681308212545173,-9.775643523863394,3.8461566172910975,-27.173913137373418,-4.9429608504018665,-13.752917432032943,4.0,7.0,-5.473026386052996
03-11,-5.319149152031316,5.467867962986348,-0.6195780824375041,4.211896575574195,-6.376109281375249,-6.65778941093914,-13.204511539843084,0.42194387123759325,-25.581391579687228,-4.7438330342469515,-6.526811475480922,3.0,8.0,-5.357042286022114
03-12,-25.31644935467333,-0.35906607379060673,-3.6375250088459667,4.298739739900345,-5.286519086532455,-6.725663660799156,-10.126579890857093,0.28168987598807305,-22.727276895429856,-3.2258079109908793,9.339404553110718,3.0,8.0,-5.771368519356383
03-13,-14.23076063923611,0.8279116723896837,-6.636888536226174,5.514544040466269,-3.564270694693462,-4.01046455954526,-9.606301459459656,0.5617972260667591,-22.0279768373841,-4.7438330342469515,4.751132002763478,4.0,7.0,-4.8331918926459565
03-14,-14.23076063923611,-2.1937909871846033,-6.317803231002314,3.7785553128700333,-4.124137326771688,-6.775186661918831,-11.182105170468516,1.9662902912336566,-23.076926924452735,-6.370664314269941,15.919283230364305,3.0,8.0,-4.782476947348794
03-15,-14.671811942197172,-2.1937909871846033,-4.981084057067466,0.7123768795207442,-6.168837049876549,-8.63921348251289,-10.702868609582493,0.28089861303339203,-21.070816495106858,-6.679396884688048,16.10737861266836,3.0,8.0,-5.273378672999416
03-16,-14.671811942197172,4.326630502010169,-6.265821071451239,1.3895069319856217,-5.229284629194863,-6.260949222040351,-5.591052585234244,-0.4219371646673178,-20.623917870955964,-10.638292181457103,11.137436340258791,3.0,8.0,-4.80449935390397
03-17,-16.216223082910236,4.326630502010169,-11.3071929951685,-0.27347284101658376,-4.849703411107672,-4.816113822617953,-7.352945988841089,0.7032375498725594,-19.51220221352136,-8.952376956031435,6.635065092230122,3.0,8.0,-5.601390742463817
03-18,-16.216223082910236,6.824931887280113,-14.834800033684042,0.7667980410058144,-6.012024094056216,-5.691776005699976,-7.920792468742577,2.2315180712635456,-19.93007666324682,-9.160306107629067,12.559236002879537,4.0,7.0,-5.216683132139993
03-19,-16.216223082910236,6.824931887280113,-14.834800033684042,0.7216953103419649,-4.769537432787461,-4.123263153208737,-5.853660616779147,2.2315180712635456,-22.281639398410018,-9.923673291548807,4.295938565166262,4.0,7.0,-5.811701197752415
03-20,-12.432437328683822,6.824931887280113,-13.68847124425854,-1.9395593727764966,-4.769537432787461,-4.924401330950355,-6.372554748620328,0.5673753300828922,-20.320852751414105,-10.11450826256912,13.033169223753127,3.0,8.0,-4.921531457358554
03-21,-12.432437328683822,5.649041716345563,-12.13756717158354,4.693142705201736,-3.033879223573837,-7.142856697824978,-6.5466462623030575,0.28368766504143983,-18.538323299495495,-9.021109150678877,19.686799045344227,4.0,7.0,-3.5036498183827858
03-22,-12.432437328683822,5.649041716345563,-10.101010490225223,5.223551448859849,-3.19023786042803,-5.624729360618515,-6.382976398746379,0.0,-4.753520934621038,-6.976746979846441,17.848970064446128,3.0,8.0,-1.885463283956173
03-23,-12.432437328683822,-4.266827186561308,-20.357149681266705,5.991190065822434,-2.6645741139994055,-6.493506654355609,-1.963991537428336,-0.7122534312067769,-6.773611917290786,-7.364343520891771,19.686799045344227,2.0,9.0,-3.3955187509561684
03-24,-12.432437328683822,2.3214306545501207,-18.277307641295057,6.649168870317687,-2.987429942046289,-6.7099535733991615,-1.6366596145236156,0.9817695727606008,-7.420496247645317,-7.156670794951172,15.436238281619612,4.0,7.0,-2.8393043421178557
03-25,-12.432437328683822,1.3690420792620877,-13.96761233255318,5.53342593557126,-4.323901103968072,-1.9047663281122527,-0.8103681244642345,-0.7042280479784404,-7.610616302311023,-9.48616649212479,4.921695761024139,3.0,8.0,-3.583266571303484
03-26,-12.432437328683822,-2.4103852655552647,-17.128985405311404,6.108898078751574,-1.9654126598473165,0.9523800677108896,-1.4681839163218477,-1.131540619004759,-9.156189162065303,-11.264825654291737,4.25055009622615,3.0,8.0,-4.149648342581168
03-27,-12.432437328683822,-1.4696950995650913,-15.880720346822633,6.153168576495474,3.066029354276962,1.645732503649074,0.48000335693359375,-1.8518534870958958,-7.001792719321758,-12.450595287849914,7.847531426882816,5.0,6.0,-2.89951173191829
03-28,-12.432437328683822,-1.4696950995650913,-17.406377640531133,5.179287283614553,3.3925074152412047,-0.5242458879826414,1.8927501499705612,-1.7094000838336911,-8.438057014484121,-5.138344502411467,10.313902112388593,4.0,7.0,-2.3945555087524593
03-29,-12.432437328683822,-1.4696950995650913,-8.668512310780887,3.442032119257996,0.47600111399445316,-1.9946821243070088,0.6309142096266629,1.566953473123616,-11.669651678599438,-5.200004577636719,10.913135770520036,5.0,6.0,-2.218722403004564
03-30,-12.432437328683822,-1.4696950995650913,-11.341630761258624,2.5148614248417642,1.3757764911170873,-1.187337117331886,0.15773231295199394,3.1339001536950897,-9.532377972352894,-3.14960334281626,15.789473684210526,5.0,6.0,-1.4673943231992832
03-31,-12.432437328683822,-1.4696950995650913,-13.263880679453187,3.1789316457196253,1.259345473182893,0.7915559813120093,0.47318941776531137,2.2792001117782505,-9.927801345162813,-6.504058737032841,14.105264764083039,6.0,5.0,-1.95548961782333
04-01,-12.432437328683822,0.060309259671482776,-12.715962007117362,2.380956591641451,0.6690357272058969,0.6596268390628024,3.405576868880559,3.2763535569572815,-14.473683384977262,-6.93876875782463,17.473682604338002,7.0,4.0,-1.6941190937132367
04-02,-12.432437328683822,1.2903213356631111,-14.778321056706039,0.5036657837974536,1.2199937420050961,1.743677532027182,1.2480487614730904,2.7220638495883454,-10.727275501598028,-10.40815800242212,17.8343979996732,7.0,4.0,-1.9803657168347755
04-03,-12.432437328683822,1.2903213356631111,-12.737511715395685,1.4194157998284949,2.5963839461272102,-1.237841442916837,0.6279428975141438,3.1383774585682263,-8.909086747602982,-12.040809474851462,20.77087821762969,6.0,5.0,-1.5922151867381737
04-04,-12.432437328683822,0.9417295178166191,-9.429979936598443,3.127833382119437,3.929280461181148,-1.5521017321368296,0.47170140217860707,4.707566187852351,-9.2727314342152,-12.219967415802813,18.277312650088497,6.0,5.0,-1.2228903860182223
04-05,-12.432437328683822,0.9417295178166191,-7.7464819238244536,-0.13953808051569566,3.066029354276962,-0.7036053167217861,3.773588725110643,5.8487918810620005,-10.622709151168731,-11.728388460187897,19.958847777001896,5.0,6.0,-0.8894702732576605
04-06,-12.432437328683822,0.47086475890830165,-8.440631929999505,2.417884107820623,2.645085089168922,0.9086997566892505,2.987422220626087,5.706135268289948,-7.220218377648491,-12.16495183895449,22.044082498374546,7.0,4.0,-0.2798241614007844
04-07,-12.432437328683822,0.47086475890830165,-6.911146267484675,1.7003692573364375,2.4525237664101405,1.168327374313226,5.835967720682351,5.730660376423996,-7.608697060601252,-10.569105139490373,18.63727196384676,7.0,4.0,-0.13867277984899154
04-08,-12.432437328683822,-4.979003576278568,-6.535487189684313,-1.9056744282537004,2.017394748755093,1.9472102271851643,3.492067624892339,5.021519586343411,-8.592326966293017,-11.704315914905617,18.837667805597206,5.0,6.0,-1.3484895828478018
04-09,-12.432437328683822,-4.28571878647327,-7.517733777542674,-2.763224854125636,0.39556360344047076,0.9687415927532342,3.0015807189649677,4.610953444134989,-7.220218377648491,-13.141691136801354,17.131476828326196,5.0,6.0,-1.9320643703323086
04-10,-12.432437328683822,-4.28571878647327,-5.602836836260403,-4.668892467174395,3.127474088261311,-0.49728380668149824,2.848106017194355,6.497175750055428,-8.122740295373939,-14.373722845004423,18.7624753348615,4.0,7.0,-1.7044001068435597
04-11,-12.432437328683822,-8.148149063884803,-7.801421461771761,-4.097973929518573,3.812886839788534,-1.1446842450583985,3.9123631490386277,6.073443968535201,-5.415165935028629,-13.319673773038415,22.328237606146324,4.0,7.0,-1.4756885612250654
04-12,-12.432437328683822,-8.148149063884803,-7.070715049617076,-1.4712629647090518,1.542112808241577,-0.3178892667206008,2.9733968887382174,5.790958359184463,-4.891304019193042,-15.527950555836151,20.19607357316996,4.0,7.0,-1.7597424199373024
04-13,-12.432437328683822,-8.148149063884803,-2.3489958337553665,-0.2776489699622257,0.5590992073458123,0.7637041841110662,-0.15649810783698676,5.957447729517939,-3.417267251363939,-16.322312746842016,21.12402534851621,4.0,7.0,-1.3362757120761939
04-14,-12.432437328683822,-9.675400703933049,-6.220094804876959,-0.5568440115869313,0.24037866373719605,0.9433985302105374,-0.6441217650131141,4.539009404310677,-2.636205515975108,-16.322312746842016,20.930231698508763,4.0,7.0,-1.9849453254676206
04-15,-12.432437328683822,-13.501293374624742,-2.9139045242530908,-0.9315314707856388,2.524039012616928,-0.49415623858514834,-4.515049833868499,3.7195960022626227,-2.2767095196571474,-17.047820819463997,26.356587893658652,3.0,8.0,-1.955698200125807
04-16,-12.432437328683822,-9.536082901829488,-2.1696184014368693,-2.3288286769641404,1.5224287701543944,1.1096336849441235,-6.429782136243449,4.403408301978806,-4.09982198929831,-17.87942086788131,20.042644898762592,4.0,7.0,-2.527079695136134
04-17,-12.432437328683822,-8.349263614817692,-2.1696184014368693,4.238471523494035,0.6451606948963715,3.2574745184152145,-7.521368622109334,4.267427905852678,-4.991082465372179,-15.17671575379777,16.631578144274258,5.0,6.0,-1.963670309025919
04-18,-12.432437328683822,-12.806893109567302,-2.1696184014368693,7.326013228169772,1.2057809224499465,0.3187643299496908,-5.536911436139104,5.974396355037892,-4.278070684604697,-15.416661285692005,18.37160507370667,5.0,6.0,-1.7676393033463476
04-19,-12.432437328683822,-12.806893109567302,-2.2149815459364715,6.350667801332831,0.807101709940311,0.9950239421428945,-7.046981100767372,4.836417388914412,-4.432624218407655,-16.07515630602712,19.71252201822555,5.0,6.0,-2.027940068075795
04-20,-12.432437328683822,-19.309882185472116,-5.006501944537637,5.820352414555156,1.1660595477006843,1.3963982685656502,-9.395972134148693,3.4433253707682665,-6.94698590523352,-15.592515778006428,19.71252201822555,5.0,6.0,-3.3768761505697187
04-21,-12.432437328683822,-22.199732797448185,-1.3306706595352389,6.844971337245485,1.2057809224499465,0.9459482535033956,-13.65187193976945,4.310347544405131,-8.51851907450146,-16.07515630602712,21.76591309422283,5.0,6.0,-3.5577660867398624
04-22,-12.432437328683822,-15.661860454259562,2.3091703217045016,1.8624658178464426,0.5225046830853511,-0.2702700090373407,-9.866223255954159,-0.5714280264718192,-7.91897456297608,-14.639176332123279,15.811088275582511,4.0,7.0,-3.7141037155715684
04-23,-12.432437328683822,-16.810052320173995,4.213836806177218,1.5281742786522943,0.8440477956438609,0.35180265836090474,-3.974562822196747,-2.4745280804340313,-7.720589556547567,-15.257737371262586,13.778702560924161,5.0,6.0,-3.450303943594574
04-24,-13.899611895051049,-14.461738501939008,2.0754741425613497,-1.6236851710680626,-0.6119974329001995,-1.0738309072668712,-3.80952006114416,-2.3255791388182447,-5.882356034843122,-12.989693336677421,12.84210807398744,2.0,9.0,-3.796402751196304
04-25,-13.899611895051049,-16.501643246881343,-0.943390794308112,-10.25126107855679,-0.12255182682393881,-0.04334319520206331,-2.8301859207534292,-2.0348817464659645,-1.8382335217044614,-11.065572729292713,11.018705598256641,1.0,10.0,-4.410179123343929
04-26,-13.899611895051049,-20.330031731859275,-2.0992392809004143,-14.08951945873986,0.8140000794145986,-0.8300528645538761,-3.930817527543906,-0.8720921770568419,-3.3210299963999677,-11.656445546511447,11.934154480910241,2.0,9.0,-5.298244174390163
04-27,-13.899611895051049,-20.330031731859275,-2.490423748391474,-17.49226173015713,1.1359016151606849,-0.566445137891008,-5.97483694381278,-1.1695895017748807,-4.22018398390546,-11.405294504738093,9.32202542249338,2.0,9.0,-6.099159285447916
04-28,-13.899611895051049,-20.330031731859275,-6.282382231564607,-16.70937792989969,0.12295363571530075,0.21786782984182695,-2.2970844366125207,-2.620091822041303,-1.4625302305616714,-11.860939458938985,6.3559264244273175,3.0,8.0,-6.251391076958604
