,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.267500042915344,0.0,-0.6099999845027924,0.06000000238418579,0.034999996423721313,-0.005500003695487948,-0.04399999976158142,0.0054999962449073375,0.005599997937679291,-0.015410002321004868,5.0,4.0,03-31,-0.027391814034093534
02-01,0.0,0.267500042915344,0.0,-0.6099999845027924,0.08750000596046448,0.034999996423721313,-0.005500003695487948,-0.04399999976158142,0.0054999962449073375,0.005599997937679291,-0.015410002321004868,5.0,4.0,04-01,-0.024891813708977292
02-02,0.0,0.1924999952316282,0.0,-0.6099999845027924,0.08750000596046448,0.034999996423721313,-0.005500003695487948,-0.04399999976158142,0.0054999962449073375,0.005599997937679291,-0.015410002321004868,5.0,4.0,04-02,-0.031709999862042364
02-03,0.0,0.24000000953674316,0.0,-0.5999999791383743,0.08750000596046448,0.034999996423721313,-0.005500003695487948,-0.024999991059303284,0.0054999962449073375,0.005599997937679291,-0.005780000239610679,5.0,4.0,04-03,-0.023879997093569152
02-04,0.0,0.42150008678436235,0.0,-0.5999999791383743,0.08750000596046448,0.034999996423721313,-0.005500003695487948,-0.024999991059303284,0.030500002205371843,0.001999996602535248,-0.011780001223087318,5.0,4.0,04-04,-0.005979989739981605
02-05,0.0,0.4315000772476194,0.0,-0.5999999791383743,0.08750000596046448,0.01499999314546585,-0.005500003695487948,-0.024999991059303284,0.030500002205371843,0.001999996602535248,-0.011780001223087318,5.0,4.0,04-05,-0.0068890818140723694
02-06,0.0,0.33000004291534424,0.0,-0.5999999791383743,0.08750000596046448,0.03999999910593033,-0.005500003695487948,-0.024999991059303284,0.025499999523162842,0.001999996602535248,-0.011780001223087318,5.0,4.0,04-06,-0.014298175546255976
02-07,0.0,0.39750003814697266,0.0,-0.5999999791383743,0.08750000596046448,0.03999999910593033,-0.02899999916553496,-0.024999991059303284,0.025499999523162842,0.001999996602535248,-0.031000003218650818,5.0,4.0,04-07,-0.012045448476617987
02-08,0.0,0.39750003814697266,0.0,-0.5999999791383743,0.03250001370906827,0.03999999910593033,-0.02899999916553496,-0.03149999678134921,0.025499999523162842,0.001999996602535248,-0.020000003278255463,5.0,4.0,04-08,-0.01663635738871315
02-09,0.0,0.39250004291534424,0.0,-0.5999999791383743,0.03250001370906827,0.03999999910593033,-0.02899999916553496,-0.03149999678134921,0.025499999523162842,0.001999996602535248,-0.020000003278255463,5.0,4.0,04-09,-0.01709090240977028
02-10,0.0,0.39250004291534424,0.0,-0.5999999791383743,0.03250001370906827,0.0,-0.02899999916553496,-0.03149999678134921,0.018000006675720187,0.001999996602535248,-0.020000003278255463,4.0,5.0,04-10,-0.021409083496440547
02-11,0.0,0.3515000343322754,0.0,-0.5999999791383743,0.03250001370906827,0.0,-0.02899999916553496,-0.03149999678134921,0.018000006675720187,0.001999996602535248,-0.020000003278255463,4.0,5.0,04-11,-0.025136357003992263
02-12,0.0,0.3515000343322754,0.0,-0.5999999791383743,0.03250001370906827,0.0,-0.005000002682208987,-0.03149999678134921,0.018000006675720187,0.001999996602535248,-0.020000003278255463,4.0,5.0,04-12,-0.022954539141871712
02-13,0.0,0.3515000343322754,0.0,-0.5999999791383743,0.03250001370906827,0.0,-0.005000002682208987,-0.03149999678134921,0.018000006675720187,0.001999996602535248,-0.020000003278255463,4.0,5.0,04-13,-0.022954539141871712
02-14,0.0,0.08500003814697266,0.0,-0.5999999791383743,0.008500009775161688,0.0,-0.005000002682208987,0.0,0.018000006675720187,0.001999996602535248,-0.020000003278255463,4.0,5.0,04-14,-0.04649999399076809
02-15,0.0,0.08500003814697266,0.0,-0.5999999791383743,0.008500009775161688,0.0,-0.005000002682208987,0.0045000016689300815,0.018000006675720187,0.001999996602535248,-0.020000003278255463,5.0,4.0,04-15,-0.04609090292995626
02-16,0.0,0.08500003814697266,0.0,-0.5999999791383743,0.008500009775161688,0.0,-0.005000002682208987,0.0045000016689300815,0.018000006675720187,0.001999996602535248,-0.015370000153779977,5.0,4.0,04-16,-0.045669993555003945
02-17,0.0,0.08500003814697266,0.0,-0.5999999791383743,0.008500009775161688,0.0,-0.005000002682208987,0.019999995827674893,0.018000006675720187,0.006999999284744263,-0.015370000153779977,5.0,4.0,04-17,-0.0438063574785536
02-18,0.0,0.08500003814697266,0.0,-0.5999999791383743,0.008500009775161688,0.0,-0.005000002682208987,0.019999995827674893,0.03399999439716339,0.006999999284744263,-0.015370000153779977,5.0,4.0,04-18,-0.042351813140240585
02-19,0.0,0.0024999380111694336,0.0,-0.5999999791383743,0.008500009775161688,0.0,0.009999997913837447,0.019999995827674893,0.03399999439716339,0.006999999284744263,-0.01336999982595443,6.0,3.0,04-19,-0.04830636761405251
02-20,0.0,0.0024999380111694336,0.0,-0.5999999791383743,0.008500009775161688,0.0,0.009999997913837447,0.019999995827674893,0.03399999439716339,0.006999999284744263,-0.01336999982595443,6.0,3.0,04-20,-0.04830636761405251
02-21,0.0,0.0024999380111694336,0.0,-0.5999999791383743,0.008500009775161688,0.0,0.009999997913837447,0.019999995827674893,0.03399999439716339,0.006999999284744263,-0.03133000060915947,6.0,3.0,04-21,-0.04993909495798024
02-22,0.0,0.0024999380111694336,0.0,-0.5999999791383743,0.008500009775161688,0.0,0.009999997913837447,0.019999995827674893,0.03399999439716339,0.00769999623298645,-0.02664000168442726,6.0,3.0,04-22,-0.04944909533316439
02-23,0.0,0.09549999237060525,0.0,-0.5999999791383743,0.008500009775161688,0.0,0.009999997913837447,0.0245500057935715,0.03399999439716339,0.00769999623298645,-0.02664000168442726,6.0,3.0,04-23,-0.04058090766722508
02-24,0.0,0.09549999237060525,0.0,-0.5999999791383743,0.008500009775161688,0.0,0.009999997913837447,0.005500003695487976,0.03399999439716339,0.004230000078678131,-0.009840000420808792,6.0,3.0,04-24,-0.04110090739347721
02-25,0.0,0.25300002098083474,0.0,-0.5999999791383743,0.008500009775161688,0.0,0.009999997913837447,0.005500003695487976,0.03399999439716339,0.004230000078678131,-0.009840000420808792,6.0,3.0,04-25,-0.026782722974365434
02-26,0.0,0.10300004482269265,0.0,-0.5999999791383743,0.008500009775161688,0.0,0.009999997913837447,0.005500003695487976,0.03399999439716339,0.0021300017833709717,-0.009840000420808792,6.0,3.0,04-26,-0.040609993379224454
02-27,0.0,0.06649994850158691,0.0,-0.5999999791383743,0.008500009775161688,0.0,-0.02349999547004701,0.005500003695487976,0.03399999439716339,0.0021300017833709717,-0.009840000420808792,5.0,4.0,04-27,-0.04697363789785993
02-28,0.0,0.06649994850158691,0.0,-0.5999999791383743,-0.026500001549720792,0.0,-0.02349999547004701,0.005500003695487976,0.03399999439716339,0.0021300017833709717,-0.003899998962879174,4.0,5.0,04-28,-0.04961545697667382
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.02349999547004701,0.0,0.0,0.0,0.008999999612569816,1.0,1.0,04-29,-0.001318181441588836
03-01,0.0,0.06649994850158691,0.0,-0.5999999791383743,-0.09000000357627869,0.0,-0.02349999547004701,0.012500002980232239,0.03399999439716339,0.0021300017833709717,0.008999999612569816,5.0,4.0,04-30,-0.05357909371907061
03-02,0.0,-0.004500031471252441,0.0,-0.674499973654747,-0.09000000357627869,0.0,-0.02349999547004701,0.012500002980232239,0.05299999564886093,0.0021300017833709717,-0.0030500032007694175,3.0,6.0,05-01,-0.06617454608733003
03-03,0.0,-0.037000060081481934,0.0,-0.674499973654747,-0.09000000357627869,0.0,-0.02349999547004701,0.012500002980232239,-0.05395000427961347,0.0021300017833709717,-0.0030500032007694175,2.0,7.0,05-02,-0.0788518214090304
03-04,0.0,-0.03450000286102295,0.0,-0.674499973654747,-0.09000000357627869,0.0,0.04050000756978987,0.012500002980232239,-0.05395000427961347,0.0021300017833709717,-0.015250001102685928,3.0,6.0,05-03,-0.07391545210372318
03-05,0.0,-0.06150007247924805,0.0,-0.674499973654747,-0.09000000357627869,0.0,0.04050000756978987,0.012500002980232239,-0.05395000427961347,0.0021300017833709717,-0.018699999898672104,3.0,6.0,05-04,-0.07668364014137875
03-06,0.0,-0.29700005054473877,0.0,-0.674499973654747,-0.09000000357627869,0.0,0.08250000327825545,0.012500002980232239,-0.05395000427961347,0.0021300017833709717,-0.01644999906420707,3.0,6.0,05-05,-0.09407000209797513
03-07,0.0,-0.29700005054473877,0.0,-0.674499973654747,-0.09000000357627869,0.0,0.08250000327825545,0.012500002980232239,-0.05395000427961347,-0.003100000321865082,-0.01644999906420707,2.0,7.0,05-06,-0.09454545683481476
03-08,0.0,-0.29700005054473877,0.0,-0.05949999392032623,-0.09000000357627869,-0.011499993503093706,0.08250000327825545,0.012500002980232239,-0.05395000427961347,-0.003100000321865082,-0.01644999906420707,2.0,7.0,05-07,-0.03968182172287594
03-09,0.0,-0.312000036239624,0.0,-0.05949999392032623,-0.09000000357627869,-0.011499993503093706,0.08250000327825545,0.012500002980232239,-0.05395000427961347,-0.003100000321865082,-0.01644999906420707,2.0,7.0,05-08,-0.041045456786047325
03-10,0.0,-0.07700002193450928,0.0,-0.05949999392032623,-0.09000000357627869,-0.011499993503093706,0.08250000327825545,0.012500002980232239,-0.05395000427961347,-0.003100000321865082,-0.01644999906420707,2.0,7.0,05-09,-0.019681819121945984
03-11,0.0,-0.18050003051757812,0.0,-0.05949999392032623,-0.09000000357627869,-0.011499993503093706,0.08250000327825545,0.012500002980232239,-0.05395000427961347,-0.003100000321865082,-0.01644999906420707,2.0,7.0,05-10,-0.029090910811315884
03-12,0.0,-0.16600000858306885,0.0,-0.05949999392032623,-0.09000000357627869,-0.011499993503093706,0.08250000327825545,0.012500002980232239,-0.02345000207424161,-0.005500003695487976,-0.0026500001549720695,2.0,7.0,05-11,-0.023963636295361954
03-13,0.0,-0.34100008010864236,0.0,-0.05949999392032623,-0.09000000357627869,-0.01199999451637268,0.08250000327825545,0.012500002980232239,-0.02345000207424161,-0.005500003695487976,0.0014900006353855133,3.0,6.0,05-12,-0.03954182463613421
03-14,0.0,-0.34100008010864236,0.0,-0.05949999392032623,-0.09000000357627869,-0.01199999451637268,0.010499998927116394,0.012500002980232239,-0.02345000207424161,-0.005500003695487976,0.0011500008404255052,3.0,6.0,05-13,-0.04611818864941595
03-15,0.0,-0.5025000572204588,0.0,-0.05949999392032623,-0.09000000357627869,-0.01199999451637268,0.010499998927116394,0.012500002980232239,-0.02345000207424161,-0.008699998259544373,0.0011500008404255052,3.0,6.0,05-14,-0.06109091334722257
03-16,0.0,-0.5025000572204588,0.0,-0.05949999392032623,-0.09000000357627869,-0.01199999451637268,0.010499998927116394,0.04999999701976776,0.00500001013278964,-0.008699998259544373,0.0011500008404255052,4.0,5.0,05-15,-0.05509545823389832
03-17,0.0,-0.5025000572204588,0.0,-0.05949999392032623,-0.09000000357627869,-0.01199999451637268,0.010499998927116394,0.04999999701976776,0.00500001013278964,-0.007799997925758362,0.0011500008404255052,4.0,5.0,05-16,-0.05501364002173595
03-18,0.0,-0.5025000572204588,0.0,-0.05949999392032623,-0.09000000357627869,-0.01199999451637268,0.010499998927116394,0.04999999701976776,0.00500001013278964,-0.007799997925758362,0.0011500008404255052,4.0,5.0,05-17,-0.05501364002173595
03-19,0.0,-0.5025000572204588,0.0,-0.05949999392032623,-0.09000000357627869,-0.01199999451637268,0.010499998927116394,0.04999999701976776,0.00500001013278964,-0.005699999630451202,0.0011500008404255052,4.0,5.0,05-18,-0.05482273108579894
03-20,0.0,-0.38999998569488503,0.0,-0.05949999392032623,-0.09000000357627869,-0.01199999451637268,0.010499998927116394,0.04999999701976776,0.00500001013278964,-0.005699999630451202,0.0036500021815299988,4.0,5.0,05-19,-0.044368179007010004
03-21,0.0,-0.44050002098083496,0.0,-0.05949999392032623,-0.09000000357627869,-0.01199999451637268,0.010499998927116394,0.04999999701976776,0.00500001013278964,-0.005699999630451202,0.0036500021815299988,4.0,5.0,05-20,-0.04895909130573273
03-22,0.0,-0.44050002098083496,0.0,-0.05949999392032623,-0.09000000357627869,-0.01199999451637268,0.010499998927116394,0.019000008702278137,0.00500001013278964,-0.005699999630451202,0.014779999852180474,4.0,5.0,05-21,-0.05076545409180901
03-23,0.0,-0.44050002098083496,0.0,-0.06449998915195465,-0.06700000166893005,-0.013049997389316559,0.010499998927116394,0.019000008702278137,0.00500001013278964,-0.005699999630451202,0.0166500024497509,4.0,5.0,05-22,-0.04905454441905022
03-24,0.0,-0.450500011444092,0.0,0.12000000476837158,-0.06700000166893005,-0.013049997389316559,0.010499998927116394,0.019000008702278137,0.00500001013278964,-0.005699999630451202,0.0166500024497509,5.0,4.0,05-23,-0.03319090774113484
03-25,0.0,-0.5180000066757204,0.0,0.12000000476837158,-0.06700000166893005,-0.013049997389316559,0.010499998927116394,0.019000008702278137,0.00500001013278964,-0.005699999630451202,0.0166500024497509,5.0,4.0,05-24,-0.039327270944010145
03-26,0.0,-0.5500000715255737,0.0,0.12000000476837158,-0.06700000166893005,-0.013049997389316559,0.010499998927116394,0.019000008702278137,0.00500001013278964,-0.005699999630451202,0.0166500024497509,5.0,4.0,05-25,-0.04223636774854227
03-27,0.0,-0.5500000715255737,0.0,0.12000000476837158,-0.06700000166893005,-0.013049997389316559,0.010499998927116394,0.019000008702278137,0.00500001013278964,-0.005699999630451202,0.023910000920295715,5.0,4.0,05-26,-0.04157636788758365
03-28,0.0,-0.5325000286102295,0.0,0.12000000476837158,-0.06700000166893005,-0.013049997389316559,0.010499998927116394,0.019000008702278137,0.00500001013278964,-0.005699999630451202,0.023910000920295715,5.0,4.0,05-27,-0.039985454895279625
03-29,0.0,-0.6089999675750732,0.0,0.12000000476837158,-0.06700000166893005,-0.013049997389316559,0.010499998927116394,0.019000008702278137,0.00500001013278964,-0.005699999630451202,0.023910000920295715,5.0,4.0,05-28,-0.04693999480117451
03-30,0.0,-0.6089999675750732,0.0,0.12000000476837158,-0.06700000166893005,-0.013049997389316559,0.010499998927116394,0.019000008702278137,0.00500001013278964,-0.005699999630451202,0.014410000294446938,5.0,4.0,05-29,-0.047803631221706215
03-31,0.0,-0.6089999675750732,0.0,0.12000000476837158,-0.06700000166893005,-0.013049997389316559,0.010499998927116394,0.0,0.00500001013278964,-0.005699999630451202,0.014410000294446938,4.0,5.0,05-30,-0.04953090474009514
04-01,0.0,-0.6089999675750732,0.0,0.12000000476837158,-0.06700000166893005,-0.013049997389316559,0.010499998927116394,0.0,0.00500001013278964,-0.005699999630451202,0.00477999821305275,4.0,5.0,05-31,-0.05040635947476734
04-02,0.0,-0.6089999675750732,0.0,0.10999999940395355,-0.06700000166893005,-0.013049997389316559,0.010499998927116394,0.0,0.00500001013278964,-0.005699999630451202,0.00477999821305275,4.0,5.0,06-01,-0.051315450871532615
04-03,0.0,-0.625,0.0,0.10999999940395355,-0.07999999821186066,-0.013049997389316559,0.010499998927116394,0.0,-0.019999995827674866,-0.0020999982953071594,0.02400000020861625,3.0,6.0,06-02,-0.054149999198588455
04-04,0.0,-0.625,0.0,0.09199999272823334,-0.07999999821186066,-0.013049997389316559,0.010499998927116394,0.0,-0.019999995827674866,-0.0020999982953071594,0.026000000536441803,3.0,6.0,06-03,-0.05560454523021525
04-05,0.0,-0.625,0.0,0.10000000894069677,-0.02500000596046445,-0.013049997389316559,0.033999994397163405,0.0,-0.019999995827674866,-0.0020999982953071594,0.026000000536441803,3.0,6.0,06-04,-0.04774090850895101
04-06,0.0,-0.5414999723434448,0.0,0.10000000894069677,-0.02500000596046445,-0.013049997389316559,0.033999994397163405,0.0,-0.019999995827674866,-0.0020999982953071594,0.026000000536441803,3.0,6.0,06-05,-0.040149996903809625
04-07,0.0,-0.2749999761581421,0.0,0.10000000894069677,-0.02500000596046445,-0.013049997389316559,0.033999994397163405,-0.05349999666213989,-0.012500002980232211,-0.0020999982953071594,0.026000000536441803,3.0,6.0,06-06,-0.0201045430519364
04-08,0.0,-0.2749999761581421,0.0,0.10000000894069677,-0.02500000596046445,-0.013049997389316559,0.009999997913837433,-0.05349999666213989,-0.012500002980232211,-0.0020999982953071594,0.026000000536441803,3.0,6.0,06-07,-0.022286360914056943
04-09,0.0,-0.4325000047683716,0.0,0.10000000894069677,-0.02500000596046445,-0.013049997389316559,0.009999997913837433,-0.05349999666213989,-0.012500002980232211,-0.0020999982953071594,0.03174000233411789,3.0,6.0,06-08,-0.03608272698792543
04-10,0.0,-0.4325000047683716,0.0,0.10000000894069677,-0.02500000596046445,-0.013049997389316559,0.009999997913837433,-0.05349999666213989,-0.012500002980232211,-0.0020999982953071594,0.033490002155303955,3.0,6.0,06-09,-0.03592363609509033
04-11,0.0,-0.4325000047683716,0.0,0.10000000894069677,-0.02500000596046445,-0.013049997389316559,0.009999997913837433,-0.05349999666213989,-0.012500002980232211,-0.0020999982953071594,0.033490002155303955,3.0,6.0,06-10,-0.03592363609509033
04-12,0.0,-0.4325000047683716,0.0,0.10999999940395355,0.0,-0.013049997389316559,0.009999997913837433,-0.05349999666213989,-0.012500002980232211,-0.0020999982953071594,0.033490002155303955,3.0,6.0,06-11,-0.032741818238388405
04-13,0.0,-0.2825000286102295,0.0,0.10999999940395355,0.0,-0.013049997389316559,0.009999997913837433,-0.0485000014305115,-0.012500002980232211,-0.0020999982953071594,0.033490002155303955,3.0,6.0,06-12,-0.01865091174840927
04-14,0.0,-0.2825000286102295,0.0,0.10650001466274261,0.0,-0.013049997389316559,0.009999997913837433,-0.0485000014305115,-0.012500002980232211,-0.0020999982953071594,0.02885999903082847,3.0,6.0,06-13,-0.019390001554380764
04-15,0.0,-0.2825000286102295,0.0,0.10650001466274261,0.0,-0.013049997389316559,0.009999997913837433,-0.0485000014305115,0.002999991178512601,-0.0020999982953071594,0.02885999903082847,4.0,5.0,06-14,-0.017980911176313053
04-16,0.0,-0.3479999303817749,0.0,0.10650001466274261,0.0,-0.013049997389316559,0.009999997913837433,-0.0485000014305115,0.002999991178512601,-0.007100000977516174,0.02885999903082847,4.0,5.0,06-15,-0.024389993399381638
04-17,0.0,-0.3479999303817749,0.0,0.10650001466274261,0.0,-0.013049997389316559,0.009999997913837433,-0.0485000014305115,-0.012999996542930603,-0.007100000977516174,0.03229000046849251,3.0,6.0,06-16,-0.02553271942517974
04-18,0.0,-0.3479999303817749,0.0,0.10650001466274261,0.0,-0.013049997389316559,0.009999997913837433,-0.0485000014305115,-0.012999996542930603,-0.007799997925758362,0.03229000046849251,3.0,6.0,06-17,-0.025596355511383576
04-19,0.0,-0.34549999237060547,0.0,0.11999998986721039,0.0,-0.013049997389316559,0.009999997913837433,-0.0485000014305115,-0.012999996542930603,-0.007799997925758362,0.03229000046849251,3.0,7.0,06-18,-0.02414181794632565
04-20,0.0,-0.34549999237060547,0.0,0.11999998986721039,0.0,-0.013049997389316559,0.009999997913837433,-0.0485000014305115,-0.012999996542930603,-0.007799997925758362,0.03229000046849251,3.0,7.0,06-19,-0.02414181794632565
04-21,0.0,-0.34549999237060547,0.0,0.11999998986721039,0.0,-0.013049997389316559,0.10699999332427977,-0.0485000014305115,-0.012999996542930603,-0.007799997925758362,0.03229000046849251,3.0,7.0,06-20,-0.01532363654537635
04-22,0.0,-0.34549999237060547,0.0,0.11999998986721039,0.0,-0.013049997389316559,0.11750000715255733,-0.0485000014305115,-0.012999996542930603,-0.007799997925758362,0.015489999204874039,3.0,7.0,06-21,-0.015896362675861885
04-23,0.0,-0.33249998092651367,0.0,0.11999998986721039,0.0,-0.013049997389316559,0.1415000036358833,-0.0485000014305115,-0.012999996542930603,-0.004330001771450043,0.015489999204874039,3.0,7.0,06-22,-0.012217271395704969
04-24,0.0,-0.33249998092651367,0.0,0.11999998986721039,0.0,-0.013049997389316559,0.1415000036358833,-0.0485000014305115,-0.012999996542930603,-0.004330001771450043,0.015489999204874039,3.0,7.0,06-23,-0.012217271395704969
04-25,0.0,0.044499993324279785,0.0,0.11999998986721039,0.03500001132488248,-0.013049997389316559,0.09400000423192975,-0.0485000014305115,-0.012999996542930603,-0.004330001771450043,0.015489999204874039,5.0,5.0,06-24,0.020919090983542523
04-26,0.0,0.044499993324279785,0.0,0.11999998986721039,0.03500001132488248,-0.013049997389316559,0.09400000423192975,-0.0485000014305115,-0.012999996542930603,-0.004330001771450043,0.015489999204874039,5.0,5.0,06-25,0.020919090983542523
04-27,0.0,0.14800000190734863,0.0,0.19449998438358307,0.03500001132488248,-0.013049997389316559,0.09400000423192975,-0.0485000014305115,-0.03389999270439148,-0.004330001771450043,0.015489999204874039,5.0,5.0,06-26,0.03520090979608621
04-28,0.0,0.13349997997283936,0.0,0.19449998438358307,0.03500001132488248,-0.013049997389316559,0.09400000423192975,-0.0485000014305115,0.025100000202655792,-0.006130002439022064,0.015489999204874039,6.0,4.0,06-27,0.03908272527835585
04-29,0.0,0.29499995708465576,0.0,0.19449998438358307,0.03500001132488248,-0.013049997389316559,0.08799999952316281,-0.0355000048875809,0.025100000202655792,-0.006230000406503677,0.027540002018213272,6.0,4.0,06-28,0.055487268350341096
