,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,7.851245727184525,-13.40534079437073,0.0,8.605737035023337,5.453626689114143,14.035084872960555,6.51188917591522,1.7460313776012477,-19.327733314826155,7.4021676689914395,-44.56249475479126,7.0,4.0,-2.14081552643314
01-27,0.0,7.851245727184525,-0.4501965202319559,0.0,8.605737035023337,6.596179924628022,13.23763871246561,7.417890584717925,1.7460313776012477,-19.450319051445266,7.4021676689914395,-45.19773206314056,7.0,4.0,-1.0201130503504732
01-28,0.0,7.851245727184525,-0.4501965202319559,0.0,8.605737035023337,4.380668743685372,16.161611347639713,8.998876938578999,3.2342245006044914,-19.450319051445266,7.4021676689914395,-45.19773206314056,7.0,4.0,-0.7053096394258253
01-29,0.0,7.851245727184525,-0.4501965202319559,30.212766763328208,8.605737035023337,4.4813759800852075,23.588514074088547,7.814264851020518,2.9304100230518513,-19.450319051445266,5.846298088838402,-42.686748944073635,8.0,3.0,2.3952790022391444
01-30,0.0,7.024796319605415,-2.0000021798270087,30.212766763328208,8.605737035023337,2.8061282331869895,18.918913242746683,6.93970033361242,0.9081200989824126,-18.985200184105533,5.846298088838402,-43.377273791809024,8.0,3.0,1.4083319966318573
01-31,0.0,9.274190757326641,-2.0000021798270087,30.212766763328208,1.1544000820737919,2.019675817890593,19.67131861527629,8.70535412556208,0.9081200989824126,-22.32558465881968,5.846298088838402,-43.377273791809024,8.0,3.0,0.840771976568559
02-01,0.0,9.274190757326641,-4.285714285714286,30.212766763328208,3.521126807859271,5.314251529874908,19.470800759777987,10.30701307213532,0.42735003547236866,-21.147409220625214,5.846298088838402,-38.00243448309749,8.0,3.0,1.744853318764676
02-02,0.0,9.274190757326641,-4.285714285714286,30.212766763328208,3.521126807859271,7.210809595501659,19.470800759777987,12.5548245098067,0.42735003547236866,-22.273882044593908,6.598513225317607,-38.00243448309749,8.0,3.0,2.0590293034153966
02-03,0.0,9.274190757326641,-1.771425519670779,30.212766763328208,3.521126807859271,6.8844168751092045,17.87318922107141,10.635967973691972,2.713989884681045,-17.793749023551968,6.598513225317607,-38.00243448309749,8.0,3.0,2.51221270683876
02-04,0.0,9.274190757326641,-0.6783432914755723,30.212766763328208,0.3636377507990186,6.13064993337219,17.67349373027006,10.702518820412633,3.8622117798091415,-17.793749023551968,6.598513225317607,-38.42874200136163,8.0,3.0,2.3264290370205267
02-05,0.0,9.274190757326641,-1.1305757464833126,30.45936100449204,0.3636377507990186,5.628135443991952,18.150850027816645,8.28668196532515,3.8622117798091415,-17.793749023551968,6.598513225317607,-38.42874200136163,8.0,3.0,2.105876265290108
02-06,0.0,15.725805397212286,-1.1305757464833126,30.45936100449204,0.3636377507990186,4.200000762939453,18.318031985009643,9.46020545658818,2.591220386420162,-17.793749023551968,6.598513225317607,-41.180118035260364,8.0,3.0,2.3010277636235608
02-07,0.0,15.725805397212286,3.8172095551601624,30.45936100449204,-0.14619520207019826,3.714858274517832,17.236322549797354,7.1347030099310595,2.0623976350894053,-17.793749023551968,7.109668467007567,-41.180118035260364,8.0,3.0,2.3450219693604324
02-08,0.0,15.725805397212286,3.8172095551601624,30.45936100449204,-0.14619520207019826,3.016583672865072,16.789395853665823,8.44119280449795,1.692224735094388,-9.374996979494393,5.529300967537756,-38.26033335673048,8.0,3.0,3.1407957043525325
02-09,0.0,15.725805397212286,3.8172095551601624,30.45936100449204,-0.14619520207019826,2.4772485040861905,16.871008973425475,10.467082512307604,1.692224735094388,-11.444252743021842,5.752000782723395,-38.26033335673048,8.0,3.0,3.1175966802232513
02-10,0.0,15.725805397212286,4.535754492269182,30.45936100449204,-0.14619520207019826,3.646351276446836,16.135356089559156,9.397861751682319,1.692224735094388,-13.307819302075846,5.752000782723395,-38.26033335673048,8.0,3.0,2.969197305716923
02-11,0.0,15.725805397212286,4.535754492269182,30.45936100449204,3.521126807859271,0.6493559697438317,16.772928782088186,9.812816929034403,-0.10576656755715942,-9.987619158124794,5.752000782723395,-38.26033335673048,8.0,3.0,3.2396192569175146
02-12,0.0,22.24702280111895,4.535754492269182,22.884012726619098,3.521126807859271,2.2977071993167666,14.649680516765324,9.432904859926643,-0.5844878434393085,-9.987619158124794,5.752000782723395,-38.26033335673048,8.0,3.0,3.040647485692004
02-13,0.0,26.861309509017122,4.535754492269182,22.39747700501746,-2.816905475897271,0.7429401414687543,11.910668307522915,8.268588974847766,-0.5844878434393085,-9.987619158124794,8.062230826424251,-26.48859438377618,7.0,4.0,3.5751135329441577
02-14,0.0,26.861309509017122,4.535754492269182,22.39747700501746,-2.816905475897271,-1.205423269500221,10.989562032552573,8.064509969450597,0.05313617982992102,-8.212958352101115,8.062230826424251,-22.138628676847418,7.0,4.0,3.8825053533512572
02-15,0.0,28.683271731403515,4.535754492269182,22.39747700501746,-2.816905475897271,-5.604566154906004,15.446388502498879,8.064509969450597,0.7970224280690376,-9.492369739421394,8.062230826424251,-18.077919699928977,7.0,4.0,4.332907823748274
02-16,0.0,28.683271731403515,15.688365081596142,23.839008556643456,-2.816905475897271,-8.244687272931658,15.526195529063289,8.064509969450597,0.7970224280690376,-5.777959739907859,8.062230826424251,-17.589237620019663,7.0,4.0,5.519317834491154
02-17,0.0,28.683271731403515,15.688365081596142,23.839008556643456,-2.816905475897271,-8.244687272931658,15.526195529063289,11.790878417872312,0.7970224280690376,-5.777959739907859,11.403908236167036,-24.479733063115145,7.0,4.0,5.534113702413573
02-18,0.0,28.683271731403515,13.943356941793015,23.839008556643456,-2.816905475897271,-8.244687272931658,15.620581830429947,12.719296732107338,-1.2221017320185263,-5.777959739907859,11.403908236167036,-24.479733063115145,6.0,5.0,5.30566972872282
02-19,0.0,30.65743536315488,13.943356941793015,24.4239646188306,-2.816905475897271,-8.617026090298353,16.25293282764921,9.044369507896457,-1.2221017320185263,-5.777959739907859,11.403908236167036,-24.479733063115145,6.0,5.0,5.23435344952117
02-20,0.0,26.861309509017122,13.943356941793015,24.4239646188306,-9.225355191638519,-6.3257817942812515,14.008514917353487,6.526682582887664,-1.2221017320185263,-5.777959739907859,11.403908236167036,-24.54794269718536,6.0,5.0,4.172382970918118
02-21,0.0,27.285916894548475,13.943356941793015,24.4239646188306,-9.225355191638519,-5.052079556303042,16.218721095337827,7.575759846179072,-1.2221017320185263,-5.777959739907859,4.270788388380562,-22.931313269896027,6.0,5.0,4.125808191275465
02-22,0.0,27.285916894548475,13.943356941793015,24.4239646188306,-9.225355191638519,-5.5093527991283295,15.98513225317608,4.577062022313327,-0.1594085394898197,-4.993813514986143,4.270788388380562,-19.631576538085938,6.0,5.0,4.247226211309442
02-23,0.0,27.285916894548475,10.130721941822111,24.4239646188306,-9.225355191638519,-4.102560190054087,17.14023750424391,4.635000775205726,-3.2257966960426847,-4.993813514986143,4.270788388380562,-25.234159889623886,6.0,5.0,3.4254120533905072
02-24,0.0,21.625541364170935,10.294124369099771,24.4239646188306,-9.225355191638519,-3.4658428580052885,17.552703837179905,5.330243708539894,-3.2257966960426847,-4.993813514986143,4.270788388380562,-24.139815429898764,6.0,5.0,3.2038952163025223
02-25,0.0,20.529800813296816,10.294124369099771,24.4239646188306,-9.225355191638519,-3.261974323511025,17.048576376638948,4.1884886465048226,-1.6402363151653085,-4.993813514986143,4.270788388380562,-24.139815429898764,6.0,5.0,3.124545703129313
02-26,0.0,20.529800813296816,10.294124369099771,24.4239646188306,-5.2112660637877966,-1.6309871617554852,18.44354685513983,3.1958121227139875,4.617750790659139,-4.993813514986143,2.3171295937226293,-22.93828992595924,7.0,4.0,4.087314374747842
02-27,0.0,20.529800813296816,10.294124369099771,24.4239646188306,-5.563380087777004,-4.1368716501459275,18.292679985140957,0.18050953748865844,4.617750790659139,-4.993813514986143,2.3171295937226293,-21.34771511963037,7.0,4.0,3.717848277974928
02-28,0.0,19.2825104756276,10.294124369099771,24.4239646188306,-5.563380087777004,-6.052768137153879,17.29977400756113,1.1323034939374619,4.617750790659139,-4.457284127568657,2.3171295937226293,-14.192499711667766,7.0,4.0,4.091802107105919
02-29,0.0,0.0,0.0,24.4239646188306,0.0,0.0,0.0,1.0733470498651663,0.0,0.0,0.0,-15.005475009711683,2.0,1.0,0.8743197215820069
03-01,0.0,19.2825104756276,10.294124369099771,24.4239646188306,-5.563380087777004,-3.506964036000966,16.99586901763224,-1.848535822781499,4.617750790659139,-1.4981219006081685,2.3171295937226293,-11.228818503545517,6.0,5.0,4.523794042904902
03-02,0.0,19.2825104756276,10.294124369099771,24.4239646188306,-5.563380087777004,-2.554931056704296,17.975491912816075,-2.325577692324315,4.463822175996119,0.8739117179384812,2.3171295937226293,-8.359137819329591,7.0,4.0,5.068994017324672
03-03,0.0,19.2825104756276,20.048548503087822,24.4239646188306,-5.563380087777004,-1.363638728118231,18.61098617193929,5.202632809592396,4.2072842711848555,0.8739117179384812,2.3171295937226293,-8.359137819329591,8.0,3.0,6.640067627224905
03-04,0.0,19.2825104756276,20.93135202266401,22.21343518324042,-5.563380087777004,-2.323237421950442,19.064914353295848,7.0588318091884625,4.2072842711848555,0.8739117179384812,2.3171295937226293,-14.75748572859294,8.0,3.0,6.108772182378495
03-05,0.0,20.82111496410753,20.93135202266401,22.21343518324042,-5.563380087777004,-3.4343451079684595,18.622567590317757,9.501557123357857,4.2072842711848555,0.8739117179384812,2.6351654596757976,-20.28123335002736,8.0,3.0,5.877285815559492
03-06,0.0,20.82111496410753,20.93135202266401,22.21343518324042,-5.563380087777004,-6.730287106265664,19.86516888221998,7.728952523273931,7.9388587566062405,0.8739117179384812,2.6351654596757976,-16.01460449977071,8.0,3.0,6.224973984659418
03-07,0.0,20.82111496410753,20.93135202266401,22.21343518324042,-5.563380087777004,-3.3184747824238636,20.30616167240732,6.138930578260476,9.171600332224758,-3.037867338231163,-5.100544122896473,-25.295773358412195,6.0,5.0,4.772212921930318
03-08,0.0,14.624501846509544,20.93135202266401,22.21343518324042,-2.4606948315871793,-2.084367663747776,19.69146992879809,5.708128612612865,8.826434195863065,-9.122960097410184,-5.100544122896473,-25.01404511849577,6.0,5.0,4.017725829629218
03-09,0.0,14.624501846509544,20.93135202266401,22.21343518324042,-2.4606948315871793,-2.6959510218027174,20.485172592342977,6.354336696648777,7.593692620244549,-9.122960097410184,-2.84453134412795,-25.437114186822924,6.0,5.0,4.136769956658278
03-10,0.0,14.624501846509544,20.93135202266401,22.21343518324042,-2.4606948315871793,-1.0810776866364034,21.47349792226673,4.547916533925023,7.593692620244549,-9.078886811176323,-7.1538050095143095,-25.437114186822924,6.0,5.0,3.847734800259429
03-11,0.0,14.624501846509544,20.93135202266401,22.21343518324042,-2.4606948315871793,-0.982795340745718,21.8778112720533,1.4436436733903264,7.100594108982775,-9.078886811176323,-7.1538050095143095,-25.437114186822924,6.0,5.0,3.5898368272494943
03-12,0.0,14.624501846509544,20.93135202266401,22.21343518324042,-2.4606948315871793,0.7862400216847433,18.784530629324067,3.327881139610098,8.187135807495359,-4.917337176383418,-7.1538050095143095,4.180601882236217,8.0,3.0,6.541986792939963
03-13,0.0,14.624501846509544,20.93135202266401,22.21343518324042,-2.4606948315871793,2.833414475630488,19.201095405090793,3.74796599552721,8.187135807495359,-4.917337176383418,-7.1538050095143095,5.341405955423097,8.0,3.0,6.879039139508002
03-14,0.0,14.624501846509544,20.93135202266401,22.21343518324042,-2.4606948315871793,3.6185899797513263,18.92629633325668,3.327881139610098,8.187135807495359,-4.917337176383418,-7.1538050095143095,11.105004939288312,8.0,3.0,7.366863352860904
03-15,0.0,14.624501846509544,24.435910567599656,22.21343518324042,-1.6960651552373478,1.7961205455424383,16.06217579340045,3.2733245170053,7.651070466863537,-2.2727240484340583,-7.1538050095143095,11.153849459057087,8.0,3.0,7.507316180502726
03-16,0.0,4.347820186926202,24.435910567599656,22.21343518324042,-1.6960651552373478,1.5092568620903426,15.061963376359893,1.6366570556967466,7.553611646352307,-2.680072527173928,-7.1538050095143095,6.585785238707849,8.0,3.0,5.984541452087317
03-17,0.0,4.347820186926202,24.435910567599656,22.21343518324042,-1.6960651552373478,0.09876769266010801,15.443278559637195,2.9041133514822346,7.598642577278525,-2.680072527173928,-7.1538050095143095,9.185437596586414,8.0,3.0,6.22478858529043
03-18,0.0,7.774386531908801,24.435910567599656,22.21343518324042,-1.6960651552373478,0.19753538532021603,12.488079070784835,1.2770657374422911,11.644155006772555,-2.680072527173928,-7.1538050095143095,9.185437596586414,8.0,3.0,6.4738385323108
03-19,0.0,7.774386531908801,24.435910567599656,22.21343518324042,-1.6960651552373478,0.19753538532021603,14.225155548192491,2.099453370753897,11.97215784244257,-2.680072527173928,-7.1538050095143095,7.542721183046244,8.0,3.0,6.577567743381558
03-20,0.0,7.774386531908801,24.435910567599656,22.21343518324042,-1.6960651552373478,1.7369746307481833,15.21836695225086,1.0608628457641844,10.434376581577443,-2.386941466519506,-7.1538050095143095,8.894092710312238,8.0,3.0,6.7109661976775525
03-21,0.0,7.774386531908801,24.435910567599656,22.21343518324042,-1.6960651552373478,-1.010104902252232,12.878091224762578,1.991153826718412,10.434376581577443,-2.386941466519506,-11.305727937979968,11.88455219243085,7.0,4.0,6.267755553854092
03-22,0.0,7.774386531908801,24.435910567599656,22.21343518324042,-1.6960651552373478,2.1467812802546384,12.918001395693382,2.3230092813399184,10.434376581577443,-2.386941466519506,-11.305727937979968,11.684626001155218,8.0,3.0,6.545149355252722
03-23,0.0,7.774386531908801,24.435910567599656,22.21343518324042,-1.6960651552373478,2.195611347086801,13.786844051537326,1.6592878226022099,10.764875608091193,0.335008067493931,-12.579612063109346,13.162301004926972,9.0,2.0,6.837665247178385
03-24,0.0,7.774386531908801,14.690347945992443,22.21343518324042,-1.6960651552373478,1.9999980926513672,13.877549078547302,0.0,11.599624132760749,0.9631471956422992,-12.579612063109346,10.764084062054676,8.0,3.0,5.80057458370428
03-25,0.0,-7.55555894639757,14.690347945992443,22.21343518324042,-1.6960651552373478,1.899995803833008,14.693877021421976,2.1158083526581604,13.218651227360272,0.9631471956422992,-12.579612063109346,11.154489492243174,8.0,3.0,4.926543004803957
03-26,0.0,-7.55555894639757,14.690347945992443,22.21343518324042,-1.6960651552373478,0.6999969482422053,5.215417951568048,0.6218236689127321,12.185065765957734,0.9631471956422992,-12.579612063109346,11.154489492243174,8.0,3.0,3.826040665587899
03-27,0.0,-7.55555894639757,12.463048642277784,-11.462456969685821,5.970150122832489,1.9999980926513672,9.918849110322487,1.8425456533643563,10.294808968376126,0.9631471956422992,-12.579612063109346,6.678379672110369,8.0,3.0,1.5444416231987115
03-28,0.0,-7.55555894639757,12.463048642277784,-11.462456969685821,3.6635004765136787,5.157176389647673,9.016763926756445,1.7877078304121952,10.575573889228316,0.0,-12.579612063109346,5.686385869011489,7.0,4.0,1.3960440870545703
03-29,0.0,-9.009008699399631,13.793100208342612,-11.462456969685821,3.6635004765136787,4.349948335647136,6.124354854242568,-0.11173440329555753,12.40056818815723,0.9212701888027608,-12.579612063109346,10.517712616097501,7.0,4.0,1.5506368943594275
03-30,0.0,-11.71170443589135,13.793100208342612,-11.462456969685821,3.6635004765136787,5.184107201867739,7.422778103778935,-1.8994422337077526,12.40056818815723,0.9212701888027608,-16.387240260426847,11.002713293774889,7.0,4.0,1.0772661467938398
03-31,0.0,-11.71170443589135,13.793100208342612,-11.462456969685821,3.6635004765136787,5.0000032406408215,7.653295558041025,-1.7877078304121754,11.664364335412994,0.9212701888027608,-16.387240260426847,11.002713293774889,7.0,4.0,1.0290948170927157
04-01,0.0,-11.71170443589135,12.857136951207407,-11.462456969685821,1.8659326384318882,3.0582575555772387,5.255884135212621,-0.9039539012174488,10.634331295951718,0.9212701888027608,-16.387240260426847,11.002713293774889,7.0,4.0,0.4275142076447545
04-02,0.0,-11.71170443589135,17.797397036412825,-11.462456969685821,1.8659326384318882,3.3980618930916298,3.856876886852588,-1.6402658550509999,9.792843437476904,0.9212701888027608,-16.387240260426847,14.133331298828125,7.0,4.0,0.8803371549034752
04-03,0.0,-11.71170443589135,17.797397036412825,-11.857707867459018,4.975813778451629,3.241413032515449,5.053315567961919,-0.7851900742988782,8.978619753681093,0.9212701888027608,-16.387240260426847,12.831613535422093,7.0,4.0,1.0881333545976395
04-04,0.0,-4.641343623250853,17.797397036412825,-11.857707867459018,5.459571162919141,3.9999996323183358,7.288368489046604,-1.0117953263849666,8.978619753681093,0.9212701888027608,-16.387240260426847,9.121059174199255,7.0,4.0,1.6390165299881942
04-05,0.0,-8.296941703845405,17.797397036412825,-11.857707867459018,5.459571162919141,3.9130499682937683,3.5327367695317267,1.5177090717742008,10.166268252783416,0.837516175123684,-14.44023855784223,13.700781141898153,8.0,3.0,1.8608451207991887
04-06,0.0,-8.296941703845405,13.568773300097725,-11.857707867459018,5.459571162919141,3.5870082463477058,5.097314111949329,0.11242527675316316,10.166268252783416,0.837516175123684,-14.710650876281775,13.700781141898153,8.0,3.0,1.4720297683571768
04-07,0.0,-8.296941703845405,12.918218529324331,-11.857707867459018,5.459571162919141,3.5402590682537385,5.607039336193162,1.6183086735082155,10.166268252783416,1.507532310111576,-14.710650876281775,13.700781141898153,8.0,3.0,1.6377231689504612
04-08,0.0,-8.296941703845405,12.918218529324331,-11.857707867459018,5.459571162919141,4.073715414160574,5.514367647195268,1.055558522542298,13.137347497535867,3.408623863257454,-14.710650876281775,5.669291165140755,8.0,3.0,1.364282779540791
04-09,0.0,-17.37991095430319,12.918218529324331,-11.857707867459018,5.459571162919141,2.9097980458279804,3.9077209635127974,1.2061366015083321,11.552850375630829,3.408623863257454,-14.710650876281775,2.309704169714605,8.0,3.0,-0.022970498862376083
04-10,0.0,-19.65065534917599,14.507300611804697,-0.8695700685273444,1.8659326384318882,2.8860045937834,3.357317746437901,2.2776576145875156,11.552850375630829,0.49281658050700583,-14.710650876281775,2.383363740972357,8.0,3.0,0.3410306340142067
04-11,0.0,-19.65065534917599,14.507300611804697,-0.23715958537705975,1.8659326384318882,5.280687850516137,4.737091288901418,1.9052823379420842,11.973805268618127,0.49281658050700583,-14.710650876281775,5.959938223146737,8.0,3.0,1.0103657490861055
04-12,0.0,-19.65065534917599,14.507300611804697,-2.1343910348278854,1.8659326384318882,8.106814073704777,5.186225938719537,2.1230336373427487,11.973805268618127,0.49281658050700583,-14.710650876281775,3.2663298039715216,8.0,3.0,0.9188801077345542
04-13,0.0,-19.65065534917599,14.507300611804697,-2.1343910348278854,1.8659326384318882,7.577937145316636,6.421587601044452,2.1230336373427487,8.994200110751654,0.49281658050700583,-14.710650876281775,3.2663298039715216,8.0,3.0,0.7294534057404127
04-14,0.0,-22.70742729066123,14.507300611804697,-2.1343910348278854,1.8659326384318882,4.7454231645846745,1.4890632770237977,0.7076813400987273,10.380953834170386,0.49281658050700583,-14.710650876281775,2.864320129400686,8.0,3.0,-0.20824813547908572
04-15,0.0,-22.70742729066123,16.24087341948715,-2.1343910348278854,1.8659326384318882,7.068711505357264,1.3959946033305188,-0.9184836206163146,9.301206290003766,0.49281658050700583,-13.240788055781344,8.241203121035824,7.0,4.0,0.46713734635555354
04-16,0.0,-26.20087379890132,16.24087341948715,-2.1343910348278854,1.8659326384318882,6.228374974755697,0.04681754960711957,-1.4392630277560183,9.779486365475037,0.49281658050700583,-17.51201690768373,8.291455528440533,7.0,4.0,-0.3617323093720435
04-17,0.0,-7.53532225583952,16.24087341948715,-2.924907908229539,1.8659326384318882,4.903416270089612,0.37718023177389365,-2.740531960101602,10.932321617085078,0.49281658050700583,-17.51201690768373,3.7480444959337036,7.0,4.0,0.6539838517878288
04-18,0.0,-7.53532225583952,16.24087341948715,-2.924907908229539,1.8659326384318882,4.516128360495146,-4.251203518514441,-3.1012327788964433,10.932321617085078,0.49281658050700583,-17.51201690768373,1.0931759212960994,6.0,5.0,-0.015286235988441957
04-19,0.0,-6.697816561193047,16.24087341948715,-2.924907908229539,1.8659326384318882,4.940711518322091,-3.6503373680200673,-4.271501086708804,10.932321617085078,0.49281658050700583,-17.51201690768373,1.4011440132316741,6.0,5.0,0.06810166293580845
04-20,0.0,-7.320868919100803,16.24087341948715,-2.924907908229539,1.8659326384318882,5.593716568168671,-4.402514968811095,-0.9947341999771877,12.655203204127,0.49281658050700583,-17.51201690768373,1.4011440132316741,6.0,5.0,0.42455362667925306
04-21,0.0,-7.320868919100803,16.24087341948715,-2.924907908229539,1.8659326384318882,6.601944588190012,-4.112241791641679,1.2636376523989306,13.929407456341911,0.49281658050700583,-17.51201690768373,5.812147444875448,7.0,4.0,1.194727021131383
04-22,0.0,-5.84112142591243,16.24087341948715,-2.924907908229539,1.8659326384318882,5.339807578155229,-5.563616905106776,0.6924456997212702,13.848321667930147,0.49281658050700583,-17.51201690768373,4.981842081039036,7.0,4.0,0.9683647098616047
04-23,0.0,-5.84112142591243,16.24087341948715,-2.924907908229539,1.8659326384318882,4.757279243149262,-5.106382710096259,5.406937234442135,13.848321667930147,0.49281658050700583,-17.51201690768373,3.9357858617359063,7.0,4.0,1.2636264744801282
04-24,0.0,-5.84112142591243,6.612407157427685,-2.924907908229539,1.8659326384318882,5.5019277385481535,-5.428568522135434,4.974264970096918,13.848321667930147,0.49281658050700583,-17.51201690768373,4.764371319204728,7.0,4.0,0.5294522756821164
04-25,0.0,-5.84112142591243,6.612407157427685,-2.924907908229539,0.9762924814020333,6.888248022205393,-3.3096963383685236,6.366192455023087,8.195948227207902,0.49281658050700583,-17.51201690768373,4.397906470215735,7.0,4.0,0.3618390678162183
04-26,0.0,-5.84112142591243,6.612407157427685,-2.924907908229539,0.9762924814020333,5.276013482821481,-2.920399682533807,5.46478486396897,8.195948227207902,1.3141671039468954,-17.51201690768373,6.931705158911184,7.0,4.0,0.46440604594388707
04-27,0.0,-4.205607129562151,6.612407157427685,-2.924907908229539,0.9762924814020333,4.811003481636766,-5.301206657685429,5.521124181613116,9.052732181198651,1.3141671039468954,-17.51201690768373,6.931705158911184,7.0,4.0,0.43964109524795675
04-28,0.0,-4.205607129562151,-4.781284544014641,-2.924907908229539,0.9762924814020333,3.0015026930446096,-4.915664856692394,-3.7499990517443287,9.348838273869005,1.3141671039468954,-17.51201690768373,3.7716699633724917,5.0,6.0,-1.6397508235243128
