,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,6.929996490478516,-5.6999969482421875,-1.6000022888183594,0.45000457763671875,0.8799972534179688,-0.69000244140625,12.94000244140625,-2.5799942016601562,-4.7299957275390625,-1.9599990844726705,-3.94000244140625,4.0,7.0,03-14,6.935813197308314e-07
01-15,6.929996490478516,-3.660003662109375,-1.6000022888183594,0.45000457763671875,0.8799972534179688,-4.25,13.19000244140625,-2.05999755859375,-4.7299957275390625,-1.5800018310547017,-3.94000244140625,4.0,7.0,03-15,-0.033636613325640496
01-16,6.929996490478516,-3.660003662109375,-2.94000244140625,0.45000457763671875,0.8799972534179688,-3.2900009155273438,15.250000000000014,-2.05999755859375,-4.7299957275390625,-1.5800018310547017,-15.660003662109375,4.0,7.0,03-16,-0.9463643160733309
01-17,6.929996490478516,-3.660003662109375,-2.94000244140625,0.01000213623046875,0.8799972534179688,-0.7900009155273438,15.250000000000014,-2.05999755859375,-4.7299957275390625,-1.5800018310547017,-10.200004577636719,4.0,7.0,03-17,-0.2627282576127486
01-18,6.960002899169936,-3.660003662109375,-2.9599990844726562,-0.3699951171875,-6.660003662109375,-2.3600006103515625,18.5800018310547,-2.05999755859375,-6.299995422363281,-1.7699966430664205,-9.620002746582031,2.0,9.0,03-18,-0.9290899796919376
01-19,6.960002899169936,-2.9800033569335938,-3.0700035095214915,-1.1999969482421875,-6.489997863769531,0.8499984741210938,18.5800018310547,-2.05999755859375,-6.299995422363281,-1.4199981689453267,-7.370002746582031,3.0,8.0,03-19,-0.4090902155095874
01-20,6.960002899169936,-2.9800033569335938,-2.390003204345703,-0.8499984741210938,-6.489997863769531,0.8499984741210938,18.18000030517578,-2.05999755859375,-7.299995422363281,-1.4199981689453267,-7.370002746582031,3.0,8.0,03-20,-0.4427268288352273
01-21,6.960002899169936,-0.3300018310546875,-2.4699974060058594,-0.9699935913085938,-6.489997863769531,3.0800018310546875,16.339996337890625,-1.0,-7.019996643066406,-0.7399978637695455,-7.370002746582031,3.0,8.0,03-21,-0.00090789794921875
01-22,6.960002899169936,-0.3300018310546875,-3.259998321533203,-0.9699935913085938,1.6700057983398438,1.0500030517578125,19.449996948242188,-1.0,-5.9799957275390625,-0.7399978637695455,-7.370002746582031,4.0,7.0,03-22,0.8618198741566051
01-23,6.960002899169936,-0.3300018310546875,-2.8999977111816335,-0.9699935913085938,1.6700057983398438,2.5699996948242188,16.110000610351562,-1.0,-7.529998779296875,-1.1699981689453267,-7.370002746582031,4.0,7.0,03-23,0.5490923794833104
01-24,5.530002593994155,-0.3300018310546875,-2.009998321533196,-0.8199996948242188,1.6700057983398438,3.2099990844726562,14.120002746582031,-1.0,-7.529998779296875,-1.1699981689453267,-7.370002746582031,4.0,7.0,03-24,0.390910061922941
01-25,5.530002593994155,-0.3300018310546875,-2.009998321533196,-0.6700057983398438,3.9900054931640767,4.209999084472656,14.120002746582031,-2.5100021362304688,-8.180000305175781,-0.5699996948242045,-16.869995117187486,4.0,7.0,03-25,-0.2990902987393408
01-26,5.530002593994155,-0.3300018310546875,-2.0400009155273295,-0.6500015258789062,3.9900054931640767,5.040000915527344,14.010002136230469,0.5,-9.019996643066406,1.2199935913085938,-20.939998626708984,6.0,5.0,03-26,-0.24454498291015236
01-27,5.530002593994155,-1.1699981689453125,-1.6500015258789062,0.6599960327148438,3.9900054931640767,5.040000915527344,14.360000610351562,0.5,-11.029998779296875,0.34999847412109375,-16.339996337890625,7.0,4.0,03-27,0.021819027987396048
01-28,6.210002899169936,-1.1699981689453125,-1.1699981689453125,0.6599960327148438,3.9900054931640767,5.040000915527344,12.099998474121094,0.5,-11.029998779296875,0.5199966430664062,-15.529998779296875,7.0,4.0,03-28,0.010909687389029572
01-29,5.659999847412109,-4.1100006103515625,-1.1699981689453125,0.1100006103515625,3.9900054931640767,3.25,10.910003662109375,0.5,-11.029998779296875,0.40000152587890625,-15.529998779296875,7.0,4.0,03-29,-0.6381804726340541
01-30,3.1699981689453125,-4.1100006103515625,-0.9199981689453125,0.5499954223632812,3.9900054931640767,1.8800048828125,11.410003662109375,0.8800048828125,-11.029998779296875,0.40000152587890625,-13.059997558593736,7.0,4.0,03-30,-0.6218164617365031
01-31,3.1699981689453125,-4.1100006103515625,-1.3600006103515625,0.5,3.9900054931640767,1.8800048828125,12.100006103515625,0.8800048828125,-8.870002746582031,0.40000152587890625,-11.300003051757812,7.0,4.0,03-31,-0.2472714510830953
02-01,3.1699981689453125,-3.0,-1.3199996948242188,1.75,4.740005493164077,1.8800048828125,12.670005798339844,0.8800048828125,-8.709999084472656,-0.9300003051757812,-11.94000244140625,6.0,5.0,04-01,-0.07363475452769758
02-02,3.1699981689453125,-3.0,-1.7500000000000142,2.6599960327148438,4.740005493164077,1.8800048828125,13.709999084472656,2.8800048828125,-6.040000915527344,-1.7600021362304688,-8.989997863769531,6.0,5.0,04-02,0.6818188753995028
02-03,2.4199981689453125,-3.0,-1.9299964904785156,2.75,4.740005493164077,1.8800048828125,12.510002136230469,3.3499984741210938,-4.4499969482421875,-1.7600021362304688,-12.279998779296875,6.0,5.0,04-03,0.3845468000932186
02-04,3.1699981689453125,-3.0,-1.3300018310546875,1.4799957275390625,4.740005493164077,1.8800048828125,11.8800048828125,2.7300033569335938,-3.0699996948242188,-1.7600021362304688,-12.279998779296875,6.0,5.0,04-04,0.4036372791637087
02-05,3.1699981689453125,-3.0,-0.8300018310546875,1.470001220703125,4.740005493164077,2.5600051879882812,14.410003662109375,2.7300033569335938,-3.0699996948242188,-2.94000244140625,-11.830001831054688,6.0,5.0,04-05,0.6736373901367201
02-06,3.1699981689453125,-3.0,-0.8300018310546875,-0.220001220703125,5.569999694824219,2.089996337890625,14.889999389648438,1.720001220703125,-2.7400054931640625,-2.94000244140625,-11.830001831054688,5.0,6.0,04-06,0.534543817693537
02-07,3.1699981689453125,-1.0,-0.8300018310546875,0.160003662109375,5.569999694824219,3.0400009155273438,12.729995727539062,1.720001220703125,-2.7400054931640625,-2.94000244140625,-11.830001831054688,6.0,5.0,04-07,0.6409079811789773
02-08,3.1699981689453125,-1.0,-1.0999984741210938,-0.23999786376953125,5.569999694824219,3.7599945068359375,11.089996337890625,1.720001220703125,-1.5300064086914062,-1.7600021362304688,-11.830001831054688,5.0,6.0,04-08,0.7136348377574574
02-09,3.1699981689453125,-1.0,-2.289997100830078,0.10999298095703125,5.569999694824219,4.189994812011719,10.330001831054688,1.720001220703125,-1.5300064086914062,-0.19000244140625,-11.02999877929686,6.0,5.0,04-09,0.8227258162064999
02-10,3.1699981689453125,-1.0,-1.710002899169936,0.6099929809570312,5.569999694824219,4.3899993896484375,11.260002136230469,1.720001220703125,-1.5300064086914062,2.6399993896484375,-11.02999877929686,7.0,4.0,04-10,1.2809077176180752
02-11,3.1699981689453125,-1.1699981689453125,-1.990001678466811,1.2699966430664062,5.400001525878906,4.3899993896484375,12.370002746582031,1.720001220703125,-1.5300064086914062,2.6399993896484375,-11.02999877929686,7.0,4.0,04-11,1.385454004461115
02-12,3.1699981689453125,-1.1699981689453125,-1.990001678466811,0.8300018310546875,5.400001525878906,4.200004577636719,12.180000305175781,1.720001220703125,-1.5300064086914062,2.6399993896484375,-11.02999877929686,7.0,4.0,04-12,1.3109092712402344
02-13,3.1699981689453125,-1.1699981689453125,-3.1100044250488352,1.4000015258789062,5.409996032714844,1.8000030517578125,10.599998474121094,1.720001220703125,-1.5300064086914062,2.0999984741210938,-11.02999877929686,7.0,4.0,04-13,0.8509081060236157
02-14,3.1699981689453125,-1.1699981689453125,-3.1100044250488352,1.9899978637695312,4.1699981689453125,1.8000030517578125,11.930000305175781,1.720001220703125,-1.5300064086914062,1.7900009155273438,-14.039993286132798,7.0,4.0,04-14,0.6109088550914424
02-15,3.1699981689453125,-1.1699981689453125,-2.6599998474121165,2.0,5.0500030517578125,2.5,11.930000305175781,1.6699981689453125,-1.5300064086914062,1.7900009155273438,-14.679992675781236,7.0,4.0,04-15,0.7336366826837719
02-16,3.1699981689453125,-1.1699981689453125,-2.11999893188478,-0.1699981689453125,5.0500030517578125,2.1100006103515625,11.930000305175781,2.6800003051757812,-1.5300064086914062,2.2699966430664062,-8.919998168945312,6.0,5.0,04-16,1.2090908397327758
02-17,3.1699981689453125,-0.970001220703125,-2.11999893188478,0.29000091552734375,5.0500030517578125,2.1100006103515625,9.510002136230469,2.6800003051757812,-1.5300064086914062,2.2699966430664062,-8.919998168945312,7.0,4.0,04-17,1.0490906455300057
02-18,-1.2699966430664062,-0.970001220703125,-4.25,-0.5100021362304688,5.0500030517578125,1.3000030517578125,9.510002136230469,2.6800003051757812,-0.15000152587890625,2.2699966430664062,-8.919998168945312,5.0,6.0,04-18,0.43090959028764203
02-19,-1.2699966430664062,-0.410003662109375,-3.1000022888183594,-0.5100021362304688,5.280006408691406,2.2900009155273438,9.510002136230469,2.6800003051757812,-0.15000152587890625,2.2699966430664062,-8.919998168945312,5.0,6.0,04-19,0.6972729076038707
02-20,-1.2699966430664062,-0.410003662109375,-2.7999992370605398,0.089996337890625,4.220001220703111,2.2900009155273438,9.510002136230469,3.4000015258789062,-0.15000152587890625,1.589996337890625,-10.589996337890625,6.0,5.0,04-20,0.5345455516468388
02-21,3.1399993896484375,-0.410003662109375,-2.7999992370605398,1.2600021362304688,3.6100006103515483,1.410003662109375,9.510002136230469,3.4000015258789062,-0.15000152587890625,1.6800003051757812,-10.589996337890625,7.0,4.0,04-21,0.9145462729714127
02-22,3.350006103515625,-0.410003662109375,-2.7999992370605398,0.6299972534179688,3.6100006103515483,1.410003662109375,9.510002136230469,3.4000015258789062,0.8899993896484375,1.6800003051757812,-10.589996337890625,8.0,3.0,04-22,0.9709101590243246
02-23,3.350006103515625,-0.410003662109375,-0.539997100830071,1.0,3.6100006103515483,1.410003662109375,9.510002136230469,3.4000015258789062,0.8899993896484375,1.6800003051757812,-10.589996337890625,8.0,3.0,04-23,1.2100015120072791
02-24,3.350006103515625,-0.410003662109375,-0.6899986267089773,1.1800003051757812,3.6100006103515483,0.3899993896484375,9.510002136230469,1.1200027465820312,0.5099945068359375,1.6800003051757812,-10.589996337890625,8.0,3.0,04-24,0.8781824978915121
02-25,3.350006103515625,1.2299957275390625,-1.779998779296875,1.1800003051757812,3.6100006103515483,0.3899993896484375,9.510002136230469,1.1200027465820312,0.5099945068359375,1.6800003051757812,-10.589996337890625,9.0,2.0,04-25,0.9281824285333794
02-26,3.350006103515625,1.2299957275390625,-0.5999984741210938,1.1800003051757812,2.2099990844726562,-0.05999755859375,9.510002136230469,1.1200027465820312,0.5099945068359375,5.569999694824219,-10.589996337890625,8.0,3.0,04-26,1.2209098122336648
02-27,3.9599990844726562,1.2299957275390625,-0.289997100830071,1.279998779296875,2.2099990844726562,-0.5100021362304688,9.290000915527344,1.839996337890625,0.5099945068359375,5.569999694824219,-2.7699966430664062,8.0,3.0,04-27,2.0290898409756752
02-28,3.9599990844726562,1.2299957275390625,-0.289997100830071,2.4399948120117188,2.2099990844726562,0.0500030517578125,9.290000915527344,4.379997253417969,0.5099945068359375,5.569999694824219,-2.3700027465820312,9.0,2.0,04-28,2.452725843949752
02-29,0.0,0.0,-0.289997100830071,0.0,0.0,0.0,9.290000915527344,0.0,0.0,0.0,-3.8700027465820312,1.0,2.0,04-29,0.46636373346502197
03-01,1.660003662109375,1.2299957275390625,-1.6299972534179545,2.44000244140625,1.7600021362304688,-0.1399993896484375,9.290000915527344,4.379997253417969,1.470001220703125,5.55999755859375,-2.779998779296875,8.0,3.0,04-30,2.112727772105825
03-02,1.660003662109375,0.720001220703125,-1.6299972534179545,3.3100051879882812,1.7600021362304688,-0.43000030517578125,4.709999084472656,4.709999084472656,2.1599960327148438,5.6699981689453125,-2.779998779296875,8.0,3.0,05-01,1.8054552945223734
03-03,1.660003662109375,0.720001220703125,-1.2099952697753835,4.590003967285156,1.7600021362304688,-0.8300018310546875,5.980003356933594,4.709999084472656,2.1599960327148438,5.6699981689453125,-3.9399948120117188,8.0,3.0,05-02,1.9336377924138857
03-04,4.060005187988281,0.720001220703125,-1.029994964599588,7.0,1.7600021362304688,-0.8300018310546875,6.25,6.3899993896484375,1.5800018310546875,5.6699981689453125,-3.9399948120117188,8.0,3.0,05-03,2.5118196660822107
03-05,1.850006103515625,1.8700027465820312,-1.029994964599588,8.449996948242188,1.279998779296875,-1.910003662109375,4.040000915527344,6.3899993896484375,1.5800018310546875,5.6699981689453125,-3.9399948120117188,8.0,3.0,05-04,2.204546494917438
03-06,1.850006103515625,1.029998779296875,1.4099998474121236,8.459999084472656,1.279998779296875,1.0800018310546875,4.040000915527344,6.209999084472656,0.01000213623046875,5.6699981689453125,-3.9399948120117188,10.0,1.0,05-05,2.4636372652920824
03-07,1.850006103515625,1.6300048828125,0.31000137329102273,9.290000915527344,0.6200027465820312,1.8199996948242188,4.040000915527344,6.719993591308594,0.01000213623046875,5.6699981689453125,-0.37999725341796875,10.0,1.0,05-06,2.8709102977405903
03-08,1.850006103515625,1.44000244140625,-0.5999984741211009,8.080001831054688,1.3600006103515625,1.4200057983398438,4.040000915527344,6.719993591308594,0.01000213623046875,5.6699981689453125,-0.37999725341796875,9.0,2.0,05-07,2.6918196244673287
03-09,1.850006103515625,1.44000244140625,-1.0800018310546875,8.55999755859375,1.7700042724609375,2.44000244140625,4.040000915527344,6.689994812011719,-1.279998779296875,5.6699981689453125,-0.37999725341796875,8.0,3.0,05-08,2.701818986372514
03-10,1.850006103515625,1.44000244140625,-2.1599998474121094,8.830001831054688,1.7700042724609375,2.44000244140625,4.040000915527344,6.689994812011719,-1.279998779296875,3.7600021362304688,-0.37999725341796875,8.0,3.0,05-09,2.4545471884987573
03-11,-0.9499969482421875,1.7399978637695312,-3.80999755859375,10.489997863769531,1.7700042724609375,2.44000244140625,4.319999694824219,8.07999420166017,-1.279998779296875,3.7600021362304688,-0.37999725341796875,7.0,4.0,05-10,2.380000721324575
03-12,-0.9499969482421875,1.7399978637695312,-3.80999755859375,10.290000915527344,1.7700042724609375,6.0,4.030006408691406,8.07999420166017,-1.279998779296875,4.9300003051757955,5.849998474121094,8.0,3.0,05-11,3.3318190141157698
03-13,2.5500030517578125,2.1299972534179688,-3.80999755859375,11.1199951171875,1.7700042724609375,6.75,4.030006408691406,8.07999420166017,-1.279998779296875,4.9300003051757955,0.3899993896484375,9.0,2.0,05-12,3.3327276056463093
03-14,2.5500030517578125,2.910003662109375,-2.4699974060058594,11.279998779296875,1.7700042724609375,4.230003356933594,4.030006408691406,7.559997558593764,-1.279998779296875,4.9300003051757955,-0.19000244140625,8.0,3.0,05-13,3.2109107971191433
03-15,2.5500030517578125,2.910003662109375,-2.25,10.949996948242188,1.7700042724609375,3.7900009155273438,4.030006408691406,7.559997558593764,0.29000091552734375,4.9300003051757955,-0.19000244140625,9.0,2.0,05-14,3.3036374178799743
03-16,2.5500030517578125,2.910003662109375,-2.0699996948242188,10.209999084472656,1.7700042724609375,4.430000305175781,0.7000045776367188,6.6299972534179545,0.29000091552734375,4.9300003051757955,-0.19000244140625,9.0,2.0,05-15,2.9236373901367188
03-17,2.519996643066392,2.0500030517578125,-2.5800018310546875,9.180000305175781,1.7700042724609375,6.0,0.7000045776367188,6.6299972534179545,1.2900009155273438,6.4599990844726705,-2.44000244140625,9.0,2.0,05-16,2.8709092573686066
03-18,2.8499984741210795,2.2600021362304688,-2.5800018310546875,8.909996032714844,1.5999984741210938,2.7900009155273438,-2.4099960327148438,6.610000610351548,1.2900009155273438,6.4599990844726705,-2.44000244140625,8.0,3.0,05-17,2.3036360307173283
03-19,1.4499969482421733,2.2600021362304688,-2.5800018310546875,8.55999755859375,1.5999984741210938,5.659996032714844,-3.80999755859375,8.040000915527358,2.1699981689453125,6.4599990844726705,-2.779998779296889,8.0,3.0,05-18,2.457271922718395
03-20,1.209999084472642,2.4599990844726562,-1.7900009155273438,8.67999267578125,1.5999984741210938,4.1399993896484375,-5.19000244140625,6.5,1.8899993896484375,5.779998779296889,-2.779998779296889,8.0,3.0,05-19,2.045453158291902
03-21,0.8899993896484233,3.1100006103515625,-2.1500015258789134,9.830001831054688,1.5999984741210938,3.5,-5.19000244140625,6.5,0.8499984741210938,5.779998779296889,3.5599975585937216,9.0,2.0,05-20,2.570908286354755
03-22,-1.4100036621093892,3.1100006103515625,-4.409999847412109,10.3800048828125,1.5999984741210938,3.5,-3.2000045776367188,6.5,0.8499984741210938,5.199996948242173,3.5599975585937216,8.0,3.0,05-21,2.3345444419167207
03-23,0.01999664306639204,3.1100006103515625,-4.939998626708984,10.360000610351562,1.2299957275390625,2.7900009155273438,-2.0900039672851562,3.4899978637695312,0.8499984741210938,3.410003662109375,3.5599975585937216,9.0,2.0,05-22,1.980908133766864
03-24,0.01999664306639204,3.1100006103515625,-4.939998626708984,10.360000610351562,1.2299957275390625,1.7900009155273438,-1.7300033569335938,3.4899978637695312,2.8600006103515625,3.410003662109375,7.63000106811522,9.0,2.0,05-23,2.475454157049003
03-25,-1.7400054931640767,2.25,-4.939998626708984,10.779998779296875,1.2299957275390625,0.9599990844726562,-2.2300033569335938,3.470001220703125,2.8600006103515625,3.410003662109375,3.029998779296861,8.0,3.0,05-24,1.7345445806329876
03-26,-0.12999725341795454,5.959999084472656,-4.939998626708984,9.470001220703125,1.2299957275390625,2.75,-2.2300033569335938,3.470001220703125,2.8600006103515625,4.279998779296875,0.5599975585937216,8.0,3.0,05-25,2.116363178599963
03-27,-0.12999725341795454,5.959999084472656,-4.939998626708984,9.470001220703125,1.2299957275390625,4.1199951171875,-2.2300033569335938,3.470001220703125,2.8600006103515625,4.1100006103515625,-1.0199966430664205,7.0,4.0,05-26,2.0818179737437856
03-28,-0.12999725341795454,5.959999084472656,-5.189998626708984,8.220001220703125,1.2299957275390625,3.3899993896484375,-2.2300033569335938,3.470001220703125,2.8600006103515625,4.1100006103515625,-0.4799957275390767,7.0,4.0,05-27,1.9281820817427202
03-29,-0.12999725341795454,5.959999084472656,-4.899997711181641,8.220001220703125,0.4799957275390625,2.0199966430664062,-2.9200057983398438,3.089996337890625,2.8600006103515625,4.1100006103515625,-0.4799957275390767,7.0,4.0,05-28,1.6645448858087712
03-30,-0.12999725341795454,5.959999084472656,-5.720001220703125,8.220001220703125,0.4799957275390625,2.8899993896484375,-3.4900054931640625,3.089996337890625,2.8600006103515625,4.1100006103515625,-0.4799957275390767,7.0,4.0,05-29,1.6172721169211648
03-31,-0.12999725341795454,5.959999084472656,-5.979999542236328,8.220001220703125,0.4799957275390625,2.8899993896484375,-3.4900054931640625,2.6200027465820312,1.410003662109375,4.1100006103515625,-3.4300003051757955,7.0,4.0,05-30,1.1509090770374646
04-01,-0.12999725341795454,6.260002136230469,-7.009998321533203,7.5,0.4799957275390625,2.2099990844726562,-3.4900054931640625,3.2399978637695312,1.410003662109375,4.180000305175781,-0.1399993896484517,7.0,4.0,05-31,1.3190907565030185
04-02,-0.12999725341795454,6.260002136230469,-7.009998321533203,7.409996032714844,0.4799957275390625,-0.40999603271484375,-3.4900054931640625,3.2399978637695312,1.410003662109375,4.180000305175781,-0.1399993896484517,6.0,5.0,06-01,1.0727272033691406
04-03,-0.12999725341795454,7.790000915527344,-7.509998321533203,8.680000305175781,0.4799957275390625,-1.8199996948242188,-3.4900054931640625,3.2399978637695312,0.03000640869140625,4.180000305175781,-0.1399993896484517,6.0,5.0,06-02,1.028181943026456
04-04,1.1399993896484375,4.7700042724609375,-6.319999694824219,8.299995422363281,0.4799957275390625,-2.0500030517578125,-2.2600021362304688,3.2399978637695312,0.03000640869140625,3.4499969482421875,-0.1399993896484517,7.0,4.0,06-03,0.9672719782048993
04-05,1.1399993896484375,4.7700042724609375,-6.319999694824219,9.349998474121094,0.4799957275390625,-2.0500030517578125,-0.09999847412109375,4.25,0.03000640869140625,2.2699966430664062,-0.1399993896484517,7.0,4.0,06-04,1.2436363913796151
04-06,1.1399993896484375,2.7700042724609375,-6.040000915527344,8.560005187988281,0.4799957275390625,-1.1100006103515625,1.5400009155273438,4.25,0.03000640869140625,2.2699966430664062,-0.1399993896484517,8.0,3.0,06-05,1.2500006935813197
04-07,1.1399993896484375,2.5699996948242188,-7.510002136230469,8.560005187988281,-2.2300033569335938,-1.8299942016601562,0.8300018310546875,4.25,0.03000640869140625,2.2699966430664062,-0.9400024414062784,7.0,4.0,06-06,0.6490915471857218
04-08,1.1399993896484375,2.1500015258789062,-7.510002136230469,6.5,-2.2300033569335938,-2.2599945068359375,0.8300018310546875,4.25,0.03000640869140625,2.2699966430664062,-0.9400024414062784,7.0,4.0,06-07,0.3845457597212332
04-09,1.1399993896484375,2.720001220703125,-5.490001678466797,6.0,-2.2300033569335938,-2.8400039672851562,0.8300018310546875,4.25,0.03000640869140625,-0.5600051879882812,-0.9400024414062784,6.0,5.0,06-08,0.26454474709250453
04-10,3.0100021362304688,2.720001220703125,-5.490001678466797,5.339996337890625,-2.2399978637695312,-2.4200057983398438,0.8300018310546875,4.25,0.03000640869140625,-0.5600051879882812,3.1299972534179545,7.0,4.0,06-09,0.7818176963112559
04-11,1.279998779296875,2.720001220703125,-4.369998931884773,5.849998474121094,-1.529998779296875,-2.44000244140625,4.94000244140625,4.25,0.03000640869140625,-0.5600051879882812,3.1299972534179545,7.0,4.0,06-10,1.209090839732775
04-12,1.279998779296875,2.720001220703125,-4.909999847412109,5.959999084472656,-1.8800048828125,-2.4000015258789062,3.6100006103515625,3.2399978637695312,0.03000640869140625,1.970001220703125,2.2199935913085795,8.0,3.0,06-11,1.0763629566539406
04-13,1.279998779296875,2.720001220703125,-4.909999847412109,7.159996032714844,0.30999755859375,-2.0800018310546875,3.6100006103515625,3.2399978637695312,-0.43999481201171875,1.4900054931640625,2.2199935913085795,8.0,3.0,06-12,1.3272722417658012
04-14,1.279998779296875,2.720001220703125,-4.450000762939453,7.159996032714844,0.32999420166015625,-2.779998779296875,3.6100006103515625,3.2399978637695312,-0.43999481201171875,1.4900054931640625,-3.5400009155273438,7.0,4.0,06-13,0.7836362665349786
04-15,1.279998779296875,2.720001220703125,-4.450000762939453,5.1199951171875,0.32999420166015625,-2.3899993896484375,3.6100006103515625,3.2399978637695312,-0.43999481201171875,1.4900054931640625,-3.5400009155273438,7.0,4.0,06-14,0.6336361278187145
04-16,1.279998779296875,2.720001220703125,-4.450000762939453,4.659996032714844,-0.3300018310546875,-4.239997863769531,0.9799957275390625,3.2399978637695312,-0.43999481201171875,1.4900054931640625,-1.8700027465820312,6.0,5.0,06-15,0.2763633728027344
04-17,3.3600006103515625,2.720001220703125,-5.599998474121094,5.459999084472656,0.279998779296875,-4.239997863769531,0.55999755859375,3.2399978637695312,-1.8199996948242188,1.4900054931640625,-1.8700027465820312,7.0,4.0,06-16,0.3254547119140625
04-18,5.370002746582031,1.1699981689453125,-5.900001525878913,4.2899932861328125,0.279998779296875,-4.129997253417969,0.55999755859375,3.2399978637695312,-1.8199996948242188,0.029998779296875,-2.1399993896484375,7.0,4.0,06-17,0.08636266534978629
04-19,5.370002746582031,1.1699981689453125,-5.900001525878913,6.150001525878906,-0.05999755859375,-3.80999755859375,0.55999755859375,2.5199966430664062,-2.8600006103515625,0.029998779296875,-2.1399993896484375,6.0,5.0,06-18,0.09363625266335163
04-20,0.9600067138671875,1.1699981689453125,-5.900001525878913,8.1300048828125,-0.05999755859375,-4.099998474121094,0.55999755859375,2.5199966430664062,-3.5400009155273438,0.029998779296875,-2.1399993896484375,6.0,5.0,06-19,-0.21545410156250064
04-21,0.75,-0.470001220703125,-4.659999847412109,8.1300048828125,-0.05999755859375,-4.099998474121094,0.55999755859375,1.6199951171875,-3.1599960327148438,0.029998779296875,-2.1399993896484375,5.0,6.0,06-20,-0.31818147139115766
04-22,0.149993896484375,-0.470001220703125,-4.659999847412109,7.930000305175781,-0.05999755859375,-4.099998474121094,0.55999755859375,1.6199951171875,-3.2099990844726562,0.029998779296875,-2.1399993896484375,5.0,6.0,06-21,-0.39545544711026276
04-23,0.5199966430664062,-0.470001220703125,-4.090000152587891,7.75,-0.05999755859375,-2.6700057983398438,0.779998779296875,1.6199951171875,-2.3600006103515625,0.029998779296875,-2.1399993896484375,5.0,6.0,06-22,-0.09909231012517755
04-24,-0.20999908447265625,-0.470001220703125,-5.270000457763672,7.75,-0.05999755859375,-2.5400009155273438,0.410003662109375,1.1099929809570312,-2.3600006103515625,0.029998779296875,-1.8499984741210938,4.0,7.0,06-23,-0.3145457181063565
