,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,1.754055234051843,9.656534567426643,5.839935849277064,0.6775901556603213,8.988059398598493,17.13240577306867,-6.184632038136587,4.569078532981163,-11.11111111111111,-67.24137846589416,7.0,3.0,-3.265405645825241
01-27,0.0,-1.5252606776429578,10.106093994249349,5.839935849277064,0.6775901556603213,8.988059398598493,17.13240577306867,-6.184632038136587,6.42954452304961,-11.11111111111111,-67.24137846589416,6.0,4.0,-3.353522963534665
01-28,0.0,-1.5252606776429578,10.492384880493079,5.839935849277064,-1.7391227928390702,5.9710871373688015,17.13240577306867,-4.896158356482521,6.42954452304961,-16.36566945700898,-65.0770345640816,5.0,5.0,-3.976171607708901
01-29,0.0,-1.5252606776429578,10.492384880493079,5.839935849277064,-1.77300919335549,3.121352235839499,12.195121676152558,-2.0498443292928257,6.42954452304961,-14.801714575410907,-65.0770345640816,5.0,5.0,-4.286229470451998
01-30,0.0,-1.5252606776429578,10.492384880493079,5.839935849277064,-1.6939581573173343,3.121352235839499,12.106433491022502,-2.0498443292928257,6.42954452304961,-14.801714575410907,-65.0770345640816,5.0,5.0,-4.287105574914897
01-31,0.0,-1.5252606776429578,10.492384880493079,5.839935849277064,-0.8921437141804032,4.2621199522882085,12.106433491022502,-1.2387612410091968,6.42954452304961,-14.801714575410907,-67.26236864858323,5.0,5.0,-4.23543910551784
02-01,0.0,-1.5252606776429578,8.325869003087412,-0.5239497876218577,2.032753235147495,2.882360020861472,12.106433491022502,-1.6516779043005438,-0.2896407522129663,-15.15546365369736,-67.26236864858323,4.0,6.0,-5.550995061267276
02-02,0.0,-1.5252606776429578,8.325869003087412,2.9041951388880958,3.018442750539687,2.882360020861472,12.106433491022502,-1.6516779043005438,-0.07240466351003691,-13.852173837696299,-57.557312171418715,5.0,5.0,-4.129229895469944
02-03,0.0,5.181623674000427,8.325869003087412,2.9041951388880958,3.018442750539687,2.882360020861472,11.973395574455033,0.9626410684397466,-0.728862989973129,-13.852173837696299,-57.557312171418715,7.0,3.0,-3.353620160801479
02-04,0.0,6.986899563318777,7.341089679744374,2.9041951388880958,1.2968094715375384,2.882360020861472,11.500373124186774,4.023409014473078,-1.542976304592793,-16.03415681329893,-57.557312171418715,7.0,3.0,-3.472664479663666
02-05,0.0,6.986899563318777,7.341089679744374,1.8562955636443377,1.1738350566639288,2.882360020861472,13.381397236453937,4.023409014473078,-1.5579035043073657,-20.26565493465104,-58.45272764175129,7.0,3.0,-3.8755454495954353
02-06,0.0,6.986899563318777,7.341089679744374,1.8562955636443377,1.1738350566639288,4.372280894365563,20.62028745272664,4.023409014473078,0.5731913350980722,-9.943069806280686,-55.61027507415379,8.0,2.0,-1.691459665490882
02-07,0.0,6.986899563318777,6.356310356401336,7.54478328475167,0.2595009981569111,3.7330581991507983,18.642607854781048,4.023409014473078,0.5731913350980722,-0.6831131027321257,-56.269878180988975,8.0,2.0,-0.8030209706899466
02-08,0.0,6.986899563318777,6.356310356401336,7.54478328475167,-5.47563966102829,3.7330581991507983,18.642607854781048,4.023409014473078,-3.5420282191161183,-0.8918356721094747,-42.29656307925209,6.0,4.0,-0.447181668966297
02-09,0.0,6.986899563318777,0.3798684846023038,7.54478328475167,-5.659494415425261,3.7330581991507983,18.642607854781048,4.023409014473078,3.1872480117762962,-6.464249336687278,-42.29656307925209,7.0,3.0,-0.9020393107736964
02-10,0.0,3.9301310043668125,2.18423835242178,7.54478328475167,-3.8610888942982,3.004344716756538,18.642607854781048,3.3161386154756953,3.00784114676484,-4.680278102608307,-42.29656307925209,7.0,3.0,-0.8370768273491106
02-11,0.0,3.9301310043668125,2.18423835242178,7.54478328475167,-3.2670785702999368,3.004344716756538,12.471356996692611,3.3161386154756953,3.00784114676484,-4.680278102608307,-41.685426249166106,7.0,3.0,-1.2885408004404
02-12,0.0,0.813744609670582,2.18423835242178,7.54478328475167,-2.4674388966469794,3.004344716756538,14.694393044752166,3.3161386154756953,2.241375851716157,-5.932207125725432,-41.685426249166106,7.0,3.0,-1.4805503450903572
02-13,0.0,0.813744609670582,2.18423835242178,7.54478328475167,-6.213123600163217,0.9931756939149543,10.689371016819587,3.3161386154756953,2.241375851716157,-3.3320558897252543,-41.685426249166106,7.0,3.0,-2.1316162103894682
02-14,0.0,0.813744609670582,2.18423835242178,6.875005486336502,-10.671234325458132,0.9931756939149543,10.689371016819587,1.5917492341088895,-11.350577153843323,-4.063945848930355,-41.685426249166106,6.0,4.0,-4.056718107647783
02-15,0.0,0.813744609670582,2.18423835242178,6.875005486336502,-10.97965780557408,0.9931756939149543,9.99859450052733,1.5475246071873938,-12.068967974190699,-0.8963577013538782,-41.685426249166106,6.0,4.0,-3.9289205891114745
02-16,0.0,0.813744609670582,2.18423835242178,2.222230313716593,-10.417900437250973,0.9931756939149543,9.99859450052733,2.6380958205685627,-10.847705771954958,-0.8963577013538782,-41.685426249166106,6.0,4.0,-4.09066462444601
02-17,0.0,0.813744609670582,2.18423835242178,2.222230313716593,-10.417900437250973,0.9931756939149543,10.561105430699756,2.77778301740767,-12.463561577167132,3.9466688368055425,-49.47404229188106,7.0,3.0,-4.441505277423844
02-18,0.0,-1.808318288962701,-2.5640995916354155,-0.7066038329563146,-10.417900437250973,-0.3848510823699901,10.982985946078173,2.8359577036854655,-12.463561577167132,3.9466688368055425,-49.47404229188106,3.0,7.0,-5.4594331468776724
02-19,0.0,-1.808318288962701,-2.5640995916354155,-0.7066038329563146,-10.359038690865903,-0.3848510823699901,8.737026124516206,2.8359577036854655,-12.463561577167132,3.9466688368055425,-49.47404229188106,3.0,7.0,-5.658260244621028
02-20,0.0,-1.808318288962701,-2.5640995916354155,-0.7066038329563146,-9.123013865111599,-0.3848510823699901,9.642857142857144,2.8359577036854655,-12.463561577167132,3.9466688368055425,-49.47404229188106,3.0,7.0,-5.463546076976005
02-21,0.0,-1.808318288962701,-2.5640995916354155,-0.7066038329563146,-8.65215581819712,-1.2414648815810039,15.441179920495184,2.8359577036854655,-12.463561577167132,3.9466688368055425,-50.15270115716587,3.0,7.0,-5.033190789698124
02-22,0.0,-1.808318288962701,-2.5640995916354155,-0.7066038329563146,-10.476753202594514,-1.2414648815810039,15.441179920495184,2.8359577036854655,-4.256758818755279,3.9466688368055425,-50.31960958957461,3.0,7.0,-4.468163795006695
02-23,0.0,-1.808318288962701,-2.943968076237733,2.265957410509866,-10.476753202594514,-1.2414648815810039,15.441179920495184,3.7812658425603933,-4.256758818755279,3.9466688368055425,-50.31960958957461,4.0,6.0,-4.146527349757714
02-24,0.0,-1.808318288962701,-8.544617221518928,2.265957410509866,-10.476753202594514,-1.2414648815810039,15.441179920495184,5.744155059553213,-4.256758818755279,3.9466688368055425,-50.31960958957461,4.0,6.0,-4.47723279778393
02-25,0.0,-0.7233300748598133,-8.544617221518928,2.265957410509866,-11.359625512121442,-1.9242648834753289,15.441179920495184,7.997754278226921,-4.256758818755279,3.9466688368055425,-50.31960958957461,4.0,6.0,-4.3160586958425355
02-26,0.0,-2.6763102398823904,-8.544617221518928,2.265957410509866,-9.499705691268074,-0.8690216284565513,15.441179920495184,9.42876576772133,-4.256758818755279,3.9466688368055425,-42.54261224130399,4.0,6.0,-3.391495809604845
02-27,0.0,-2.6763102398823904,-8.544617221518928,2.265957410509866,-8.057967476222842,-0.8690216284565513,15.441179920495184,9.42876576772133,-4.256758818755279,3.0755547417534723,-42.83075494707106,4.0,6.0,-3.365815681038836
02-28,0.0,-2.6763102398823904,-8.544617221518928,2.265957410509866,-10.040583956068842,-0.8690216284565513,15.441179920495184,7.50172672149959,-2.337842374234586,5.4293165399313645,-34.66899128374929,4.0,6.0,-2.5908351010431443
02-29,0.0,0.0,-8.005586562822215,0.0,0.0,0.0,14.341815903444758,0.0,0.0,0.0,-34.66899128374929,1.0,2.0,-2.575705631193341
03-01,0.0,-2.6763102398823904,-8.005586562822215,5.342195298173715,-7.2231922978940215,-0.8690216284565513,14.842897905388073,7.570543543678854,1.8243222623258024,5.4293165399313645,-34.66899128374929,5.0,5.0,-1.675802405755151
03-02,0.0,-1.9891542567710578,-5.3143850476933565,5.342195298173715,-11.207310346801655,-0.8690216284565513,14.842897905388073,6.45920553419161,1.8243222623258024,3.4587467879663465,-34.66899128374929,5.0,5.0,-2.0110449795842156
03-03,0.0,-1.9891542567710578,-5.3143850476933565,5.342195298173715,-8.940987185600909,-0.8690216284565513,14.070958952119556,6.45920553419161,1.8243222623258024,2.2047464328080806,-34.66899128374929,5.0,5.0,-1.9891919020593094
03-04,0.0,-1.9891542567710578,-5.3143850476933565,5.342195298173715,-8.940987185600909,0.8069540673527281,14.070958952119556,6.744870534684054,0.6835269850583813,2.8522924646065166,-35.01741801358486,6.0,4.0,-1.8873769274232026
03-05,0.0,0.0,-5.97453336462805,5.342195298173715,-8.940987185600909,0.8069540673527281,14.57996525893311,6.207862862913256,1.8243222623258024,2.8522924646065166,-19.616003417968727,6.0,4.0,-0.2652665230811415
03-06,0.0,0.0,-3.134186704662682,5.342195298173715,-8.353843011461077,4.653939598868664,14.57996525893311,6.207862862913256,1.8243222623258024,2.8522924646065166,-16.128002929687497,6.0,4.0,0.7131404636372551
03-07,0.0,0.0,-3.134186704662682,6.609686027578415,-8.353843011461077,5.7637251254889685,14.57996525893311,6.207862862913256,1.8243222623258024,4.125637083571378,-16.128002929687497,6.0,4.0,1.0450150886363339
03-08,0.0,0.0,-3.134186704662682,7.596898691314147,-8.353843011461077,5.7637251254889685,14.081851449071427,6.207862862913256,2.4832194283504614,4.320567972352675,-16.128002929687497,6.0,4.0,1.167099353061789
03-09,0.0,0.0,-7.73751385303036,8.179277090307133,-8.353843011461077,2.865930803927946,12.493267274909234,6.207862862913256,2.4832194283504614,3.3213467416143643,-35.41045503219076,6.0,4.0,-1.4500825176963459
03-10,0.0,0.0,-7.73751385303036,8.179277090307133,-8.353843011461077,2.865930803927946,12.493267274909234,6.207862862913256,2.4832194283504614,2.7385465294172873,-26.231353709416005,6.0,4.0,-0.6686005985529203
03-11,0.0,0.0,-12.359548810550915,8.179277090307133,-8.353843011461077,2.865930803927946,10.662356353124704,6.207862862913256,2.4832194283504614,2.7385465294172873,-26.231353709416005,6.0,4.0,-1.25523204212611
03-12,0.0,0.0,-12.359548810550915,8.179277090307133,-8.353843011461077,2.865930803927946,10.06999979868587,6.509871910979056,2.4832194283504614,2.7385465294172873,-6.206647684636073,6.0,4.0,0.5388005504563355
03-13,0.0,0.0,-12.359548810550915,2.8711526721953575,-5.213830881304586,2.865930803927946,10.06999979868587,7.250001695420988,5.798657308488885,2.7385465294172873,-6.206647684636073,6.0,4.0,0.7103874028767964
03-14,0.0,0.0,-11.297239413903531,3.6805576748317943,-4.569421904631226,4.8210195747253985,10.06999979868587,7.250001695420988,5.798657308488885,2.7385465294172873,6.900326512466928,7.0,3.0,2.3084043432274908
03-15,0.0,0.0,-12.563835782078,3.5465966587496913,-4.862333450582574,4.8210195747253985,10.06999979868587,7.250001695420988,4.912756593435403,2.7385465294172873,6.900326512466928,7.0,3.0,2.073916193658272
03-16,0.0,6.871608118420898,-12.563835782078,3.9473664744946597,-4.862333450582574,4.8210195747253985,8.346791936095501,7.250001695420988,3.692643341670496,2.342405405069801,6.900326512466928,8.0,2.0,2.431453984154918
03-17,0.0,6.509943080990991,-15.321756655984215,3.9473664744946597,-4.862333450582574,4.8210195747253985,8.346791936095501,7.250001695420988,0.7602568017198557,2.342405405069801,11.975169231060658,8.0,2.0,2.342624008455551
03-18,0.0,5.153704364268965,-15.321756655984215,3.9473664744946597,-4.862333450582574,3.70013215578714,2.838574461427866,7.250001695420988,0.7602568017198557,2.342405405069801,15.845199887912798,8.0,2.0,1.9685046490486622
03-19,0.0,5.153704364268965,-15.321756655984215,3.9473664744946597,-3.749273151547847,5.219455950882267,4.590978781939732,11.078561736177951,0.7602568017198557,2.342405405069801,5.6923059316781845,8.0,2.0,1.7921823307908502
03-20,0.0,5.153704364268965,-15.321756655984215,3.9473664744946597,-3.749273151547847,5.219455950882267,4.284716858959705,11.078561736177951,0.7602568017198557,2.342405405069801,14.911658753079246,8.0,2.0,2.602463321556399
03-21,0.0,5.153704364268965,-13.605719598792046,3.9473664744946597,-3.749273151547847,4.270469719088057,4.284716858959705,11.078561736177951,0.7602568017198557,3.117466983257197,18.374554755397693,8.0,2.0,3.0574640857294715
03-22,0.0,5.153704364268965,-13.605719598792046,3.9473664744946597,-3.749273151547847,4.270469719088057,4.60572642216328,12.157120424661677,-0.13698421112478598,3.117466983257197,18.374554755397693,7.0,3.0,3.103130198351532
03-23,0.0,5.153704364268965,-13.605719598792046,3.9473664744946597,-3.749273151547847,4.991765212261354,4.60572642216328,9.630135314105328,-0.13698421112478598,3.117466983257197,18.374554755397693,7.0,3.0,2.9389765967712544
03-24,0.0,5.153704364268965,-14.096011447676421,3.9473664744946597,-3.749273151547847,4.991765212261354,5.582693530795354,9.630135314105328,-0.329395912378614,3.117466983257197,3.6749082551803385,7.0,3.0,1.6293963293418465
03-25,0.0,5.153704364268965,-14.096011447676421,3.9473664744946597,-3.749273151547847,6.345654856045707,5.582693530795354,10.742798062499324,-0.6887052486347219,3.117466983257197,3.6749082551803385,7.0,3.0,1.820963879880232
03-26,0.0,5.153704364268965,-14.096011447676421,3.9473664744946597,-3.749273151547847,9.100545249296342,5.582693530795354,10.342484942885324,-0.6887052486347219,3.117466983257197,3.6749082551803385,7.0,3.0,2.0350163593017445
03-27,0.0,5.153704364268965,-14.096011447676421,3.9473664744946597,-3.749273151547847,9.100545249296342,6.041664547390427,10.342484942885324,-0.6887052486347219,7.492253162121816,0.41651121161342153,7.0,3.0,2.1782309185647244
03-28,0.0,5.153704364268965,-14.096011447676421,7.479216239240916,-3.749273151547847,8.017429941429533,6.041664547390427,7.841810449678037,4.889800960021656,7.492253162121816,0.41651121161342153,8.0,2.0,2.680646025140046
03-29,0.0,5.153704364268965,-14.096011447676421,7.479216239240916,-3.749273151547847,8.017429941429533,6.041664547390427,7.841810449678037,4.889800960021656,7.492253162121816,0.41651121161342153,8.0,2.0,2.680646025140046
03-30,0.0,5.153704364268965,-14.096011447676421,7.479216239240916,-3.749273151547847,4.087898193568025,6.041664547390427,7.841810449678037,5.509641989077756,2.980494052903566,0.41651121161342153,8.0,2.0,1.9696051316833496
03-31,0.0,-1.5551548322178161,-14.096011447676421,9.337672672260657,-3.025021751985995,5.450530924757366,6.041664547390427,5.665492510618883,5.509641989077756,3.155427387105663,-5.71753213784967,6.0,4.0,0.9787918055891683
04-01,0.0,-3.526222043114634,-14.096011447676421,9.337672672260657,-4.0721351067733575,5.450530924757366,3.6805576748317943,8.963776229091549,5.509641989077756,3.155427387105663,-5.71753213784967,6.0,4.0,0.7896096492464274
04-02,0.0,-3.526222043114634,-14.096011447676421,9.337672672260657,-4.0721351067733575,4.783932114642447,-0.46316046463815785,8.963776229091549,5.509641989077756,3.155427387105663,3.8877607217592836,6.0,4.0,1.2255165501577077
04-03,0.0,-3.526222043114634,-14.096011447676421,9.337672672260657,-4.0721351067733575,1.6471741213389364,0.16735721380033033,8.963776229091549,6.2672114572911,4.976556738360874,1.1867370230887595,7.0,3.0,0.9865560779697996
04-04,0.0,-3.526222043114634,-7.558734842228551,3.7594959712178815,-3.2983614230794336,1.6471741213389364,1.2008214683694451,8.963776229091549,6.280988504730067,4.976556738360874,-8.516581384104004,6.0,4.0,0.357173940052921
04-05,0.0,-3.526222043114634,-7.558734842228551,1.7594855052602973,-0.2908667933409541,2.3470627830603057,3.602485466239763,8.963776229091549,6.280988504730067,4.976556738360874,-8.516581384104004,6.0,4.0,0.7307227421777011
04-06,0.0,-3.526222043114634,-7.558734842228551,1.7594855052602973,-2.1932406728954246,2.3470627830603057,3.602485466239763,10.501511043640576,-0.32833078874977334,7.951676740374836,-8.516581384104004,5.0,5.0,0.36719198249849005
04-07,0.0,-3.526222043114634,-7.558734842228551,1.7594855052602973,-4.056012504692391,2.3470627830603057,3.602485466239763,11.156218365911005,-0.14275299038487366,7.951676740374836,-8.516581384104004,5.0,5.0,0.27423864512015944
04-08,0.0,-3.526222043114634,-7.558734842228551,-2.4711080769933833,-3.8749479186045614,2.3470627830603057,1.090397956396297,11.086357430396626,-0.6311898539448451,7.951676740374836,-8.516581384104004,4.0,6.0,-0.3730262917056286
04-09,0.0,0.0,-7.558734842228551,-2.4711080769933833,-5.673593415511728,-0.08957094492319206,1.090397956396297,11.086357430396626,-4.670255206788819,6.3829804795623435,11.17142813546317,4.0,6.0,0.8425365013975239
04-10,0.0,0.0,-7.558734842228551,-2.4711080769933833,-4.333660219686786,-3.0710191670107134,-2.6647572049135047,11.086357430396626,-4.670255206788819,6.3829804795623435,11.17142813546317,3.0,7.0,0.35193012070912566
04-11,0.0,0.0,-7.558734842228551,-1.7341107377999692,-2.148728256132527,-5.63934826460041,-2.6647572049135047,11.086357430396626,-3.8496000601062876,6.3829804795623435,14.329017998769288,3.0,7.0,0.7457342311770007
04-12,0.0,0.0,-7.558734842228551,-1.7341107377999692,-2.0280062523461955,-4.271848610689725,-2.6647572049135047,10.090416976268193,-3.8496000601062876,3.4439233302238894,13.083590285948723,3.0,7.0,0.41007935312332483
04-13,0.0,0.0,-7.558734842228551,4.961020338202231,-2.0280062523461955,-4.271848610689725,-1.876787251172992,5.834010822623674,-4.945715914339591,3.4439233302238894,9.674602537782333,4.0,6.0,0.29386037800500664
04-14,0.0,0.0,-7.558734842228551,4.961020338202231,1.983076246430053,-4.271848610689725,-1.876787251172992,5.834010822623674,-1.150101419650133,6.118516168390793,9.674602537782333,5.0,5.0,1.2467049081534258
04-15,0.0,0.0,-7.558734842228551,4.961020338202231,1.4844095545178746,-4.271848610689725,-0.11547608612051596,6.116870368937071,-1.150101419650133,6.118516168390793,14.38117117640304,5.0,5.0,1.8150751497965532
04-16,0.0,0.0,-7.558734842228551,4.961020338202231,1.4844095545178746,-4.271848610689725,-4.916065226748094,8.502993027149781,-1.150101419650133,1.3849945702092212,9.462365578796266,5.0,5.0,0.7180939063235338
04-17,0.0,0.0,-7.558734842228551,7.725023872271701,1.4844095545178746,-4.271848610689725,-5.342367516619911,8.502993027149781,-1.150101419650133,1.3849945702092212,9.462365578796266,5.0,5.0,0.9306122012505931
04-18,0.0,-1.8416206520266123,-7.558734842228551,7.725023872271701,1.4844095545178746,-4.271848610689725,-5.342367516619911,8.502993027149781,-1.150101419650133,1.3849945702092212,13.486941605362956,5.0,5.0,1.1290626898451457
04-19,0.0,-1.8416206520266123,-7.558734842228551,7.725023872271701,1.4844095545178746,-4.271848610689725,-12.565848738893749,8.502993027149781,-9.11235672808093,1.3849945702092212,13.486941605362956,5.0,5.0,-0.2514588129461849
04-20,0.0,-1.8416206520266123,-2.3289057648218523,4.918499036998507,-1.2514843900681107,-5.583958690664308,-12.565848738893749,7.617893518335814,-9.11235672808093,1.3849945702092212,13.486941605362956,4.0,6.0,-0.47962238487718767
04-21,0.0,-1.8416206520266123,-2.3289057648218523,4.918499036998507,-2.435785162948245,-5.583958690664308,-12.565848738893749,6.483595269060071,-9.11235672808093,-0.4464285714285714,13.486941605362956,3.0,7.0,-0.8568971270402487
04-22,0.0,-1.8416206520266123,-5.675102405303378,9.351348876953125,-2.435785162948245,-5.583958690664308,-12.565848738893749,4.192906656173907,-9.11235672808093,-0.4464285714285714,13.486941605362956,3.0,7.0,-0.9663548918959823
04-23,0.0,-1.8416206520266123,-5.675102405303378,9.351348876953125,-2.435785162948245,-5.184122650534087,-12.565848738893749,4.766979898526003,-9.11235672808093,-0.4464285714285714,16.86635913916521,3.0,7.0,-0.5705979085973851
04-24,0.0,-1.8416206520266123,-5.675102405303378,9.351348876953125,-4.003375958768703,-5.184122650534087,-12.565848738893749,4.766979898526003,-9.11235672808093,-0.4464285714285714,11.827952578682705,3.0,7.0,-1.1711431228067453
04-25,0.0,-1.8416206520266123,-5.675102405303378,9.351348876953125,-4.003375958768703,-5.184122650534087,-12.565848738893749,3.262312913476874,-9.11235672808093,-2.94643129621232,11.827952578682705,3.0,7.0,-1.5352040055188254
04-26,0.0,-1.8416206520266123,-5.675102405303378,6.405402518607476,-2.3738872403560833,-5.184122650534087,-12.565848738893749,3.262312913476874,-9.11235672808093,-2.94643129621232,11.827952578682705,3.0,7.0,-1.6548819727854642
04-27,0.0,-1.8416206520266123,-12.90109655359291,-1.4055622863518291,-2.3738872403560833,-5.184122650534087,-11.121143309313466,3.7283561641191496,-9.11235672808093,-5.839286531720843,11.827952578682705,2.0,8.0,-3.1111606553795372
04-28,0.0,-1.8416206520266123,-14.409793287594367,-1.4055622863518291,-2.3738872403560833,-5.184122650534087,-11.121143309313466,3.471292952140677,-9.11235672808093,-5.839286531720843,11.827952578682705,2.0,8.0,-3.2716842868322584
04-29,0.0,-1.8416206520266123,-16.011744236774508,-1.4055622863518291,1.2937641992767062,-5.184122650534087,-11.121143309313466,6.146791944719589,-9.11235672808093,-16.512682725090187,11.827952578682705,3.0,7.0,-3.8109748968629655
04-30,0.0,-1.8416206520266123,-16.011744236774508,-1.4055622863518291,-0.7596431924610534,-5.184122650534087,-16.70070227586093,6.146791944719589,-9.11235672808093,-15.018674169579665,3.993853356470773,2.0,8.0,-5.081252808225387
05-01,0.0,-2.0295174513599714,-16.011744236774508,-1.4055622863518291,-1.9226184038967313,-9.428050467576869,-14.453000050666729,6.146791944719589,-7.8590413669103185,-15.785340598780722,3.993853356470773,2.0,8.0,-5.3412935964661195
05-02,0.0,-2.0295174513599714,-15.289071012641894,-2.7818357417122774,-1.3176645756171825,-9.428050467576869,-14.453000050666729,6.684149278547283,-9.11235672808093,-15.785340598780722,3.993853356470773,2.0,8.0,-5.410803090128956
05-03,0.0,-2.0295174513599714,-15.289071012641894,-3.8799323251511524,-0.7912118168761522,-12.831569731302922,-14.453000050666729,6.684149278547283,-9.849602381649044,-11.086014062181517,3.993853356470773,2.0,8.0,-5.411992381528302
05-04,0.0,-2.0295174513599714,-15.289071012641894,-4.538796977464132,-0.7912118168761522,-12.831569731302922,-14.453000050666729,6.684149278547283,-9.849602381649044,-9.896515842943298,3.993853356470773,2.0,8.0,-5.363752966353281
05-05,0.0,-2.0295174513599714,-15.289071012641894,-4.538796977464132,-0.7912118168761522,-12.831569731302922,-14.453000050666729,6.684149278547283,-9.849602381649044,-9.896515842943298,3.993853356470773,2.0,8.0,-5.363752966353281
