,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,0.0,-1944.0,-486.0,-275.4000244140625,113.400146484375,-518.39990234375,-939.5999755859373,-32.40002441406244,-25.5,0.30000019073486506,0.15999984741210938,0.9699997901916495,4.0,8.0,05-10,-342.20581503709155
03-12,0.0,-1620.0,-810.0,-259.199951171875,178.199951171875,-453.599853515625,-972.0,-83.70001220703125,-23.099998474121108,0.75,0.2799997329711923,2.299999713897705,4.0,8.0,05-11,-336.67248872915906
03-13,810.0,-972.0,-648.0,-291.5999755859375,145.800048828125,-356.4000244140627,-1004.4000244140626,-29.70001220703125,-23.550003051757812,0.8999996185302699,0.3299999237060547,2.1500000953674325,5.0,7.0,05-12,-197.20583260059357
03-14,4050.0,-972.0,-972.0,-243.0,129.60009765625,-453.5999755859377,-988.2000732421874,39.149993896484375,-21.750000000000014,0.8999996185302699,-0.009999752044678623,3.0299997329711923,5.0,7.0,05-13,47.67667019367218
03-15,4050.0,-810.0,-648.0,-275.4000244140625,97.199951171875,-437.39990234375,-988.2000732421874,55.350006103515625,-23.10000610351561,1.1999998092651385,-1.0399999618530265,3.0699996948242188,5.0,7.0,05-14,85.30666255950928
03-16,3078.0,-1134.0,-648.0,-340.199951171875,0.0,-388.7999267578127,-1004.4000244140626,39.149993896484375,-20.099998474121094,1.0499992370605469,-0.6400003433227539,2.4600000381469727,4.0,8.0,05-15,-34.62332566579187
03-17,-648.0,-1296.0,-648.0,-307.800048828125,0.0,-372.599853515625,-777.5999755859376,0.0,-24.599998474121108,1.2000007629394531,-0.6300001144409189,2.0999999046325684,2.0,10.0,05-16,-339.32748965422314
03-18,324.0,-972.0,-972.0,-356.4000244140625,32.400146484375,-372.599853515625,-696.5999755859376,-24.29998779296875,-29.099998474121094,1.8000001907348615,-0.46000003814697354,2.1100001335144043,4.0,8.0,05-17,-255.26247441768646
03-19,2268.0,-1458.0,-1620.0,-356.4000244140625,97.199951171875,-340.199951171875,-728.9999389648438,-24.29998779296875,-35.099998474121094,1.5,-0.46000003814697354,1.6999998092651376,4.0,8.0,05-18,-182.92166248957315
03-20,4050.0,-1782.0,-1944.0,-340.199951171875,129.60009765625,-243.0,-664.1999511718751,-29.700012207031193,-38.699996948242195,1.7999992370605469,-0.559999942779541,1.1000003814697275,4.0,8.0,05-19,-71.65498451391856
03-21,1944.0,-2268.0,-2430.0,-307.800048828125,194.39990234375,-178.199951171875,-680.4000244140625,-44.54998779296875,-39.9000015258789,1.7999992370605469,-0.5300002098083496,1.4499998092651376,4.0,8.0,05-20,-317.3108427127202
03-22,2106.0,-2916.0,-2592.0,-421.199951171875,226.800048828125,-32.400146484375,-680.4000244140625,-60.75,-39.5999984741211,2.09999942779541,-0.5100002288818359,1.6100001335144034,4.0,8.0,05-21,-367.19583936532337
03-23,1944.0,-2916.0,-2430.0,-405.0,243.0,-97.2001953125,-664.2000122070312,-60.75,-38.849998474121094,2.4000005722045916,-0.75,1.5999999046325675,4.0,8.0,05-22,-368.47918379306793
03-24,972.0,-2754.0,-2592.0,-453.60009765625,178.199951171875,-162.0,-680.3999633789062,-60.75,-44.54999923706055,3.1499996185302734,-1.7899999618530291,1.509999752044676,4.0,8.0,05-23,-466.18584247430164
03-25,1134.0,-3564.0,-2592.0,-518.4000244140625,194.39990234375,-81.0,-599.3999633789062,-8.100006103515625,-42.00000381469725,2.549999237060547,-1.4000000953674325,0.9800000190734854,4.0,8.0,05-24,-506.1975080172221
03-26,-162.0,-2916.0,-2916.0,-518.4000244140625,162.0,32.400146484375,-599.3999633789062,-13.5,-45.3000030517578,3.299999237060547,-1.1399998664855966,0.42999982833862216,4.0,8.0,05-25,-581.1341537634531
03-27,-1782.0,-2754.0,-3402.0,-567.0,210.599853515625,48.60009765625,-615.6000366210938,-10.79998779296875,-44.4000015258789,3.75,-1.0,0.3899998664855966,4.0,8.0,05-26,-742.7883395751318
03-28,810.0,-2916.0,-3402.0,-534.5999755859375,226.7998046875,32.39990234375,-566.9999999999998,-2.700012207031193,-44.25000000000001,4.049999237060547,-1.130000114440918,1.700000286102295,5.0,7.0,05-27,-532.7275234460831
03-29,1134.0,-2592.0,-3888.0,-453.5999755859375,226.800048828125,97.199951171875,-566.9999999999998,-2.700012207031193,-44.0999984741211,4.199999809265137,-1.880000114440918,1.5200004577636719,5.0,7.0,05-28,-507.1299988428752
03-30,648.0,-2754.0,-4050.0,-599.39990234375,145.800048828125,81.0,-615.5999755859375,-18.900024414062443,-42.15000152587891,4.350000381469727,-1.9100003242492676,1.7700004577636719,5.0,7.0,05-29,-600.0866545438766
03-31,0.0,-2754.0,-4212.0,-469.800048828125,81.0,81.0,-599.4000244140625,-18.900024414062443,-40.95000076293945,3.9000005722045916,-1.8000001907348633,1.9600000381469727,4.0,8.0,05-30,-660.7491748332977
04-01,0.0,-2592.0,-4536.0,-486.0,0.0,0.0,-550.800048828125,-20.25,-35.10000228881836,3.450000762939453,-1.9900002479553214,2.6000003814697275,2.0,10.0,05-31,-684.6741708517075
04-02,-810.0,-2430.0,-4536.0,-534.5999755859375,32.400146484375,16.199951171875,-486.0,4.049987792968807,-40.80000305175781,3.6000003814697266,-1.8499999046325675,2.2599997520446777,5.0,7.0,06-01,-731.7283244132996
04-03,-486.0,-2268.0,-4212.0,-388.7999267578125,48.60009765625,162.0,-453.5999755859373,-328.0500030517578,-13.349998474121094,4.050000190734863,-1.940000057220458,2.4800000190734854,4.0,8.0,06-02,-661.2174838383993
04-04,-1134.0,-2268.0,-4212.0,-421.199951171875,145.800048828125,162.0,-486.0,-326.6999969482422,-13.649993896484375,4.050000190734863,-1.9600000381469727,2.390000343322755,4.0,8.0,06-03,-712.4391577243805
04-05,-1296.0,-1620.0,-3888.0,-388.800048828125,178.199951171875,210.60009765625,-437.39990234375,-326.6999969482422,-8.849998474121094,4.1999998092651385,-2.179999828338623,2.1800003051757804,4.0,8.0,06-04,-631.0624914566675
04-06,648.0,-1620.0,-3726.0,-388.8000488281248,259.2001953125,210.60009765625,-388.7999267578125,-310.499984741211,6.900001525878906,3.3000001907348633,-2.489999771118164,2.080000400543213,6.0,6.0,06-05,-442.20913875102997
04-07,2106.0,-1458.0,-3402.0,-518.4000244140625,388.800048828125,226.800048828125,-405.0,-310.499984741211,-22.199996948242195,3.1499996185302717,-2.2799997329711905,1.830000400543213,5.0,7.0,06-06,-282.6499923467636
04-08,2106.0,-2592.0,-2268.0,-518.4000244140625,340.2001953125,162.0,-421.199951171875,-334.8000030517578,-39.900001525878906,2.84999942779541,-2.429999828338623,1.6200003623962393,5.0,7.0,06-07,-297.00498207410175
04-09,3402.0,-2916.0,-2430.0,-405.0000000000002,243.0,97.199951171875,-469.7999267578125,-323.999984741211,-38.70000076293945,2.6999998092651367,-2.5299997329711914,1.6500000953674325,5.0,7.0,06-08,-236.62333007653555
04-10,2268.0,-3888.0,-2268.0,-340.1999511718752,194.400146484375,243.0,-421.199951171875,-330.74998855590826,-41.400001525878906,1.9499998092651367,-2.7100000381469735,1.1999998092651367,5.0,7.0,06-09,-381.97581219673157
04-11,1458.0,-4212.0,-2916.0,-437.4000244140627,113.400146484375,259.199951171875,-437.4000244140625,-325.34998703002935,-40.19999694824219,1.9499998092651367,-2.8400001525878906,1.190000057220459,5.0,7.0,06-10,-544.7874946196874
04-12,972.0,-4536.0,-2754.0,-421.1999511718752,178.199951171875,340.199951171875,-469.800048828125,-309.1500053405762,-39.0,0.8999996185302699,-2.7800002098083496,1.1999998092651367,5.0,7.0,06-11,-586.6191753149033
04-13,486.0,-4860.0,-2916.0,-421.2000732421873,226.7998046875,356.400146484375,-453.5999755859375,-309.1500053405762,-42.90000152587891,1.0500001907348615,-3.580000400543213,0.9000000953674316,5.0,7.0,06-12,-661.2733420530955
04-14,-486.0,-4860.0,-3564.0,-437.4000244140627,226.7998046875,356.400146484375,-405.0,-330.74998855590826,-45.30000305175781,0.8999996185302699,-3.90000057220459,1.0199999809265137,4.0,8.0,06-13,-795.6025054852167
04-15,324.0,-3726.0,-4212.0,-421.2000732421873,210.599853515625,405.0001220703127,-405.0,-315.9000053405762,-47.700002670288086,1.0500001907348615,-3.6600003242492676,1.1700000762939453,5.0,7.0,06-14,-682.4700088103613
04-16,-648.0,-3402.0,-4050.0,-486.0,178.199951171875,324.0001220703127,-372.60009765625,-367.20001220703125,-46.65000343322754,0.75,-3.429999828338625,1.8399996757507333,4.0,8.0,06-15,-739.2575033505758
04-17,-486.0,-2592.0,-3240.0,-469.7999267578125,210.599853515625,469.800048828125,-340.199951171875,-368.55001068115234,-49.200002670288086,1.050000190734865,-3.1500000953674316,0.9500002861022949,4.0,8.0,06-16,-572.208332379659
04-18,810.0,-2430.0,-3726.0,-469.7999267578125,194.39990234375,372.599853515625,-307.800048828125,-369.9000129699707,-45.74999809265137,0.9000005722045916,-2.4000000953674308,1.2300000190734872,5.0,7.0,06-17,-497.71001919110614
04-19,0.0,-2268.0,-3564.0,-453.5999755859375,145.800048828125,405.0,-340.2000732421873,-369.9000129699707,-46.34999656677246,0.14999961853027344,-2.5999999046325675,1.25,4.0,8.0,06-18,-541.0375008185705
04-20,324.0,-2592.0,-3564.0,-437.4000244140623,129.599853515625,534.599853515625,-340.2000732421873,-369.9000129699707,-50.55000305175781,-0.30000019073486506,-2.880000114440917,1.1500000953674325,4.0,8.0,06-19,-530.6567005713781
04-21,324.0,-2754.0,-2916.0,-550.7999267578126,210.599853515625,453.599853515625,-323.9999999999998,-388.7999954223633,-48.89999961853027,0.14999961853027344,-2.819999694824218,1.1200003623962402,5.0,7.0,06-20,-499.6541845401128
04-22,-324.0,-2916.0,-3240.0,-469.7999267578127,64.800048828125,421.199951171875,-226.80004882812477,-386.0999946594238,-50.99999809265137,0.14999961853027344,-2.7300000190734854,1.1600003242492694,4.0,8.0,06-21,-594.0933307011923
04-23,648.0,-2916.0,-3078.0,-243.0,16.2001953125,453.599853515625,-226.80004882812477,-360.4499969482422,-54.14999771118164,0.0,-2.7800002098083505,0.5100002288818359,4.0,8.0,06-22,-480.2391662200292
04-24,324.0,-3402.0,-2754.0,-226.800048828125,32.400146484375,1328.400146484375,145.79998779296875,-368.5499954223633,-53.39999771118164,0.0,-3.0300002098083505,-2.499999999999999,4.0,8.0,06-23,-414.9733134508133
04-25,-1134.0,-3564.0,-2592.0,-194.4000244140625,-97.2001953125,1441.800048828125,178.199951171875,-375.2999954223633,-54.749996185302734,0.15000057220459162,-2.9600000381469727,-1.510000228881836,3.0,9.0,06-24,-532.9975175857544
04-26,-2268.0,-3240.0,-2754.0,-178.2000732421875,-194.400146484375,1101.599853515625,194.4000244140625,-375.2999954223633,-52.95000076293945,-1.1999998092651385,-3.079999923706054,-1.260000228881836,2.0,10.0,06-25,-647.6991948286692
04-27,-1458.0,-2916.0,-2754.0,-178.2000732421875,-340.2001953125,907.199951171875,162.0,-423.9000015258789,-53.85000228881836,-1.0500001907348615,-2.8499999046325692,-1.3300004005432138,2.0,10.0,06-26,-588.3483601411184
04-28,-2592.0,-2916.0,-2916.0,-275.4000244140625,-405.0,1360.7998046875,129.5999755859376,-492.7499885559083,-52.64999961853027,-0.2999992370605469,-2.980000019073487,-0.9200000762939453,2.0,10.0,06-27,-680.3000193039576
04-29,-2106.0,-2430.0,-4860.0,-226.800048828125,-453.60009765625,1393.199951171875,129.5999755859376,-498.14998626708996,-51.450002670288086,-0.14999961853027344,-2.920000076293946,-1.1600003242492694,2.0,10.0,06-28,-758.9525173902512
04-30,-648.0,-1782.0,-6480.0,-226.800048828125,-388.800048828125,1409.39990234375,145.79998779296875,-452.2500114440918,-52.950002670288086,-0.2999992370605469,-2.869999885559081,-0.25,2.0,10.0,06-29,-706.5850183963776
