,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,-0.21701383590698597,0.42799949645996094,-0.1109189987182635,0.5526618957519549,1.9444437026977557,0.6986103057861328,1.25,0.11833333969116122,-2.000000000000001,-0.7000000476837158,-0.8300000429153442,6.0,5.0,04-19,0.10310143774205956
02-20,-0.16276025772094815,0.5726757049560547,-0.3399887084960955,0.6539354324340856,2.2291669845581055,0.6833333969116193,0.8833332061767578,0.03833341598510742,-2.000000000000001,-0.7799999713897705,-0.8199999928474426,6.0,5.0,04-20,0.08709356459704297
02-21,-0.1024789810180673,0.5726757049560547,-0.3399887084960955,0.8391208648681623,2.215277671813963,0.6527776718139631,1.0999999046325675,0.03833341598510742,-2.0699996948242214,-0.7100000381469731,-0.7400000691413879,6.0,5.0,04-21,0.13233797658573387
02-22,-0.07836627960205167,0.5726757049560547,-0.3303432464599627,0.7928237915039062,2.1562499999999982,0.644444465637207,0.9666666984558105,0.11333322525024503,-1.940000057220459,-0.9600000381469727,-0.7599999904632566,6.0,5.0,04-22,0.10704402490095628
02-23,-0.07836627960205167,0.6329574584960938,-0.4677853584289551,0.6886568069458008,2.4479169845581037,0.7194442749023438,1.066666603088379,0.268333435058592,-2.080000400543214,-0.9900000095367434,-0.6299999356269835,6.0,5.0,04-23,0.14343850721012413
02-24,-0.07836627960205167,0.3858022689819336,-0.7257909774780273,0.6597223281860352,2.559027671813963,0.559722900390625,1.200000286102294,0.4850001335144043,-2.2100000381469744,-0.9100000858306885,-0.7299999594688413,6.0,5.0,04-24,0.10864711349660654
02-25,0.10247898101806463,0.5184221267700195,-0.293210029602049,0.6307868957519549,2.684027671813963,0.747222900390625,1.1166667938232422,0.6649999618530273,-2.070000171661378,-0.980000019073487,-0.7399999499320984,7.0,4.0,04-25,0.21649046919562584
02-26,-0.0120563507080087,0.6148724555969238,-0.22087192535400568,0.5960645675659215,2.690972328186037,0.9305562973022461,1.141666889190672,0.4549999237060547,-2.1600003242492694,-1.079999923706055,-0.7099999785423279,6.0,5.0,04-26,0.20420035990801716
02-27,0.006028175354003906,0.669126033782959,-0.38290882110595703,0.43113422393799006,2.5104169845581072,0.5708332061767614,0.9833335876464844,0.24499988555908203,-2.0900001525878915,-1.0499999523162844,-0.7200000286102295,7.0,4.0,04-27,0.10663301294500233
02-28,-0.07233810424804776,0.729407787322998,-0.6457366943359375,0.38194465637206854,2.4131946563720685,0.7972221374511719,1.2416667938232413,0.38666677474975586,-2.0900001525878915,-1.0199999809265134,-0.9200000166893005,6.0,5.0,04-28,0.10927525975487393
02-29,0.0,0.0,-0.6626157760620117,0.0,0.0,0.0,1.5333333015441903,0.0,0.0,0.0,-0.800000011920929,1.0,2.0,04-29,0.006428864869204515
03-01,0.042197227478026456,0.7535204887390137,-0.4075040817260742,0.27777862548828125,2.4444446563720685,0.7472219467163104,1.1999998092651376,0.1033329963684082,-1.9200000762939453,-0.9900001287460325,-0.7799999713897705,7.0,4.0,04-30,0.13372649929740213
03-02,0.042197227478026456,0.614872932434082,-0.1697530746459961,0.08680534362792791,2.4444446563720685,1.1972217559814453,0.9916663169860849,0.37333297729492454,-1.9200000762939444,-0.9200000762939451,-0.7900000214576721,7.0,4.0,05-01,0.17734436013481833
03-03,0.042197227478026456,0.7595481872558594,-0.14371204376220703,0.34027767181396484,2.638889312744139,1.1555557250976562,0.5916666984558105,-0.006666660308840555,-2.0,-0.960000157356262,-0.8199999928474426,6.0,5.0,05-02,0.14525054259733672
03-04,0.14467573165893466,0.7354354858398446,-0.114776611328125,0.27777767181396484,2.5312499999999982,1.461111068725586,0.14166688919067383,0.36499977111816406,-1.9399995803833008,-1.0200001001358032,-0.8499999642372131,7.0,4.0,05-03,0.15746730566024764
03-05,0.15070390701293856,0.7414641380310059,-0.0771608352661115,0.34143543243408203,2.3437499999999982,1.2166662216186523,0.2833333015441877,0.39499998092651367,-2.0899996757507324,-1.0600000619888306,-0.9299999475479126,7.0,4.0,05-04,0.11956295100125375
03-06,0.1929011344909659,0.5485625267028809,0.0241127014160174,0.3587961196899414,2.288193702697754,1.2458333969116193,0.4250001907348633,-0.06500005722045898,-2.0,-0.9999998807907104,-0.750000059604645,7.0,4.0,05-05,0.1153090704571116
03-07,-0.06028175354003995,0.7655763626098633,0.3231096267700213,0.5254631042480487,2.7395830154418945,1.5958337783813477,0.3916664123535156,0.0516667366027832,-2.0699996948242188,-0.9499999284744278,-0.5100000500679016,7.0,4.0,05-06,0.2547834190455351
03-08,0.054253578186035156,0.6570696830749512,0.2367868423461914,0.45023155212402344,2.222222328186037,1.6791667938232422,0.2499995231628418,0.14333343505859375,-2.299999713897705,-0.9899998903274536,-0.5300000309944153,8.0,3.0,05-07,0.17027855461294017
03-09,0.054253578186035156,0.6269288063049316,0.5232439041137695,0.6128473281860334,2.4930553436279315,1.737500190734865,0.22499990463256836,0.15833330154418856,-2.1700000762939453,-1.040000081062317,-0.5600000023841858,8.0,3.0,05-08,0.2419238361445341
03-10,0.054253578186035156,0.735435962677002,0.4533185958862287,0.689236640930174,2.2500000000000018,1.4180555343627947,0.04166698455810369,0.2266664505004874,-2.0900001525878915,-1.0800000429153445,-0.60999995470047,8.0,3.0,05-09,0.18987578153610196
03-11,-0.3134646415710458,1.0609564781188965,0.4128093719482404,0.689236640930174,2.222222328186035,1.5013895034790057,0.258333683013916,0.31333303451537997,-2.0300002098083496,-0.9700000286102295,-0.5799999833106995,7.0,4.0,05-10,0.2331651069901203
03-12,-0.27126741409301847,0.8379149436950684,0.5748462677001953,0.845486640930174,2.2326393127441424,1.8416671752929688,0.33333349227905185,0.44333314895629883,-2.059999942779541,-0.9500000476837158,-0.38999998569488525,7.0,4.0,05-11,0.3125412355769763
03-13,0.11453485488891513,0.8138022422790501,0.5676116943359375,0.9930562973022425,2.3749999999999982,2.506943702697754,0.5583333969116211,0.6033329963684082,-1.9099998474121094,-0.9300000667572021,-0.4800000190734861,8.0,3.0,05-12,0.47387411377646627
03-14,0.0904226303100577,0.6257233619689968,0.6254825592041033,1.066551208496092,2.423611640930176,1.976388931274414,0.6750001907348633,0.6949996948242179,-1.820000171661377,-0.8899999856948855,-0.3399999737739563,8.0,3.0,05-13,0.4661981896920638
03-15,0.33757734298705966,0.8367090225219753,0.8207950592040998,1.129629135131836,2.371527671813963,2.0180559158325213,1.0333333015441895,0.5033330917358407,-1.5900001525878915,-0.8600000143051147,-0.38999998569488525,8.0,3.0,05-14,0.5646327625621448
03-16,0.33757734298705966,1.04166650772095,1.065779685974121,1.1880788803100568,2.329861640930174,1.9013891220092756,0.9083333015441895,0.3166670799255362,-1.6600003242492676,-1.0800001621246338,-0.42000001668930054,8.0,3.0,05-15,0.5390320962125602
03-17,0.33757734298705966,0.9693284034729004,0.7643713951110858,1.323495864868164,2.3159723281860334,1.6722221374511719,0.45833396911621094,0.37833356857299805,-1.6500000953674325,-1.0700000524520867,-0.43000000715255715,8.0,3.0,05-16,0.4608758958903226
03-18,0.3556613922119132,0.73905324935913,0.6139082908630371,1.1880788803100568,1.947916030883789,1.227777481079098,0.024999618530273438,0.2550001144409171,-1.8400001525878915,-1.0900001525878906,-0.40000003576278675,8.0,3.0,05-17,0.2747631560672405
03-19,0.15070390701293856,0.7535200119018555,0.34481096267700195,1.306713104248045,1.8368053436279297,2.2166671752929688,0.16666698455810725,0.2250003814697248,-1.9300003051757821,-1.1600000858306885,-0.2799999713897705,8.0,3.0,05-18,0.33008068258112094
03-20,0.3616895675659171,0.8764948844909668,0.38339090347290306,1.2633104324340803,1.3888883590698224,1.7958335876464844,-0.024999618530273438,0.035000324249264025,-2.1100001335144043,-1.0800001621246338,-0.25,7.0,4.0,05-19,0.23996437679637514
03-21,-0.5847320556640634,0.833092212677002,0.46055126190185547,1.2476844787597656,1.618056297302246,1.5180559158325213,-0.46666669845581144,0.20166683197021218,-2.0300002098083496,-1.0399999618530273,-0.16999995708465576,6.0,5.0,05-20,0.1443371014161541
03-22,-0.6570696830749521,0.7366418838500977,0.4306526184082031,0.6568279266357422,1.659722328186037,1.3263893127441424,-0.5333333015441903,0.25166702270507546,-2.050000190734864,-0.9199999570846558,-0.18000000715255737,6.0,5.0,05-21,0.06559072299437073
03-23,-0.6570696830749521,0.7004728317260742,-0.03423976898193448,0.6973381042480487,1.3125000000000018,1.409722328186037,-0.09166669845581144,-0.68666648864746,-1.9200000762939453,-0.8000000715255737,-0.19999998807907104,4.0,7.0,05-22,-0.02450995553623514
03-24,-0.6570696830749521,0.608844280242919,-0.2806711196899414,0.7424764633178746,1.6250000000000018,1.402777671813963,-0.02500009536743253,-0.4766664505004883,-1.7300000190734863,-0.7300000190734861,-0.18000000715255737,4.0,7.0,05-23,0.027244638312946767
03-25,-0.9343652725219735,0.4882812499999991,-0.5642361640930176,0.8362264633178746,1.5520839691162092,1.5694446563720703,-0.5083336830139151,-0.5366663932800293,-1.7100000381469727,-0.690000057220459,-0.30000001192092896,4.0,7.0,05-24,-0.07250593467192208
03-26,-0.8318867683410653,0.5304784774780273,-0.6163196563720703,0.6452541351318377,1.7465276718139648,1.652777671813963,-0.6166667938232431,-0.38666629791259766,-1.7400002479553223,-0.6700000762939453,-0.34000003337860096,4.0,7.0,05-25,-0.05695471980355018
03-27,-0.8138022422790536,0.7330245971679688,-0.6669564247131348,0.5700225830078143,1.3854169845581055,1.6833333969116193,-0.6333336830139151,-0.32666635513305486,-1.6100001335144052,-0.619999885559082,-0.2900000214576721,4.0,7.0,05-26,-0.053541925820437264
03-28,-0.8981962203979492,0.8198304176330575,-0.6814236640930176,0.4803237915039098,1.3090276718139648,1.3500003814697266,-0.6750001907348642,-0.2933330535888654,-1.5300002098083505,-0.6800000667572017,-0.3500000238418579,4.0,7.0,05-27,-0.10443374243649525
03-29,-1.0127315521240243,0.9283370971679696,-0.6259646415710449,0.5011568069458008,1.6145830154418963,0.9666662216186523,-0.825000286102294,-0.3433332443237287,-1.679999828338623,-0.570000171661377,-0.2900000214576721,4.0,7.0,05-28,-0.12148060040040409
03-30,-1.0127315521240243,0.8138022422790536,-0.847318172454834,0.6643514633178711,1.3020830154418963,1.0833330154418963,-0.8833336830139169,-0.36833333969116033,-1.3299999237060547,-0.6100000143051136,-0.25999999046325684,4.0,7.0,05-29,-0.13164972175251302
03-31,-1.0127315521240243,0.6570701599121103,-0.6920328140258798,0.8206014633178711,1.6354169845581072,0.951388359069826,-0.7416663169860831,-0.42333364486694425,-1.4699997901916504,-0.7200000286102288,-0.11000001430511475,4.0,7.0,05-30,-0.10048065402291008
04-01,-1.0127315521240243,0.4014754295349121,-0.4113616943359375,0.39351844787597656,1.5034723281860334,0.5972223281860369,-0.9833335876464826,-0.7116665840148917,-1.75,-0.7700001001358026,-0.0899999737739563,4.0,7.0,05-31,-0.2575822689316487
04-02,-0.6932387351989755,0.32913780212402255,-0.5357828140258798,0.39351844787597656,1.3263893127441406,0.40833377838134766,-0.8833332061767596,-0.7216668128967276,-1.6599998474121094,-0.6899999380111692,-0.009999990463256836,4.0,7.0,06-01,-0.2487856366417628
04-03,-0.6450133323669442,0.8379149436950675,-0.511670112609866,0.33275508880615234,1.3159723281860352,-0.033333778381347656,-0.9416666030883807,-0.8016667366027823,-1.6399998664855957,-0.6000000238418577,0.050000011920928955,4.0,7.0,06-02,-0.2397007346153264
04-04,-0.5967884063720712,0.4521126747131339,-0.6587572097778329,0.30671310424804865,1.1041669845581055,0.05000019073486328,-0.8166666030883807,-1.0766668319702148,-1.5,-0.6899999380111694,-0.009999990463256836,4.0,7.0,06-03,-0.3123532750389795
04-05,-0.5365066528320321,0.43402814865112305,-0.7812495231628418,-0.07928276062011719,0.9270839691162109,0.3833332061767578,-0.8583335876464844,-0.760000228881835,-1.3299999237060547,-0.8199999332427981,0.06000000238418579,4.0,7.0,06-04,-0.30553884397853504
04-06,-0.44005584716796875,0.729407787322998,-0.6630983352661115,0.04340267181396307,1.09375,0.2916669845581037,-0.7666664123535138,-0.5883336067199707,-1.309999942779541,-0.6699999570846558,0.1600000262260437,5.0,6.0,06-05,-0.19272060285915027
04-07,-0.17481660842895597,0.7101178169250497,-0.6775660514831525,0.1649303436279297,1.09375,0.3472223281860334,-0.6166672706604022,-0.6133332252502441,-1.4099998474121094,-0.6999999284744263,0.12999999523162842,5.0,6.0,06-06,-0.1587602225216954
04-08,-0.0964503288269043,0.8222413063049325,-0.42582988739013317,0.12326335906982244,1.2118053436279297,-0.041666030883792615,-1.0083336830139187,-0.6500000953674316,-1.619999885559082,-0.7499998807907104,-0.07999998331069924,3.0,8.0,06-07,-0.22863361510363525
04-09,-0.35566139221191495,0.7282023429870614,-0.31587600708007635,-0.1313657760620135,0.8611106872558594,-0.09166622161865234,0.5250000953674316,-0.7100000381469735,-1.690000057220459,-0.7900000810623169,-0.050000011920928955,3.0,8.0,06-08,-0.18365967815572573
04-10,-0.2049579620361328,0.6269288063049316,-0.32310962677001953,-0.28472232818603693,1.1944446563720703,-0.3583335876464844,0.5166668891906738,-0.75,-1.5399999618530273,-0.8799999952316284,-0.050000011920928844,3.0,8.0,06-09,-0.18664392016150752
04-11,-0.12056350708007812,0.6028165817260742,-0.25559425354003906,-0.3125000000000018,1.5555553436279297,-0.016666412353515625,0.9666666984558123,-1.0399999618530265,-1.5300002098083496,-0.6700000762939451,-0.0100000500679015,3.0,8.0,06-10,-0.07548053156245828
04-12,-0.13261985778808594,0.5907602310180664,-0.3549385070800781,-0.6296300888061523,2.0416669845581055,-0.1333332061767578,0.7833333015441912,-0.9500002861022958,-1.5999999046325675,-0.6100000143051156,0.03999996185302723,4.0,7.0,06-11,-0.08679648962887844
04-13,-0.35566186904907227,0.6630983352661133,-0.25318241119384766,-0.5763893127441406,2.138888359069824,0.5250005722045898,0.42499971389770685,-0.6099996566772443,-1.0900001525878906,-0.6499999761581421,0.019999980926513783,5.0,6.0,06-12,0.021523052995855493
04-14,-0.34963369369506925,0.7209682464599609,-0.012056350708007812,-0.6770839691162092,2.409722328186035,0.616666793823244,0.23333358764648438,-0.9600000381469735,-1.260000228881836,-0.6200000047683716,0.019999980926513783,5.0,6.0,06-13,0.011083331975070084
04-15,-0.15673255920410156,0.6643037796020508,0.08343029022216975,-0.8090276718139648,2.583333969116211,0.341667175292967,0.1833333969116211,-0.9499998092651376,-1.309999942779541,-0.6799999475479126,0.06000000238418579,6.0,5.0,06-14,0.000937152992595245
04-16,-0.04219722747802468,0.6763601303100586,-0.12200975418090554,-0.8090276718139648,2.215277671813965,0.05833339691162287,0.1916666030883789,-0.8799996376037598,-1.5099999904632573,-0.6599999666213989,-0.019999980926513672,4.0,7.0,06-15,-0.08196331154216359
04-17,-0.024112701416015625,0.7004728317260742,-0.07378435134887429,-0.6961803436279315,2.0069446563720703,-0.09166622161865234,0.15000009536743075,-0.8099999427795392,-1.600000143051148,-0.6000000238418575,-0.019999980926513672,3.0,8.0,06-16,-0.0962114659222688
04-18,0.13864755630493164,0.6594810485839844,0.15528535842895774,-0.7656249999999982,2.284722328186035,-0.08333396911620738,0.3000001907348633,-0.7699999809265101,-1.6400001049041752,-0.38999998569488503,0.20000004768371593,6.0,5.0,06-17,0.008107044480064739
04-19,0.1929011344909668,0.5148048400878906,0.2319636344909668,-0.8709487915039062,2.284722328186035,0.05833339691162287,0.08333349227905362,-0.6900000572204563,-1.5,-0.3400000333786013,0.14000004529952992,7.0,4.0,06-18,0.009555453603918357
04-20,0.13261985778808594,0.6655092239379883,-0.009644985198975498,-0.7407407760620117,2.1666669845581055,0.17499923706054865,0.21666669845581055,-0.7899999618530238,-1.4599995613098127,-0.30000007152557373,0.1600000262260437,6.0,5.0,06-19,0.01964333382519865
04-21,0.10850715637207031,0.42197132110595703,-0.08101844787597834,-0.7511568069458008,2.3055553436279297,0.1833324432373047,0.5166664123535174,-0.5300002098083496,-1.4300000667572017,-0.2800000905990603,0.02999997138977062,6.0,5.0,06-20,0.04489609328183264
