,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,0.0,0.25499999523162864,-0.30000019073486506,-2.17648983001709,0.9000000953674316,-0.4499998092651367,2.699979782104492,0.3000011444091797,4.52249908447266,-1.0499992370605469,-0.3000907897949219,5.0,6.0,06-28,0.4000818404284392
04-30,0.0,0.14999997615814187,-0.30000019073486506,-1.5764999389648438,0.9000000953674316,-0.4499998092651367,2.549989700317383,1.0424995422363246,6.02249908447266,-1.7999992370605469,-0.7500896453857457,5.0,6.0,06-29,0.5262181433764366
05-01,0.0,0.14999997615814187,-1.799990177154541,-1.1414995193481463,-0.8999996185302734,-0.8999996185302734,2.549989700317383,1.0500011444091797,5.849998474121097,-1.7999992370605469,-0.7500896453857457,4.0,7.0,06-30,0.20985558899966136
05-02,0.0,0.14999997615814187,-1.799990177154541,-1.5614900588989258,-0.8999900817871094,-0.45599985122680664,2.549989700317383,1.0500011444091797,5.849998474121097,-1.8000011444091797,-1.2000904083251953,4.0,7.0,07-01,0.17112977938218582
05-03,0.0,0.3600000143051145,-2.2499899864196755,-1.4999899864196804,-1.0499897003173828,-0.45599985122680664,2.549989700317383,1.5,5.849998474121097,-0.3000011444091797,-1.9500904083251918,4.0,7.0,07-02,0.2503570101477889
05-04,0.0,0.0,-2.0999898910522456,-1.6349902153015163,-1.0499897003173828,-0.45599985122680664,2.399989604949951,1.5,5.2499999999999964,-1.6500015258789062,-1.9500904083251918,3.0,8.0,07-03,0.02808436480435438
05-05,0.0,0.0,-2.0999898910522456,-1.6349902153015163,-1.0499897003173828,-0.4544997215270996,2.2499899864196777,1.5,5.2499999999999964,-1.6500015258789062,-1.9500904083251918,3.0,8.0,07-04,0.014584411274302888
05-06,0.0,0.14999997615814187,-2.0999898910522456,-1.6364898681640625,-1.0499897003173828,-0.4544997215270996,2.2499899864196777,1.5,3.299999237060547,-1.6500015258789062,-8.964538573863479e-05,4.0,7.0,07-05,0.028084440664811892
05-07,0.0,0.14999997615814187,-2.0999898910522456,-1.6514997482299805,-1.0499897003173828,-2.122489929199218,0.8999996185302717,1.5,3.299999237060547,-1.6500015258789062,-8.964538573863479e-05,4.0,7.0,07-06,-0.24764196439222833
05-08,0.0,0.2999999523162842,-2.0999898910522456,-2.4014902114868164,-1.1999893188476562,-1.9499897956848145,0.8999996185302717,1.5,3.299999237060547,-1.6500015258789062,-2.2500905990600604,4.0,7.0,07-07,-0.5046865940093997
05-09,0.0,0.2250000238418579,-2.0999898910522456,-2.4014902114868164,-0.8999996185302734,-1.9499897956848145,0.9750003814697266,1.5,3.299999237060547,-1.6500015258789062,-2.1000900268554688,4.0,7.0,07-08,-0.4637783115560358
05-10,0.0,0.2250000238418579,-2.0999898910522456,-2.0834903717041,-0.8999996185302734,-1.9499897956848145,0.9750003814697266,1.3500003814697266,5.9999999999999964,-1.6500015258789062,-2.1000900268554688,4.0,7.0,07-09,-0.20305094935677284
05-11,0.0,0.2250000238418579,-2.2499899864196755,-2.0834903717041,-0.8999996185302734,-1.9499897956848145,0.375,-0.75,5.9999999999999964,-1.0500011444091797,-3.0000905990600604,3.0,8.0,07-10,-0.48941468108784086
05-12,0.0,0.5249999761581416,-1.9499897956848136,-2.069990158081053,-0.75,-1.9499897956848145,0.22500038146972656,-0.8999996185302734,5.399999618530277,-1.0500011444091797,-3.0000905990600604,3.0,8.0,07-11,-0.5018237395720045
05-13,0.0,0.09000003337860107,-1.9499897956848136,-1.9934902191162092,-0.75,-1.9499897956848145,0.5999898910522461,1.0499992370605469,2.2499999999999964,-0.3000011444091797,-3.0000905990600604,4.0,7.0,07-12,-0.5412338538603352
05-14,0.0,0.14999997615814187,-1.9499897956848136,-1.9934902191162092,-0.75,-0.7634997367858887,0.5999898910522461,-0.75,4.349998474121097,-0.6000003814697266,-0.75,3.0,8.0,07-13,-0.22336289015683206
05-15,0.0,0.14999997615814187,-1.9499897956848136,-1.125,-0.75,-0.7634997367858887,0.75,-0.15000152587890625,2.399999618530277,0.4499988555908203,-0.75,4.0,7.0,07-14,-0.15804478255185173
05-16,0.0,0.14999997615814187,-1.9499897956848136,-1.349989891052246,-0.75,-0.16949987411499023,0.75,-0.15000152587890625,2.099998474121101,0.4499988555908203,-0.75,4.0,7.0,07-15,-0.15177125280553572
05-17,0.0,0.14999997615814187,-1.9499897956848136,-0.5999898910522461,-0.75,-0.16949987411499023,0.75,-0.9000015258789062,-1.0500011444091761,0.4499988555908203,-0.75,3.0,8.0,07-16,-0.43813485449010636
05-18,0.0,0.14999997615814187,-1.799990177154541,0.5850000381469727,-0.4499998092651367,-0.8309998512268066,0.75,0.2999992370605469,1.0499992370605504,0.4499988555908203,-0.75,6.0,5.0,07-17,-0.049635681239041114
05-19,0.0,0.14999997615814187,-1.6499900817871085,0.2849998474121076,-0.8999996185302734,-1.424999713897705,0.75,0.2999992370605469,3.299999237060547,-0.4500007629394531,-1.1999998092651385,5.0,6.0,07-18,-0.07636288079348502
05-20,0.0,0.11999988555908181,-1.6499900817871085,0.4350004196166992,0.15000009536743164,-0.9000000953674316,1.6499404907226562,1.039499282836914,3.299999237060547,-0.4500007629394531,-1.050000190734865,6.0,5.0,07-19,0.24040438912131562
05-21,0.0,-0.4800001382827759,-1.6499900817871085,-0.375,0.15000009536743164,-1.424999713897705,1.6499404907226562,0.0,2.549999237060547,-0.4500007629394531,1.0499992370605469,4.0,7.0,07-20,0.09272257848219446
05-22,-1.0500001907348633,-0.4800001382827759,-1.6499900817871085,1.0500001907348633,0.12599945068359375,-1.5,1.6499404907226562,0.75,-0.4500007629394496,-0.4050006866455078,1.3500003814697301,5.0,6.0,07-21,-0.05536830425262378
05-23,1.1999897956848145,-0.4800001382827759,-1.6499900817871085,1.4999995231628418,0.12599945068359375,-1.5,1.6499404907226562,0.75,-0.4500007629394496,-0.3000011444091797,0.9000005722045916,6.0,5.0,07-22,0.15872160954908948
05-24,1.1999897956848145,-0.10500001907348633,0.675000190734862,1.3514900207519531,0.12599945068359375,-1.5,0.599949836730957,0.0,0.2999992370605504,0.4499988555908203,-0.30000019073486506,7.0,4.0,07-23,0.2543115615844727
05-25,1.1999897956848145,-0.10500001907348633,0.675000190734862,0.8999896049499512,0.5759897232055682,-2.219989776611328,1.177450180053711,0.0,3.2999992370605504,-0.3000011444091797,0.14999961853026988,7.0,4.0,07-24,0.4866752191023393
05-26,1.1999897956848145,-0.5249998569488521,0.7499999999999996,2.8499398231506348,0.5759897232055682,-2.219989776611328,0.599949836730957,-0.5999984741210938,0.0,-0.3000011444091797,0.14999961853026988,6.0,5.0,07-25,0.22553450411016274
05-27,1.1999897956848145,-0.1499998569488521,0.7499999999999996,2.399940013885498,0.5759897232055682,-2.219989776611328,0.599949836730957,-0.75,0.0,-0.3000011444091797,0.0,5.0,6.0,07-26,0.19144350832158885
05-28,1.1999897956848145,0.2250000238418579,0.7499999999999996,2.399940013885498,0.8999896049499512,-1.7699899673461914,0.7499494552612287,-0.75,0.0,-0.3000011444091797,-0.7499990463256818,6.0,5.0,07-27,0.24135261232202704
05-29,-1.0500001907348633,0.0,0.7499999999999996,2.399940013885498,0.44999027252197443,-1.0500001907348633,0.7499494552612287,-0.75,0.0,0.4499988555908203,-0.7499990463256818,5.0,6.0,07-28,0.10907992449673752
05-30,0.4499998092651376,0.07500004768371604,0.7499999999999996,0.16650009155273438,0.44999027252197443,-1.0485000610351562,0.7499494552612287,-0.75,1.9500007629394496,0.5999984741210938,-0.7499990463256818,8.0,3.0,07-29,0.24026725508949964
05-31,0.4499998092651376,0.07500004768371604,0.7499999999999996,1.229990005493164,-0.4499998092651367,-1.0485000610351562,0.7499494552612287,-0.75,-1.3499984741211009,0.5999984741210938,-0.7499990463256818,6.0,5.0,07-30,-0.04486905444752143
06-01,0.4499998092651376,0.07500004768371604,0.9000000953674303,1.351489543914795,-0.3000001907348633,-1.0485000610351562,0.7499494552612287,0.75,-1.3499984741211009,0.5999984741210938,0.9000015258789098,8.0,3.0,07-31,0.27981274778192644
06-02,0.4499998092651376,-0.6749999523162842,0.9000000953674303,0.6015000343322754,-0.15000057220459162,-0.6000003814697266,0.7499904632568359,-0.3000011444091797,-1.5,0.5999984741210938,2.10000038146973,6.0,5.0,08-01,0.19786247340115645
06-03,-1.0500001907348633,-0.5249998569488521,1.649990081787108,0.7514996528625488,-0.6000003814697283,-0.6000003814697266,0.8999900817871094,-0.3000011444091797,-1.649999618530277,1.1999988555908203,0.9000015258789098,5.0,6.0,08-02,0.061498056758533585
06-04,-1.0500001907348633,-0.5249998569488521,1.649990081787108,0.7514996528625488,-4.0499401092529315,-0.6000003814697266,0.8999900817871094,0.13949966430664062,-1.649999618530277,1.1999988555908203,-0.75,5.0,6.0,08-03,-0.36217834732749304
06-05,-1.0500001907348633,-0.1499998569488521,1.4999899864196777,0.9014997482299805,-3.599940299987793,-0.6000003814697266,0.7499904632568359,0.13949966430664062,-2.399999618530277,1.1999988555908203,-0.75,5.0,6.0,08-04,-0.36899651180614157
06-06,0.4499998092651376,0.0,1.4999899864196777,1.0514898300170898,-3.599940299987793,-0.9720001220703107,1.0499401092529297,0.13949966430664062,-3.300001144409176,1.3499984741210938,-0.75,6.0,5.0,08-05,-0.280093063007701
06-07,0.4499998092651376,0.07499980926513627,0.5999999046325692,0.751500129699707,-4.0499401092529315,-1.7189898490905744,1.0499401092529297,0.13949966430664062,-0.5999984741211009,1.0499992370605469,-1.5000009536743217,7.0,4.0,08-06,-0.3411809747869328
06-08,0.4499998092651376,0.1499998569488521,1.0499897003173837,0.5279998779296857,-4.199939727783203,-0.9720001220703107,1.0499401092529297,0.14999961853027344,0.15000152587889914,1.0499992370605469,-1.5000009536743217,8.0,3.0,08-07,-0.19036464257673885
06-09,0.4499998092651376,0.37499988079071,0.0,1.1850004196166992,-4.199939727783203,-0.6000003814697266,1.0499401092529297,0.14999961853027344,-0.5999984741211009,0.4499988555908203,-1.5000009536743217,6.0,5.0,08-08,-0.2945455312728893
06-10,-1.0500001907348633,0.07500004768371604,1.1999998092651367,1.1850004196166992,-2.9999399185180646,-0.6000003814697266,2.9999399185180646,-0.15000152587890625,-0.899999618530277,0.2999992370605469,-2.250000953674318,5.0,6.0,08-09,-0.19909119606018114
06-11,-1.0500001907348633,0.2850000858306885,1.4999999999999991,2.4599905014038077,-0.75,-0.6000003814697266,2.849940299987793,-0.15000152587890625,-0.5999984741211009,0.2999992370605469,-1.4999999999999964,5.0,6.0,08-10,0.24953905018893108
06-12,-1.0500001907348633,0.2850000858306885,2.849989891052245,2.0684905052185085,0.0,-0.6000003814697266,7.79994106292725,-0.15000152587890625,-0.75,0.2999992370605469,1.050000190734865,6.0,5.0,08-11,1.0730380795218735
06-13,-0.30000019073486195,0.2850000858306885,1.4999999999999991,2.0849905014038077,0.3000001907348633,-0.3000001907348633,8.249939918518066,-0.15000152587890625,0.15000152587889914,-0.8999996185302734,-0.4500007629394567,6.0,5.0,08-12,0.9518118121407239
06-14,-0.30000019073486195,0.2850000858306885,1.4999999999999991,2.0849905014038077,0.5250005722045916,-0.3000001907348633,8.249939918518066,-0.6000003814697266,0.0,-0.8999996185302734,-0.7500009536743217,5.0,6.0,08-13,0.8904481584375552
06-15,-0.30000019073486195,0.2850000858306885,1.799989938735961,1.5014996528625488,0.5250005722045916,-0.3000001907348633,8.249939918518066,0.14999961853027344,0.0,-0.8999996185302734,-0.7500009536743217,6.0,5.0,08-14,0.9328571666370735
06-16,-0.30000019073486195,0.0,1.799989938735961,1.051499843597412,0.0750007629394549,-0.748499870300293,6.899940490722658,0.14999961853027344,-0.30000114440917613,-1.1999988555908203,0.0,5.0,6.0,08-15,0.6752664175900552
06-17,-1.0500001907348633,-0.45000004768371604,2.3999898433685303,1.3515000343322754,0.0750007629394549,-0.748499870300293,6.899940490722658,-0.8880004882812536,-0.30000114440917613,-1.1999988555908203,-0.5985002517700178,4.0,7.0,08-16,0.4992209347811617
06-18,0.8999996185302734,0.30000007152557373,0.6000001430511466,0.7650003433227539,-1.1999893188476562,-0.3299999237060556,7.4999494552612305,-0.5879993438720739,-0.30000114440917613,-1.1999988555908203,-0.7500009536743217,5.0,6.0,08-17,0.5179054628718976
06-19,0.8999996185302734,0.30000007152557373,0.6000001430511466,0.9000000953674316,0.14999961853027166,-0.3299999237060556,6.1499500274658185,-1.9379997253418004,-0.30000114440917613,-0.14999961853027344,-3.000000953674318,6.0,5.0,08-18,0.29835892807353565
06-20,-1.0500001907348633,0.30000007152557373,0.6000001430511466,0.751500129699707,0.4499998092651367,-0.75,5.849949836730957,-0.75,-1.8000011444091761,-0.5999984741210938,-3.2985010147094744,5.0,6.0,08-19,-0.02700462124564423
06-21,-1.0500001907348633,0.0,2.3999898433685303,0.37650012969970703,0.4499998092651367,-1.3454899787902832,5.999189376831053,-1.9500007629394531,-2.414999008178711,-0.5999984741210938,-3.2985010147094744,4.0,7.0,08-20,-0.1303009336644956
06-22,-1.0500001907348633,0.14999997615814187,1.6499900817871112,1.200000286102295,0.0,-1.3454899787902832,5.849949836730957,-1.9500007629394531,-0.149999618530277,-0.75,-3.2985010147094744,4.0,7.0,08-21,0.02781351046128674
06-23,-1.0500001907348633,0.14999997615814187,1.4999899864196786,2.0250000953674316,0.4499998092651367,-1.3454899787902832,6.1499500274658185,-1.4879989624023473,-2.550001144409176,-1.245000839233402,-3.2985010147094744,5.0,6.0,08-22,-0.06382293050939443
06-24,-0.30000019073486195,0.5700000524520874,0.0,2.0250000953674316,0.4499998092651367,-1.3454899787902832,6.749950408935549,-0.75,-2.550001144409176,-1.1985015869140625,-2.5485010147094744,4.0,7.0,08-23,0.10022331367839515
06-25,-0.30000019073486195,0.0,0.0,2.6249899864196777,0.14999961853027344,-1.4999899864196786,6.899940490722658,-0.75,-2.550001144409176,-0.4485015869140625,-2.5485010147094744,3.0,8.0,08-24,0.1434487429532141
06-26,-0.30000019073486195,0.0,0.0,1.501500129699707,0.5999994277954102,-1.049990177154542,5.864940643310547,-0.75,-2.399999618530277,-0.4485015869140625,-2.5500011444091797,3.0,8.0,08-25,0.04254068027843096
06-27,0.14999961853027255,0.0,0.0,1.501500129699707,-0.15000057220459162,-1.2029900550842285,6.299940109252928,-1.4924983978271449,-3.899999618530277,-0.2999992370605469,-3.000000953674318,3.0,8.0,08-26,-0.19036808880892722
06-28,0.14999961853027255,0.0,1.9499897956848131,1.349999904632571,0.14999961853027166,-0.7529902458190927,6.299940109252928,-1.5,-4.349998474121101,-1.7999992370605469,-3.000000953674318,5.0,6.0,08-27,-0.13664180582220017
06-29,0.14999961853027255,0.0,1.9499897956848131,1.349999904632571,0.14999961853027166,-0.7529902458190927,6.299940109252928,-1.5,-3.75,-0.5999984741210938,-3.000000953674318,5.0,6.0,08-28,0.026994488456032008
06-30,0.14999961853027255,0.0,0.4499998092651345,1.6500000953674343,0.0,-0.7529902458190927,6.299940109252928,-1.5,-1.7999992370605504,-2.0999984741210938,-2.2500009536743217,4.0,7.0,08-29,0.013359156521882748
07-01,-1.0500001907348633,0.0,2.0999898910522456,0.9000000953674343,0.0,-0.27749013900757014,5.849940299987793,-1.420501708984375,-1.0499992370605504,-2.101499557495117,-2.2500009536743217,3.0,8.0,08-30,0.06367622722278861
07-02,-1.0500001907348633,-0.1499999761581423,2.0999898910522456,0.9014997482299805,0.14999961853027344,-0.44999027252197354,6.2999401092529315,-1.5,-1.0499992370605504,-2.101499557495117,-0.75,4.0,7.0,08-31,0.21817637573588947
07-03,-1.0500001907348633,-0.1499999761581423,2.0999898910522456,0.9014997482299805,0.14999961853027344,-0.7499904632568359,6.2999401092529315,-1.5,-1.0499992370605504,-2.101499557495117,0.4499988555908203,5.0,6.0,09-01,0.2999944361773402
07-05,-1.0500001907348633,0.6000000238418579,2.0999898910522456,1.5149898529052734,1.6499900817871094,0.75,6.2999401092529315,-1.5,-3.75,-2.0999984741210938,-0.75,6.0,5.0,09-03,0.34226466308940556
07-06,-1.0500001907348633,0.6749999523162842,1.649990081787108,1.5149898529052734,-0.4500002861022949,-1.049990177154541,6.224939346313477,-0.75,-3.75,-2.1000003814697266,-0.75,4.0,7.0,09-04,0.014993472532792363
07-07,-1.0500001907348633,0.37500000000000044,1.349989891052246,1.5149898529052734,-0.4500002861022949,-1.049990177154541,6.224939346313477,0.75,-3.1499996185302805,-2.1000003814697266,-0.75,5.0,6.0,09-05,0.15135713057084452
07-08,-1.0500001907348633,0.809999942779541,1.6499896049499512,1.8149900436401367,-0.4500002861022949,-1.049990177154541,5.699950218200684,-1.0499992370605469,-2.5500011444091797,-2.3999996185302734,0.15000057220459162,5.0,6.0,09-06,0.14317633888938228
07-09,-0.30000019073486195,0.7500000000000002,1.6499896049499512,1.8014898300170898,-0.5999999046325684,-1.7114901542663574,5.699950218200684,-1.0499992370605469,-3.1499996185302805,-2.3999996185302734,0.15000057220459162,5.0,6.0,09-07,0.0763583183288571
07-10,-0.9000000953674316,0.7500000000000002,1.6499896049499512,1.724989891052246,-0.5999999046325684,-1.7114901542663574,5.999950408935549,-1.0499992370605469,0.0,-3.1499996185302734,0.0,4.0,7.0,09-08,0.24667644500732439
07-11,-1.0500001907348633,1.3499901294708254,1.6499896049499512,2.699939727783203,-0.5999999046325684,-0.06150007247924805,5.999950408935549,0.75,-2.099998474121101,-3.4499988555908203,0.375,6.0,5.0,09-09,0.5057611248709933
07-12,-1.0500001907348633,1.3499901294708254,1.6499896049499512,1.7999401092529297,-0.5999999046325684,-0.06150007247924805,5.849940299987795,0.15000152587890625,-1.1999988555908239,-2.8500003814697266,0.0,5.0,6.0,09-10,0.45803293314847066
07-13,-1.0500001907348633,1.3499901294708254,1.6499900817871112,1.1999902725219727,-0.5999999046325684,-0.06150007247924805,5.849940299987795,-1.2000007629394531,-2.25,-2.8500003814697266,0.4499998092651385,5.0,6.0,09-11,0.22621902552518025
07-14,-1.0500001907348633,1.2749900817871094,-0.2999997138977051,0.5999898910522461,-0.5250000953674343,-0.06150007247924805,5.999939918518065,-1.147500991821289,-1.5,-3.1499996185302734,0.4499998092651385,4.0,7.0,09-12,0.053719910708340486
07-15,-1.6499900817871094,1.3049901723861694,0.8999900817871094,0.3000001907348633,-0.8250002861022976,0.5999999046325684,4.649999618530272,-1.1370010375976562,-1.5,-3.1499996185302734,0.4499998092651385,6.0,5.0,09-13,-0.005182840607383277
07-16,-0.30000019073486195,1.3049901723861694,0.8999900817871094,0.6000003814697283,-0.37500047683716087,-1.049990177154541,3.8999996185302717,-1.1370010375976562,-1.5,-2.25,-1.6499996185302734,4.0,7.0,09-14,-0.14154647697101952
07-17,0.0,1.3049901723861694,0.8999900817871094,0.4499998092651367,-0.674999713897706,-1.349989891052246,4.649999618530272,-1.1895008087158203,-1.5,-2.25,-0.7500009536743217,4.0,7.0,09-15,-0.037228335033764264
07-18,0.0,1.3049901723861694,0.8999900817871094,0.0,-0.2999992370605451,-1.349989891052246,4.800000190734863,-0.15000152587890625,-0.75,-2.1000003814697266,0.3000984191894496,4.0,7.0,09-16,0.24137162078510616
07-19,0.0,1.3049901723861694,0.8249897956848145,0.9000005722045898,-0.44999933242797674,-1.349989891052246,4.800000190734863,-0.9000015258789062,-2.25,-2.8500003814697266,0.3000984191894496,5.0,6.0,09-17,0.030008001761002812
07-20,-2.2499899864196777,1.3049901723861694,-0.2025003433227539,0.9000005722045898,-0.44999933242797674,-1.349989891052246,4.800000190734863,-0.9000015258789062,-3.6000003814697266,-2.1000003814697266,0.3000984191894496,4.0,7.0,09-18,-0.32249022613872197
07-21,-2.2499899864196777,1.125,-0.2775001525878915,0.9000005722045898,-0.44999933242797674,-1.349989891052246,4.649999618530272,-0.75,-1.0500011444091761,-2.1000003814697266,1.5000991821289062,4.0,7.0,09-19,-0.0047619559548115475
07-22,-1.049990177154542,0.75,0.7499899864196768,0.9000005722045898,-0.8999896049499512,-0.630000114440918,4.949999809265137,-1.4850006103515625,-2.2499999999999964,-2.1000003814697266,1.0500993728637713,5.0,6.0,09-20,-0.001353740692138349
07-23,-1.049990177154542,0.75,-0.7499999999999996,-1.0499496459960938,-0.8999896049499512,-0.030000209808350498,4.800000190734865,-1.4850006103515625,-1.5,-2.1000003814697266,-0.8499002456665057,2.0,9.0,09-21,-0.378620971332897
07-24,1.5000000000000009,0.75,-0.7499999999999996,-0.599949836730957,-0.7499895095825195,-0.7499899864196786,3.75,-1.3500003814697266,-1.5,-2.1000003814697266,-0.9499006271362322,3.0,8.0,09-22,-0.24998461116443993
07-25,1.5000000000000009,0.75,-0.7499999999999996,1.498490333557129,-1.0499897003173828,-0.7499899864196786,4.5,-1.3500003814697266,-1.5,-2.25,-0.9499006271362322,4.0,7.0,09-23,-0.03194457834417186
07-26,1.5000000000000009,0.9750000238418579,0.7499899864196768,-0.14999961853027344,-0.3000001907348633,-0.7499899864196786,4.5,-1.3500003814697266,-1.5,-2.8499984741210938,-0.5999002456665057,4.0,7.0,09-24,0.020463737574490392
07-27,0.0,0.8999999761581419,-0.5999999046325684,-0.14999961853027344,-0.3000001907348633,-1.349989891052246,4.5,-1.7999992370605469,-1.5,-2.8499984741210938,-0.5999002456665057,2.0,9.0,09-25,-0.34089887142181413
07-28,0.0,0.6749999523162842,-0.18000030517578125,-0.14999961853027344,-0.3000001907348633,-1.349989891052246,6.74995040893555,-0.2999992370605469,-1.3499984741211009,-2.6999988555908203,-0.5999002456665057,2.0,9.0,09-26,0.04500577666542698
07-29,1.5000000000000009,1.2749900817871094,-0.9000000953674303,-0.14999961853027344,-0.4499998092651367,-1.349989891052246,7.049949645996094,0.0,-1.7999992370605504,-2.549999237060547,-2.2499008178710973,3.0,8.0,09-27,0.034095547415992945
07-30,0.0,0.07499992847442627,-0.9000000953674303,0.5999898910522461,-0.5999994277954084,-1.349989891052246,7.049949645996094,0.0,-3.0000000000000036,-2.549999237060547,-1.4998006820678729,3.0,8.0,09-28,-0.19771362434734013
07-31,0.0,0.07499992847442627,-1.649990081787108,0.44999027252197266,-0.5999994277954084,-1.349989891052246,7.049949645996094,0.0,-2.8500003814697266,-3.1499996185302734,-1.4999008178710973,3.0,8.0,09-29,-0.3204491246830334
08-01,0.0,0.07499992847442627,-1.649990081787108,0.0,-0.5999994277954084,-1.349989891052246,7.049949645996094,-0.4395008087158203,-2.8500003814697266,-3.299999237060547,-1.4999008178710973,2.0,9.0,09-30,-0.414948279207403
08-02,-0.5999898910522461,-0.30000007152557373,0.3000001907348624,0.4499998092651367,-0.2999992370605451,-1.4999899864196786,7.199949264526367,-0.4395008087158203,-3.1500015258789027,-3.0,-1.4999008178710973,3.0,8.0,10-01,-0.25813027945431793
08-03,-2.099989891052247,-0.4499999284744258,-1.0499897003173837,1.7219905853271502,-0.2999992370605451,-1.799990177154541,6.899999618530273,-0.4500007629394531,-3.9000015258789027,-3.0,-0.9999008178710973,2.0,9.0,10-02,-0.49344380335374294
08-04,-2.099989891052247,-0.4499999284744258,-0.44998979568481445,2.471940040588379,-0.2999992370605451,-1.0530004501342773,6.899999618530273,-0.4500007629394531,-2.2499999999999964,-3.299999237060547,-0.24989986419677557,2.0,9.0,10-03,-0.11190359158949353
08-05,-0.5999898910522461,-0.15000009536743186,-0.44998979568481445,3.821940422058109,-0.14999961853027344,-1.799990177154541,5.250000953674322,0.3000011444091797,-2.2499999999999964,-3.299999237060547,-0.24989986419677557,3.0,8.0,10-04,0.03837034919045317
08-06,-0.5999898910522461,-0.15000009536743186,-0.44998979568481445,3.1649398803710955,-0.14999961853027344,-1.349989891052246,5.399999618530273,0.3000011444091797,-2.550001144409176,-2.6999988555908203,-1.4999008178710973,3.0,8.0,10-05,-0.053175406022505166
08-07,-0.5999898910522461,-0.2550001144409182,-1.6499896049499512,3.1649398803710955,-1.049999713897705,-1.349989891052246,5.548500061035153,0.44700050354003906,-2.25,-2.549999237060547,-1.0499000549316406,3.0,8.0,10-06,-0.1449480056762697
08-08,0.4500000476837167,-0.2550001144409182,-1.9499897956848136,3.1649398803710955,-0.75,-1.349989891052246,5.549999237060547,0.44700050354003906,-2.550001144409176,-2.549999237060547,-1.0499000549316406,4.0,7.0,10-07,-0.07663096081126755
08-09,0.4500000476837167,-0.2550001144409182,-1.9499897956848136,3.014939308166504,-0.75,-0.7874898910522461,0.5999984741210902,0.44700050354003906,-2.25,-2.549999237060547,-1.0499000549316406,4.0,7.0,10-08,-0.46185825087807414
08-10,-0.2999999523162846,-0.2550001144409182,-0.44998979568481445,2.9999399185180664,-0.75,-0.7874898910522461,0.14999961853027344,0.14699935913085938,-2.399999618530277,-2.25,-1.0499000549316406,3.0,8.0,10-09,-0.44958550279790743
08-11,-0.2999999523162846,-0.2550001144409182,-0.44998979568481445,2.9999399185180664,-0.75,-0.7874898910522461,-0.4499998092651385,0.14999961853027344,-1.5,-2.549999237060547,-0.7498998641967756,2.0,9.0,10-10,-0.4220399206334895
08-12,0.15000009536743164,1.4999901056289673,-0.44998979568481445,2.3999404907226562,-0.75,-0.7874898910522461,-0.4499998092651385,-0.5894985198974609,-1.5,-2.549999237060547,-0.7498998641967756,3.0,8.0,10-11,-0.34335876594890247
08-13,-1.799999713897705,0.8999900817871094,-1.049990177154542,2.849940299987793,-0.3000001907348633,-1.799990177154541,-0.5999994277954119,-0.5894985198974609,-3.0,-2.25,-0.899899482727049,2.0,9.0,10-12,-0.7763133915987882
08-14,-1.799999713897705,0.8999900817871094,-1.6499900817871112,2.5499401092529297,-0.5999994277954084,-0.7499899864196786,0.6000003814697266,0.9000015258789062,-3.0,-2.25,-0.899899482727049,4.0,7.0,10-13,-0.5454496903852982
08-15,-1.49999976158142,0.8999900817871094,0.14999961853027255,1.7999401092529297,-1.4999995231628418,-0.7499899864196786,0.6000003814697266,0.6000003814697266,-3.0,-2.25,-0.4513998031616193,5.0,6.0,10-14,-0.4910416819832541
08-16,-1.9499998092651367,0.8999900817871094,-1.6499900817871112,1.9349899291992188,-1.4999995231628418,-0.7499899864196786,1.9499998092651385,1.9500007629394531,-3.1350002288818395,-1.8000011444091797,1.5486001968383807,5.0,6.0,10-15,-0.2273999994451352
08-17,0.0,0.8999900817871094,-1.6499900817871112,1.6349897384643555,-0.8999996185302734,-0.7499899864196786,2.25,1.9500007629394531,-1.9499988555908203,0.0,1.0486001968383807,5.0,6.0,10-16,0.2303274761546741
08-18,0.0,0.8999900817871094,-0.8999896049499512,-0.13500022888183594,-0.8999996185302734,-0.15450000762939542,1.8585004806518572,1.5,-1.7999992370605433,-1.2000007629394531,1.0486001968383807,4.0,7.0,10-17,0.019781936298717717
08-19,-0.7500000000000013,0.8999900817871094,-0.8999896049499512,0.5999994277954102,-0.4499998092651367,-0.15450000762939542,1.4999990463256818,1.1999988555908203,-1.7999992370605433,-0.75,1.0486001968383807,5.0,6.0,10-18,0.040372631766579486
08-20,-0.7500000000000013,1.3499901294708254,-0.8999896049499512,-0.22500038146972656,-0.8999996185302734,0.0,1.4999990463256818,1.4924983978271449,-1.1999988555908239,-0.254999160766598,1.0486001968383807,4.0,7.0,10-19,0.10555455901405986
08-21,-0.7500000000000013,1.3499901294708254,0.6000003814697275,-0.22500038146972656,-0.8999996185302734,-0.44999980926513583,3.150000572204588,1.4924983978271449,-1.1999988555908239,-0.3014984130859375,1.300100326538086,5.0,6.0,10-20,0.3696447935971339
08-22,-0.7500000000000013,1.3499901294708254,0.6000003814697275,-0.22500038146972656,-0.5999994277954084,-0.6000003814697266,2.400000572204588,1.4924983978271449,-1.1999988555908239,-0.14999961853027344,1.2601003646850604,5.0,6.0,10-21,0.32523556189103514
