,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,3.5320055211217602,3.7785615189065243,20.361990950226243,-45.35157367059653,-1.7572851085188208,8.667149454175982,11.59326431671179,-9.624572587897227,-3.1584353832911005,-3.760909691271461,-34.54544824017007,5.0,6.0,-4.569568447327537
01-13,3.5320055211217602,1.101321548888017,21.005387078422036,-45.00941416648192,-3.1737284589599297,8.739984335568888,11.39895934611048,-7.9141537039022225,-3.8795315107817285,-3.69127654238902,-39.777776930067276,5.0,6.0,-5.2425657711337195
01-14,3.5320055211217602,-1.5837121060106079,21.005387078422036,-38.11659323231629,-2.7282945626118016,9.322649494879066,7.058822942760927,-7.459675054706488,-4.252048689762912,-3.8306430809166256,-38.77777523464626,4.0,7.0,-5.075443356707927
01-15,7.139822593074856,-6.842106848212172,24.00691046556566,-34.5739966618832,-0.9465483572374964,9.50679017487756,8.863199367304158,-8.259981554118466,-3.5096670366884233,-2.553764190311605,-39.33333290947808,4.0,7.0,-4.227515905191565
01-16,7.139822593074856,-16.060292044422965,24.341424205289965,-29.372203446194224,-4.234895758168428,9.89884299461451,6.322577691847278,-6.671114177911732,-3.5096670366884233,-2.1505355669564805,-46.30952999975707,4.0,7.0,-5.50959732229752
01-17,10.450816708718232,-16.758169535717915,24.341424205289965,-24.534833087603705,-7.990730307978813,10.16346398378035,6.322577691847278,-6.671114177911732,-1.7802664505910535,-6.765328164449749,-46.07268966240487,4.0,7.0,-5.390440799729274
01-18,9.579972879579334,-16.758169535717915,22.20578795514354,-26.913264457937547,-8.58966675308591,9.64974588907737,9.193241615985944,-6.40426986527806,-1.0526269495827065,-7.963993113731544,-54.98752613091254,4.0,7.0,-6.549160769678185
01-19,9.579972879579334,-19.215682285283926,23.057821144802354,-21.930913024666705,-10.383470456127496,10.354609919484176,9.193241615985944,-6.98924700171014,-2.4077833111297893,-3.983515844715376,-49.75903637991673,4.0,7.0,-5.68036388579076
01-20,9.579972879579334,-14.285706090876237,20.373513903437775,-19.885427973826904,-11.701487071478544,10.354609919484176,11.319571556290354,-7.046981326288335,-6.872663701215539,-6.920907531575658,-54.02727106852178,4.0,7.0,-6.282979682271942
01-21,2.724589484320728,-16.475087348281768,20.373513903437775,-18.5275082966196,-11.701487071478544,9.716317745876509,10.844111674971813,-7.032814571989967,-8.081896784277937,-7.375886054725226,-54.02727106852178,4.0,7.0,-7.233038035208
01-22,1.2290485744369761,-16.88377148921683,20.102213089766348,-18.5275082966196,-12.537315710267025,7.178750740073162,7.178530208139115,-8.41248161718322,-8.315329212279472,-7.375886054725226,-53.53160857328428,4.0,7.0,-8.172305303741824
01-23,4.424778686375276,-16.88377148921683,18.998272383608587,-17.51618140768663,-13.492070238408136,6.948425962594516,9.671416907056036,-9.377138382976959,-10.853132717063376,-12.26949996760213,-45.39090410554026,4.0,7.0,-7.794527669896354
01-24,3.355704640711422,-12.299983036636746,20.54576786691489,-21.15463571450145,-13.394498366737986,7.003611843409023,8.42237690408181,-10.13005154475988,-10.097186207686388,-16.643264587969156,-38.65169305058567,4.0,7.0,-7.549441023069102
01-25,3.355704640711422,-12.299983036636746,20.54576786691489,-17.958331108093276,-14.959650875888558,7.537689646314847,8.42237690408181,-12.525673650813534,-11.183493254126246,-21.977234044761236,-44.746161066917196,4.0,7.0,-8.708089816292166
01-26,3.355704640711422,-15.828999187780667,18.089814442324865,-15.774176890788985,-16.258632159262305,7.338126130086943,9.113763816289357,-12.320330137120889,-12.534818408729386,-22.30165039512384,-26.131686132447523,4.0,7.0,-7.568444025621909
01-27,3.355704640711422,-17.6616874113759,19.748960416657248,-16.743407711149644,-15.894874770264744,7.625895647718462,9.993715699793142,-8.66035017656849,-12.771884936988332,-20.154500599462004,-31.545071140831887,4.0,7.0,-7.518863667432793
01-28,0.9174259751845185,-20.020168071753282,18.783781737459275,-16.743407711149644,-15.519396829026839,7.482014319385962,7.7905509509338815,-8.248818594830853,-13.404371283652033,-23.53790714145737,-32.29614085238019,4.0,7.0,-8.617857954662416
01-29,6.504584023872289,-21.68136687706561,21.24487726141099,-20.092094043706915,-14.267839499114501,6.524929039011654,3.592424400133577,-7.738900395518154,-13.404371283652033,-21.732853039549322,-32.72532500648742,4.0,7.0,-8.525085038242311
01-30,4.036693539284996,-21.64980761753995,21.30932400690817,-20.887400161593693,-10.572144098292032,6.01336602493896,3.4771408315389363,-8.029693377613325,-10.880541460228892,-23.754504819945605,-26.680454016033984,4.0,7.0,-7.965274649870583
01-31,6.552906199799185,-18.844401917131954,19.148931653734387,-21.08382457787398,-5.606900018967719,5.447757932969219,4.522293291544973,-8.164649235747769,-9.36623714772752,-21.906108663656106,-29.30480919068651,4.0,7.0,-7.145912879431254
02-01,6.552906199799185,-18.844401917131954,19.148931653734387,-18.710224456984232,-6.518985573020325,5.447757932969219,4.2784168762598425,-8.569503940052096,-10.000004286176868,-20.72135276068138,-27.282271294031986,4.0,7.0,-6.838066505937837
02-02,1.9520185120260436,-18.844401917131954,18.51143119166529,-19.14984503714293,-4.859817593289555,5.447757932969219,5.491696456302095,-8.29367956400421,-6.350080506750222,-18.723702899290227,-32.56831278851255,4.0,7.0,-7.035176019378091
02-03,1.9520185120260436,-19.315397106239782,19.07392040502354,-18.89460076512955,-3.4419142605196664,2.985071865055365,5.108558100446399,-10.344827586206897,-4.745568522400223,-19.900852991440612,-41.04650670222316,4.0,7.0,-8.051827186509867
02-04,3.4772699529474593,-18.03491903613915,13.456307734718543,-22.085352216728513,-3.9336162977367617,3.432836203300026,-8.19672131147541,-10.33057818671051,-5.106135249946949,-17.651145943381664,-41.97673833196156,3.0,8.0,-9.722617516646771
02-05,7.065679573406629,-19.016478975177076,13.456307734718543,-24.10910537879038,-1.8438797087888075,10.518519083658855,-1.3377913833897865,-9.951961518945968,-3.502818673222486,-18.485050940058407,-43.4883675025954,3.0,8.0,-8.2449952444713
02-06,7.9538439426558885,-22.825002670288068,13.456307734718543,-9.106906011932818,-8.4112177298581,9.184423449906067,-0.1342312635954598,-11.793444124600844,-5.254228009833729,-18.13759273388993,-39.346108412020406,3.0,8.0,-7.6740141662489885
02-07,7.9538439426558885,-26.04546221029493,11.326860981257429,1.005242791401492,-8.876475797629274,13.70262447413237,-2.896552250303071,-12.281927691920469,-4.6892649035582075,-14.922203716024917,-36.07666122380609,4.0,7.0,-6.527270509462707
02-08,6.500250439228596,-26.04546221029493,13.915855307913652,-0.2691765970300469,-7.116100855639907,15.789475112187299,0.13386549297909928,-13.328680094773798,-8.843545506052914,-4.893613912876916,-23.308260202086753,4.0,7.0,-4.315035729676965
02-09,10.302873608825019,-20.83738955234122,13.925564885377925,-5.209306228992551,-7.116100855639907,16.79549871069662,1.7402897089027278,-15.303244214331116,-10.16753485373961,-5.453261076518666,-25.739314330110652,4.0,7.0,-4.278356745261039
02-10,10.302873608825019,-21.23552206957107,15.822006470294525,-4.722224258101,-7.384232409124622,15.179198291616045,2.208834892735586,-16.961128503405256,-11.47635382702788,-4.198743058582377,-25.739314330110652,4.0,7.0,-4.382236835677426
02-11,10.302873608825019,-19.948520732021304,12.83495033085092,-0.9370860921515795,-8.072596698878339,15.390018628483592,2.6972327753749195,-10.91424521136865,-10.900743461066236,-4.344778315839292,-26.506024599783235,4.0,7.0,-3.6726290697794712
02-12,6.486316215674635,-18.93939466917231,7.760276330391956,0.2677352358362979,-7.822278071386404,12.66903707335888,2.4358123487831183,-10.288936443418379,-11.028145279273728,-5.11562381793175,-22.124857379731278,5.0,6.0,-4.154550768806269
02-13,0.7150407165105137,-18.93939466917231,9.006757877881371,0.044623957830998186,-8.849555281523203,12.464590957127692,2.253148768388724,-10.288936443418379,-9.649628488799229,-10.02101825948761,-24.43438699240038,5.0,6.0,-5.245341623369256
02-14,0.7150407165105137,-18.93939466917231,11.094595791912145,-0.31319773436001885,-11.288268005832997,10.937499788335778,5.2056580833733195,-0.07047377855922413,-11.028145279273728,-10.676156438696422,-21.22905712509277,4.0,7.0,-4.144718059168701
02-15,3.53982801285757,-18.93939466917231,8.966220276211164,-2.2767867748530723,-12.253970191592261,11.252654916562273,7.581453854980436,-1.3389749096277626,-14.2117453393144,-11.702124637519223,-24.08675344231784,4.0,7.0,-4.860872082162311
02-16,3.53982801285757,-19.72727418099121,11.744966743647598,-2.6126121791595005,-13.188223013504627,12.000000267698054,7.581453854980436,-3.884182179813947,-12.202040386644015,-11.954991401841545,-20.643724854911316,4.0,7.0,-4.486072665243864
02-17,1.7566427423824575,-19.72727418099121,7.863245254907865,-3.217041239868253,-13.188223013504627,12.000000267698054,6.077695894175136,-5.049786749340143,-12.747875629627684,-12.429380281409358,-21.31696249196801,4.0,7.0,-5.452632675231434
02-18,-1.181948127393739,-20.33501754470215,7.863245254907865,-3.3106642850037575,-13.188223013504627,10.526315789473683,6.41913427139915,-7.81805547497183,-12.239143442302863,-12.429380281409358,-21.31696249196801,3.0,8.0,-6.091881758679604
02-19,2.16167324424927,-21.794073774721596,7.705479250725544,-3.3106642850037575,-15.364920549221164,11.29707021144437,5.30973558022705,-8.048433885407064,-13.132458475860384,-12.429380281409358,-21.651780938881718,4.0,7.0,-6.296159445805347
02-20,1.9364401920400693,-23.888158300664504,7.705479250725544,-3.1746067444888,-11.173526573223278,9.295772623623213,6.956526786933881,-7.894734164648813,-13.132458475860384,-11.228814757921626,-21.48571559361049,4.0,7.0,-6.007617796099563
02-21,1.9364401920400693,-23.888158300664504,7.705479250725544,-4.235727925314863,-10.604200329940731,8.321581662766768,4.707383665536948,-7.894734164648813,-14.212620683986707,-11.39149197363072,-20.527521869709062,4.0,7.0,-6.371233679711461
02-22,1.9364401920400693,-23.888158300664504,8.04794630160535,-2.867380817199773,-13.473425612225896,7.801420934111117,4.585989017680808,-7.112375321161347,-15.684029071619033,-11.342425621620393,-15.735451410894177,4.0,7.0,-6.15740451908616
02-23,-0.2302094278160396,-17.19361885981519,6.2008720298000695,-1.5370625331813548,-14.750003814697244,10.158951208717903,3.121017688350517,-8.031273197941827,-15.081599528068079,-10.936388217847847,-16.66666483970431,3.0,8.0,-5.904179953836674
02-24,-1.1104102977888393,-17.19361885981519,6.257608097683022,0.5314474740427686,-14.392532604967737,10.435384941370769,2.929936584301793,-7.3291049514247755,-18.82151602794855,-10.305620429209018,-16.53271612028209,4.0,7.0,-5.957376563094349
02-25,-1.1104102977888393,-12.406006914640463,7.361551552403489,0.17778184678819445,-14.392532604967737,11.333796220167597,0.9658700650961142,-6.483439770962224,-17.477376126986265,-12.872730601917615,-16.53271612028209,4.0,7.0,-5.585110250280895
02-26,-0.9313814279295127,-18.656641502413223,9.437929350754311,-0.17778184678819445,-13.271035323147656,12.2615814258548,1.0911429854070689,-5.5167596277153494,-19.094035675074007,-12.363634976473708,-19.17336474144532,3.0,8.0,-6.035816487179162
02-27,1.6400702230765503,-17.659930888354868,8.640899136375197,-1.4666663275824494,-14.592542495739815,12.931623167841263,-4.344828375454607,-5.4431244739983535,-15.883018724716583,-10.981819846413353,-13.932593010574212,3.0,8.0,-5.553811965049203
02-28,1.1769904367409305,-17.624849118060965,8.640899136375197,-2.6867039033943674,-16.307104425762788,12.651414252194485,-1.7484884390236863,-6.210749114174304,-15.71100738080468,-9.54446639266861,-11.915375312280565,3.0,8.0,-5.389040023714487
02-29,0.0,0.0,4.974433221134142,0.0,0.0,0.0,-2.091770755737349,0.0,0.0,0.0,-12.16814586406533,1.0,2.0,-0.8441348544244125
03-01,0.6252764335186489,-18.245967130483326,7.55668311095994,-2.1004611864562057,-14.13112833633489,10.544456667892224,-4.3184909345596525,-5.2337753244455945,-11.332573073124315,-6.993513158127247,-10.819680503456679,3.0,8.0,-4.949924857692464
03-02,0.6252764335186489,-18.245967130483326,9.597288014814719,1.3648737184187576,-13.409233581857677,10.35911634958751,-4.385968863626863,-4.798328059054603,-11.626579570962353,-8.069163374096956,-8.333340974954739,4.0,7.0,-4.265638821699716
03-03,0.6252764335186489,-18.245967130483326,9.597288014814719,0.09216800488703135,-14.203824987275752,10.497234476117965,-6.189153937690051,-4.421053434673109,-10.958117119739494,-7.296140852380216,-7.478640904009925,4.0,7.0,-4.361902857901228
03-04,1.9955529106987848,-13.899398290059612,7.4038116163678795,-0.13857130334464382,-17.19745122335461,9.461325475618748,-9.375002897448088,-3.491620186142312,-10.704069334472866,-8.225110905926645,-11.85898131480921,3.0,8.0,-5.093592313897506
03-05,2.779617827308302,-12.659195171625734,7.4038116163678795,-0.13857130334464382,-18.407645722500344,3.8732408318484657,-7.058826790500454,-2.418793513037583,-11.021814396584203,-7.142862549174277,-9.642474403710713,3.0,8.0,-4.948501234086664
03-06,2.779617827308302,-12.659195171625734,7.798960035526267,-1.6166299659892862,-17.739895447433398,1.7618041394843156,-8.333337229061796,-2.277432221661043,-13.777265258433147,-7.936510885408198,-9.302327546265593,3.0,8.0,-5.572928338505392
03-07,2.779617827308302,-13.899398290059612,8.492203572077194,0.22779563859333432,-14.8895813640611,4.0758955893466196,-9.097319704444365,0.0,-13.49024323293621,-5.19480725009932,-4.347819153160622,4.0,7.0,-4.122150578857798
03-08,3.083703697853117,-11.233428236702581,4.246101786038603,2.0786222409270145,-15.326150275276069,2.708482691898423,-8.603662109296199,-0.8281565731855088,-12.507173075197468,-3.5050124523401456,-2.406994585237769,4.0,7.0,-3.8448788082289624
03-09,-1.7621127977375632,-8.93601020052222,2.792318491142733,4.592519551827172,-15.47240682233308,2.639092918349428,-8.885749281314293,-0.7565313408929842,-11.660974095319478,-7.354004803025697,-3.311249703818876,3.0,8.0,-4.374100734876804
03-10,0.22026935122755223,-9.41341421293298,2.280700415895684,3.943784918163447,-15.913424826576664,0.35663472968845095,-7.217937630904673,-2.3335632100848223,-11.623937345931326,-10.788696489662403,-3.2008824329093835,4.0,7.0,-4.880951521275192
03-11,-9.0777764714095,-6.521427954816053,2.451834936241108,4.50653436652776,-15.913424826576664,2.0684800717446037,-9.570722399903639,0.7999992370605469,-11.623937345931326,-8.686135406022697,0.6622562564874324,5.0,6.0,-4.627665412418039
03-12,-10.469490748642441,-0.7374554385821689,1.258640465153652,4.281211086414221,-14.322081736869782,0.6392056326389618,-10.163470761849542,-1.2244918878320814,-15.985795503309685,-8.759122817312697,5.8296014945744465,4.0,7.0,-4.513931837783375
03-13,-6.954548575661415,-0.7374554385821689,-2.6413786252388247,-0.4957129353561991,-12.515878919955945,2.4665217628283815,-7.266437402038026,-2.54996471207909,-15.571350877177133,-8.613141033606176,7.080616019567135,2.0,9.0,-4.345339157936315
03-14,-9.28429026318507,-0.7374554385821689,-3.095193028348265,1.6595718708444298,-9.30379904609632,1.1243840657704103,-7.938721243580726,-1.7918692266062903,-16.40024012944224,-3.6523010615461295,13.297292348500825,3.0,8.0,-3.2838746502065037
03-15,-9.238624357177509,7.263700719739813,-0.8230444868793905,5.008076573730169,-8.501255781275157,0.6355943047862203,-7.938721243580726,-3.3080601975518897,-17.768595832274503,-9.393937795724852,11.868130532227779,4.0,7.0,-2.926976142180003
03-16,-13.277616441238257,7.817996630261838,4.692552988645608,6.679608983900927,-10.803854217972646,1.6083950548452755,-11.350975998686653,-3.1185017307569405,-18.80706083501704,-13.219290888991358,8.342851911272302,5.0,6.0,-3.766899503976086
03-17,-12.186629008486904,3.8415143761796817,3.442620449378854,7.5413586061310225,-14.105954350706332,2.167835073299886,-14.295772959424061,-1.4295442079345058,-13.208688444722839,-12.51932682972631,5.142854963030154,5.0,6.0,-4.146339302998305
03-18,-7.165089835217679,11.425337443194888,2.159467143829126,10.469446534900415,-12.251657845916297,1.3986000461365076,-14.592281704760431,-1.0148888695171308,-12.327956230741052,-13.572548878413498,7.771432059151786,5.0,6.0,-2.518194557941215
03-19,-9.258264075253047,11.425337443194888,-2.7923251485551526,8.941876322228229,-10.927149515539774,-11.977498191736826,-14.316084714668534,-1.7029972398015318,-11.926058112145729,-10.452419535773336,0.11655278520697734,3.0,8.0,-4.806275452985804
03-20,-12.67887159359904,11.425337443194888,-2.4432836728092293,7.898661800227274,-7.480311068041385,-9.318712120012702,-15.876430117528,-0.6064700246798452,-10.673816096111283,-9.984404969699623,-3.1286153013782085,2.0,9.0,-4.806083247312468
03-21,-12.437810709221498,11.425337443194888,-1.047124427237832,12.042073745280057,-4.140131083447548,-8.54232079181873,-16.378063205764587,0.6738570110613367,-10.435300848127511,-10.55900345181231,4.185518995163879,4.0,7.0,-3.2011788475208958
03-22,-12.437810709221498,11.425337443194888,-1.9330365540580083,13.793103920766105,-5.362986596104331,-12.418837049876533,-14.79076653329677,1.5498685548903945,-8.672561930313249,-6.27362740815388,4.185518995163879,4.0,7.0,-2.8123452606371817
03-23,-11.194029638299332,7.809953856835795,-5.475160579338096,12.24043904176474,-5.362986596104331,-11.783696510822109,-12.98701468486466,3.881579999943533,-5.588239781996783,-5.030030718050893,6.097562780736541,4.0,7.0,-2.4901475300177816
03-24,-11.194029638299332,10.267853911737951,-4.2216870939429505,15.086360803791784,-3.734712732473459,-12.429377878774343,-9.985634595577006,3.963616613018614,-5.906674435760566,-0.5028713681074594,-7.7605296423531,3.0,8.0,-2.4016078233399876
03-25,-12.66149254413984,9.658317838479658,-7.832420979138983,12.938199905439074,-2.5756637416764354,-12.187241592945472,-11.726619850175716,3.7109355961243704,-7.623052037188033,-0.07153239777743396,-3.3259337232331743,3.0,8.0,-2.8815003205665444
03-26,-10.101010490225223,11.16130896999041,-7.832420979138983,13.661007142114142,-2.8976163361404073,-10.088780995665205,-9.98583469433422,4.147766238916229,-7.817205111327599,-1.859801411983771,-7.206203830852422,3.0,8.0,-2.6198901362406413
03-27,-13.423517252227038,11.16130896999041,-11.20218131193065,14.636787950464633,-3.5415338067725495,-8.36685387223987,-9.907994389182416,2.8252319161077293,-7.215879876713956,0.9298938842869667,-4.120276816197426,4.0,7.0,-2.565910418583106
03-28,-17.74872695759245,10.163171224414631,-11.293254600948657,14.817493206233742,-3.7060698903743727,-7.977435804115754,-9.289230762003237,2.3653127729007624,-7.035478865532396,-0.572252360514553,-6.243026190320024,3.0,8.0,-3.31995438435021
03-29,-17.74872695759245,10.139865114443582,-10.42258645361434,14.532106732009748,-2.0012938941078064,-10.106816224531135,-10.485571900902421,2.628124607008781,-8.899588239767157,-2.836366133256405,-2.5834205823860343,3.0,8.0,-3.434933993881421
03-30,-20.919300011085163,8.018653424362025,-12.112928099003705,17.76129531603124,0.18951189586718717,-9.209446769430317,-10.204080263002034,3.3508555843238144,-5.74364451636143,-2.2955570884582213,1.1410851289829442,5.0,6.0,-2.729414127070332
03-31,-18.828994666346887,4.662004496185214,-17.862458456581898,15.493463835845667,0.2525250092658016,-9.209446769430317,-7.3187892967004275,4.66798183015305,-5.615944052947793,-1.422473707654335,5.082994889433635,5.0,6.0,-2.736285171707117
04-01,-21.470240869472406,6.526813408313621,-13.87506673259969,11.44486087015424,-1.325751783142169,-10.0244457730078,-6.938485685197953,4.599210229854919,-7.498458998336023,-1.929953267912683,10.788380962801442,4.0,7.0,-2.700285239867681
04-02,-16.268114880425674,7.642743045278263,-15.083795826891725,11.25474969710869,-2.714648365110837,-12.016461596593695,-7.9710102361732815,5.897600968334789,-7.037941296151942,-0.9292360011992166,10.222674262984956,4.0,7.0,-2.454858202621789
04-03,-16.268114880425674,11.187609324768195,-15.083795826891725,13.574143720101596,-0.500932803344428,-11.363641289640155,-7.04022655793866,5.591675229376344,-6.670747505563856,-2.859189269111912,2.9540530374369327,4.0,7.0,-2.407196983748486
04-04,-18.87957550209454,11.643840537820015,-15.083795826891725,16.496352265300228,-0.9398532070555407,-11.273319966939276,-3.9051566247112044,5.266582663131157,-8.323137072530375,-2.612486337646253,-2.0833392153707204,3.0,8.0,-2.6994443897262035
04-05,-18.87957550209454,14.38356388082728,-12.269733725877202,16.360220508113386,1.2330386193429383,-11.72638896881474,-1.1157590356317728,6.8270493037836495,-9.497198766794376,-3.6764704851130743,-0.7575827947240754,4.0,7.0,-1.7380760879075026
04-06,-18.87957550209454,16.571062451948848,-12.15971134025756,16.277259561921838,1.1721075721156458,-11.09311613961296,-4.184096383619147,10.19632463943532,-6.8518435230093555,-4.20663975498663,0.4278070611879456,5.0,6.0,-1.1573110324518723
04-07,-17.031414630522114,15.359483262289086,-14.733404607494949,17.93893368731392,0.743487834093279,-13.846153727352938,-5.02832892281472,11.617742559404498,-5.410330385233389,-0.7132626571351842,2.3529439363961475,5.0,6.0,-0.7954821500960331
04-08,-17.031414630522114,15.174674407670373,-14.733404607494949,13.061057832693516,0.743487834093279,-15.222664799163917,-7.5017654448499185,11.146098520201361,-4.836754490802499,-0.4982184617362325,5.454547679939976,5.0,6.0,-1.2949414690882841
04-09,-20.268511565934045,14.470844218883872,-14.733404607494949,12.656689117283973,0.991324990475074,-13.397899930702744,-6.417488207528149,12.19664017030597,-2.9691211132391966,-1.7081834011392243,3.243245305241765,5.0,6.0,-1.4487150021679687
04-10,-21.98333740234375,16.67719214656862,-8.421214997828617,9.381317176580998,0.9392646818815217,-16.887417009413113,-6.9454324575187565,11.867586165158292,-3.5035638197260863,-1.565838178236352,6.709266149163798,5.0,6.0,-1.2483797768830407
04-11,-25.648070117954365,15.56503798348438,-9.906435665862437,10.67146293942392,1.321586114598303,-17.627398576499715,-6.869690332086015,11.367898953650714,-3.3847962568849734,-1.2977671713118941,8.84494753550601,5.0,6.0,-1.5421113267214608
04-12,-25.648070117954365,15.56503798348438,-10.649042458833945,13.646880657845548,1.3775846170961745,-18.818560932060887,-10.1983041482199,11.555280168780694,-4.76189873967828,-0.5706128466048243,6.310161802315868,5.0,6.0,-2.0174130921663216
04-13,-25.648070117954365,15.56503798348438,-5.2158302256585465,15.460774678429098,1.1919672859786359,-16.74958071148688,-13.031162659354623,13.102594842850019,-7.177617194909816,-1.2820534591513109,6.907541222851698,5.0,6.0,-1.5342180322656098
04-14,-29.32761023246952,18.171679030366626,-3.830181715736327,12.391473444122138,1.0678396700957806,-17.164175976786648,-13.015646295094104,11.78683471424776,-6.261282179186497,-1.4989295839842494,4.250793039494887,5.0,6.0,-2.1299278259027417
04-15,-27.816881000985294,16.965224673606237,-3.830181715736327,14.18631603106936,1.8844232996052916,-18.159199868857925,-14.887430420561367,12.227079899342435,-8.481863072770214,-2.4495688024825637,4.782144703104255,5.0,6.0,-2.325448752242374
04-16,-25.451971562618446,17.856083762027282,-3.830181715736327,14.688832706360996,-0.628143096673941,-19.40049857869973,-19.08283902627034,12.172289058796093,-7.556366743743234,-2.017289125811147,1.7957334472747606,4.0,7.0,-2.8594864431903666
04-17,-24.28610592081652,17.856083762027282,-3.652696933868118,14.766144098378192,-1.6290681365042567,-19.428085779994447,-20.689656651513683,12.172289058796093,-8.043873900659332,0.07204775792063271,1.8018000602490185,5.0,6.0,-2.8237384169077395
04-18,-24.28610592081652,18.70692871871233,-3.652696933868118,16.621881192019007,-0.8099755407779052,-19.05961785765188,-18.208520680973884,12.35955330420162,-7.190739281828024,-1.9765773117107446,-1.0368680809173056,3.0,8.0,-2.5938853085101297
04-19,-24.28610592081652,20.08102746205934,2.420313982039518,10.541086123018543,0.18506342375805834,-20.271419432194104,-15.418505133001496,12.234706505249257,-7.507688082181491,-3.3234845681901435,1.791711555926516,6.0,5.0,-2.1412085531211384
04-20,-24.28610592081652,20.08102746205934,2.641467022355414,13.862926104501907,0.18506342375805834,-21.926054734673116,-15.271658892680467,11.565054495504471,-9.759109768911609,-1.3033985954539222,2.5555504692925153,6.0,5.0,-1.9686580850058113
04-21,-24.28610592081652,16.677107706602744,6.435639949474774,14.857578025463914,-1.5056507597894537,-21.238179215164585,-14.95188356674472,11.643835291057748,-7.436994778296226,0.07143020629882812,3.3333354526095724,6.0,5.0,-1.4908988735730844
04-22,-18.788202583133046,18.173986553352798,5.025125563921833,13.694882701776171,-0.37641418567249685,-24.41960554292234,-15.664436635847734,12.299138981820048,-9.661229626054958,2.3044687900749796,3.2222217983669705,6.0,5.0,-1.2900058349379793
04-23,-17.442360996979843,18.173986553352798,5.025125563921833,11.90011446324731,-0.6900856936823143,-26.00859043657,-6.539312018910374,12.944783775693919,-8.706465330676489,1.745810093071156,1.6574648513063703,6.0,5.0,-0.7217753796568758
04-24,-21.292229236515407,20.619127856260665,2.847572430844567,12.212248393507096,-0.3804658478170474,-27.547500475601833,-6.149342327752872,13.633601236676984,-9.950251175753518,3.9804448810864117,-0.5599018516445915,5.0,6.0,-1.1442451015190493
04-25,-19.97348628539923,21.76470289043352,3.6951444783024674,7.731093325930484,-0.3821682824562367,-26.468082184487184,-7.56676923146582,12.84236501010207,-8.457715278633604,4.356847252966201,-1.5730376328473739,5.0,6.0,-1.275555085232246
04-26,-21.6509874978652,21.101962818818947,1.0050289466509161,10.245901799528744,-0.4475683714041746,-26.79180305551711,-10.311575597369444,12.78149934548803,-10.44025086313528,3.546594053011691,-2.2624412422276623,5.0,6.0,-2.111239969456413
04-27,-21.08093692414767,21.07843137254902,1.0050289466509161,7.802015933081506,-0.7697234405681672,-28.99304744960012,-9.940654288520745,13.892218817421059,-9.949615608597629,3.744798606074707,-3.550978646870462,5.0,6.0,-2.4329511529570533
04-28,-20.408713183272198,16.32016366558635,0.16892278298915678,8.758823565739553,0.443597566595398,-25.954858092936224,-7.393575397567853,13.056738678099123,-10.877862653307533,2.869138198086765,-4.8109976897702955,6.0,5.0,-2.529874778159796
