,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,-0.08745527267456032,-0.09869456291198753,-0.11435484886169434,0.4016017913818364,-0.11432218551635653,-0.29329919815063477,-2.337502956390381,-0.34380722045898615,0.2341156005859375,1.8600006103515625,3.0,7.0,04-14,-0.08124711296775128
02-15,0.0,-0.08745527267456032,-0.09869456291198753,-0.11435484886169434,0.4016017913818364,-0.11432218551635653,-0.29329919815063477,-2.337502956390381,-0.3724584579467809,0.2341156005859375,1.8600006103515625,3.0,7.0,04-15,-0.08385177092118717
02-16,0.0,-0.08745527267456032,-0.09869456291198753,-0.11435484886169434,0.4016017913818364,-0.11432218551635653,-0.29329919815063477,-2.337502956390381,-0.3724584579467809,0.2341156005859375,1.8600006103515625,3.0,7.0,04-16,-0.08385177092118717
02-17,0.0,-0.08745527267456032,-0.09869456291198753,-0.11435484886169434,0.4016017913818364,-0.11432218551635653,-0.29329919815063477,-2.337502956390381,-0.3724584579467809,0.2341156005859375,1.8600006103515625,3.0,7.0,04-17,-0.08385177092118717
02-18,0.0,-0.08745527267456032,-0.09869456291198753,-0.20053505897521973,0.4016017913818364,-0.11432218551635653,-0.29329919815063477,-2.477753639221193,-0.3724584579467809,0.2341156005859375,1.8600006103515625,3.0,7.0,04-18,-0.1044363975524906
02-19,0.0,-0.08745527267456032,-0.09869456291198753,-0.20053505897521973,0.4016017913818364,-0.11432218551635653,0.8281402587890625,-2.477753639221193,-0.3724584579467809,0.2341156005859375,1.8600006103515625,4.0,6.0,04-19,-0.002487356012518119
02-20,0.0,-0.08745527267456032,-0.09869456291198753,-0.20053505897521973,0.26104164123535156,-0.11432218551635653,0.8281402587890625,-2.477753639221193,-0.3724584579467809,0.2341156005859375,1.8600006103515625,4.0,6.0,04-20,-0.015265551480380375
02-21,0.0,-0.08745527267456032,-0.09869456291198753,-0.20053505897521973,0.26104164123535156,-0.11432218551635653,0.8281402587890625,-2.477753639221193,-0.3724584579467809,0.2341156005859375,1.8600006103515625,4.0,6.0,04-21,-0.015265551480380375
02-22,0.0,-0.08745527267456032,-0.09869456291198753,-0.20053505897521973,0.26104164123535156,-0.11432218551635653,0.8281402587890625,-2.477753639221193,-0.3724584579467809,0.2341156005859375,1.8600006103515625,4.0,6.0,04-22,-0.015265551480380375
02-23,0.0,-0.08630466461181618,-0.09869456291198753,-0.20053505897521973,0.26104164123535156,-0.11432218551635653,0.8281402587890625,-2.805004119873047,-0.3724584579467809,0.2341156005859375,-3.679999828338623,3.0,7.0,04-23,-0.5485473979603163
02-24,0.0,-0.08630466461181618,-0.09869456291198753,-0.20053505897521973,0.26104164123535156,-0.1537442207336417,1.1214394569396973,-2.805004119873047,-0.43931007385254084,0.2341156005859375,-3.679999828338623,3.0,7.0,04-24,-0.5315450755032627
02-25,0.0,-0.08630466461181618,-0.09869456291198753,-0.12595605850219727,0.26104164123535156,-0.16359996795654208,1.1214394569396973,-2.805004119873047,-0.43931007385254084,0.2341156005859375,-3.679999828338623,3.0,7.0,04-25,-0.5256611433896152
02-26,0.0,-0.08630466461181618,0.11851263046264648,-0.12595605850219727,0.26104164123535156,-0.16359996795654208,1.1214394569396973,-2.805004119873047,-0.43931007385254084,0.2341156005859375,-3.679999828338623,4.0,6.0,04-26,-0.5059150349010122
02-27,0.0,-0.08630466461181618,0.11851263046264648,-0.12595605850219727,0.26104164123535156,-0.16359996795654208,1.1214394569396973,-2.805004119873047,-1.4898338317871112,0.2341156005859375,-3.679999828338623,4.0,6.0,04-27,-0.6014171947132458
02-28,0.0,-0.08630466461181618,0.11851263046264648,-0.12595605850219727,0.31215476989746094,-0.16359996795654208,1.1214394569396973,-2.805004119873047,-1.4898338317871112,1.1803302764892578,-3.679999828338623,4.0,6.0,04-28,-0.5107510306618431
02-29,0.0,0.0,0.11851263046264648,0.0,0.0,0.0,1.3263177871704093,0.0,0.0,0.0,-3.679999828338623,2.0,1.0,04-29,-0.20319721915505157
03-01,0.0,-0.08630466461181618,0.11851263046264648,-0.12595605850219727,0.31215476989746094,-0.16359996795654208,1.3263177871704093,-2.805004119873047,-1.4993839263916033,0.4877395629882795,-3.679999828338623,4.0,6.0,04-30,-0.5559567104686394
03-02,0.0,-0.08630466461181618,0.11851263046264648,-0.12595605850219727,0.31215476989746094,-0.16359996795654208,1.3263177871704093,-2.805004119873047,-1.4993839263916033,0.4877395629882795,-3.679999828338623,4.0,6.0,05-01,-0.5559567104686394
03-03,0.0,-0.09896266460418701,0.11851263046264648,-0.12595605850219727,0.31215476989746094,-0.16359996795654208,1.3263177871704093,-2.805004119873047,-1.4993839263916033,0.4877395629882795,-3.679999828338623,4.0,6.0,05-02,-0.5571074377406731
03-04,0.0,0.309209942817688,0.11851263046264648,0.12358331680297852,0.31215476989746094,-0.06504535675048828,1.3263177871704093,-2.805004119873047,-1.4993839263916033,0.4877395629882795,-3.679999828338623,6.0,4.0,05-03,-0.4883559292012999
03-05,0.0,0.309209942817688,0.11851263046264648,0.12358331680297852,0.31215476989746094,-0.06504535675048828,1.3263177871704093,-2.805004119873047,-1.4993839263916033,0.4877395629882795,-3.679999828338623,6.0,4.0,05-04,-0.4883559292012999
03-06,0.0,0.309209942817688,0.1932384967803955,0.12358331680297852,0.31215476989746094,-0.06504535675048828,1.3263177871704093,-2.805004119873047,-1.4993839263916033,0.4877395629882795,-3.679999828338623,6.0,4.0,05-05,-0.48156266862695907
03-07,0.0,0.309209942817688,0.1932384967803955,0.12358331680297852,0.31215476989746094,-0.06504535675048828,1.3263177871704093,-2.805004119873047,-1.4993839263916033,0.4877395629882795,-3.679999828338623,6.0,4.0,05-06,-0.48156266862695907
03-08,0.0,0.3322246074676516,0.1932384967803955,0.12358331680297852,0.6645631790161133,-0.06504535675048828,1.3263177871704093,-2.805004119873047,-1.4993839263916033,0.4877395629882795,-3.679999828338623,6.0,4.0,05-07,-0.44743329828435763
03-09,0.0,0.3322246074676516,0.21297740936279297,0.1882188320159912,0.6645631790161133,0.3342084884643546,1.3263177871704093,0.0,-1.3029899597167969,0.4877395629882795,-3.679999828338623,7.0,3.0,05-08,-0.1306127201427116
03-10,0.0,0.3322246074676516,0.21297740936279297,0.1882188320159912,0.6645631790161133,0.3342084884643546,1.3263177871704093,0.0,-1.3029899597167969,0.7376070022583008,-3.679999828338623,7.0,3.0,05-09,-0.1078974983908915
03-11,0.0,0.3322246074676516,0.21297740936279297,0.29044508934020996,0.6645631790161133,0.48598194122314453,1.3263177871704093,0.0,-1.3029899597167969,0.7376070022583008,-3.679999828338623,7.0,3.0,05-10,-0.08480661565607252
03-12,0.0,0.3322246074676516,0.21297740936279297,0.2921023368835449,0.6645631790161133,0.48598194122314453,1.3263177871704093,0.0,-1.3029899597167969,0.7376070022583008,-3.679999828338623,7.0,3.0,05-11,-0.08465595678849662
03-13,0.0,0.3322246074676516,0.189008951187134,0.2921023368835449,0.6645631790161133,0.7943782806396484,1.3263177871704093,0.0,-1.3029899597167969,0.7376070022583008,-3.679999828338623,7.0,3.0,05-12,-0.05879887667569251
03-14,0.0,0.3322246074676516,0.189008951187134,0.30370354652404785,0.6645631790161133,0.7296795845031747,1.3263177871704093,0.0,-1.3029899597167969,0.7376070022583008,-3.679999828338623,7.0,3.0,05-13,-0.06362592090259894
03-15,0.0,0.3322246074676516,0.4906395673751833,0.2650566101074223,0.5495586395263672,0.7296795845031747,1.3263177871704093,3.1790051460266104,-1.3029899597167969,0.7376070022583008,-3.679999828338623,8.0,2.0,05-14,0.23882719603451816
03-16,0.0,0.4611055850982666,0.5343470573425293,0.2650566101074223,0.5495586395263672,0.7296795845031747,1.3263177871704093,2.805004119873047,-1.3029899597167969,0.7376070022583008,-3.679999828338623,8.0,2.0,05-15,0.22051696343855423
03-17,0.0,0.4611055850982666,0.5188378095626833,0.2650566101074223,0.32288360595703125,0.7296795845031747,1.3263177871704093,2.805004119873047,0.07224082946777344,0.7376070022583008,-3.679999828338623,9.0,1.0,05-16,0.3235211914235896
03-18,0.0,0.4611055850982666,0.5188378095626833,0.2650566101074223,0.32288360595703125,0.6567492485046396,1.3263177871704093,2.805004119873047,0.07224082946777344,0.7376070022583008,-0.4500002861022949,9.0,1.0,05-17,0.6105274828997526
03-19,0.0,0.4680103063583374,0.5188378095626833,0.2650566101074223,0.32288360595703125,0.6567492485046396,1.3263177871704093,2.543203353881836,0.07224082946777344,0.7376070022583008,-0.4500002861022949,9.0,1.0,05-18,0.5873551151969217
03-20,0.0,0.4680103063583374,0.5188378095626833,0.2650566101074223,0.32288360595703125,0.6567492485046396,1.4233651161193848,2.543203353881836,0.07224082946777344,0.7376070022583008,-0.4500002861022949,9.0,1.0,05-19,0.5961775996468286
03-21,0.0,0.4680103063583374,0.5188378095626833,0.2285470962524414,0.32288360595703125,0.6567492485046396,1.4233651161193848,2.543203353881836,0.07224082946777344,0.7376070022583008,-0.4500002861022949,9.0,1.0,05-20,0.5928585529327394
03-22,0.0,0.4680103063583374,0.5188378095626833,0.2285470962524414,0.32288360595703125,0.6567492485046396,1.4233651161193848,2.543203353881836,0.07224082946777344,0.7376070022583008,-0.4500002861022949,9.0,1.0,05-21,0.5928585529327394
03-23,0.0,0.4680103063583374,0.5188378095626833,0.2285470962524414,0.32485437393188477,0.6567492485046396,1.4233651161193848,2.543203353881836,0.07224082946777344,0.7376070022583008,-0.4500002861022949,9.0,1.0,05-22,0.5930377136577261
03-24,0.0,0.4680103063583374,0.5188378095626833,0.2285470962524414,0.32485437393188477,0.660691738128663,1.4233651161193848,2.543203353881836,0.07224082946777344,0.7376070022583008,-0.4500002861022949,9.0,1.0,05-23,0.5933961218053645
03-25,0.0,0.4680103063583374,0.5188378095626833,0.2285470962524414,0.32485437393188477,0.660691738128663,1.4233651161193848,2.543203353881836,0.07224082946777344,0.7376070022583008,-0.4500002861022949,9.0,1.0,05-24,0.5933961218053645
03-26,0.0,0.3955146074295042,0.5188378095626833,0.2285470962524414,0.1696896553039542,0.47540903091430753,1.4233651161193848,2.543203353881836,0.07224082946777344,0.7376070022583008,-0.4500002861022949,9.0,1.0,05-25,0.5558558377352628
03-27,0.0,0.3955146074295042,0.5188378095626833,0.3412444591522217,0.1788172721862793,0.47540903091430753,1.4233651161193848,2.1785531044006348,0.07224082946777344,0.7376070022583008,-0.4500002861022949,9.0,1.0,05-26,0.5337808132171632
03-28,0.0,0.24888312816619806,0.5188378095626833,0.3412444591522217,0.1788172721862793,0.47540903091430753,1.4233651161193848,2.1785531044006348,0.15819263458251953,0.7376070022583008,-5.5400004386901855,9.0,1.0,05-27,0.06553719260475853
03-29,0.0,0.24888312816619806,0.5188378095626833,0.3412444591522217,0.1788172721862793,0.47540903091430753,1.4233651161193848,2.1785531044006348,0.15819263458251953,0.7376070022583008,-5.5400004386901855,9.0,1.0,05-28,0.06553719260475853
03-30,0.0,0.24888312816619806,0.5188378095626833,0.3412444591522217,0.1788172721862793,0.47540903091430753,1.4233651161193848,2.1785531044006348,0.15819263458251953,0.7376070022583008,-5.5400004386901855,9.0,1.0,05-29,0.06553719260475853
03-31,0.0,0.24888312816619806,0.5188378095626833,0.3412444591522217,0.1788172721862793,0.47540903091430753,1.4233651161193848,2.1785531044006348,0.15819263458251953,0.7376070022583008,-5.5400004386901855,9.0,1.0,05-30,0.06553719260475853
04-01,0.0,0.24888312816619806,0.5188378095626833,0.3412444591522217,0.1788172721862793,0.47540903091430753,1.4233651161193848,2.1785531044006348,-0.5831718444824237,0.7376070022583008,-5.5400004386901855,8.0,2.0,05-31,-0.001859578219327221
04-02,0.0,0.24888312816619806,0.5188378095626833,0.2799239158630371,0.1788172721862793,0.642951488494873,1.4233651161193848,2.1785531044006348,-0.5831718444824237,0.7376070022583008,-5.5400004386901855,8.0,2.0,06-01,0.007796959443525673
04-03,0.0,0.24888312816619806,0.5188378095626833,0.2799239158630371,0.1788172721862793,0.642951488494873,1.4233651161193848,2.2066025733947754,-0.5831718444824237,0.7376070022583008,-5.5400004386901855,8.0,2.0,06-02,0.01034691117026573
04-04,0.0,0.24888312816619806,0.5188378095626833,0.2799239158630371,0.1788172721862793,0.642951488494873,1.9533705711364746,2.2066025733947754,-0.5831718444824237,0.7376070022583008,-5.5400004386901855,8.0,2.0,06-03,0.05852922526272844
04-05,0.0,0.24888312816619806,0.5188378095626833,0.2799239158630371,0.1788172721862793,0.642951488494873,1.9533705711364746,2.2066025733947754,-0.5831718444824237,0.7376070022583008,-5.5400004386901855,8.0,2.0,06-04,0.05852922526272844
04-06,0.0,0.24888312816619806,0.5188378095626833,0.2799239158630371,0.1788172721862793,0.5955061912536612,1.9533705711364746,2.2066025733947754,-0.5831718444824237,0.7376070022583008,-5.5400004386901855,8.0,2.0,06-05,0.054216016422618196
04-07,0.0,0.24888312816619806,0.5188378095626833,0.2799239158630371,0.1788172721862793,0.5955061912536612,1.9533705711364746,2.3739700317382812,-0.5831718444824237,0.7376070022583008,-5.5400004386901855,8.0,2.0,06-06,0.06943123990839145
04-08,0.0,0.24888312816619806,0.5188378095626833,0.2799239158630371,0.1788172721862793,0.5955061912536612,1.9533705711364746,2.3739700317382812,-0.5831718444824237,0.7376070022583008,-5.5400004386901855,8.0,2.0,06-07,0.06943123990839145
04-09,0.0,0.24888312816619806,0.5188378095626833,0.2799239158630371,0.1788172721862793,0.5955061912536612,1.9533705711364746,2.3739700317382812,-0.5831718444824237,0.7376070022583008,-5.5400004386901855,8.0,2.0,06-08,0.06943123990839145
04-10,0.0,0.24888312816619806,0.5188378095626833,0.2799239158630371,0.1788172721862793,0.5955061912536612,1.9533705711364746,2.3739700317382812,-0.5831718444824237,0.7376070022583008,-5.5400004386901855,8.0,2.0,06-09,0.06943123990839145
04-11,0.0,0.10225093364715554,0.5188378095626833,0.2799239158630371,0.1788172721862793,0.5955061912536612,1.9533705711364746,2.3739700317382812,-0.5831718444824237,0.5034914016723633,-5.5400004386901855,8.0,2.0,06-10,0.03481780398975695
04-12,0.0,0.10225093364715554,0.5188378095626833,0.2799239158630371,0.1788172721862793,0.5955061912536612,1.9533705711364746,2.3739700317382812,-0.5545206069946289,0.5034914016723633,-5.5400004386901855,8.0,2.0,06-11,0.037422461943192833
04-13,0.0,0.10225093364715554,0.3464775085449221,0.2799239158630371,0.1788172721862793,0.5955061912536612,1.9533705711364746,2.3739700317382812,-0.5545206069946289,0.5034914016723633,-5.5400004386901855,8.0,2.0,06-12,0.021753343668850903
04-14,0.0,0.06700277328491233,0.3464775085449221,0.2799239158630371,0.1788172721862793,0.5955061912536612,1.9533705711364746,2.488572120666504,-0.5545206069946289,1.3134918212890625,-5.5400004386901855,8.0,2.0,06-13,0.10260373895818536
04-15,0.0,0.06841278076171875,0.3464775085449221,0.2799239158630371,0.1788172721862793,0.5955061912536612,0.8319311141967773,2.488572120666504,-0.5545206069946289,1.3134918212890625,-5.5400004386901855,8.0,2.0,06-14,0.0007828799161043227
04-16,0.0,0.06841278076171875,0.3464775085449221,0.2799239158630371,0.1788172721862793,0.5955061912536612,0.8319311141967773,2.488572120666504,-0.5545206069946289,1.3134918212890625,-5.5400004386901855,8.0,2.0,06-15,0.0007828799161043227
04-17,0.0,0.06841278076171875,0.3464775085449221,0.3661041259765625,0.1788172721862793,0.5955061912536612,0.8319311141967773,2.488572120666504,-0.5545206069946289,1.3134918212890625,-5.5400004386901855,8.0,2.0,06-16,0.008617444471879359
04-18,0.0,0.06841278076171875,0.3464775085449221,0.3661041259765625,0.1788172721862793,0.5955061912536612,0.8319311141967773,2.488572120666504,-0.5545206069946289,1.3134918212890625,-5.5400004386901855,8.0,2.0,06-17,0.008617444471879359
04-19,0.0,0.06841278076171875,0.3232749700546267,0.3661041259765625,0.1788172721862793,0.5955061912536612,0.8319311141967773,2.488572120666504,-0.5545206069946289,1.3134918212890625,-5.5400004386901855,8.0,2.0,06-18,0.006508122790943412
04-20,0.0,0.06841278076171875,0.3232749700546267,0.3661041259765625,0.1788172721862793,0.5955061912536612,0.8319311141967773,2.488572120666504,-0.5545206069946289,1.3134918212890625,-5.5400004386901855,8.0,2.0,06-19,0.006508122790943412
04-21,0.0,0.04162454605102517,0.3232749700546267,0.3661041259765625,0.1788172721862793,0.5955061912536612,0.8319311141967773,2.488572120666504,-0.5545206069946289,1.3134918212890625,0.0,8.0,2.0,06-20,0.5077092322436245
04-22,0.0,0.04162454605102517,0.35973584651947044,0.39348602294921875,0.1788172721862793,0.5955061912536612,0.8319311141967773,2.488572120666504,-0.5545206069946289,1.3134918212890625,0.0,8.0,2.0,06-21,0.5135131207379428
04-23,0.0,0.04162454605102517,0.35973584651947044,0.39348602294921875,0.1788172721862793,0.5955061912536612,0.8319311141967773,2.488572120666504,-0.5155010223388654,1.3134918212890625,0.0,8.0,2.0,06-22,0.5170603557066484
04-24,0.0,0.04162454605102517,0.14252865314483643,0.3189070224761963,0.1788172721862793,0.5955061912536612,0.8319311141967773,2.488572120666504,-0.5155010223388654,1.3134918212890625,0.0,8.0,2.0,06-23,0.49053433808413427
04-25,0.0,0.04162454605102517,0.14252865314483643,0.3189070224761963,0.25188302993774414,0.5955061912536612,0.8319311141967773,2.488572120666504,-0.5155010223388654,-0.4827232360839844,0.0,7.0,3.0,06-24,0.33388440175489953
