,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-5.357142857142857,5.685321394221631,11.804656713778094,-3.3128796910947083,5.728242832559375,4.988625779419886,5.213764254894965,-4.9677660818183655,15.355796296021637,-7.635009310986965,6.0,4.0,2.500328120895699
01-29,0.0,-5.357142857142857,5.685321394221631,11.804656713778094,-3.3128796910947083,3.4634348567125155,2.9470637461999285,6.745316287425028,-4.9677660818183655,12.48052741039779,-7.337062274499534,6.0,4.0,2.013769954925411
01-30,0.0,-5.357142857142857,9.780774555956045,11.804656713778094,-3.3128796910947083,6.2466613761928516,2.582859584263393,6.745316287425028,-4.9677660818183655,12.517624257454516,-3.072731711647727,6.0,4.0,2.997033857578752
01-31,0.0,-5.357142857142857,9.780774555956045,11.804656713778094,-0.6134969325153374,4.911904323728118,4.519746393888007,7.104381154929519,-4.828611641977093,10.781767878026491,1.3772047054384935,7.0,3.0,3.5891985721917705
02-01,0.0,-5.357142857142857,9.780774555956045,11.804656713778094,-0.6134969325153374,2.9956426019392475,6.298783423155048,7.704541937719876,-1.6270479042267176,9.373960392870135,-5.293005671077505,6.0,4.0,3.1879696600414573
02-02,0.0,-5.357142857142857,10.53511591544666,11.804656713778094,-0.6134969325153374,2.9956426019392475,7.277127248268562,5.155438833286108,0.15390978633267313,10.638298114710791,-7.441846063354758,7.0,3.0,3.195245760068107
02-03,0.0,-5.357142857142857,10.53511591544666,16.859752375905106,-0.3058103975535168,2.8050157865298653,6.914368287483164,4.237505154780737,4.133682563229711,11.46777461841743,-9.788308436269157,7.0,3.0,3.772904819166104
02-04,0.0,-5.357142857142857,10.660535253065936,16.859752375905106,-0.3058103975535168,2.794120213656268,3.587295284712607,5.153016562512038,3.6208507683834714,11.201784689661903,-12.863164686228176,7.0,3.0,3.2137488369975244
02-05,0.0,-5.357142857142857,10.660535253065936,16.859752375905106,-0.3058103975535168,2.794120213656268,3.474134204332581,4.779407109473975,5.758259944004494,8.512615611076537,-14.90519694496989,7.0,3.0,2.933697682895331
02-06,0.0,-5.357142857142857,10.660535253065936,16.859752375905106,-0.6134969325153374,5.195218475058101,4.246793794130362,4.779407109473975,5.758259944004494,8.04896576994113,-16.586821474239024,7.0,3.0,2.999224677971081
02-07,0.0,-5.357142857142857,10.660535253065936,16.859752375905106,-0.6134969325153374,5.195218475058101,4.224862567816358,4.2962147783620885,6.1689451066202245,6.669145888998616,-20.142571163760184,7.0,3.0,2.5419512265825506
02-08,0.0,-5.357142857142857,10.660535253065936,16.859752375905106,-9.375,5.6213667581763485,5.879041883680555,4.2962147783620885,8.064862225506769,9.097622456070797,-14.641375003453561,7.0,3.0,2.8278070791064707
02-09,0.0,-5.357142857142857,10.660535253065936,11.40243716356231,-9.375,5.3109055251179305,6.497892012240682,3.9430658133220247,9.997378040932926,9.037474283728267,-13.86821658112282,7.0,3.0,2.5681207867003994
02-10,0.0,-7.142857142857142,10.660535253065936,11.40243716356231,-9.375,5.454159068507886,7.116733556390647,5.874637978915112,6.001877353490458,9.237530358167657,-13.86821658112282,7.0,3.0,2.3056215461927305
02-11,0.0,-7.142857142857142,10.660535253065936,11.40243716356231,-6.09375,5.3480486309146595,5.015147971951819,5.874637978915112,6.595971602018161,9.486376475034945,-14.829461149467054,7.0,3.0,2.392462434830795
02-12,0.0,-2.0089285714285716,10.660535253065936,11.40243716356231,-6.09375,5.3480486309146595,5.395458594715931,5.874637978915112,7.478992878889837,7.4136298393317315,-13.643415584120639,7.0,3.0,2.893422380349664
02-13,0.0,-2.0089285714285716,10.660535253065936,8.231707317073171,-6.09375,5.583489400451117,2.538999556464902,5.874637978915112,8.298319327731091,7.4136298393317315,-11.415094339622641,7.0,3.0,2.643958705634714
02-14,0.0,-2.0089285714285716,10.660535253065936,7.498461694577184,-6.09375,6.218576443384966,3.1564667211142523,4.600046836840535,7.773109243697479,8.121637082213914,-9.528301886792454,7.0,3.0,2.7634411651521122
02-15,0.0,-4.017857142857143,10.660535253065936,7.498461694577184,-6.09375,6.218576443384966,3.4404997171573073,4.600046836840535,6.319858702662424,6.736808950794154,-11.99233248772749,7.0,3.0,2.1246225425361702
02-16,0.0,-4.017857142857143,7.742476801313787,7.498461694577184,-6.09375,6.218576443384966,3.4404997171573073,6.095042706480322,6.451607921882227,6.635690001306912,-0.22286779018931782,7.0,3.0,3.0679891230051126
02-17,0.0,-3.125,7.742476801313787,7.498461694577184,-6.09375,6.218576443384966,3.41229720678103,3.920460411876921,9.739385776961033,6.573176454988664,-9.266934739774085,7.0,3.0,2.419922731828136
02-18,0.0,-3.125,8.997941164626289,7.498461694577184,-6.09375,7.0918201179727705,4.765931642863788,2.22864940507965,9.777312719521413,6.573176454988664,-9.266934739774085,7.0,3.0,2.5861462236232424
02-19,0.0,-3.125,8.997941164626289,7.498461694577184,-5.031251907348633,7.010198443292158,3.574439100981149,2.22864940507965,8.644972159283201,6.573176454988664,-9.098723580181451,7.0,3.0,2.4793511759362006
02-20,0.0,-3.125,8.997941164626289,7.498461694577184,-0.17883937511643072,7.010198443292158,7.836654656545876,2.22864940507965,8.644972159283201,4.843391086124686,-10.326925424429087,7.0,3.0,3.039045800907593
02-21,0.0,-3.125,8.997941164626289,7.498461694577184,-0.17883937511643072,6.447368421052632,9.010523745888158,2.22864940507965,8.083386408557594,6.971640997838311,-7.8383481592164,7.0,3.0,3.4632531184806354
02-22,0.0,-3.125,8.997941164626289,7.498461694577184,-0.11915218407489742,6.447368421052632,8.529097945601851,2.628120893561104,7.512843575860533,5.952380952380952,3.310346932246748,8.0,2.0,4.330219035984762
02-23,0.0,-3.125,8.997941164626289,6.023357858374989,0.35576096438807503,6.447368421052632,8.333333333333332,4.846938775510204,5.869009570056184,8.161171714028159,-6.216146168095365,8.0,2.0,3.6085214212067727
02-24,0.0,-3.125,8.997941164626289,6.023357858374989,-0.029763721284412202,6.447368421052632,10.328044588603671,4.652354713475665,5.209765886025459,7.975779046695646,-6.413659922764491,7.0,3.0,3.6423807304368583
02-25,0.0,-3.125,8.997941164626289,6.023357858374989,-0.029763721284412202,6.447368421052632,6.98753403134766,5.480573050202181,6.054308212653272,7.67077426206571,-4.91461563834203,7.0,4.0,3.5993161491542085
02-26,0.0,-3.125,8.997941164626289,6.023357858374989,-0.029763721284412202,5.026317395662007,5.446762552113885,5.480573050202181,3.767932723927851,5.358125003511966,-2.4667931688804554,7.0,4.0,3.1344957143867545
02-27,0.0,-3.125,8.997941164626289,6.023357858374989,-0.029763721284412202,4.763159500925164,5.957445710386524,5.480573050202181,4.406779278870034,7.331979119255126,-2.6615969581749046,7.0,4.0,3.3768068184709987
02-28,0.0,-3.125,6.391752577319587,6.023357858374989,-0.9821392240978423,5.067941677339668,6.416933909478267,5.480573050202181,4.932640505193878,6.509815658672603,-0.19305019305019305,7.0,4.0,3.3202568926757396
02-29,0.0,0.0,6.432992207635298,0.0,0.0,0.0,7.17285529581468,0.0,0.0,0.0,-6.6415117371757075,2.0,1.0,0.6331214332976609
03-01,-6.225488700118719,-3.125,6.432992207635298,6.023357858374989,0.0,5.013124961552657,7.027465409918706,5.480573050202181,10.153578674357536,5.836283517696403,2.2043793785785972,8.0,3.0,3.5292060325634225
03-02,-6.225488700118719,-2.6785714285714284,6.432992207635298,6.023357858374989,-0.5145390771162258,5.062963717867067,9.639199887264088,7.652343805674669,10.274842728015988,6.8004469106991525,5.799997965494792,8.0,3.0,4.38795871592906
03-03,-6.225488700118719,-2.6785714285714284,6.432992207635298,6.023357858374989,-0.5145390771162258,5.062963717867067,9.91112011926268,6.770937626426806,10.692113452549718,8.19912450746843,9.04999796549481,8.0,3.0,4.7930916590248565
03-04,-6.225488700118719,9.803921568627452,6.432992207635298,14.581008996377445,-0.5145390771162258,6.059812529851092,7.993534514288866,6.770937626426806,10.0172133027376,8.4002869856233,3.98333740234375,9.0,2.0,6.118456123334242
03-05,-3.684209066144587,10.33138401559454,6.099985735141281,14.581008996377445,-0.5145390771162258,4.501574587512614,7.3230970268965665,7.936827961587476,9.047312801881546,6.596049344407036,2.4390243902439024,9.0,2.0,5.877956065125599
03-06,-3.684209066144587,10.33138401559454,6.099985735141281,16.368716788691515,-0.5145390771162258,4.928265626138127,6.580043546397249,7.582276421424029,7.574789436475725,7.578519235326205,17.47011329116944,9.0,2.0,7.3013950866452095
03-07,-3.684209066144587,10.33138401559454,6.099985735141281,14.469270333231494,-0.5145390771162258,7.881136950904392,6.580043546397249,7.6823049028685055,7.833648178742242,4.725292005676187,-1.282051282051282,8.0,3.0,5.465660567567618
03-08,-3.684209066144587,10.33138401559454,6.099985735141281,14.469270333231494,2.9666186417135343,7.881136950904392,5.457567068218456,7.922374784672052,4.75381387077668,6.530531838997425,-3.1331569210189154,9.0,2.0,5.417756113826032
03-09,-3.684209066144587,10.33138401559454,6.099985735141281,14.229688457414216,2.825581750204397,6.011070004413919,4.368265904703135,9.769249460327346,4.675907756935996,6.289193164107662,-5.534351145038168,9.0,2.0,5.034706003423612
03-10,-3.684209066144587,10.33138401559454,6.099985735141281,11.34915529303723,2.825581750204397,6.011070004413919,3.6597633510788716,9.769249460327346,3.8833341021744348,3.6229145791474204,-3.816793893129771,9.0,2.0,4.55013048471319
03-11,-3.684209066144587,10.916179337231968,6.099985735141281,11.34915529303723,2.2674383119095203,5.457416914221399,3.020139297039206,8.870541279674569,5.552303042870697,4.186306279554394,0.5725190839694656,10.0,1.0,4.964343228045922
03-12,-3.684209066144587,10.916179337231968,6.099985735141281,11.34915529303723,2.2674383119095203,5.457416914221399,3.0552479443629146,8.870541279674569,5.334452247220682,4.186306279554394,12.785272319760994,10.0,1.0,6.0579805996336695
03-13,-3.684209066144587,4.831322702471912,6.099985735141281,11.34915529303723,2.2674383119095203,7.529649976431125,4.114753431309768,7.95387952459963,4.810233326693154,2.602298342566893,13.46825027267232,10.0,1.0,5.576614350062567
03-14,-3.684209066144587,7.113821138211382,6.099985735141281,11.34915529303723,2.2674383119095203,2.605947369186307,3.0820225004136015,7.95387952459963,4.810233326693154,1.5112028226203986,18.693152018777102,10.0,1.0,5.618420815858638
03-15,-3.684209066144587,11.951217031091222,6.099985735141281,11.34915529303723,2.832366414152818,2.605947369186307,3.5073217323836845,7.95387952459963,6.382621997058019,-1.1299435028248588,19.783160995449133,9.0,2.0,6.1501366839208975
03-16,-3.684209066144587,11.951217031091222,6.099985735141281,11.34915529303723,3.162619016183863,2.605947369186307,5.965204567641102,7.95387952459963,7.622168566305419,-0.6560449859418931,17.75883699254316,9.0,2.0,6.3753418221493385
03-17,-3.684209066144587,10.772357723577237,6.099985735141281,11.34915529303723,3.2239441238419855,4.211634708359511,2.70526067125617,7.95387952459963,7.673556745544937,-0.7164573646224107,13.628002320935737,9.0,2.0,5.747010037775156
03-18,-11.356623921671776,6.666666666666667,6.099985735141281,11.34915529303723,6.735749656765086,4.211634708359511,0.9457562994393255,9.311099442746224,7.3135340004005425,-0.5617977528089888,12.689176259206777,9.0,2.0,4.8549396715710795
03-19,-14.353560394850758,6.666666666666667,6.099985735141281,10.4805970842901,6.735749656765086,4.47486187763198,2.280949153555285,11.098999468570963,7.201898612360908,-0.8801520986949694,10.021243863191689,9.0,2.0,4.529749056784385
03-20,-14.353560394850758,6.666666666666667,6.099985735141281,10.4805970842901,6.628242074927954,3.994845360824742,1.6242000031961843,11.098999468570963,6.645346063081026,-0.7490636704119851,10.251450676982591,9.0,2.0,4.398882642583525
03-21,-14.353560394850758,6.666666666666667,6.099985735141281,10.4805970842901,8.698159892063408,3.994845360824742,3.2764383298751634,9.980568744060845,8.89645628145022,0.7746241446832397,9.784784830125231,10.0,1.0,4.9363242431209216
03-22,-14.353560394850758,6.666666666666667,6.099985735141281,10.37680805593297,8.698159892063408,3.994845360824742,4.845816495590649,8.601485412529302,8.128091945403982,2.739171360262105,10.0351508296716,10.0,1.0,5.075692850839632
03-23,-14.353560394850758,6.666666666666667,2.9097146514998835,10.37680805593297,8.698159892063408,3.994845360824742,3.1938341722586,5.876033989642491,9.499649166799461,1.2904477756755022,12.29076689173196,10.0,1.0,4.585760566204084
03-24,-14.353560394850758,6.666666666666667,2.9097146514998835,10.37680805593297,8.698159892063408,3.994845360824742,1.632419924637985,7.588532772062809,11.140878461497437,2.637887555245186,10.71428964615244,10.0,1.0,4.727876599248433
03-25,-14.353560394850758,6.666666666666667,2.9097146514998835,10.37680805593297,8.698159892063408,3.984533880174789,2.158112824096772,9.634863108712457,11.643444123815318,3.198591951024986,3.138532404007799,10.0,1.0,4.3687151966494815
03-26,-14.353560394850758,6.666666666666667,-0.7101601522655229,10.37680805593297,6.105994084582559,6.2371165482039155,2.343748336923946,8.753565253863933,10.920588161305853,0.7593013576751565,0.7936551623916004,9.0,2.0,3.4448839164027563
03-27,-19.06593238914406,6.666666666666667,-0.7101601522655229,10.37680805593297,6.105994084582559,3.254133705134931,4.8964701786898015,8.29547757640084,10.920588161305853,1.1297728073619897,-4.309696937674907,8.0,3.0,2.50546561427192
03-28,-22.567869461407046,6.666666666666667,-5.281843646380515,10.37680805593297,6.105994084582559,2.4479150772094727,1.6853932584269662,6.789384347422113,8.577807370936895,0.9977262377742534,2.3985239852398523,9.0,2.0,1.6542278160367447
03-29,-22.567869461407046,6.666666666666667,-6.1695489162027,10.37680805593297,6.105994084582559,2.4479150772094727,-0.308990478515625,6.789384347422113,6.040827253071863,0.7212480055485072,2.6499859711250036,8.0,3.0,1.159310964130344
03-30,-22.567869461407046,6.666666666666667,-6.1695489162027,10.37680805593297,7.122507122507122,2.9282166290989657,-2.213484517643961,7.721728122295618,6.554350444621078,2.0296281085351913,3.905540417801998,8.0,3.0,1.4867766065641732
03-31,-22.567869461407046,6.666666666666667,-6.1695489162027,10.37680805593297,7.122507122507122,4.8458103097222,0.08426623397998596,8.997861880828593,6.304080446700887,1.107419737021608,5.827432713868095,9.0,2.0,2.0541304354198533
04-01,-22.567869461407046,6.666666666666667,-6.1695489162027,10.37680805593297,7.122507122507122,4.8458103097222,1.8426959434252106,8.763305375272923,5.865799974380232,-0.8090287475011972,7.840145987667461,8.0,3.0,2.161572028223986
04-02,-22.567869461407046,6.666666666666667,-5.374447994820347,4.9275362318840585,6.837606837606838,2.435862670421776,1.8426959434252106,8.7807248328833,6.419755598154567,-1.7535291296742923,13.441601491670568,8.0,3.0,1.968782153346482
04-03,-22.567869461407046,6.666666666666667,-5.374447994820347,4.9275362318840585,7.122507122507122,2.435862670421776,6.215781879422479,10.342403080385965,6.917694468557099,-1.4487323061206279,15.519616364856647,8.0,3.0,2.7960926111230724
04-04,-22.567869461407046,6.666666666666667,-5.374447994820347,4.9275362318840585,7.122507122507122,0.3704667687472538,6.215781879422479,10.694185449398885,4.806581348058128,0.3482264328756865,10.710797991071429,9.0,2.0,2.1745847667640286
04-05,-22.567869461407046,6.666666666666667,-5.374447994820347,4.9275362318840585,8.831908831908832,0.3704667687472538,6.237257211825323,10.694185449398885,5.030800821355236,-1.765262800762911,12.46455686912895,8.0,3.0,2.3196180539931732
04-06,-22.567869461407046,6.666666666666667,-5.374447994820347,4.9275362318840585,7.6479076479076475,1.876469110755805,4.589373543586284,10.813352294309977,5.930185807559046,-2.234746368838028,15.897604365205357,8.0,3.0,2.5610938038917657
04-07,-22.567869461407046,6.666666666666667,-5.374447994820347,2.380952380952381,7.567883097405372,1.4334114738136603,6.034395818386785,11.654313623545868,3.1783436819184017,0.52986724713821,15.32655409783853,9.0,2.0,2.439097330130771
04-08,-22.567869461407046,6.666666666666667,-5.374447994820347,2.380952380952381,7.567883097405372,1.7565860144712335,5.088662498718854,10.76527060943598,5.119481450837095,0.3222405187139004,13.02921254235353,9.0,2.0,2.2504216657570564
04-09,-18.079768909835522,6.666666666666667,-5.374447994820347,2.380952380952381,7.567883097405372,1.7565860144712335,7.668854842518067,10.76527060943598,2.9577463008181213,0.10253361398299383,6.525573192239858,9.0,2.0,2.0852590739849823
04-10,-18.079768909835522,6.666666666666667,-5.374447994820347,2.380952380952381,8.555753052673476,1.5116023263031146,7.644581240497854,12.425357570486726,2.340511201051313,-0.1721111922564141,13.818723876535463,8.0,3.0,2.8834382016595197
04-11,-18.079768909835522,6.666666666666667,-5.374447994820347,3.154763721284412,8.119903203863785,1.5116023263031146,7.983232436685629,12.425357570486726,1.4084482114537116,1.5552589203277414,13.0,9.0,2.0,2.942819650219629
04-12,-18.739724355201197,6.666666666666667,-5.374447994820347,3.154763721284412,7.881859778328075,-2.746059390627486,7.3965403712082365,11.070276151844102,1.8398013008993137,3.87061724258511,14.144736842105262,8.0,3.0,2.651366394024741
04-13,-18.739724355201197,6.666666666666667,-5.374447994820347,3.154763721284412,8.409183259547728,-1.2865150668577063,7.1241442009166285,11.070276151844102,2.767527744533205,3.063063063063063,14.384125053494607,8.0,3.0,2.8399147676791965
04-14,-18.739724355201197,6.666666666666667,-4.661201205872414,3.154763721284412,8.816322512726963,-1.2865150668577063,7.1241442009166285,10.373582620838388,2.500002501440818,3.345189766901429,4.330002277431158,8.0,3.0,1.9657485127522862
04-15,-18.739724355201197,6.666666666666667,-4.661201205872414,3.5851869936342595,8.816322512726963,-1.2865150668577063,3.1880142253491144,10.373582620838388,2.500002501440818,4.389552456228381,12.248645428995452,8.0,3.0,2.461866616177157
04-16,-18.739724355201197,6.666666666666667,-4.661201205872414,3.5851869936342595,4.399613134437175,-2.4658219080545045,-4.443204597075376,10.373582620838388,4.5345117135393656,4.453527104131899,11.274913862097085,7.0,4.0,1.3616409117401225
04-17,-18.739724355201197,6.666666666666667,-4.661201205872414,3.5851869936342595,3.536511852982133,-2.4658219080545045,-6.3077387788662005,9.855485785829071,4.494380852889168,2.7261465297115834,9.33878475340101,7.0,4.0,0.7298797442835979
04-18,-18.739724355201197,6.666666666666667,-4.661201205872414,3.5851869936342595,3.8384398917801765,-1.8493684759066955,-6.3077387788662005,9.855485785829071,5.678167764754536,1.4973819187722786,1.1723018037028354,7.0,4.0,0.06687254629939247
04-19,-18.739724355201197,6.666666666666667,-4.661201205872414,3.5851869936342595,2.497814664782607,-2.0408179989466353,-7.679231105757635,9.855485785829071,4.073586561638846,2.39542792800165,4.939852152756146,7.0,4.0,0.08118600795739685
04-20,-18.739724355201197,6.666666666666667,-5.848971427102366,3.5851869936342595,3.2509073785640448,-4.195225467742343,-7.112498310464174,5.927528553745125,5.97327169218275,2.154048082602323,6.008947958599198,7.0,4.0,-0.2118056576832468
04-21,-18.739724355201197,6.666666666666667,-5.848971427102366,3.5851869936342595,3.2509073785640448,-4.195225467742343,-4.088738362548993,6.119510259896682,3.211104124304851,3.328609808656726,14.438976170592998,7.0,4.0,0.7025728899746664
04-22,-18.739724355201197,6.666666666666667,-5.848971427102366,3.5851869936342595,2.7897927508396996,-4.195225467742343,-1.6390714843279304,6.119510259896682,2.054504778400169,3.6016990703992655,14.597785472727203,7.0,4.0,0.8174684780172826
04-23,-18.739724355201197,6.666666666666667,-5.848971427102366,3.5851869936342595,3.1644505846651683,-4.195225467742343,-2.191006322993278,6.119510259896682,4.758020942496321,3.7959037911839117,14.8426359543596,7.0,4.0,1.087040692714857
04-24,-18.739724355201197,6.666666666666667,-5.848971427102366,3.5851869936342595,3.5923302560361137,-4.081071938481378,-2.191006322993278,6.945761682537781,3.901825399565685,4.113709008439533,16.957905724572534,7.0,4.0,1.3547828806976685
04-25,-18.739724355201197,11.462450592885375,-5.848971427102366,3.5851869936342595,5.084745762711865,-4.4152272932630705,3.500918138101562,6.945761682537781,6.185019735268383,5.892606211923501,14.361427769772964,8.0,3.0,2.5467448919335505
04-26,-18.739724355201197,11.462450592885375,-7.20601382478687,3.5851869936342595,2.8901734104046244,-0.6654314582631536,3.0271124466333985,6.945761682537781,1.8425498739712098,6.827656264745814,16.192286600390187,8.0,3.0,2.3783643842683118
04-27,-18.739724355201197,11.462450592885375,-7.20601382478687,3.5851869936342595,3.7855796273101303,-0.5857523009770929,2.23743093881599,5.208333408591724,3.508774332662998,6.934113164860276,15.481280609191344,8.0,3.0,2.333787198816994
04-28,-11.78082191780822,11.462450592885375,-7.20601382478687,3.5851869936342595,2.3255813953488373,-0.5277044854881267,3.0801404652962576,6.155303119244765,0.06662019878679439,5.4927248251943315,7.836322847040596,8.0,3.0,1.8627082008498184
04-29,-11.78082191780822,-0.7905138339920948,-7.20601382478687,3.5851869936342595,2.825581750204397,-0.5804781548894968,-4.491470597050922,10.154128982554198,1.5789004685644668,4.928451613167571,4.318430878329824,6.0,5.0,0.23103475981155566
04-30,-14.520547945205479,-1.383399209486166,-7.20601382478687,3.5851869936342595,2.825581750204397,1.0606831170638042,-2.9652639985921065,10.154128982554198,0.004164377848295449,3.479942063499422,9.073632403780296,7.0,4.0,0.37346315550127734
05-01,-14.520547945205479,-1.383399209486166,-7.20601382478687,-6.074074074074074,2.825581750204397,0.8776042595215571,-0.49614618828873713,10.154128982554198,0.7541656494140625,3.267973997146302,-7.799632093634484,5.0,6.0,-1.7818507906032088
05-02,-14.520547945205479,-1.383399209486166,-6.825819031703677,-6.074074074074074,2.87075917529119,-2.29976539459801,-0.49614618828873713,9.016318603506798,1.8125025431314987,5.667392638146077,15.573969455995076,5.0,6.0,0.3037445975194996
05-03,-14.520547945205479,-1.383399209486166,-6.825819031703677,-6.074074074074074,0.8005064469790033,-5.969328330857348,0.30319063477072467,9.365368581365646,0.8884213096217106,4.025432176086418,14.847163193174268,6.0,5.0,-0.4130078408480884
05-04,-14.520547945205479,-1.383399209486166,-6.825819031703677,-5.777777777777778,0.04642362339966667,-5.969328330857348,0.30319063477072467,6.6863098784678305,3.836120483098356,4.326644509398909,14.847163193174268,6.0,5.0,-0.4028199975200634
05-05,-14.520547945205479,-1.383399209486166,-6.825819031703677,-5.777777777777778,0.04642362339966667,-5.969328330857348,1.0363779973974414,6.6863098784678305,4.26008838900719,4.326644509398909,16.375545539774198,6.0,5.0,-0.15868021432592852
