,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,0.0,-44.68085295261437,-55.5555500366072,-33.33333333333335,28.57142781116525,0.0,-66.666672875484,0.0,-16.66666977107533,0.0,57.14285828325213,2.0,9.0,-11.926253897699713
05-19,0.0,-30.769236941309597,-64.70588132171896,-33.33333333333335,28.57142781116525,0.0,-66.666672875484,0.0,-16.66666977107533,0.0,57.14285828325213,2.0,9.0,-11.49340983168217
05-20,0.0,-19.298248365865444,-64.70588132171896,-33.33333333333335,28.57142781116525,0.0,-33.33333333333335,0.0,-16.66666977107533,0.0,57.14285828325213,2.0,9.0,-7.420289093719005
05-21,0.0,-17.241383917124878,-64.70588132171896,-33.33333333333335,28.57142781116525,0.0,-33.33333333333335,0.0,-16.66666977107533,0.0,57.14285828325213,2.0,9.0,-7.2333014165607725
05-22,0.0,0.0,-47.05882198257844,-33.33333333333335,28.57142781116525,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,57.14285828325213,2.0,9.0,-5.576775989832827
05-23,0.0,15.000000372529035,-35.29411867828106,-33.33333333333335,28.57142781116525,0.0,-33.33333333333335,-33.33333333333335,-16.66666977107533,0.0,50.0,3.0,8.0,-5.308123660514742
05-24,0.0,15.000000372529035,-35.29411867828106,-33.33333333333335,28.57142781116525,0.0,-33.33333333333335,-33.33333333333335,-16.66666977107533,0.0,57.14285828325213,3.0,8.0,-4.658772907491821
05-25,0.0,15.000000372529035,-35.29411867828106,-33.33333333333335,28.57142781116525,42.857144377669506,-33.33333333333335,-33.33333333333335,-33.33333333333335,0.0,57.14285828325213,4.0,7.0,-2.2778201060907763
05-26,0.0,27.500003166496718,-35.29411867828106,-33.33333333333335,16.666663562258005,42.857144377669506,-33.33333333333335,-33.33333333333335,-16.66666977107533,0.0,57.14285828325213,4.0,7.0,-0.7085562781527344
05-27,0.0,22.50000055879355,-35.29411867828106,-33.33333333333335,16.666663562258005,42.857144377669506,-33.33333333333335,-33.33333333333335,-16.66666977107533,0.0,57.14285828325213,4.0,7.0,-1.1631019697621143
05-28,0.0,22.50000055879355,-35.29411867828106,-33.33333333333335,16.666663562258005,42.857144377669506,-33.33333333333335,-33.33333333333335,0.0,0.0,50.0,4.0,7.0,-0.29730092541455055
05-29,0.0,22.50000055879355,-35.29411867828106,33.33333333333333,16.666663562258005,42.857144377669506,-33.33333333333335,-33.33333333333335,0.0,0.0,50.0,5.0,6.0,5.763305135191512
05-30,0.0,17.333332697550453,-35.29411867828106,33.33333333333333,16.666663562258005,42.857144377669506,-33.33333333333335,-33.33333333333335,-14.285711244660995,0.0,33.33333333333333,5.0,6.0,2.4797555195032603
05-31,0.0,17.333332697550453,-27.77777501830363,33.33333333333333,16.666663562258005,42.857144377669506,-33.33333333333335,-33.33333333333335,-14.285711244660995,0.0,42.857144377669506,5.0,6.0,4.028860492622679
06-01,0.0,17.333332697550453,-27.77777501830363,0.0,16.666663562258005,42.857144377669506,-33.33333333333335,-33.33333333333335,-14.285711244660995,0.0,42.857144377669506,4.0,7.0,0.9985574623196495
06-02,0.0,17.333332697550453,-5.555550036607201,0.0,16.666663562258005,42.857144377669506,-33.33333333333335,-33.33333333333335,-14.285711244660995,0.0,42.857144377669506,4.0,7.0,3.018759733382961
06-03,0.0,36.00000143051147,-5.555550036607201,-49.999999999999986,16.666663562258005,42.857144377669506,-33.33333333333335,0.0,-14.285711244660995,0.0,42.857144377669506,4.0,7.0,3.2005781030460865
06-04,0.0,34.66666539510091,-11.764703304297399,-49.999999999999986,16.666663562258005,42.857144377669506,-33.33333333333335,0.0,-14.285711244660995,0.0,33.33333333333333,4.0,7.0,1.6490962532790923
06-05,0.0,35.526313725600914,-11.764703304297399,-49.999999999999986,16.666663562258005,42.857144377669506,-33.33333333333335,0.0,-14.285711244660995,0.0,33.33333333333333,4.0,7.0,1.7272461015063656
06-06,0.0,35.526313725600914,-58.82353405226471,-49.999999999999986,16.666663562258005,42.857144377669506,-33.33333333333335,0.0,-14.285711244660995,0.0,42.857144377669506,4.0,7.0,-1.6850284170055565
06-07,0.0,35.526313725600914,-94.44443340654773,-49.999999999999986,16.666663562258005,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,33.33333333333333,3.0,8.0,-9.6851970330318
06-08,0.0,35.526313725600914,-94.44443340654773,-49.999999999999986,16.666663562258005,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,33.33333333333333,3.0,8.0,-9.6851970330318
06-09,0.0,26.15384509577549,-33.33332505491081,-49.999999999999986,16.666663562258005,0.0,20.000002980232196,0.0,-14.285711244660995,0.0,33.33333333333333,4.0,7.0,-0.133199211633888
06-10,0.0,26.15384509577549,-33.33332505491081,-49.999999999999986,16.666663562258005,0.0,0.0,0.0,-14.285711244660995,0.0,33.33333333333333,3.0,8.0,-1.9513813007459058
06-11,0.0,23.80952493583985,-50.00000000000002,-49.999999999999986,16.666663562258005,0.0,0.0,0.0,-14.285711244660995,0.0,33.33333333333333,3.0,8.0,-3.6796535830208925
06-12,0.0,24.999999999999993,-31.249998835846753,-49.999999999999986,16.666663562258005,20.000002980232196,0.0,0.0,-14.285711244660995,0.0,33.33333333333333,4.0,7.0,-0.048700927698564295
06-13,0.0,27.272731788230477,-25.00000465661298,-49.999999999999986,-16.66666977107533,20.000002980232196,0.0,0.0,-14.285711244660995,0.0,33.33333333333333,3.0,8.0,-2.3042106882321174
06-14,0.0,27.272731788230477,-25.00000465661298,-49.999999999999986,-16.66666977107533,20.000002980232196,0.0,0.0,-14.285711244660995,0.0,33.33333333333333,3.0,8.0,-2.3042106882321174
06-15,0.0,27.272731788230477,-31.249998835846753,-49.999999999999986,-16.66666977107533,20.000002980232196,0.0,0.0,-14.285711244660995,0.0,33.33333333333333,3.0,8.0,-2.8723919772533693
06-16,0.0,26.15384509577549,-16.66665838824413,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,4.195804840911051
06-17,16.66666997803569,27.272731788230477,-16.66665838824413,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,0.0,33.33333333333333,4.0,7.0,5.812673629137476
06-18,16.66666997803569,27.272731788230477,-16.66665838824413,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,25.00000000000001,33.33333333333333,5.0,6.0,8.08540090186475
06-19,16.66666997803569,31.428571793497824,-16.66665838824413,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,11.111116630059483,0.0,33.33333333333333,5.0,6.0,7.200578777803551
06-20,16.66666997803569,27.272731788230477,-16.66665838824413,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,22.22222498169641,0.0,33.33333333333333,5.0,6.0,7.832875900200786
06-21,16.66666997803569,27.272731788230477,-11.111108351636943,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,0.0,33.33333333333333,4.0,7.0,6.317723632465402
06-22,16.66666997803569,25.757577262743485,5.555558315029726,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,0.0,33.33333333333333,5.0,6.0,7.6951338271181
06-23,16.66666997803569,26.86567204012904,5.555558315029726,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,12.49999767169351,0.0,33.33333333333333,6.0,5.0,8.932233140670741
06-24,16.66666997803569,23.437496798578568,5.555558315029726,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,12.49999767169351,0.0,33.33333333333333,6.0,5.0,8.620580845984335
06-25,16.66666997803569,27.41935731965221,5.555558315029726,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,12.49999767169351,-25.00000465661298,16.666663562258005,6.0,5.0,5.1946886726557295
06-26,16.66666997803569,28.57142992300783,-11.111108351636943,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,12.49999767169351,0.0,16.666663562258005,5.0,6.0,6.056998726592269
06-27,16.66666997803569,28.57142992300783,-11.111108351636943,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,12.49999767169351,0.0,0.0,4.0,7.0,4.541847493659723
06-28,7.4074110867063405,28.57142992300783,-11.111108351636943,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,12.49999767169351,0.0,-19.999995529651695,4.0,7.0,1.8819152735705373
06-29,7.4074110867063405,19.047619948671883,5.555558315029726,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,12.49999767169351,-25.00000465661298,-19.999995529651695,5.0,6.0,0.2585381859085135
06-30,7.4074110867063405,13.559319807927558,-43.75000582076624,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,12.49999767169351,-25.00000465661298,-19.999995529651695,4.0,7.0,-4.722722202867876
07-01,7.4074110867063405,18.965515115173133,-43.75000582076624,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,12.49999767169351,-25.00000465661298,-19.999995529651695,4.0,7.0,-4.231249902209188
07-02,7.4074110867063405,18.965515115173133,-43.75000582076624,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,0.0,-19.999995529651695,3.0,8.0,-3.0948856308528723
07-03,7.4074110867063405,12.962966642261877,-43.75000582076624,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,0.0,-19.999995529651695,3.0,8.0,-3.6405718556629862
07-05,7.4074110867063405,9.615381529345202,-43.75000582076624,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,0.0,-19.999995529651695,3.0,8.0,-3.9448977750190477
07-06,7.4074110867063405,-1.9230751596258298,-33.33333002196431,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,0.0,-19.999995529651695,2.0,9.0,-4.046877855943512
07-07,7.4074110867063405,-1.9230751596258298,-33.33333002196431,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,22.22222498169641,0.0,-19.999995529651695,3.0,8.0,-2.0266755848802016
07-08,7.4074110867063405,-1.9230751596258298,-33.33333002196431,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,22.22222498169641,0.0,-39.9999985098839,3.0,8.0,-3.8448576739922204
07-09,7.4074110867063405,1.999998092651356,-33.33333002196431,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,22.22222498169641,0.0,-19.999995529651695,4.0,7.0,-1.670032561945912
07-10,7.4074110867063405,1.999998092651356,-19.999999999999982,0.0,-16.66666977107533,0.0,0.0,0.0,33.33333747254462,0.0,-19.999995529651695,3.0,8.0,-1.2659926044386083
07-11,7.4074110867063405,1.999998092651356,-19.999999999999982,0.0,-16.66666977107533,0.0,-33.33333333333335,0.0,33.33333747254462,-33.33333333333335,-39.9999985098839,3.0,8.0,-9.144780754156692
07-12,7.4074110867063405,1.999998092651356,-28.57143313300849,0.0,-16.66666977107533,0.0,0.0,0.0,25.00000000000001,0.0,-39.9999985098839,3.0,8.0,-4.620972021328183
07-13,7.4074110867063405,6.000000238418579,-28.57143313300849,0.0,-16.66666977107533,0.0,0.0,0.0,25.00000000000001,0.0,-39.9999985098839,3.0,8.0,-4.2573354626220725
07-14,7.4074110867063405,-3.9999961853027344,-21.428572188834753,0.0,-16.66666977107533,0.0,0.0,0.0,25.00000000000001,0.0,-39.9999985098839,2.0,9.0,-4.517075051671852
07-15,7.4074110867063405,-13.999998569488525,-21.428572188834753,0.0,-16.66666977107533,0.0,0.0,0.0,14.285716566504265,0.0,-39.9999985098839,2.0,9.0,-6.4001919441883555
07-16,7.4074110867063405,-20.833332557231156,-21.428572188834753,0.0,-16.66666977107533,0.0,0.0,0.0,14.285716566504265,0.0,-75.00000465661297,2.0,9.0,-10.203222865503964
07-17,7.4074110867063405,-20.833332557231156,-21.428572188834753,0.0,-16.66666977107533,0.0,0.0,0.0,14.285716566504265,0.0,-39.9999985098839,2.0,9.0,-7.021404124892231
07-18,7.4074110867063405,-20.833332557231156,-21.428572188834753,0.0,-16.66666977107533,0.0,0.0,0.0,14.285716566504265,0.0,-19.999995529651695,2.0,9.0,-5.203222035780212
07-19,7.4074110867063405,-41.66667132327962,-21.428572188834753,0.0,-16.66666977107533,0.0,0.0,0.0,14.285716566504265,0.0,-19.999995529651695,2.0,9.0,-7.0971619236028
07-20,7.4074110867063405,-66.66667287548398,-6.250003492459733,0.0,-16.66666977107533,0.0,0.0,0.0,14.285716566504265,0.0,-49.999999999999986,2.0,9.0,-10.717292589618948
07-21,7.4074110867063405,-66.66667287548398,-6.250003492459733,0.0,-16.66666977107533,0.0,0.0,0.0,40.00000223517415,0.0,-75.00000465661297,2.0,9.0,-10.65235795215923
07-22,7.4074110867063405,-66.66667287548398,-6.250003492459733,0.0,-16.66666977107533,-75.00000465661297,0.0,0.0,40.00000223517415,0.0,-75.00000465661297,2.0,9.0,-17.4705401936695
07-23,7.4074110867063405,-66.66667287548398,-6.250003492459733,0.0,0.0,-75.00000465661297,0.0,0.0,45.454546378171166,0.0,-19.999995529651695,2.0,9.0,-10.4595199172119
07-24,7.4074110867063405,-45.454544469344754,-6.250003492459733,0.0,0.0,-75.00000465661297,0.0,0.0,45.454546378171166,0.0,-19.999995529651695,2.0,9.0,-8.531144607562878
07-25,7.4074110867063405,-45.454544469344754,-6.250003492459733,0.0,0.0,-75.00000465661297,0.0,0.0,36.36363574788591,0.0,-19.999995529651695,2.0,9.0,-9.3575910284979
07-26,7.4074110867063405,-45.454544469344754,-19.999999999999982,0.0,0.0,-75.00000465661297,0.0,0.0,36.36363574788591,0.0,-19.999995529651695,2.0,9.0,-10.60759071100156
07-27,7.4074110867063405,-36.363633408034204,-12.500006984919448,0.0,0.0,-75.00000465661297,0.0,0.0,36.36363574788591,0.0,-49.999999999999986,2.0,9.0,-11.826599837724943
07-28,7.4074110867063405,-36.363633408034204,-12.500006984919448,0.0,0.0,-75.00000465661297,0.0,0.0,36.36363574788591,-33.33333333333335,-75.00000465661297,2.0,9.0,-17.129630564083698
07-29,7.4074110867063405,-36.363633408034204,-12.500006984919448,0.0,0.0,-75.00000465661297,0.0,0.0,36.36363574788591,-33.33333333333335,-75.00000465661297,2.0,9.0,-17.129630564083698
07-30,7.4074110867063405,-36.363633408034204,-12.500006984919448,0.0,0.0,-75.00000465661297,0.0,0.0,36.36363574788591,-33.33333333333335,-49.999999999999986,2.0,9.0,-14.856902868027971
07-31,7.4074110867063405,-38.888883369940515,-12.500006984919448,33.33333333333333,0.0,-75.00000465661297,0.0,0.0,36.36363574788591,-33.33333333333335,-49.999999999999986,3.0,8.0,-12.056168016080061
08-01,7.4074110867063405,-44.23077452112251,-6.250003492459733,33.33333333333333,0.0,-75.00000465661297,0.0,0.0,36.36363574788591,-33.33333333333335,-75.00000465661297,3.0,8.0,-14.246340044746908
08-02,7.4074110867063405,-46.153849680748344,-12.500006984919448,-100.0,0.0,-75.00000465661297,0.0,0.0,0.0,-33.33333333333335,-75.00000465661297,1.0,10.0,-30.416344384138256
08-03,7.4074110867063405,-46.153849680748344,-28.57143313300849,-100.0,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,-75.00000465661297,1.0,10.0,-28.847080094570586
08-04,7.4074110867063405,-25.0,-28.57143313300849,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-49.999999999999986,1.0,10.0,-14.802790447435102
08-05,7.4074110867063405,-25.0,-28.57143313300849,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,1.0,10.0,-11.772486852694136
08-06,7.4074110867063405,-21.15384968074834,-28.57143313300849,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,1.0,10.0,-11.422836823671256
08-07,7.4074110867063405,-21.15384968074834,-28.57143313300849,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,1.0,10.0,-13.69556451972698
08-08,7.4074110867063405,-21.15384968074834,-14.285711244660995,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,-33.33333333333335,-19.999995529651695,1.0,10.0,-12.699892426512214
08-09,7.4074110867063405,-23.076924840374172,-14.285711244660995,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,-33.33333333333335,-19.999995529651695,1.0,10.0,-12.874717441023655
08-10,7.4074110867063405,-26.92308662205794,-14.285711244660995,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,-33.33333333333335,-19.999995529651695,1.0,10.0,-13.224368512085816
08-11,7.4074110867063405,-25.0,-28.57143313300849,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,9.999997764825855,-100.0,-19.999995529651695,2.0,9.0,-19.499759800097664
08-12,-11.111111111111088,-26.92308662205794,-28.57143313300849,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,-100.0,-19.999995529651695,0.0,11.0,-22.267178580525048
08-13,-11.111111111111088,-26.92308662205794,-28.57143313300849,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,0.0,-100.0,-19.999995529651695,0.0,11.0,-32.87323918658566
08-14,-11.111111111111088,-26.92308662205794,-28.57143313300849,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,0.0,-100.0,-19.999995529651695,0.0,11.0,-32.87323918658566
08-15,-11.111111111111088,-29.411772268178833,-28.57143313300849,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,0.0,-100.0,0.0,0.0,11.0,-31.281301924446492
08-16,-11.111111111111088,-37.25490218994481,-28.57143313300849,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,22.22222498169641,-100.0,0.0,1.0,10.0,-29.97411146445281
08-17,-11.111111111111088,-29.411772268178833,-28.57143313300849,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,22.22222498169641,-100.0,-19.999995529651695,1.0,10.0,-31.0792810651697
08-18,-11.111111111111088,-31.37255474862033,-28.57143313300849,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,0.0,-33.33333333333335,-19.999995529651695,0.0,11.0,-27.217130228394357
08-19,-11.111111111111088,-25.490195620110374,-28.57143313300849,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,0.0,-33.33333333333335,-19.999995529651695,0.0,11.0,-26.682370307620726
08-20,-11.111111111111088,-21.568630659227384,-28.57143313300849,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,0.0,-33.33333333333335,-19.999995529651695,0.0,11.0,-26.325864402085905
08-21,-11.111111111111088,-21.568630659227384,-28.57143313300849,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-24.507682990299386
08-22,-11.111111111111088,-21.568630659227384,-28.57143313300849,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-21.477379959996355
08-23,-11.111111111111088,-23.52941313966888,-28.57143313300849,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-21.655632912763767
08-24,-11.111111111111088,-23.52941313966888,-125.0000139698389,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-30.421867534293803
08-25,0.0,-28.260861537181718,-100.0,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-26.05401842104879
08-26,0.0,-26.086950606344423,-100.0,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,-14.285711244660995,0.0,16.666663562258005,1.0,10.0,-27.155091176850945
08-27,0.0,-26.086950606344423,-100.0,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,-14.285711244660995,0.0,16.666663562258005,1.0,10.0,-27.155091176850945
08-28,0.0,-26.086950606344423,-100.0,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,-14.285711244660995,0.0,16.666663562258005,1.0,10.0,-27.155091176850945
08-29,0.0,-5.454540134461573,-100.0,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-23.98071647534696
08-30,0.0,1.8181800448205245,-87.50001164153244,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-22.18319751736971
08-31,0.0,5.454550971669479,-87.50001164153244,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,-28.57143313300851,0.0,16.666663562258005,2.0,9.0,-24.45002135429331
09-01,0.0,5.454550971669479,-87.50001164153244,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,-28.57143313300851,0.0,16.666663562258005,2.0,9.0,-24.45002135429331
09-02,0.0,7.407411086706321,-87.50001164153244,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,-28.57143313300851,0.0,16.666663562258005,2.0,9.0,-24.27248861656269
09-03,0.0,7.407411086706321,-87.50001164153244,-49.999999999999986,0.0,0.0,-100.0,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-23.51491215343951
09-04,0.0,5.660372265889812,-87.50001164153244,-49.999999999999986,-100.0,0.0,-100.0,25.00000000000001,-28.57143313300851,0.0,0.0,2.0,9.0,-30.491915682604645
09-05,0.0,5.660372265889812,-87.50001164153244,-49.999999999999986,-100.0,0.0,-100.0,25.00000000000001,-28.57143313300851,25.00000000000001,0.0,3.0,8.0,-28.219188409877372
09-06,0.0,5.660372265889812,-75.00000465661297,-49.999999999999986,-100.0,0.0,-100.0,25.00000000000001,-14.285711244660995,0.0,16.666663562258005,3.0,8.0,-26.541698188466015
09-07,0.0,5.660372265889812,-75.00000465661297,-49.999999999999986,-100.0,0.0,-49.999999999999986,40.00000223517415,-14.285711244660995,-33.33333333333335,16.666663562258005,3.0,8.0,-23.66291010648049
09-08,0.0,5.660372265889812,-55.55555003660718,-49.999999999999986,-100.0,0.0,-49.999999999999986,25.00000000000001,-14.285711244660995,-33.33333333333335,16.666663562258005,3.0,8.0,-23.2588689805867
09-09,0.0,5.660372265889812,-55.55555003660718,-49.999999999999986,-100.0,0.0,-49.999999999999986,40.00000223517415,-14.285711244660995,-33.33333333333335,16.666663562258005,3.0,8.0,-21.89523241375269
09-10,0.0,5.882353284917208,-55.55555003660718,-49.999999999999986,-100.0,0.0,-49.999999999999986,40.00000223517415,-14.285711244660995,-33.33333333333335,33.33333333333333,3.0,8.0,-20.359900523743352
09-11,0.0,5.882353284917208,-55.55555003660718,-49.999999999999986,-100.0,0.0,-49.999999999999986,40.00000223517415,0.0,-33.33333333333335,0.0,2.0,9.0,-22.09150253180447
09-12,0.0,5.882353284917208,-55.55555003660718,-49.999999999999986,-100.0,0.0,-49.999999999999986,40.00000223517415,0.0,-33.33333333333335,0.0,2.0,9.0,-22.09150253180447
09-13,0.0,5.882353284917208,-55.55555003660718,-49.999999999999986,-100.0,0.0,-49.999999999999986,40.00000223517415,0.0,-33.33333333333335,0.0,2.0,9.0,-22.09150253180447
09-14,0.0,5.882353284917208,-77.77776673988103,-49.999999999999986,-100.0,0.0,-49.999999999999986,40.00000223517415,0.0,-33.33333333333335,0.0,2.0,9.0,-24.11170405028391
09-15,0.0,5.882353284917208,-77.77776673988103,-49.999999999999986,-100.0,0.0,-49.999999999999986,40.00000223517415,-42.857144377669506,-33.33333333333335,0.0,2.0,9.0,-28.0078080846175
09-16,0.0,5.882353284917208,-128.57142248932198,-49.999999999999986,-100.0,0.0,0.0,40.00000223517415,-25.00000465661298,-33.33333333333335,20.000002980232196,3.0,8.0,-24.638400179904067
09-17,0.0,5.882353284917208,-128.57142248932198,-49.999999999999986,-100.0,0.0,0.0,40.00000223517415,-25.00000465661298,-33.33333333333335,0.0,2.0,9.0,-26.456582269016085
09-18,0.0,5.882353284917208,-128.57142248932198,-49.999999999999986,-100.0,0.0,0.0,25.00000000000001,-25.00000465661298,-33.33333333333335,16.666663562258005,3.0,8.0,-26.305067602917553
09-19,0.0,-2.127657550770329,-128.57142248932198,-49.999999999999986,-100.0,0.0,0.0,25.00000000000001,-37.50000232830651,-33.33333333333335,16.666663562258005,2.0,9.0,-28.169613830861284
09-20,0.0,-17.021279428921556,-114.28572188834751,-49.999999999999986,-100.0,0.0,0.0,25.00000000000001,-37.50000232830651,-33.33333333333335,16.666663562258005,2.0,9.0,-28.224879401513718
09-21,0.0,-17.021279428921556,-128.57142248932198,-49.999999999999986,-100.0,0.0,0.0,25.00000000000001,-37.50000232830651,-33.33333333333335,16.666663562258005,2.0,9.0,-29.52357945614776
09-22,0.0,-17.021279428921556,-128.57142248932198,-49.999999999999986,-100.0,0.0,0.0,25.00000000000001,-37.50000232830651,-33.33333333333335,16.666663562258005,2.0,9.0,-29.52357945614776
09-23,0.0,-17.021279428921556,-128.57142248932198,-49.999999999999986,-100.0,0.0,0.0,25.00000000000001,-37.50000232830651,-33.33333333333335,33.33333333333333,2.0,9.0,-28.00842765877728
09-24,0.0,-17.021279428921556,-128.57142248932198,-49.999999999999986,-100.0,0.0,0.0,25.00000000000001,-37.50000232830651,0.0,33.33333333333333,2.0,9.0,-24.978124628474244
09-25,0.0,-17.021279428921556,-128.57142248932198,-49.999999999999986,-100.0,0.0,0.0,25.00000000000001,-37.50000232830651,0.0,33.33333333333333,2.0,9.0,-24.978124628474244
09-26,0.0,-17.021279428921556,-128.57142248932198,-49.999999999999986,-100.0,0.0,-49.999999999999986,25.00000000000001,-37.50000232830651,0.0,33.33333333333333,2.0,9.0,-29.52357917392879
09-27,0.0,-14.893621878151238,-128.57142248932198,50.0,-100.0,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,33.33333333333333,3.0,8.0,-16.83015554855817
09-28,0.0,-10.638294094771258,-100.0,50.0,-100.0,0.0,-49.999999999999986,25.00000000000001,0.0,-33.33333333333335,33.33333333333333,3.0,8.0,-16.876208554070114
09-29,0.0,-6.122443021609956,-55.55555003660718,50.0,-100.0,0.0,-49.999999999999986,25.00000000000001,0.0,-33.33333333333335,33.33333333333333,3.0,8.0,-12.425272096201555
09-30,0.0,-6.122443021609956,-55.55555003660718,50.0,-100.0,0.0,-49.999999999999986,25.00000000000001,-16.66666977107533,-33.33333333333335,33.33333333333333,3.0,8.0,-13.940423893572044
10-01,0.0,-6.122443021609956,-55.55555003660718,0.0,-100.0,0.0,25.00000000000001,25.00000000000001,-16.66666977107533,-33.33333333333335,33.33333333333333,3.0,8.0,-11.66769662084477
10-02,0.0,8.77193202602569,-55.55555003660718,0.0,-100.0,0.0,25.00000000000001,25.00000000000001,-16.66666977107533,-33.33333333333335,33.33333333333333,4.0,7.0,-10.313662525605165
10-03,0.0,8.77193202602569,-55.55555003660718,0.0,-100.0,0.0,25.00000000000001,25.00000000000001,-16.66666977107533,0.0,16.666663562258005,4.0,7.0,-8.798511292672618
10-04,0.0,8.77193202602569,-55.55555003660718,0.0,-100.0,0.0,25.00000000000001,25.00000000000001,-16.66666977107533,0.0,16.666663562258005,4.0,7.0,-8.798511292672618
10-05,0.0,8.77193202602569,-55.55555003660718,0.0,-100.0,0.0,25.00000000000001,25.00000000000001,-16.66666977107533,0.0,16.666663562258005,4.0,7.0,-8.798511292672618
10-06,0.0,8.77193202602569,-55.55555003660718,0.0,-100.0,0.0,25.00000000000001,25.00000000000001,-66.666672875484,0.0,16.666663562258005,4.0,7.0,-13.343966120346135
10-07,0.0,8.77193202602569,-55.55555003660718,0.0,-100.0,0.0,25.00000000000001,25.00000000000001,-66.666672875484,0.0,16.666663562258005,4.0,7.0,-13.343966120346135
10-08,0.0,8.77193202602569,-55.55555003660718,0.0,-100.0,0.0,50.0,25.00000000000001,-66.666672875484,33.33333333333333,16.666663562258005,5.0,6.0,-8.040935817315832
10-09,0.0,8.77193202602569,-55.55555003660718,0.0,-100.0,0.0,50.0,25.00000000000001,-50.000009313225966,33.33333333333333,16.666663562258005,5.0,6.0,-6.525784584383283
10-10,0.0,13.333339956071377,-55.55555003660718,0.0,-100.0,0.0,50.0,25.00000000000001,-50.000009313225966,33.33333333333333,0.0,4.0,7.0,-7.626262369129856
