,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,-20.956722193033873,0.6535972563600801,-19.37500238418579,2.7972067613240648,2.777783296726149,3.0,8.0,-5.140062627026065
05-11,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,-20.956722193033873,0.6535972563600801,-19.37500238418579,2.7972067613240648,2.777783296726149,3.0,8.0,-5.140062627026065
05-12,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,-20.956722193033873,0.6535972563600801,-19.37500238418579,2.7972067613240648,2.777783296726149,3.0,8.0,-5.140062627026065
05-13,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,-20.956722193033873,0.6535972563600801,-19.37500238418579,-11.556978940406621,3.472227051302047,2.0,9.0,-6.381857349494683
05-14,-10.869565442739683,-1.0416692536738992,0.0,-14.416478968861988,0.0,0.0,-20.956722193033873,0.6535972563600801,-19.37500238418579,-11.556978940406621,2.777783296726149,2.0,9.0,-6.798639693619603
05-15,-10.869565442739683,-1.0416692536738992,0.0,-14.416478968861988,0.0,0.0,-15.434783757972381,0.6535972563600801,-19.37500238418579,-11.556978940406621,2.777783296726149,2.0,9.0,-6.296645290432193
05-16,-10.869565442739683,7.619046939396321,0.0,-14.416478968861988,0.0,0.0,-15.434783757972381,0.6535972563600801,-14.374995231628418,-11.556978940406621,2.777783296726149,3.0,8.0,-5.054761349920595
05-17,-10.869565442739683,8.571430239663538,0.0,-14.416478968861988,0.0,0.0,-15.434783757972381,0.6535972563600801,-14.374995231628418,-11.556978940406621,6.66666825612386,3.0,8.0,-4.614646053587419
05-18,-10.869565442739683,8.571430239663538,0.0,-14.416478968861988,0.0,0.0,-15.434783757972381,0.6535972563600801,-14.374995231628418,-2.728733158482852,6.66666825612386,3.0,8.0,-3.812078255230713
05-19,-10.869565442739683,8.571430239663538,0.0,-14.416478968861988,0.0,0.0,-15.434783757972381,0.6535972563600801,-14.374995231628418,-2.728733158482852,6.66666825612386,3.0,8.0,-3.812078255230713
05-20,-10.869565442739683,8.571430239663538,0.0,-14.416478968861988,0.0,0.0,-15.434783757972381,0.6535972563600801,-14.374995231628418,-2.728733158482852,6.66666825612386,3.0,8.0,-3.812078255230713
05-21,-10.869565442739683,8.571430239663538,0.0,-24.256292232006054,0.0,0.0,-15.434783757972381,0.6535972563600801,-14.374995231628418,-2.728733158482852,3.33333015441896,3.0,8.0,-5.009637470216983
05-22,-10.869565442739683,8.571430239663538,0.0,-24.256292232006054,0.0,0.0,-15.434783757972381,0.6535972563600801,-14.374995231628418,-2.728733158482852,3.33333015441896,3.0,8.0,-5.009637470216983
05-23,-10.869565442739683,8.571430239663538,0.0,-24.256292232006054,0.0,0.0,-15.434783757972381,0.6535972563600801,-14.374995231628418,-3.2102698018110027,1.3333320617675781,3.0,8.0,-5.235231537124213
05-24,-10.869565442739683,8.571430239663538,0.0,-24.256292232006054,0.0,0.0,-15.434783757972381,0.6535972563600801,-14.374995231628418,-3.2102698018110027,1.3333320617675781,3.0,8.0,-5.235231537124213
05-25,0.0,8.571430239663538,0.0,-24.256292232006054,0.0,0.0,-15.434783757972381,0.6535972563600801,-14.374995231628418,-3.6918140990261423,1.3333320617675781,3.0,8.0,-4.290865978440163
05-26,0.0,8.571430239663538,0.0,-11.95876154867667,0.0,0.0,-15.434783757972381,0.6535972563600801,-14.374995231628418,-3.6918140990261423,1.3333320617675781,3.0,8.0,-3.1729086435920375
05-27,5.154639276615404,8.571430239663538,-26.999998092651367,-11.95876154867667,0.0,0.0,-15.434783757972381,0.0,-14.374995231628418,-3.6918140990261423,1.3333320617675781,3.0,8.0,-5.218268286537133
05-28,5.154639276615404,8.571430239663538,-26.999998092651367,-11.95876154867667,0.0,0.0,-15.434783757972381,11.046514464688222,-14.374995231628418,-3.6918140990261423,1.9867530847180164,4.0,7.0,-4.15463778766089
05-29,5.154639276615404,8.571430239663538,-26.999998092651367,-11.95876154867667,0.0,0.0,-15.434783757972381,11.046514464688222,-14.374995231628418,-3.6918140990261423,1.9867530847180164,4.0,7.0,-4.15463778766089
05-30,5.154639276615404,8.571430239663538,-26.999998092651367,-11.95876154867667,0.0,0.0,-15.434783757972381,11.046514464688222,-14.374995231628418,-3.6918140990261423,1.3333320617675781,4.0,7.0,-4.214039698838203
05-31,5.154639276615404,8.571430239663538,-26.999998092651367,-11.95876154867667,0.0,0.0,-15.434783757972381,11.046514464688222,-14.374995231628418,-3.6918140990261423,1.3333320617675781,4.0,7.0,-4.214039698838203
06-01,5.154639276615404,8.571430239663538,-23.902440045576327,-14.315785859760485,0.0,0.0,-15.434783757972381,11.046514464688222,-14.374995231628418,-3.6918140990261423,1.3333320617675781,4.0,7.0,-4.146718450111728
06-02,5.154639276615404,8.571430239663538,-23.902440045576327,-10.81632087052947,0.0,0.0,-15.434783757972381,11.046514464688222,-14.374995231628418,-3.6918140990261423,1.1666695276896308,4.0,7.0,-3.8437364087341765
06-03,5.154639276615404,8.571430239663538,-23.902440045576327,-10.81632087052947,0.0,0.0,-15.434783757972381,11.046514464688222,-4.214121831571769,8.36879626419401,1.1666695276896308,5.0,6.0,-1.8236015211635583
06-04,5.154639276615404,8.571430239663538,-23.902440045576327,7.142855057563488,0.0,0.0,-15.434783757972381,11.046514464688222,-4.214121831571769,8.36879626419401,-5.704094246139596,5.0,6.0,-0.8155640525941285
06-05,5.154639276615404,8.571430239663538,-23.902440045576327,7.142855057563488,0.0,0.0,-15.434783757972381,11.046514464688222,-4.214121831571769,8.36879626419401,-7.039708829801997,5.0,6.0,-0.9369835601998012
06-06,5.154639276615404,8.571430239663538,-23.902440045576327,10.204081434053666,0.0,0.0,-15.434783757972381,11.046514464688222,-4.214121831571769,8.36879626419401,-8.303249843220417,5.0,6.0,-0.7735576181023686
06-07,5.154639276615404,8.571430239663538,-23.902440045576327,10.816330601899855,0.0,0.0,-15.434783757972381,11.046514464688222,-4.214121831571769,8.36879626419401,-8.303249843220417,5.0,6.0,-0.7178986028436241
06-08,5.154639276615404,8.571430239663538,-26.999998092651367,10.816330601899855,0.0,0.0,-15.434783757972381,11.046514464688222,-4.214121831571769,8.36879626419401,-0.3344478405137593,5.0,6.0,-0.2750582432407497
06-09,5.154639276615404,8.571430239663538,-26.999998092651367,10.816330601899855,0.0,0.0,-15.434783757972381,11.046514464688222,-4.214121831571769,8.36879626419401,-6.187289036437281,5.0,6.0,-0.8071347155974334
06-10,5.154639276615404,4.545457008456409,-26.999998092651367,10.816330601899855,0.0,0.0,-15.434783757972381,11.046514464688222,-4.214121831571769,8.36879626419401,-6.187289036437281,5.0,6.0,-1.1731322820708088
06-11,5.154639276615404,4.545457008456409,-26.999998092651367,10.816330601899855,0.0,0.0,-15.434783757972381,11.046514464688222,-4.214121831571769,8.36879626419401,-6.187289036437281,5.0,6.0,-1.1731322820708088
06-12,5.154639276615404,4.545457008456409,-26.999998092651367,10.816330601899855,0.0,0.0,-15.434783757972381,11.046514464688222,-4.214121831571769,8.36879626419401,-5.8333317438761245,5.0,6.0,-1.1409543463834309
06-13,5.154639276615404,4.545457008456409,-26.999998092651367,10.816330601899855,0.0,0.0,-15.434783757972381,11.046514464688222,-4.214121831571769,8.36879626419401,-69.3333307902018,5.0,6.0,-6.913681532413038
06-14,5.154639276615404,4.545457008456409,-26.999998092651367,10.816330601899855,0.0,0.0,-15.434783757972381,11.046514464688222,-4.214121831571769,8.36879626419401,-69.3333307902018,5.0,6.0,-6.913681532413038
06-15,5.154639276615404,4.545457008456409,-26.999998092651367,10.816330601899855,0.0,0.0,-15.434783757972381,11.046514464688222,-3.977266138742921,8.36879626419401,-5.8333317438761245,5.0,6.0,-1.1194220106717176
06-16,5.154639276615404,4.545457008456409,-26.999998092651367,10.816330601899855,0.0,0.0,-15.434783757972381,11.046514464688222,-3.977266138742921,8.36879626419401,-5.8333317438761245,5.0,6.0,-1.1194220106717176
06-17,5.154639276615404,4.545457008456409,-26.999998092651367,10.816330601899855,0.0,0.0,-15.434783757972381,11.046514464688222,-3.977266138742921,8.36879626419401,-3.33333015441896,5.0,6.0,-0.8921491389028844
06-18,5.154639276615404,2.6087000389555346,-26.999998092651367,10.816330601899855,0.0,0.0,-15.434783757972381,11.046514464688222,-3.977266138742921,8.36879626419401,-11.711704435891367,5.0,6.0,-1.829888343536819
06-19,5.154639276615404,2.6087000389555346,-26.999998092651367,10.816330601899855,0.0,0.0,-15.434783757972381,11.046514464688222,-3.977266138742921,8.36879626419401,-11.711704435891367,5.0,6.0,-1.829888343536819
06-20,5.154639276615404,2.6087000389555346,-26.999998092651367,10.816330601899855,0.0,0.0,-15.434783757972381,11.046514464688222,-3.977266138742921,8.36879626419401,-3.8525967697915733,5.0,6.0,-1.1154240102550195
06-21,5.154639276615404,2.6087000389555346,-26.999998092651367,10.816330601899855,0.0,0.0,-15.434783757972381,11.046514464688222,-3.977266138742921,3.725782393125586,-3.8525967697915733,5.0,6.0,-1.537516180352149
06-22,5.154639276615404,2.6087000389555346,-26.999998092651367,11.717170627369375,10.638298304062632,0.0,-15.434783757972381,11.046514464688222,-3.977266138742921,3.725782393125586,-3.8525967697915733,6.0,5.0,-0.48850360494013534
06-23,5.154639276615404,2.6087000389555346,-26.999998092651367,11.717170627369375,10.638298304062632,0.0,-15.434783757972381,11.046514464688222,-3.977266138742921,3.725782393125586,-3.8525967697915733,6.0,5.0,-0.48850360494013534
06-24,5.154639276615404,2.6087000389555346,-26.999998092651367,11.717170627369375,10.638298304062632,0.0,-15.434783757972381,11.046514464688222,-3.977266138742921,3.725782393125586,-3.8525967697915733,6.0,5.0,-0.48850360494013534
06-25,5.154639276615404,2.6087000389555346,-26.999998092651367,11.717170627369375,10.638298304062632,0.0,-15.434783757972381,11.046514464688222,-3.977266138742921,3.725782393125586,-12.727269259366139,6.0,5.0,-1.2952920130832777
06-26,5.154639276615404,2.6087000389555346,-26.999998092651367,11.717170627369375,10.638298304062632,0.0,-15.434783757972381,11.046514464688222,-3.977266138742921,3.725782393125586,-12.727269259366139,6.0,5.0,-1.2952920130832777
06-27,5.154639276615404,2.6087000389555346,-26.999998092651367,11.717170627369375,10.638298304062632,0.0,-15.434783757972381,11.046514464688222,-3.977266138742921,3.725782393125586,-12.727269259366139,6.0,5.0,-1.2952920130832777
06-28,5.154639276615404,2.6087000389555346,-20.952384628676672,11.717170627369375,10.638298304062632,0.0,-15.434783757972381,11.046514464688222,-3.977266138742921,4.011886778028336,-7.638881300334894,6.0,5.0,-0.2569187578188514
06-29,5.154639276615404,2.6087000389555346,-20.952384628676672,11.717170627369375,10.638298304062632,0.0,-15.434783757972381,11.046514464688222,6.818186005284852,4.011886778028336,-7.638881300334894,7.0,4.0,0.7244859825473099
06-30,5.154639276615404,2.6087000389555346,-20.952384628676672,11.717170627369375,10.638298304062632,0.0,-15.434783757972381,11.046514464688222,6.818186005284852,4.011886778028336,-7.638881300334894,7.0,4.0,0.7244859825473099
07-01,5.154639276615404,2.6087000389555346,-20.952384628676672,11.717170627369375,10.638298304062632,0.0,-15.434783757972381,11.046514464688222,6.818186005284852,4.011886778028336,-7.638881300334894,7.0,4.0,0.7244859825473099
07-02,5.154639276615404,2.6087000389555346,-20.952384628676672,11.717170627369375,10.638298304062632,0.0,4.565218315232679,11.046514464688222,6.818186005284852,4.011886778028336,-6.3464818250611374,8.0,3.0,2.6601588505908387
07-03,5.154639276615404,2.6087000389555346,-20.952384628676672,11.717170627369375,10.638298304062632,0.0,4.565218315232679,11.046514464688222,9.090911061310528,4.011886778028336,-6.3464818250611374,8.0,3.0,2.8667702193204456
07-05,5.154639276615404,2.6087000389555346,-20.952384628676672,11.717170627369375,10.638298304062632,0.0,4.565218315232679,11.046514464688222,9.090911061310528,-6.240714340321314,-6.3464818250611374,7.0,4.0,1.9347155721977503
07-06,5.154639276615404,2.6087000389555346,-20.952384628676672,11.717170627369375,10.638298304062632,0.0,4.565218315232679,11.046514464688222,9.090911061310528,-6.240714340321314,-6.3464818250611374,7.0,4.0,1.9347155721977503
07-07,5.154639276615404,2.6087000389555346,-34.74800926809543,11.717170627369375,10.638298304062632,0.0,4.565218315232679,16.847823326438878,9.090911061310528,-6.240714340321314,1.2006808874831143,8.0,3.0,1.894065293550127
07-08,5.154639276615404,2.6087000389555346,-34.74800926809543,11.717170627369375,10.638298304062632,0.0,4.565218315232679,16.847823326438878,9.090911061310528,-6.240714340321314,1.2006808874831143,8.0,3.0,1.894065293550127
07-09,5.154639276615404,2.6087000389555346,-34.74800926809543,11.717170627369375,10.638298304062632,0.0,4.565218315232679,16.847823326438878,9.090911061310528,-6.240714340321314,1.2006808874831143,8.0,3.0,1.894065293550127
07-10,5.154639276615404,2.6087000389555346,-34.74800926809543,11.717170627369375,10.638298304062632,0.0,4.565218315232679,16.847823326438878,9.090911061310528,7.429420484144882,1.2006808874831143,9.0,2.0,3.1368048230470547
07-11,5.154639276615404,2.6087000389555346,-34.74800926809543,11.717170627369375,10.638298304062632,0.0,4.565218315232679,16.847823326438878,9.090911061310528,7.429420484144882,3.9999961853027344,9.0,2.0,3.391288031939747
07-12,5.154639276615404,2.6087000389555346,-34.74800926809543,11.717170627369375,10.638298304062632,0.0,0.0,16.847823326438878,9.090911061310528,13.47221966510932,5.573765263381776,8.0,3.0,3.6686834813770925
07-13,5.154639276615404,-6.521736276022065,-34.74800926809543,11.717170627369375,10.638298304062632,0.0,0.0,16.847823326438878,9.090911061310528,13.47221966510932,5.573765263381776,7.0,4.0,2.838643816379129
07-14,5.154639276615404,-6.521736276022065,-34.74800926809543,11.717170627369375,10.638298304062632,0.0,0.0,16.847823326438878,9.090911061310528,13.47221966510932,1.6393427245240417,7.0,4.0,2.480969040119335
07-15,5.154639276615404,-6.521736276022065,-34.74800926809543,7.021275257405839,10.638298304062632,0.0,0.0,16.847823326438878,9.090911061310528,13.47221966510932,1.6393427245240417,7.0,4.0,2.0540694610317405
07-16,5.154639276615404,-6.521736276022065,-34.74800926809543,7.021275257405839,10.638298304062632,0.0,0.0,16.847823326438878,9.090911061310528,13.47221966510932,1.6393427245240417,7.0,4.0,2.0540694610317405
07-17,5.154639276615404,-6.521736276022065,-34.74800926809543,7.021275257405839,10.638298304062632,0.0,0.0,16.847823326438878,9.090911061310528,13.47221966510932,1.6393427245240417,7.0,4.0,2.0540694610317405
07-18,5.154639276615404,-8.088230859862193,-34.74800926809543,7.021275257405839,10.638298304062632,0.0,0.0,16.847823326438878,9.090911061310528,13.47221966510932,9.090907777308074,7.0,4.0,2.5890758672993686
07-19,5.154639276615404,-8.088230859862193,-34.74800926809543,7.021275257405839,10.638298304062632,0.0,0.0,16.847823326438878,9.090911061310528,13.47221966510932,9.365557345575708,7.0,4.0,2.6140440098691538
07-20,5.154639276615404,-8.088230859862193,-34.74800926809543,7.021275257405839,10.638298304062632,0.0,0.0,16.847823326438878,9.090911061310528,13.47221966510932,9.365557345575708,7.0,4.0,2.6140440098691538
07-21,5.154639276615404,-8.088230859862193,-34.74800926809543,7.021275257405839,10.638298304062632,0.0,0.0,16.847823326438878,9.090911061310528,13.47221966510932,9.365557345575708,7.0,4.0,2.6140440098691538
07-22,0.0,-8.088230859862193,-34.74800926809543,7.021275257405839,10.638298304062632,0.0,0.0,16.847823326438878,10.11235569781853,13.47221966510932,9.365557345575708,6.0,5.0,2.238299042586662
07-23,0.0,-8.088230859862193,-34.74800926809543,-3.1914915203131624,10.638298304062632,0.0,0.0,16.847823326438878,10.11235569781853,13.47221966510932,8.761328304117812,5.0,6.0,1.254935786297853
07-24,0.0,-8.088230859862193,-6.100796292761826,-3.1914915203131624,10.638298304062632,0.0,0.0,17.297296266298027,10.11235569781853,13.47221966510932,8.761328304117812,5.0,6.0,3.900089051315376
07-25,0.0,-8.088230859862193,-6.100796292761826,-3.1914915203131624,10.638298304062632,0.0,0.0,7.027022903029964,10.11235569781853,13.47221966510932,9.365557345575708,5.0,6.0,3.021357749332634
07-26,0.0,-8.088230859862193,-6.100796292761826,-3.1914915203131624,10.638298304062632,0.0,0.0,7.027022903029964,10.11235569781853,13.47221966510932,9.365557345575708,5.0,6.0,3.021357749332634
07-27,0.0,-8.088230859862193,-8.753313670440763,-1.0638338885950083,10.638298304062632,0.0,0.0,7.027022903029964,10.11235569781853,13.47221966510932,1.6393427245240417,5.0,6.0,2.2712600796042293
07-28,0.0,-8.088230859862193,-8.753313670440763,-1.0638338885950083,10.638298304062632,0.0,0.0,7.027022903029964,10.11235569781853,13.47221966510932,1.6393427245240417,5.0,6.0,2.2712600796042293
07-29,0.0,-8.088230859862193,-8.753313670440763,-1.0638338885950083,10.638298304062632,0.0,0.0,7.027022903029964,10.11235569781853,14.657536215128008,1.6393427245240417,5.0,6.0,2.3790161296059282
07-30,0.0,-8.088230859862193,-8.753313670440763,-4.2553254089081705,10.638298304062632,0.0,0.0,7.027022903029964,10.11235569781853,14.657536215128008,8.032783258669234,5.0,6.0,2.670102403590658
07-31,0.0,-8.088230859862193,-8.753313670440763,-4.2553254089081705,10.638298304062632,0.0,0.0,7.027022903029964,1.3483133786796562,3.4246574447669085,9.180327074337416,5.0,6.0,0.9565226514241321
08-01,0.0,-8.088230859862193,-8.753313670440763,-0.6160207497603575,10.638298304062632,0.0,0.0,7.027022903029964,1.3483133786796562,4.0816288134727845,9.180327074337416,5.0,6.0,1.3470931994108308
08-02,0.0,-8.088230859862193,-8.753313670440763,-0.6160207497603575,10.638298304062632,0.0,0.0,7.027022903029964,1.3483133786796562,4.0816288134727845,9.180327074337416,5.0,6.0,1.3470931994108308
08-03,0.0,-8.088230859862193,-6.100796292761826,-0.6160207497603575,10.638298304062632,0.0,0.0,7.027022903029964,1.3483133786796562,4.0816288134727845,9.180327074337416,5.0,6.0,1.5882311428361886
08-04,0.0,-8.088230859862193,-6.100796292761826,-0.6160207497603575,10.638298304062632,0.0,0.0,7.027022903029964,1.3483133786796562,4.0816288134727845,9.180327074337416,5.0,6.0,1.5882311428361886
08-05,0.0,-3.5294082997993073,-6.100796292761826,-0.6160207497603575,10.638298304062632,0.0,0.0,7.027022903029964,1.3483133786796562,0.9831417970412379,1.9672112694288528,5.0,6.0,1.0652511190837137
08-06,0.0,-3.5294082997993073,-6.100796292761826,-0.6160207497603575,10.638298304062632,0.0,0.0,7.027022903029964,1.3483133786796562,0.9831417970412379,1.9672112694288528,5.0,6.0,1.0652511190837137
08-07,0.0,-3.5294082997993073,-6.100796292761826,-0.6160207497603575,10.638298304062632,0.0,0.0,7.027022903029964,1.3483133786796562,0.9831417970412379,-3.448272460139308,4.0,7.0,0.5729344163956992
08-08,0.0,-3.5294082997993073,-6.100796292761826,-10.360361086007353,10.638298304062632,0.0,0.0,7.027022903029964,1.3483133786796562,0.9831417970412379,34.21052411432515,5.0,6.0,3.110612256233651
08-09,0.0,-3.5294082997993073,-6.100796292761826,-10.360361086007353,10.638298304062632,0.0,0.0,7.027022903029964,1.3483133786796562,0.9831417970412379,34.78260869565217,5.0,6.0,3.162619945445198
08-10,0.0,-3.5294082997993073,-6.100796292761826,-10.360361086007353,10.638298304062632,0.0,0.0,7.027022903029964,1.1235891245119385,-0.14204870647758994,38.52458920282753,4.0,7.0,3.380080468125999
08-11,0.0,-3.5294082997993073,-6.100796292761826,-10.360361086007353,10.638298304062632,0.0,0.0,7.027022903029964,1.1235891245119385,-0.14204870647758994,38.52458920282753,4.0,7.0,3.380080468125999
08-12,0.0,-3.5294082997993073,-6.100796292761826,-10.360361086007353,10.638298304062632,0.0,0.0,7.027022903029964,1.1235891245119385,-0.14204870647758994,1.6393427245240417,4.0,7.0,0.026876242825681764
08-13,0.0,-1.4705867915830653,-6.100796292761826,-10.360361086007353,10.638298304062632,0.0,0.0,7.027022903029964,1.1235891245119385,-0.14204870647758994,9.016388893383652,4.0,7.0,0.8846823952871229
08-14,5.273437245341478,-1.4705867915830653,-6.100796292761826,-10.360361086007353,10.638298304062632,0.0,0.0,7.027022903029964,1.1235891245119385,-0.14204870647758994,0.8928520490927705,5.0,6.0,0.625582431746268
08-15,5.273437245341478,-1.4705867915830653,-6.100796292761826,-10.360361086007353,10.638298304062632,0.0,0.0,7.027022903029964,1.1235891245119385,-0.14204870647758994,-6.607140926073976,4.0,7.0,-0.0562351114507089
08-16,5.273437245341478,-1.4705867915830653,-6.100796292761826,-10.360361086007353,10.638298304062632,0.0,0.0,7.027022903029964,1.1235891245119385,4.687498941678887,-6.607140926073976,5.0,6.0,0.3828146747453344
08-17,5.273437245341478,-1.4705867915830653,-6.100796292761826,-11.486480753875242,10.638298304062632,0.0,0.0,7.027022903029964,1.1235891245119385,4.687498941678887,-6.607140926073976,5.0,6.0,0.28044015948461715
08-18,5.273437245341478,-1.4705867915830653,-6.100796292761826,-11.486480753875242,10.638298304062632,0.0,0.0,7.027022903029964,1.1235891245119385,4.687498941678887,-6.607140926073976,5.0,6.0,0.28044015948461715
08-19,5.273437245341478,-1.4705867915830653,-6.100796292761826,-11.486480753875242,0.0,0.0,0.0,7.027022903029964,1.1235891245119385,4.687498941678887,-6.607140926073976,4.0,7.0,-0.6866778681574403
08-20,5.273437245341478,-1.4705867915830653,-6.100796292761826,-11.486480753875242,0.0,0.0,0.0,7.027022903029964,1.1235891245119385,4.687498941678887,1.7857126131349395,5.0,6.0,0.07630881722518841
08-21,5.273437245341478,-1.4705867915830653,-6.100796292761826,-11.486480753875242,0.0,-6.782606373662549,0.0,7.027022903029964,1.1235891245119385,4.687498941678887,1.7857126131349395,5.0,6.0,-0.5402917621986796
08-22,5.273437245341478,-1.4705867915830653,-6.100796292761826,-11.486480753875242,0.0,-6.782606373662549,0.0,7.027022903029964,1.1235891245119385,4.687498941678887,1.7857126131349395,5.0,6.0,-0.5402917621986796
08-23,5.273437245341478,-1.4705867915830653,-11.4058310481197,-11.486480753875242,0.0,-6.782606373662549,0.0,7.027022903029964,1.1235891245119385,4.403408301978806,1.7857126131349395,5.0,6.0,-1.0483940708403117
08-24,5.273437245341478,-1.4705867915830653,-11.4058310481197,-11.486480753875242,0.0,-6.782606373662549,0.0,7.027022903029964,1.1235891245119385,4.403408301978806,1.7857126131349395,5.0,6.0,-1.0483940708403117
08-25,5.273437245341478,-1.4705867915830653,-11.4058310481197,-11.486480753875242,0.0,-6.782606373662549,0.0,7.027022903029964,1.1235891245119385,4.403408301978806,-2.857148695965302,4.0,7.0,-1.4704723716676062
08-26,5.273437245341478,-1.4705867915830653,-11.4058310481197,-11.486480753875242,0.0,-6.782606373662549,0.0,7.027022903029964,1.1235891245119385,4.403408301978806,-2.857148695965302,4.0,7.0,-1.4704723716676062
08-27,5.273437245341478,-1.4705867915830653,-11.4058310481197,-11.486480753875242,0.0,-3.1932783749773797,0.0,7.027022903029964,1.1235891245119385,4.403408301978806,-4.1071432676850606,4.0,7.0,-1.2578056964889328
08-28,5.273437245341478,-1.4705867915830653,-11.4058310481197,-11.486480753875242,0.0,-3.1932783749773797,0.0,7.027022903029964,1.1235891245119385,4.403408301978806,-4.1071432676850606,4.0,7.0,-1.2578056964889328
08-29,5.273437245341478,-1.4705867915830653,-11.4058310481197,-11.486480753875242,0.0,-3.1932783749773797,0.0,7.027022903029964,1.1235891245119385,4.403408301978806,-4.1071432676850606,4.0,7.0,-1.2578056964889328
08-30,5.273437245341478,-1.4705867915830653,-11.4058310481197,-11.486480753875242,0.0,-3.1932783749773797,0.0,7.027022903029964,1.1235891245119385,9.054054968369277,-0.5172367583558874,4.0,7.0,-0.508664498696238
08-31,5.273437245341478,-1.4705867915830653,0.0,-11.486480753875242,0.0,-3.1932783749773797,0.0,0.5405426025390625,1.1235891245119385,9.054054968369277,-0.5172367583558874,4.0,7.0,-0.06145079436634699
09-01,5.273437245341478,-1.4705867915830653,0.0,-11.486480753875242,0.0,-3.1932783749773797,0.0,0.5405426025390625,1.1235891245119385,9.054054968369277,-0.5172367583558874,4.0,7.0,-0.06145079436634699
09-02,5.273437245341478,-1.4705867915830653,0.0,-11.486480753875242,0.0,-3.1932783749773797,0.0,0.5405426025390625,1.1235891245119385,9.054054968369277,-0.5172367583558874,4.0,7.0,-0.06145079436634699
09-03,5.273437245341478,-1.4705867915830653,0.0,-11.486480753875242,0.0,-3.1932783749773797,0.0,12.380954197474889,1.1235891245119385,9.054054968369277,-0.5172367583558874,4.0,7.0,1.014950259718728
09-04,5.273437245341478,-1.4705867915830653,0.0,-11.486480753875242,0.0,-3.1932783749773797,0.0,12.380954197474889,1.1235891245119385,9.054054968369277,-3.448272460139308,4.0,7.0,0.748492468647508
09-05,5.273437245341478,-1.4705867915830653,0.0,-11.486480753875242,0.0,-3.1932783749773797,0.0,12.380954197474889,1.1235891245119385,9.054054968369277,-5.172408690208939,4.0,7.0,0.5917528113684506
09-06,5.273437245341478,-1.4705867915830653,0.0,-11.486480753875242,0.0,-3.1932783749773797,0.0,12.380954197474889,1.1235891245119385,2.702706534118825,-5.172408690208939,4.0,7.0,0.014357499163864175
09-07,5.273437245341478,-1.4705867915830653,0.0,-11.486480753875242,0.0,-3.1932783749773797,0.0,12.380954197474889,1.1235891245119385,4.635766524870224,-5.172408690208939,4.0,7.0,0.1900902255958095
09-08,5.273437245341478,-1.4705867915830653,0.0,-11.486480753875242,0.0,-3.1932783749773797,0.0,11.538460127700665,1.1235891245119385,4.635766524870224,-5.172408690208939,4.0,7.0,0.11349985561633456
09-09,3.000001907348633,-1.4705867915830653,0.0,-11.486480753875242,0.0,-3.1932783749773797,0.0,11.538460127700665,1.1235891245119385,4.635766524870224,-5.172408690208939,4.0,7.0,-0.09317608420119683
09-10,3.000001907348633,-1.4705867915830653,0.0,-11.486480753875242,0.0,-3.1932783749773797,0.0,11.538460127700665,1.1235891245119385,4.635766524870224,-8.928571580624082,4.0,7.0,-0.43464543787530074
09-11,3.000001907348633,-1.4705867915830653,0.0,-5.85585019580931,0.0,-3.1932783749773797,0.0,11.538460127700665,1.1235891245119385,4.635766524870224,-8.928571580624082,4.0,7.0,0.07723006740342035
09-12,3.000001907348633,-1.4705867915830653,0.0,-5.85585019580931,0.0,-3.1932783749773797,0.0,11.538460127700665,1.1235891245119385,4.635766524870224,-16.607775310281152,4.0,7.0,-0.6208793625654042
09-13,3.000001907348633,-1.4705867915830653,0.0,-5.85585019580931,0.0,-3.1932783749773797,0.0,11.538460127700665,-8.241083233244453,12.195122234882321,-16.607775310281152,3.0,8.0,-0.7849990578148855
09-14,3.000001907348633,0.0,0.0,-5.85585019580931,0.0,-3.1932783749773797,0.0,11.538460127700665,-8.241083233244453,12.195122234882321,-16.607775310281152,3.0,8.0,-0.6513093494891524
09-15,3.000001907348633,0.0,0.0,-5.85585019580931,0.0,-3.1932783749773797,0.0,11.538460127700665,-8.241083233244453,11.439117983822248,-16.961131873279275,3.0,8.0,-0.752160332585352
09-16,3.000001907348633,0.0,0.0,-5.85585019580931,0.0,-3.1932783749773797,0.0,11.538460127700665,-8.241083233244453,11.439117983822248,-16.961131873279275,3.0,8.0,-0.752160332585352
09-17,3.000001907348633,0.0,0.0,-5.85585019580931,0.0,-3.1932783749773797,0.0,11.538460127700665,-8.241083233244453,11.439117983822248,-16.961131873279275,3.0,8.0,-0.752160332585352
09-18,3.000001907348633,0.0,0.0,-5.85585019580931,0.0,-3.1932783749773797,0.0,11.538460127700665,-9.471088477866603,11.439117983822248,-19.064747368497788,3.0,8.0,-1.0552167634799579
09-19,3.000001907348633,0.0,0.0,-5.85585019580931,0.0,-3.1932783749773797,0.0,11.538460127700665,-9.471088477866603,11.439117983822248,-19.064747368497788,3.0,8.0,-1.0552167634799579
