,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-100.0,-2400.0000072759567,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-1170.909160684203
02-04,-100.0,-2400.0000072759567,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-1170.909160684203
02-05,-1399.9998952262156,-19900.00005820766,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-2880.0000648803775
02-06,-1399.9998952262156,-19900.00005820766,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-2880.0000648803775
02-07,-49.999999999999986,-19900.00005820766,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-2757.2728016779943
02-08,-87.49998690327693,-19900.00005820766,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-2760.681891396474
02-09,-87.49998690327693,-19900.00005820766,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-2760.681891396474
02-10,-87.49998690327693,-19900.00005820766,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-2760.681891396474
02-11,-87.49998690327693,-1900.000145519155,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-1124.3182629702462
02-12,-87.49998690327693,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-1033.4091654466483
02-13,-14900.000043655742,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,10.0,-2372.7273527628076
02-14,-14900.000043655742,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,10.0,-2372.7273527628076
02-15,-14900.000043655742,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,50.0,1.0,9.0,-2368.181898217353
02-16,-14900.000043655742,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,50.0,1.0,9.0,-2368.181898217353
02-17,-14900.000043655742,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,50.0,1.0,9.0,-2368.181898217353
02-18,-14900.000043655742,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,50.0,1.0,9.0,-2368.181898217353
02-19,83.33333268658156,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,50.0,2.0,8.0,-1006.060682186233
02-20,83.33333268658156,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,50.0,2.0,8.0,-1006.060682186233
02-21,83.33333268658156,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,50.0,2.0,8.0,-1006.060682186233
02-22,83.33333268658156,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-1010.6061367316875
02-23,91.66666634329077,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-1009.848560944714
02-24,-66.66666149265241,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,10.0,-1024.2424998388906
02-25,-66.66666149265241,89.99999930150805,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-934.2424932878828
02-26,-149.99999223897856,59.99999720603222,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-944.5455235462285
02-27,-49.999999999999986,59.99999720603222,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-935.4546151608669
02-28,99.00000000291038,59.99999720603222,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,2.0,8.0,-921.9091606151477
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,2.0,-900.0000661450707
03-01,99.31034482516378,59.99999720603222,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,2.0,8.0,-921.8809474494883
03-02,99.3333333352736,59.99999720603222,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,2.0,8.0,-921.8788575849328
03-03,46.66666294137629,59.99999720603222,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,2.0,8.0,-926.6667367116507
03-04,91.99999944120644,59.99999720603222,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,2.0,8.0,-922.5455243025754
03-05,92.5,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,2.0,8.0,-922.9959374395806
03-06,99.37500004547474,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,98.18181821789732,3.0,7.0,-913.4453175974559
03-07,99.66666666763679,54.54545214017929,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,98.57142865161259,3.0,7.0,-877.019743648759
03-08,99.7777777922219,54.54545214017929,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,99.65517241258188,3.0,7.0,-876.911120477345
03-09,99.66666666763679,95.45454554474327,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,99.66666666763679,3.0,7.0,-873.2011680650692
03-10,66.66666666666666,95.45454554474327,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,99.66666666763679,3.0,7.0,-876.2011680651573
03-11,66.66666666666666,95.45454554474327,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,99.66666666763679,3.0,7.0,-876.2011680651573
03-12,66.66666666666666,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,99.37500004547474,2.0,8.0,-917.136773430201
03-13,66.66666666666666,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,99.3333333352736,2.0,8.0,-917.1405613129465
03-14,94.44444394141526,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,99.3333333352736,2.0,8.0,-914.6153088334239
03-15,94.44444394141526,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,99.3333333352736,2.0,8.0,-914.6153088334239
03-16,96.66666643383601,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,99.3333333352736,2.0,8.0,-914.4132886068402
03-17,96.66666643383601,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,99.3333333352736,2.0,8.0,-914.4132886068402
03-18,96.66666643383601,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,99.3333333352736,2.0,8.0,-914.4132886068402
03-19,96.66666643383601,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,90.00000072759572,2.0,8.0,-915.2617733893563
03-20,96.66666643383601,-13.63636171214341,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,90.00000072759572,2.0,8.0,-884.2700383769535
03-21,96.66666643383601,-13.63636171214341,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,90.00000072759572,2.0,8.0,-884.2700383769535
03-22,97.99999993480742,-13.63636171214341,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,75.0,2.0,8.0,-885.5124626702832
03-23,97.99999993480742,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,16.669421656870398
03-24,97.99999993480742,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,16.669421656870398
03-25,97.99999993480742,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,16.669421656870398
03-26,80.00000074505806,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,15.033058094165911
03-27,83.99999947845936,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,15.39669434265694
03-28,73.33333147068815,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333454599287,2.0,8.0,13.002754936776144
03-29,88.57142807725741,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,15.812278760729487
03-30,86.66666573534407,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78787881193153,2.0,8.0,15.619834803193834
03-31,86.66666573534407,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78787881193153,2.0,8.0,15.619834803193834
04-01,86.66666573534407,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78787881193153,2.0,8.0,15.619834803193834
04-02,86.66666573534407,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,83.33333454599287,2.0,8.0,-67.6033055846188
04-03,73.33333147068815,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,87.5,2.0,8.0,-68.4366391128596
04-04,73.33333147068815,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.88888886912703,2.0,8.0,-67.40128557930258
04-05,86.66666573534407,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,95.00000036379787,2.0,8.0,-66.54269960118198
04-06,86.66666573534407,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.88888886912703,2.0,8.0,-66.18916428251568
04-07,99.8333333338184,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.88888886912703,2.0,8.0,-64.9921945008362
04-08,99.8333333338184,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.88888886912703,2.0,8.0,-63.75252525427771
04-09,94.99999984477957,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.88888886912703,2.0,8.0,-64.19191920782669
04-10,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,97.77777773825406,2.0,8.0,-64.74747477928973
04-11,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,97.77777773825406,2.0,8.0,-64.74747477928973
04-12,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,97.77777773825406,2.0,8.0,-64.74747477928973
04-13,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,97.77777773825406,2.0,8.0,-64.74747477928973
04-14,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,97.77777773825406,2.0,8.0,-64.74747477928973
04-15,83.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,97.77777773825406,2.0,8.0,-65.35353535712844
04-16,83.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,97.50000018189893,2.0,8.0,-65.37878786225163
04-17,75.0,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,97.46835437208814,3.0,7.0,-57.30085667120302
04-18,60.0000014901161,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,98.66666667054717,3.0,7.0,-58.55555541769618
04-19,60.0000014901161,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,98.5507246575483,3.0,8.0,-58.56609560069608
04-20,60.0000014901161,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,98.6301370532036,3.0,8.0,-58.55887629200015
04-21,42.00000253319735,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,98.6301370532036,3.0,8.0,-60.19523983353822
04-22,42.00000253319735,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,98.6301370532036,3.0,8.0,-60.19523983353822
04-23,63.75000023283065,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,99.00000000291038,3.0,8.0,-58.184343410870945
04-24,63.75000023283065,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,99.66666666763679,3.0,8.0,-58.12373735044127
04-25,6.250006548361532,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,99.66666666763679,3.0,8.0,-63.35100950357482
04-26,6.250006548361532,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,99.66666666763679,3.0,8.0,-63.35100950357482
04-27,50.0,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,99.66666666763679,3.0,8.0,-59.37373737160769
04-28,50.0,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,99.66666666763679,3.0,8.0,-59.37373737160769
04-29,46.66666294137629,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,99.66666666763679,3.0,8.0,-59.676768013300745
04-30,0.0,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,99.66666666763679,2.0,9.0,-63.91919191706223
05-01,0.0,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,0.0,81.6666663562258,3.0,8.0,-57.37373739991778
05-02,-87.49998690327693,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,76.6666654249032,4.0,7.0,-56.82178824337414
05-03,-87.49998690327693,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,76.6666654249032,4.0,7.0,-56.82178824337414
05-04,-87.49998690327693,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,76.6666654249032,4.0,7.0,-56.82178824337414
05-05,-181.24999781721283,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,3.3333339542150413,4.0,6.0,-72.01118300561268
05-06,-87.49998690327693,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,0.0,3.0,7.0,-63.791485100183515
05-07,-87.49998690327693,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,46.66666294137629,4.0,6.0,-59.54906119642203
05-08,-87.49998690327693,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,50.0,4.0,6.0,-59.24603055472897
05-09,-12.499989813659848,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,-368.75000136424205,3.0,7.0,-90.49603094333123
05-10,-12.499989813659848,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,-368.75000136424205,3.0,7.0,-90.49603094333123
05-11,-12.499989813659848,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,50.0,4.0,6.0,-52.427849001127406
05-12,-87.49998690327693,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,50.0,4.0,6.0,-59.24603055472897
05-13,-87.49998690327693,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,50.0,4.0,6.0,-59.24603055472897
05-14,-257.14285144088234,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,68.74999772626319,4.0,6.0,-72.96356390121463
05-15,-400.00001862645195,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,68.74999772626319,4.0,6.0,-85.95057909990278
05-16,-199.99999999999994,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,68.74999772626319,4.0,6.0,-67.76875922477076
05-17,-199.99999999999994,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,68.74999772626319,4.0,7.0,-67.76875922477076
05-18,-2899.999790452431,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,68.74999772626319,4.0,7.0,-313.22328562953726
05-19,-6899.999697320179,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,87.5,4.0,7.0,-675.1550951380837
05-20,-6899.999697320179,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,-212.50000090949476,3.0,8.0,-702.4278224934923
05-21,-6899.999697320179,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,-212.50000090949476,3.0,8.0,-702.4278224934923
05-22,-5899.999580904862,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,97.99999986030161,4.0,7.0,-583.2914482039365
05-23,-5899.999580904862,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,66.66666666666666,4.0,7.0,-586.1399330397215
05-24,-300.0,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,66.66666666666666,4.0,7.0,-77.04906204837046
05-25,-300.0,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,66.66666666666666,4.0,7.0,-77.04906204837046
05-26,-300.0,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0000000000002,0.0,98.57142855657968,66.66666666666666,4.0,7.0,-77.04906204837046
05-27,-300.0,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,72.4999995343387,4.0,7.0,5.299422757781568
05-28,-2399.999825377026,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,97.99999986030161,4.0,7.0,-183.2914704286787
05-29,-4899.999650754052,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,97.33333334109435,4.0,7.0,-410.62478787379075
05-30,-5899.999580904862,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,70.00000062088174,4.0,7.0,-504.01872086206555
05-31,-5899.999580904862,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,70.00000062088174,4.0,7.0,-504.01872086206555
06-01,-5899.999580904862,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,70.00000062088174,4.0,7.0,-504.01872086206555
06-02,-5899.999580904862,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,93.33333286767204,4.0,7.0,-501.8975088396301
06-03,-5899.999580904862,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657968,70.00000062088174,4.0,7.0,-503.20053903726927
06-04,-5899.999580904862,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657968,70.00000062088174,4.0,7.0,-503.20053903726927
06-05,-5899.999580904862,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657968,-190.32255980912097,3.0,8.0,-526.8662263490877
06-06,-5899.999580904862,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657968,-190.32255980912097,3.0,8.0,-526.8662263490877
06-07,-5899.999580904862,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657968,55.00000093132259,4.0,7.0,-504.56417537268374
06-08,-5899.999580904862,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657968,55.00000093132259,4.0,7.0,-504.56417537268374
06-09,-5899.999580904862,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657968,55.00000093132259,4.0,7.0,-504.56417537268374
06-10,-3899.9997206032417,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657968,55.00000093132259,4.0,7.0,-322.74600625435465
06-11,-3899.9997206032417,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657968,59.79899250552078,4.0,7.0,-322.3097342930639
06-12,-2399.999918509279,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,98.57142855657968,60.30150890171233,3.0,8.0,-194.73881645256614
06-13,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,98.57142855657968,62.31155810643304,3.0,8.0,21.352998370832665
06-14,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,98.57142855657968,62.31155810643304,3.0,8.0,21.352998370832665
06-15,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,98.57142855657968,62.31155810643304,3.0,8.0,21.352998370832665
06-16,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,98.57142855657968,65.32663308351735,3.0,8.0,21.627096096022147
06-17,-100.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,98.57142855657968,63.31658153879014,3.0,8.0,14.626182742557218
