,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,7.748853195734736,18.250078087339254,5.619620439581836,4.05600241084986,7.055940877891927,0.0,-3.8635639542093565,-13.294201743871811,3.9086883680316395,-78.11778604833918,6.0,4.0,-4.421488033362826
02-13,0.0,7.748853195734736,18.250078087339254,5.619620439581836,4.05600241084986,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,6.0,4.0,-4.0110463719679395
02-14,0.0,7.748853195734736,18.250078087339254,5.619620439581836,4.05600241084986,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,6.0,4.0,-4.0110463719679395
02-15,0.0,7.748853195734736,18.250078087339254,5.619620439581836,4.05600241084986,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,6.0,4.0,-4.0110463719679395
02-16,0.0,7.748853195734736,18.250078087339254,5.619620439581836,4.05600241084986,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,6.0,4.0,-4.0110463719679395
02-17,0.0,7.748853195734736,18.250078087339254,5.619620439581836,4.05600241084986,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,6.0,4.0,-4.0110463719679395
02-18,0.0,7.748853195734736,18.250078087339254,5.619620439581836,4.05600241084986,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,6.0,4.0,-4.0110463719679395
02-19,0.0,7.748853195734736,18.250078087339254,5.619620439581836,4.05600241084986,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,6.0,4.0,-4.0110463719679395
02-20,0.0,7.748853195734736,18.250078087339254,5.619620439581836,4.05600241084986,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,6.0,4.0,-4.0110463719679395
02-21,0.0,7.748853195734736,18.250078087339254,5.619620439581836,4.05600241084986,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,6.0,4.0,-4.0110463719679395
02-22,0.0,7.748853195734736,6.366305923362653,5.619620439581836,4.05600241084986,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,6.0,4.0,-5.091389295965811
02-23,0.0,7.748853195734736,6.366305923362653,5.619620439581836,4.05600241084986,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,2.799160371481589,-78.11778604833918,6.0,4.0,-5.192255477470362
02-24,0.0,7.748853195734736,6.366305923362653,5.619620439581836,4.05600241084986,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,2.799160371481589,-78.11778604833918,6.0,4.0,-5.192255477470362
02-25,0.0,7.748853195734736,6.366305923362653,5.619620439581836,4.05600241084986,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.0366534754035777,-78.11778604833918,6.0,5.0,-5.170665195295635
02-26,0.0,7.748853195734736,6.366305923362653,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-8.779343468528044,3.0366534754035777,-78.11778604833918,5.0,6.0,-5.912341259153965
02-27,0.0,7.748853195734736,6.366305923362653,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-8.779343468528044,3.0366534754035777,-78.11778604833918,5.0,6.0,-5.912341259153965
02-28,-1.9177492016282456,7.748853195734736,6.366305923362653,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.868787725213392,-78.11778604833918,5.0,6.0,-5.712271481125385
02-29,0.0,0.0,6.366305923362653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.11778604833918,1.0,2.0,-6.52286182954332
03-01,-2.581396768259448,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.868787725213392,-78.11778604833918,5.0,6.0,-5.819101482688755
03-02,-2.581396768259448,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.868787725213392,-78.11778604833918,5.0,6.0,-5.819101482688755
03-03,-2.581396768259448,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.81547415152346
03-04,-3.5932332397905338,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.907459285299012
03-05,-3.5932332397905338,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.907459285299012
03-06,-3.5932332397905338,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.907459285299012
03-07,-3.5932332397905338,7.337333181081871,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.944870195722
03-08,-3.5932332397905338,7.337333181081871,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.944870195722
03-09,-3.5932332397905338,7.337333181081871,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.944870195722
03-10,-3.5932332397905338,6.095089250831512,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,6.0,-6.057801462108397
03-11,-2.2484961391443123,5.7129405948515615,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.501217903064623,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.97104405301777
03-12,-4.650056971573945,5.431709643692308,5.854823472796795,5.619620439581836,2.2061930486083394,-1.1024958245496927,0.0,-3.8635639542093565,-5.501217903064623,3.9086883680316395,-78.11778604833918,5.0,6.0,-6.3830987026387165
03-13,-2.820510586095758,5.431709643692308,5.854823472796795,5.619620439581836,1.6885853962963933,-1.1024958245496927,0.0,-3.8635639542093565,-5.501217903064623,3.9086883680316395,-78.11778604833918,5.0,6.0,-6.2638315450781485
03-14,-2.820510586095758,13.955149492428962,5.854823472796795,5.619620439581836,1.5867587114124024,-1.1024958245496927,0.0,-3.8635639542093565,-5.501217903064623,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.49823034836427
03-15,-2.820510586095758,13.955149492428962,6.888387981507485,5.619620439581836,2.0110268543685486,-1.1024958245496927,0.0,-3.8635639542093565,-1.2051028284641414,3.9086883680316395,-78.11778604833918,5.0,6.0,-4.975144191430878
03-16,-2.820510586095758,13.955149492428962,6.888387981507485,5.619620439581836,2.0110268543685486,-1.1024958245496927,0.0,-3.8635639542093565,-0.1565043796927247,3.9086883680316395,-78.11778604833918,5.0,6.0,-4.8798170597243855
03-17,-2.820510586095758,14.188028066609181,6.888387981507485,5.619620439581836,2.0110268543685486,-1.1024958245496927,0.0,-3.8635639542093565,-0.1565043796927247,3.9086883680316395,-78.11778604833918,5.0,6.0,-4.858646280253456
03-18,-2.820510586095758,14.188028066609181,6.888387981507485,5.619620439581836,2.3165004352024097,-1.1024958245496927,0.0,-3.8635639542093565,-0.1565043796927247,3.9086883680316395,-78.11778604833918,5.0,6.0,-4.830875954723106
03-19,-2.820510586095758,14.33446823109037,5.946946098138827,3.717727890086315,3.3686900908827075,-1.1024958245496927,0.0,-3.8635639542093565,-0.1565043796927247,3.9086883680316395,-78.11778604833918,5.0,6.0,-4.980394555877896
03-20,-5.652696072698353,14.065616277144906,5.946946098138827,3.717727890086315,3.725073777249514,-1.1024958245496927,0.0,-3.8635639542093565,-0.1565043796927247,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.229908533530736
03-21,-5.34989666971543,16.04180950736335,5.946946098138827,3.717727890086315,3.725073777249514,-1.1024958245496927,0.0,-3.8635639542093565,-0.1565043796927247,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.022727385057886
03-22,-7.063106294963313,16.04180950736335,5.946946098138827,3.717727890086315,3.4959653547150595,-1.1024958245496927,0.0,-3.8635639542093565,-0.007827010062443166,3.9086883680316395,-78.96507208578204,5.0,6.0,-5.262811631930149
03-23,-7.063106294963313,16.04180950736335,5.946946098138827,3.717727890086315,3.4959653547150595,-1.1024958245496927,0.0,-3.8635639542093565,-0.007827010062443166,0.0,-78.96507208578204,4.0,7.0,-5.618146938114845
03-24,-7.063106294963313,18.307562484939602,5.946946098138827,3.717727890086315,3.4959653547150595,-1.1024958245496927,0.0,-3.8635639542093565,-0.007827010062443166,0.0,-78.96507208578204,4.0,7.0,-5.412169394698822
03-25,-10.109832996063702,20.46474336212941,5.946946098138827,3.717727890086315,3.2668634059987047,-1.1024958245496927,0.0,0.0,-0.007827010062443166,-2.155479188521422,-0.47568861944698,4.0,7.0,1.7768142834280924
03-26,-10.275001525878906,20.46474336212941,5.946946098138827,3.717727890086315,3.2668634059987047,0.0,0.0,0.0,-0.007827010062443166,-2.155479188521422,-0.47568861944698,4.0,7.0,1.8620258556766827
03-27,-10.275001525878906,20.46474336212941,5.946946098138827,3.717727890086315,3.2668634059987047,0.0,0.0,0.0,-0.007827010062443166,-2.155479188521422,-0.47568861944698,4.0,7.0,1.8620258556766827
03-28,-13.131568893243758,20.46474336212941,5.946946098138827,3.717727890086315,2.6983456481538126,0.0,0.0,0.0,-0.007827010062443166,-2.155479188521422,-0.47568861944698,4.0,7.0,1.550654480657615
03-29,-13.30593440680527,20.46474336212941,5.946946098138827,3.717727890086315,2.2231609258466216,0.0,0.0,0.0,-0.007827010062443166,-2.155479188521422,-0.47568861944698,4.0,7.0,1.4916044592150057
03-30,-13.30593440680527,20.46474336212941,5.946946098138827,3.717727890086315,2.2231609258466216,0.0,0.0,0.0,-0.007827010062443166,-2.155479188521422,-4.75384104538673,4.0,7.0,1.1026815114023012
03-31,-13.30593440680527,20.46474336212941,5.946946098138827,3.717727890086315,2.2231609258466216,0.0,0.0,0.0,-0.007827010062443166,-3.146855773737875,-4.75384104538673,4.0,7.0,1.0125563672917144
04-01,-13.30593440680527,20.327997365179893,5.946946098138827,3.717727890086315,2.2231609258466216,0.0,0.0,0.0,-0.007827010062443166,-3.146855773737875,-4.75384104538673,4.0,7.0,1.000124913023576
04-02,-10.413015689529672,20.327997365179893,5.946946098138827,3.717727890086315,2.2231609258466216,0.0,0.0,0.0,-0.007827010062443166,-3.146855773737875,-4.75384104538673,4.0,7.0,1.2631175236849943
04-03,-10.413015689529672,20.327997365179893,0.09785166775422999,3.717727890086315,1.5867587114124024,0.0,0.0,0.0,-0.007827010062443166,-3.146855773737875,-4.75384104538673,4.0,7.0,0.6735269196105563
04-04,-8.458329472050377,21.388485139506017,0.09785166775422999,0.0,0.8994463914452377,0.0,0.0,0.0,-0.007827010062443166,-3.2352511363176935,-4.75384104538673,3.0,8.0,0.5391395031716582
04-05,-8.351760261217281,21.388485139506017,0.09785166775422999,0.0,0.8994463914452377,0.0,0.0,0.0,3.7505616608843955,-3.2352511363176935,-4.75384104538673,4.0,7.0,0.8904993106061976
04-06,-8.351760261217281,21.388485139506017,0.09785166775422999,0.0,0.8994463914452377,0.0,0.0,0.0,4.26249322590495,-3.2352511363176935,-4.75384104538673,4.0,7.0,0.9370385437898846
04-07,-8.351760261217281,14.785325078626174,0.09785166775422999,0.0,0.8994463914452377,0.0,0.0,0.0,4.26249322590495,-3.2352511363176935,-4.75384104538673,4.0,7.0,0.33675126552808055
04-08,-8.271965618661191,14.785325078626174,0.09785166775422999,0.0,0.8994463914452377,0.0,0.0,0.0,4.26249322590495,-3.2352511363176935,-4.75384104538673,4.0,7.0,0.3440053239422707
04-09,-9.780986250190594,14.785325078626174,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,-3.2352511363176935,-4.75384104538673,3.0,8.0,0.12505377639912155
04-10,-9.780986250190594,14.785325078626174,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,-3.2352511363176935,-4.75384104538673,3.0,8.0,0.12505377639912155
04-11,-10.829149386710725,9.204665302739093,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,-3.2352511363176935,-4.75384104538673,3.0,8.0,-0.4775664883651705
04-12,-10.829149386710725,9.204665302739093,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,0.3515748762024738,-4.75384104538673,4.0,7.0,-0.15149139631788258
04-13,-10.829149386710725,9.204665302739093,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,0.3515748762024738,23.51850577877937,5.0,6.0,2.418721951333581
04-14,-10.829149386710725,9.204665302739093,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,0.3515748762024738,23.51850577877937,5.0,6.0,2.418721951333581
04-15,-10.829149386710725,9.305551317003038,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,0.3515748762024738,23.51850577877937,5.0,6.0,2.427893407175758
04-16,-10.829149386710725,9.305551317003038,0.09785166775422999,0.0,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,0.3515748762024738,23.51850577877937,6.0,5.0,2.6467013614792205
04-17,-8.298554151983797,9.305551317003038,0.09785166775422999,0.0,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,0.3515748762024738,23.51850577877937,6.0,5.0,2.876755473727123
04-18,-8.298554151983797,9.868867077513176,0.09785166775422999,0.0,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,0.3515748762024738,23.450896688230337,6.0,5.0,2.9218197164508597
04-19,-8.298554151983797,9.868867077513176,0.09785166775422999,0.0,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,1.489041567946318,23.450896688230337,6.0,5.0,3.025225779336664
04-20,-8.298554151983797,9.868867077513176,0.09785166775422999,0.0,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,1.489041567946318,23.450896688230337,6.0,5.0,3.025225779336664
04-21,-8.298554151983797,9.868867077513176,0.09785166775422999,0.0,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,1.489041567946318,23.450896688230337,6.0,5.0,3.025225779336664
04-22,-8.298554151983797,9.305551317003038,0.09785166775422999,-11.795260937911998,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,1.489041567946318,23.450896688230337,6.0,5.0,1.901718806752833
04-23,-8.298554151983797,9.305551317003038,0.09785166775422999,-11.795260937911998,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,1.489041567946318,23.450896688230337,6.0,5.0,1.901718806752833
04-24,-8.298554151983797,9.305551317003038,0.09785166775422999,-11.795260937911998,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,1.2477578857414786,23.450896688230337,6.0,5.0,1.8797839265523932
04-25,-8.298554151983797,9.305551317003038,0.09785166775422999,-11.795260937911998,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,0.39293538882037543,23.51850577877937,6.0,5.0,1.8082190714276598
04-26,-8.298554151983797,9.305551317003038,0.09785166775422999,-11.795260937911998,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,0.39293538882037543,23.51850577877937,6.0,5.0,1.8082190714276598
04-27,-6.2607396654062,9.305551317003038,0.09785166775422999,-18.24565067433619,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,0.39293538882037543,23.51850577877937,6.0,5.0,1.4070758668961512
04-28,-5.573288689605114,9.305551317003038,0.09785166775422999,-18.24565067433619,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,0.39293538882037543,23.51850577877937,6.0,5.0,1.4695714101507953
04-29,-4.542112225903509,9.305551317003038,0.09785166775422999,-18.24565067433619,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,0.39293538882037543,23.51850577877937,6.0,5.0,1.5633147250327595
04-30,-4.542112225903509,9.305551317003038,0.09785166775422999,-18.24565067433619,0.0,0.0,0.0,4.969517983104288,-5.003700610545879,0.3515748762024738,23.51850577877937,5.0,6.0,0.9501398283688931
05-01,-8.263411768859424,9.305551317003038,0.09785166775422999,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-5.003700610545879,0.3515748762024738,23.51850577877937,6.0,5.0,1.7567161198989505
05-02,-8.263411768859424,9.305551317003038,0.09785166775422999,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-5.003700610545879,0.3515748762024738,23.51850577877937,6.0,5.0,1.7567161198989505
05-03,-8.263411768859424,9.305551317003038,0.09785166775422999,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-5.003700610545879,0.3515748762024738,23.51850577877937,6.0,5.0,1.7567161198989505
05-04,-8.263411768859424,9.708330366346571,0.09785166775422999,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-5.003700610545879,0.3515748762024738,23.51850577877937,6.0,5.0,1.7933323971119997
05-05,-8.263411768859424,10.902775658501538,0.09785166775422999,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-5.003700610545879,0.3515748762024738,23.51850577877937,6.0,5.0,1.901918332762451
05-06,-9.687254973849004,11.263889736599392,0.09785166775422999,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-5.003700610545879,0.3515748762024738,23.51850577877937,6.0,5.0,1.8053065939541122
05-07,-7.170098051197056,11.527776718139648,0.09785166775422999,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-5.003700610545879,0.3515748762024738,23.51850577877937,6.0,5.0,2.058128767062495
05-08,-9.077039228626155,17.41215735604525,0.09785166775422999,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-4.995482603557388,0.3515748762024738,23.51850577877937,6.0,5.0,2.4204612641047665
05-09,-17.598689868977484,17.41215735604525,0.09785166775422999,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-4.995482603557388,0.3515748762024738,23.51850577877937,6.0,5.0,1.6457657513455546
05-10,-18.344831795528016,17.41215735604525,-1.0110896621376089,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-4.995482603557388,0.3515748762024738,23.51850577877937,5.0,6.0,1.4771218189417028
05-11,-18.344831795528016,9.23116215574866,-1.0110896621376089,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-4.995482603557388,0.3515748762024738,23.51850577877937,5.0,6.0,0.7333949825511038
05-12,-18.344831795528016,8.984831520746207,-1.0110896621376089,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-2.519052828889484,-0.4168156417060291,23.51850577877937,4.0,7.0,0.8662775845290082
05-13,-18.344831795528016,8.984831520746207,-1.0110896621376089,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-2.519052828889484,-0.3819465637207031,23.51850577877937,4.0,7.0,0.8694475007094923
