,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.09515476226806818,0.10273885726928711,-1.2615470886230469,0.1192626953125,0.12200069427490234,0.120330810546875,1.0632333755493164,-1.2943420410156214,2.440458297729492,-11.451187133789066,7.0,3.0,03-23,-0.9039906154979357
01-24,0.0,0.09515476226806818,0.10273885726928711,-1.2615470886230469,0.1192626953125,0.12200069427490234,0.120330810546875,1.0632333755493164,-1.6605358123779261,2.440458297729492,-11.451187133789066,7.0,3.0,03-24,-0.9372809583490543
01-25,0.0,0.09515476226806818,0.10273885726928711,-1.2615470886230469,0.1192626953125,0.12200069427490234,0.120330810546875,0.15045833587646484,-1.6605358123779261,2.440458297729492,-11.451187133789066,7.0,3.0,03-25,-1.0202605074102227
01-26,0.0,0.09515476226806818,0.10273885726928711,-1.2615470886230469,0.1192626953125,0.12200069427490234,0.120330810546875,0.15045833587646484,-1.6605358123779261,2.440458297729492,-11.451187133789066,7.0,3.0,03-26,-1.0202605074102227
01-27,0.0,0.04770851135254084,0.05155515670776367,-1.1995944976806658,0.1192626953125,0.12200069427490234,0.06134986877441406,0.07541275024414062,-2.291975975036621,2.440458297729492,-11.451187133789066,7.0,3.0,03-27,-1.0931826938282363
01-28,0.0,0.04770851135254084,0.05155515670776367,-1.1995944976806658,0.1192626953125,0.06084442138671875,0.06134986877441406,0.07541275024414062,-2.291975975036621,2.440458297729492,-11.451187133789066,7.0,3.0,03-28,-1.0987423549998894
01-29,0.0,0.04770851135254084,0.05155515670776367,-1.2563343048095739,0.059788703918455255,0.06084442138671875,0.06134986877441406,0.07541275024414062,-2.291975975036621,0.24322509765625,-11.451187133789066,7.0,3.0,03-29,-1.3090557185086344
01-30,0.0,0.09567832946777344,0.05155515670776367,-1.2563343048095739,0.1244993209838885,0.12199401855468928,0.06134986877441406,-1.4862985610961914,-2.3898916244506836,0.13930320739746094,-10.3487663269043,6.0,4.0,03-30,-1.3533555377613418
01-31,0.0,0.09567832946777344,0.05155515670776367,-1.2563343048095739,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.4862985610961914,-2.3428945541381836,0.2796478271484375,-9.986686706542972,6.0,4.0,03-31,-1.2975524989041418
02-01,0.0,0.09567832946777344,0.05155515670776367,-1.2144346237182635,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.4862985610961914,-2.2478179931640625,0.2796478271484375,-10.192815780639648,6.0,4.0,04-01,-1.3038391199978914
02-02,0.0,0.09567832946777344,0.05155515670776367,-1.2144346237182635,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.4862985610961914,-2.3191261291503906,0.2796478271484375,-10.192815780639648,6.0,4.0,04-02,-1.3103216778148303
02-03,0.0,0.09567832946777344,0.05155515670776367,-0.5931682586669922,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.4862985610961914,-2.3191261291503906,0.2796478271484375,-11.435365676879883,6.0,4.0,04-03,-1.3668019988320088
02-04,0.0,0.09567832946777344,0.05155515670776367,-0.5931682586669922,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.4862985610961914,-2.3191261291503906,0.2796478271484375,-11.435365676879883,6.0,4.0,04-04,-1.3668019988320088
02-05,0.0,0.09567832946777344,0.05155515670776367,-0.5931682586669922,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.409092903137207,-2.3191261291503906,0.2796478271484375,-11.435365676879883,6.0,4.0,04-05,-1.3597833026539192
02-06,0.0,0.09567832946777344,0.05155515670776367,-0.5931682586669922,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-2.3191261291503906,0.2796478271484375,-11.435365676879883,6.0,4.0,04-06,-1.3693545514887027
02-07,0.0,0.09567832946777344,0.05155515670776367,-0.5931682586669922,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-2.3191261291503906,0.2796478271484375,-11.435365676879883,6.0,4.0,04-07,-1.3693545514887027
02-08,0.0,0.09567832946777344,0.05155515670776367,-0.571925163269043,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-2.3191261291503906,0.2796478271484375,-11.435365676879883,6.0,4.0,04-08,-1.36742336099798
02-09,0.0,0.09567832946777344,0.05155515670776367,-0.4816570281982422,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-1.9784202575683594,2.078939437866211,-10.28913688659668,6.0,4.0,04-09,-1.0604693239385428
02-10,0.0,0.09567832946777344,0.05155515670776367,-0.4816570281982422,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-1.5005722045898438,2.078939437866211,-10.28913688659668,6.0,4.0,04-10,-1.017028591849587
02-11,0.0,0.09567832946777344,0.05155515670776367,-0.4816570281982422,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-0.985565185546875,2.078939437866211,-10.28913688659668,6.0,4.0,04-11,-0.9702097719365897
02-12,0.0,0.09567832946777344,0.05155515670776367,-0.4816570281982422,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-0.985565185546875,2.078939437866211,-10.28913688659668,6.0,4.0,04-12,-0.9702097719365897
02-13,0.0,0.09567832946777344,0.05155515670776367,-0.4816570281982422,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-0.985565185546875,2.078939437866211,-10.28913688659668,6.0,4.0,04-13,-0.9702097719365897
02-14,0.0,0.09567832946777344,0.05155515670776367,0.2149200439453125,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-0.985565185546875,2.078939437866211,-10.28913688659668,7.0,3.0,04-14,-0.9068845835599029
02-15,0.0,0.09567832946777344,0.05155515670776367,0.3563404083251953,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-0.985565185546875,2.078939437866211,-10.28913688659668,7.0,3.0,04-15,-0.8940281867980954
02-16,0.0,0.09567832946777344,0.05155515670776367,0.3563404083251953,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-0.985565185546875,2.256216049194336,-10.28913688659668,7.0,3.0,04-16,-0.8779121312228113
02-17,0.0,0.09567832946777344,0.05155515670776367,0.3563404083251953,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-0.985565185546875,2.256216049194336,-10.28913688659668,7.0,3.0,04-17,-0.8779121312228113
02-18,0.0,0.09567832946777344,0.05155515670776367,0.3563404083251953,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-0.985565185546875,2.256216049194336,-10.28913688659668,7.0,3.0,04-18,-0.8779121312228113
02-19,0.0,0.09567832946777344,0.05155515670776367,0.3563404083251953,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-1.2311897277832031,2.256216049194336,-10.28913688659668,7.0,3.0,04-19,-0.9002416350624775
02-20,0.0,0.09567832946777344,0.05155515670776367,0.3563404083251953,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-1.2311897277832031,2.256216049194336,-10.28913688659668,7.0,3.0,04-20,-0.9002416350624775
02-21,0.0,0.09567832946777344,0.05155515670776367,0.3563404083251953,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-1.2311897277832031,2.256216049194336,-10.28913688659668,7.0,3.0,04-21,-0.9002416350624775
02-22,0.0,0.09567832946777344,0.05155515670776367,0.3563404083251953,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-1.3896503448486328,2.256216049194336,-10.28913688659668,7.0,3.0,04-22,-0.9146471457047892
02-23,0.0,0.09567832946777344,0.05155515670776367,0.3563404083251953,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5143766403198242,-1.3896503448486328,2.256216049194336,-10.28913688659668,7.0,3.0,04-23,-0.9146471457047892
02-24,0.0,0.0479698181152326,0.05155515670776367,0.3563404083251953,0.1244993209838885,0.12199401855468928,0.1257619857788086,-1.5897893905639648,-1.3896503448486328,2.256216049194336,-10.28913688659668,7.0,3.0,04-24,-0.9258399876681239
02-25,0.0,0.0479698181152326,0.0,0.3563404083251953,0.1244993209838885,0.061149597167970526,0.06441211700439453,-1.5897893905639648,-1.3896503448486328,2.2473506927490234,-9.698381423950199,6.0,4.0,04-25,-0.8887362913651902
02-26,0.0,0.0479698181152326,0.0,0.4995403289794904,0.06471061706543324,0.061149597167970526,0.06441211700439453,-1.5897893905639648,-1.3896503448486328,2.2473506927490234,-9.698381423950199,6.0,4.0,04-26,-0.8811534534801138
02-27,0.0,0.0479698181152326,0.0,0.3097801208496094,0.06471061706543324,0.061149597167970526,0.06441211700439453,-1.5093116760253924,-1.4857425689697266,2.1080474853515625,-9.815134048461914,6.0,4.0,04-27,-0.9231016852638937
02-28,0.0,0.09620094299316229,0.0,0.3097801208496094,0.06471061706543324,0.061149597167970526,0.06441211700439453,-1.5093116760253924,-1.4857425689697266,2.1080474853515625,-9.815134048461914,6.0,4.0,04-28,-0.9187170375477183
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.13195228576660156,0.0,0.0,0.0,-8.714574813842773,1.0,2.0,04-29,-0.7802384116432883
03-01,0.0,0.09620094299316229,0.0,0.3721494674682617,0.12978553771972834,0.1244516372680664,0.13195228576660156,-1.5093116760253924,-0.28070259094238637,2.1080474853515625,-8.714574813842773,6.0,4.0,04-30,-0.6856365203857426
03-02,0.0,0.09620094299316229,0.0,0.3721494674682617,0.12978553771972834,0.1244516372680664,0.13195228576660156,-1.5093116760253924,-0.18507003784180398,2.2131614685058594,-8.602100372314453,6.0,4.0,05-01,-0.6571618860418155
03-03,0.0,0.09620094299316229,0.0,0.6554803848266619,0.12978553771972834,0.1244516372680664,0.13195228576660156,-1.5093116760253924,-0.18507003784180398,2.2131614685058594,-8.602100372314453,6.0,4.0,05-02,-0.6314045299183245
03-04,0.0,0.09620094299316229,0.0,0.6127138137817383,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,-8.544677734375,6.0,4.0,05-03,-0.7975738698785964
03-05,0.0,0.09620094299316229,0.0,0.6127138137817383,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,-8.544677734375,6.0,4.0,05-04,-0.7975738698785964
03-06,0.0,0.09620094299316229,0.0,0.6127138137817383,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,-8.544677734375,6.0,4.0,05-05,-0.7975738698785964
03-07,0.0,0.09620094299316229,0.0,0.6127138137817383,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,-2.2894344329833984,6.0,4.0,05-06,-0.22891538793390528
03-08,0.0,0.09620094299316229,0.0,0.6127138137817383,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,-2.2894344329833984,6.0,4.0,05-07,-0.22891538793390528
03-09,0.0,0.09620094299316229,0.0,0.6127138137817383,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,-2.2894344329833984,6.0,4.0,05-08,-0.22891538793390528
03-10,0.0,0.09620094299316229,0.0,0.6127138137817383,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,-2.2894344329833984,6.0,4.0,05-09,-0.22891538793390528
03-11,0.0,0.09620094299316229,0.0,0.6127138137817383,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,-1.8109302520751918,6.0,4.0,05-10,-0.18541500785134105
03-12,0.0,0.09620094299316229,0.0,0.6127138137817383,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,0.30406188964844105,7.0,3.0,05-11,0.006857005032625581
03-13,0.0,0.09620094299316229,0.0,0.9026241302490252,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,0.30406188964844105,7.0,3.0,05-12,0.03321248834783348
03-14,0.0,0.09620094299316229,0.0,0.9026241302490252,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,2.4764785766601634,7.0,3.0,05-13,0.23070491443980823
03-15,0.0,0.09620094299316229,0.0,0.9026241302490252,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,2.4764785766601634,7.0,3.0,05-14,0.23070491443980823
03-16,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,2.4764785766601634,7.0,3.0,05-15,0.24843580072576332
03-17,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,0.4923496246337855,2.2131614685058594,2.4764785766601634,8.0,2.0,05-16,0.31001940640536235
03-18,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,0.4923496246337855,2.2131614685058594,2.4764785766601634,8.0,2.0,05-17,0.31001940640536235
03-19,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,0.5162620544433558,2.2131614685058594,2.4764785766601634,8.0,2.0,05-18,0.3121932636607779
03-20,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-2.554110527038574,0.5162620544433558,2.2131614685058594,2.4764785766601634,8.0,2.0,05-19,0.3847132596102631
03-21,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-2.554110527038574,0.5162620544433558,0.7255344390869141,2.4764785766601634,8.0,2.0,05-20,0.24947443875399536
03-22,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-2.554110527038574,0.5162620544433558,0.7255344390869141,2.4764785766601634,8.0,2.0,05-21,0.24947443875399536
03-23,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-2.554110527038574,0.5162620544433558,0.7255344390869141,2.4764785766601634,8.0,2.0,05-22,0.24947443875399536
03-24,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-2.554110527038574,1.2723608016967773,0.7255344390869141,2.4764785766601634,8.0,2.0,05-23,0.3182106885043064
03-25,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-2.554110527038574,1.2723608016967773,0.7255344390869141,2.4764785766601634,8.0,2.0,05-24,0.3182106885043064
03-26,0.0,0.09620094299316229,0.29201412200927646,1.0357112884521502,0.12978553771972834,0.1244516372680664,0.13195228576660156,-2.554110527038574,1.2723608016967773,0.7255344390869141,2.4764785766601634,9.0,1.0,05-25,0.33912537314675145
03-27,0.0,0.09620094299316229,0.29201412200927646,1.0357112884521502,0.0650749206542951,0.06330204010009588,0.13195228576660156,-2.554110527038574,1.2723608016967773,0.7255344390869141,2.4764785766601634,9.0,1.0,05-26,0.3276835354891693
03-28,0.0,0.09620094299316229,0.29201412200927646,1.0357112884521502,0.0650749206542951,0.06330204010009588,0.13195228576660156,-2.554110527038574,1.1772842407226562,0.5851898193359375,2.6826076507568395,9.0,1.0,05-27,0.32502061670476734
03-29,0.0,0.04823112487792969,0.29201412200927646,1.0357112884521502,0.0650749206542951,0.06330204010009588,0.06754016876220703,-0.9923992156982422,1.2485923767089844,0.5851898193359375,3.574657440185547,9.0,1.0,05-28,0.54435582594438
03-30,0.0,0.04823112487792969,0.29201412200927646,1.0357112884521502,0.0650749206542951,0.12568759918212713,0.06754016876220703,-0.9923992156982422,1.2485923767089844,0.5851898193359375,3.7782802581787145,9.0,1.0,05-29,0.5685384056784891
03-31,0.0,0.04823112487792969,0.29201412200927646,1.0357112884521502,0.13168430328368963,0.12568759918212713,0.06754016876220703,-0.9923992156982422,1.2485923767089844,0.5851898193359375,3.7782802581787145,9.0,1.0,05-30,0.5745938040993431
04-01,0.0,0.04823112487792969,0.29201412200927646,1.0984878540039098,0.13168430328368963,0.12568759918212713,0.06754016876220703,-0.9923992156982422,1.2485923767089844,0.5851898193359375,5.020830154418949,9.0,1.0,05-31,0.6932598460804335
04-02,0.0,-0.047595977783203125,0.29201412200927646,0.4772214889526385,0.13168430328368963,0.12568759918212713,0.14029598236083984,-0.8826456069946307,1.3431510925292969,0.5851898193359375,5.135877609252926,8.0,2.0,06-01,0.6637164029208089
04-03,0.0,-0.047595977783203125,0.29201412200927646,0.4772214889526385,0.13168430328368963,0.12568759918212713,0.14029598236083984,-0.8826456069946307,1.3431510925292969,0.5851898193359375,5.135877609252926,8.0,2.0,06-02,0.6637164029208089
04-04,0.0,-0.047595977783203125,0.29201412200927646,0.4772214889526385,0.13168430328368963,0.12568759918212713,0.14029598236083984,-0.9598512649536151,1.3431510925292969,0.5825004577636719,5.135877609252926,8.0,2.0,06-03,0.6564532193270589
04-05,0.0,-0.047595977783203125,0.29201412200927646,0.4559783935546893,0.13168430328368963,0.12568759918212713,0.14029598236083984,-0.8545675277709979,1.3431510925292969,0.5825004577636719,5.672117233276364,8.0,2.0,06-04,0.712842334400523
04-06,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,0.14029598236083984,-0.8545675277709979,1.0024452209472656,-1.2167911529541016,5.672117233276364,7.0,3.0,06-05,0.5100909146395589
04-07,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,0.14029598236083984,-0.8545675277709979,0.8021011352539062,-1.2167911529541016,4.5258884429931605,7.0,3.0,06-06,0.3876751986416896
04-08,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,0.14029598236083984,-0.8545675277709979,0.9784011840820312,-1.2167911529541016,4.5258884429931605,7.0,3.0,06-07,0.4037024758078828
04-09,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.5057220458984375,0.9784011840820312,-1.2167911529541016,4.5258884429931605,7.0,3.0,06-08,1.002161112698641
04-10,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.5057220458984375,0.4633941650390625,-1.2167911529541016,4.5258884429931605,7.0,3.0,06-09,0.9553422927856439
04-11,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.5057220458984375,0.4633941650390625,-1.2167911529541016,4.5258884429931605,7.0,3.0,06-10,0.9553422927856439
04-12,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.5057220458984375,0.4633941650390625,-1.2167911529541016,4.5258884429931605,7.0,3.0,06-11,0.9553422927856439
04-13,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.5057220458984375,0.4633941650390625,-1.3940677642822266,4.5258884429931605,7.0,3.0,06-12,0.9392262372103598
04-14,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.5057220458984375,0.4633941650390625,-1.3940677642822266,4.5258884429931605,7.0,3.0,06-13,0.9392262372103598
04-15,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.5057220458984375,0.6316814422607422,-1.3940677642822266,4.5258884429931605,7.0,3.0,06-14,0.9545250805941489
04-16,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.5057220458984375,0.6316814422607422,-1.3940677642822266,4.5258884429931605,7.0,3.0,06-15,0.9545250805941489
04-17,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.12129116058349787,0.6316814422607422,-1.3940677642822266,4.5258884429931605,7.0,3.0,06-16,0.9894733428955071
04-18,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.12129116058349787,0.8773059844970703,-1.3940677642822266,4.5258884429931605,7.0,3.0,06-17,1.0118028467351734
04-19,0.0,-0.047595977783203125,0.29201412200927646,-0.33383655548095703,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.12129116058349787,1.0357666015625,-1.3940677642822266,4.5258884429931605,6.0,4.0,06-18,0.9626131924715899
04-20,0.0,-0.047595977783203125,0.29201412200927646,-0.34459972381591797,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.12129116058349787,1.0357666015625,-1.3940677642822266,4.5258884429931605,6.0,4.0,06-19,0.9616347226229571
04-21,0.0,-0.047595977783203125,0.29201412200927646,-0.34459972381591797,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.12129116058349787,0.8915233612060547,-1.3940677642822266,4.5258884429931605,6.0,4.0,06-20,0.9485217007723712
04-22,0.0,-0.047595977783203125,0.29201412200927646,-0.5006523132324219,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.12129116058349787,0.8915233612060547,0.7104892730712891,4.5258884429931605,7.0,3.0,06-21,1.1256584687666449
04-23,0.0,-0.047595977783203125,0.29201412200927646,-0.5006523132324219,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.12129116058349787,0.8915233612060547,0.7104892730712891,4.5258884429931605,7.0,3.0,06-22,1.1256584687666449
04-24,0.0,-0.047595977783203125,0.29201412200927646,-0.5006523132324219,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.12129116058349787,0.8915233612060547,0.7193546295166016,4.5258884429931605,7.0,3.0,06-23,1.1264644102616734
04-25,0.0,-0.047595977783203125,0.29201412200927646,-0.5006523132324219,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.12129116058349787,0.8915233612060547,0.7193546295166016,4.5258884429931605,7.0,3.0,06-24,1.1264644102616734
04-26,0.0,-0.047595977783203125,0.29201412200927646,-0.5630216598510742,0.06660938262939453,0.12568759918212713,6.374495506286621,-0.2017688751220703,0.8915233612060547,0.7193546295166016,4.5258884429931605,7.0,3.0,06-25,1.1075624119151717
04-27,0.0,-0.09582710266113281,0.29201412200927646,-0.5630216598510742,0.06660938262939453,0.12568759918212713,6.306955337524414,-0.2017688751220703,0.7958908081054723,0.6142406463623047,4.5258884429931605,7.0,3.0,06-26,1.0787880637428975
