,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,-4.75,12.375,-23.125,-112.75,-0.5,1.625,-0.625,0.125,1.625,-0.25,0.625,-0.75,5.0,7.0,04-20,-10.53125
02-21,-5.875,12.125,-23.125,-112.75,-0.375,1.0,-0.375,0.25,1.625,-0.25,0.375,-0.5,5.0,7.0,04-21,-10.65625
02-22,0.125,20.875,-23.125,-106.375,-0.5,1.125,-0.375,0.125,1.375,-0.25,0.5,-0.625,6.0,6.0,04-22,-8.927083333333334
02-23,-0.125,23.625,-23.5,-121.5,-0.5,1.0,-0.375,0.25,1.25,-0.25,0.625,-0.625,5.0,7.0,04-23,-10.010416666666666
02-24,-2.5,17.125,-24.5,-123.875,-0.25,0.75,-0.25,0.25,1.625,-0.375,0.875,-0.5,5.0,7.0,04-24,-10.96875
02-25,-0.75,9.25,-9.375,-121.125,-0.25,0.75,-0.125,0.375,1.375,-0.5,0.875,-0.375,5.0,7.0,04-25,-9.989583333333334
02-26,-4.5,-5.25,-2.0,-123.125,-0.875,0.75,0.125,0.25,1.25,-0.75,0.75,-0.375,5.0,7.0,04-26,-11.145833333333334
02-27,-1.25,-7.125,20.75,-121.0,-0.5,1.375,-0.5,0.375,1.625,-0.625,0.75,-0.125,5.0,7.0,04-27,-8.854166666666666
02-28,-1.0,-19.25,22.75,-115.125,-0.25,1.5,-0.125,0.375,1.75,-0.625,1.75,0.125,6.0,6.0,04-28,-9.010416666666666
02-29,0.0,0.0,0.0,-113.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,-0.125,1.0,2.0,04-29,-9.395833333333334
03-01,0.375,-24.375,35.0,-57.125,-0.625,1.5,0.125,0.375,1.875,-0.5,0.875,-0.125,7.0,5.0,04-30,-3.5520833333333335
03-02,1.75,-9.375,31.25,-57.5,-0.5,1.125,0.0,0.25,2.875,-0.375,0.5,-0.125,6.0,6.0,05-01,-2.5104166666666665
03-03,3.5,3.125,32.125,-57.125,-0.5,1.125,0.125,0.25,2.25,-0.5,0.375,0.0,8.0,4.0,05-02,-1.2708333333333333
03-04,-0.5,-1.375,36.375,-56.25,-0.5,1.25,0.125,1.625,1.5,-0.5,0.375,0.0,6.0,6.0,05-03,-1.4895833333333333
03-05,2.125,-5.625,39.25,-58.125,-0.625,1.125,0.0,0.875,1.25,-0.5,0.375,0.125,7.0,5.0,05-04,-1.6458333333333333
03-06,2.5,2.375,23.375,-53.625,-0.25,1.0,-0.25,0.875,1.125,-0.375,0.375,0.125,8.0,4.0,05-05,-1.8958333333333333
03-07,2.875,-3.875,25.125,-55.25,-0.5,-2.125,-0.125,0.5,0.625,-0.25,0.375,0.25,6.0,6.0,05-06,-2.6979166666666665
03-08,1.75,-10.5,27.0,-53.5,-0.25,-3.125,-0.125,0.5,-0.625,-0.375,0.375,0.375,5.0,7.0,05-07,-3.2083333333333335
03-09,2.25,-8.125,27.5,-57.125,-0.375,-3.375,-0.125,0.375,0.375,-0.625,0.625,0.25,6.0,6.0,05-08,-3.1979166666666665
03-10,-3.875,-0.625,34.375,-55.125,-0.25,-3.5,0.125,0.625,0.75,-0.625,0.75,0.125,6.0,6.0,05-09,-2.2708333333333335
03-11,-0.25,-21.375,29.5,-56.625,-0.25,-1.625,0.125,0.625,1.0,-0.625,0.5,0.25,6.0,6.0,05-10,-4.0625
03-12,-6.25,-31.25,32.5,-56.875,-0.25,-1.75,-0.125,0.625,0.875,-0.5,0.5,0.375,5.0,7.0,05-11,-5.177083333333333
03-13,-2.125,-36.375,37.25,-57.5,-0.25,-1.625,0.0,0.875,0.625,-0.625,0.625,0.375,5.0,7.0,05-12,-4.895833333333333
03-14,-3.125,-28.875,26.375,-54.0,-0.375,-0.875,0.0,0.625,0.75,-0.875,0.375,0.375,5.0,7.0,05-13,-4.96875
03-15,-2.5,-26.375,26.125,-46.0,0.5,-0.75,-0.125,0.5,0.375,-0.875,0.5,0.375,6.0,6.0,05-14,-4.020833333333333
03-16,-2.375,-25.5,26.0,-66.625,0.375,-1.0,-0.125,0.5,0.5,-0.875,0.25,0.25,6.0,6.0,05-15,-5.71875
03-17,-5.0,-45.125,23.125,-59.5,0.125,-0.875,-0.125,0.5,0.75,-0.375,0.25,0.25,6.0,6.0,05-16,-7.166666666666667
03-18,-6.0,-42.5,28.625,-58.75,0.375,-2.25,0.0,0.625,1.0,-0.375,0.375,0.375,6.0,6.0,05-17,-6.541666666666667
03-19,-4.125,-48.25,16.625,-58.625,0.375,-2.0,0.125,0.0,1.0,-0.625,0.375,0.5,6.0,6.0,05-18,-7.885416666666667
03-20,-3.5,-71.125,16.375,-55.375,0.25,-2.125,0.125,-0.375,0.875,-0.75,0.25,0.375,6.0,6.0,05-19,-9.583333333333334
03-21,-3.375,-86.25,25.125,-53.0,-0.25,-2.25,0.125,-0.25,1.0,-0.875,0.25,0.5,5.0,7.0,05-20,-9.9375
03-22,-4.375,-96.625,26.25,-49.625,0.125,-2.125,0.125,0.0,1.125,-0.625,0.125,0.5,6.0,6.0,05-21,-10.427083333333334
03-23,-5.25,-107.0,27.75,-50.0,0.625,-2.375,0.25,0.0,1.5,-0.625,0.125,0.375,6.0,6.0,05-22,-11.21875
03-24,-3.5,-105.875,31.5,-50.125,0.5,-2.375,0.25,-0.375,2.25,-0.625,0.0,0.375,5.0,7.0,05-23,-10.666666666666666
03-25,-2.75,-94.875,31.375,-51.125,0.5,-3.125,0.125,-0.375,1.875,-0.375,0.125,0.375,6.0,6.0,05-24,-9.854166666666666
03-26,-2.75,-86.0,28.625,-51.375,0.5,-2.5,0.0,-0.5,1.625,-0.5,0.125,0.375,5.0,7.0,05-25,-9.364583333333334
03-27,-1.75,-106.75,26.125,-52.125,0.5,-2.75,0.125,-0.375,1.875,-0.625,0.125,0.25,6.0,6.0,05-26,-11.28125
03-28,-0.375,-102.375,30.375,-47.125,0.375,-2.125,0.25,-0.375,2.0,-0.5,0.125,0.125,6.0,6.0,05-27,-9.96875
03-29,1.625,-96.25,29.0,-45.625,1.25,-1.125,0.375,-0.375,2.375,-0.625,0.125,0.125,7.0,5.0,05-28,-9.09375
03-30,3.5,-96.25,21.0,-43.75,2.0,-1.375,0.25,-0.5,2.125,-0.25,0.125,0.0,6.0,6.0,05-29,-9.427083333333334
03-31,2.375,-91.25,24.75,-42.875,2.375,-1.375,0.25,-0.5,1.875,-0.25,0.125,0.0,6.0,6.0,05-30,-8.708333333333334
04-01,1.75,-109.625,28.75,-42.5,1.875,-1.5,0.25,0.375,2.125,-0.375,0.0,0.125,7.0,5.0,05-31,-9.895833333333334
04-02,2.375,-96.0,31.375,-43.25,1.875,-1.5,0.125,0.75,2.0,-0.375,-0.125,0.125,7.0,5.0,06-01,-8.552083333333334
04-03,2.25,-93.375,35.75,-39.625,1.875,-1.375,0.0,0.25,2.25,-0.25,0.0,0.0,5.0,7.0,06-02,-7.6875
04-04,3.5,-103.25,29.25,-38.25,1.625,-1.375,-0.125,0.0,2.375,-0.25,0.0,0.125,5.0,7.0,06-03,-8.864583333333334
04-05,3.375,-94.375,26.125,-33.25,2.375,-1.375,0.0,0.0,2.375,-0.375,-0.125,0.25,5.0,7.0,06-04,-7.916666666666667
04-06,1.75,-104.125,25.625,-31.5,2.25,-1.375,0.25,0.0,2.375,-0.25,-0.25,0.125,6.0,6.0,06-05,-8.760416666666666
04-07,4.125,-31.125,28.25,-32.0,2.0,-1.625,0.25,0.0,2.625,-0.375,-0.25,0.125,6.0,6.0,06-06,-2.3333333333333335
04-08,2.125,-20.625,30.125,-32.25,2.0,-1.5,0.5,-0.25,3.5,-0.375,-0.25,0.125,6.0,6.0,06-07,-1.40625
04-09,1.125,-26.0,31.375,-30.375,1.875,-1.375,0.375,0.5,4.375,-0.375,-0.375,0.25,7.0,5.0,06-08,-1.5520833333333333
04-10,3.625,-29.875,26.375,-25.5,1.875,-1.375,0.375,0.25,5.375,-0.5,-0.25,0.75,7.0,5.0,06-09,-1.5729166666666667
04-11,3.375,-36.75,24.75,-30.125,1.75,-1.375,0.0,0.375,5.125,-0.5,-0.25,1.25,6.0,6.0,06-10,-2.6979166666666665
04-12,2.25,-32.625,35.375,-29.375,1.375,-1.875,0.125,0.375,4.5,-0.375,-0.25,0.75,7.0,5.0,06-11,-1.6458333333333333
04-13,1.875,-21.5,36.25,-26.0,1.25,-1.75,0.0,0.375,5.875,-0.25,-0.375,0.75,6.0,6.0,06-12,-0.2916666666666667
04-14,3.375,-31.0,32.375,-24.75,1.25,-1.5,-0.25,0.375,5.0,-0.125,-0.375,0.75,6.0,6.0,06-13,-1.2395833333333333
04-15,2.25,-17.875,31.5,-25.625,1.25,-0.875,-0.125,0.75,5.375,-0.25,-0.375,0.75,6.0,6.0,06-14,-0.2708333333333333
04-16,2.125,5.875,22.0,-26.25,1.375,-0.875,0.0,0.875,5.0,-0.125,-0.25,0.625,7.0,5.0,06-15,0.8645833333333334
04-17,2.125,13.125,27.625,-28.125,1.5,-0.25,0.125,1.375,4.0,-0.125,-0.25,0.375,8.0,4.0,06-16,1.7916666666666667
04-18,3.375,17.25,20.25,-24.5,1.25,0.25,0.0,1.125,4.125,-0.125,-0.375,0.625,8.0,4.0,06-17,1.9375
04-19,2.875,19.0,25.375,-8.5,1.875,0.0,0.0,1.0,4.0,-0.125,-0.25,0.75,7.0,5.0,06-18,3.8333333333333335
04-20,2.625,19.25,23.875,-5.0,1.625,0.125,-0.125,1.125,3.625,-0.25,-0.375,0.5,8.0,4.0,06-19,3.9166666666666665
04-21,-3.375,10.5,6.375,-3.625,1.75,0.0,-0.125,0.75,3.875,0.0,-0.375,0.5,6.0,6.0,06-20,1.3541666666666667
04-22,-3.125,17.375,-7.125,-3.375,1.625,0.125,-0.125,0.75,3.5,-0.125,-0.375,0.375,6.0,6.0,06-21,0.7916666666666666
04-23,-2.125,4.875,-6.75,-3.375,1.375,0.375,-0.125,0.75,3.125,-0.125,-0.625,0.25,6.0,6.0,06-22,-0.19791666666666666
04-24,-2.125,-15.75,-6.625,-1.375,1.375,0.25,0.25,0.625,2.875,0.0,-0.625,-0.125,5.0,7.0,06-23,-1.7708333333333333
04-25,-2.375,-20.0,-3.375,-3.5,1.25,0.0,-0.25,0.375,3.0,0.25,-1.625,0.0,4.0,8.0,06-24,-2.1875
04-26,-2.25,-27.0,-26.125,-12.625,1.25,-0.25,-0.25,0.375,2.625,0.125,-0.75,0.125,5.0,7.0,06-25,-5.395833333333333
04-27,1.625,-14.875,-28.125,-14.375,1.25,-0.375,-0.125,0.375,1.875,0.0,-0.5,0.0,4.0,8.0,06-26,-4.4375
04-28,0.25,-9.75,-27.75,-11.875,1.25,-0.125,-0.375,0.5,2.25,0.0,-0.5,0.0,4.0,8.0,06-27,-3.84375
04-29,-1.125,-13.125,-30.75,-12.125,1.25,0.25,-0.25,-0.875,3.25,0.0,-0.5,0.0,3.0,9.0,06-28,-4.5
04-30,0.75,-7.0,-11.25,-13.0,1.25,0.25,-0.25,-0.875,3.75,0.875,-0.375,-0.125,5.0,7.0,06-29,-2.1666666666666665
05-01,-1.5,-32.875,1.125,-13.875,1.25,0.0,-0.25,-0.5,5.5,0.875,-0.375,-0.125,4.0,8.0,06-30,-3.3958333333333335
05-02,-1.5,-44.5,1.625,-12.0,1.25,0.625,-0.25,-0.625,5.75,0.875,-0.5,0.0,5.0,7.0,07-01,-4.104166666666667
05-03,-2.75,-45.625,17.5,-9.5,1.0,0.0,-0.125,-0.625,5.875,2.0,-0.5,0.0,4.0,8.0,07-02,-2.7291666666666665
05-04,-2.75,-39.375,15.75,-9.125,1.0,0.0,-0.125,-0.25,6.0,0.75,-0.625,0.0,4.0,8.0,07-03,-2.3958333333333335
05-05,-1.625,-32.75,24.625,-8.25,1.0,0.0,-0.125,-0.375,5.875,0.75,-0.625,-0.125,4.0,8.0,07-04,-0.96875
05-06,-2.125,-16.75,26.125,-7.5,0.875,0.25,-0.125,-0.25,4.625,0.625,-0.625,0.0,5.0,7.0,07-05,0.4270833333333333
05-07,2.375,-14.125,15.875,-3.875,0.75,0.375,0.0,-0.25,4.625,0.5,-0.75,0.0,6.0,6.0,07-06,0.4583333333333333
05-08,-2.25,-25.0,32.5,-2.375,0.75,0.5,-0.125,-0.25,3.875,0.5,-0.5,0.0,5.0,7.0,07-07,0.6354166666666666
05-09,-0.125,-26.125,47.625,-2.125,1.125,0.25,-0.125,-0.375,4.0,0.375,-0.625,0.0,5.0,7.0,07-08,1.9895833333333333
05-10,-0.375,-18.75,42.875,-6.5,0.25,-0.375,-0.125,-0.625,4.25,0.25,-0.5,0.0,4.0,8.0,07-09,1.6979166666666667
05-11,-1.125,-26.25,53.75,-5.875,0.25,-0.625,-0.125,-0.375,4.75,0.25,-0.25,0.0,4.0,8.0,07-10,2.03125
05-12,-1.75,-28.75,48.0,-4.5,0.125,-0.5,0.0,-0.125,4.875,-0.25,-0.375,0.0,3.0,9.0,07-11,1.3958333333333333
05-13,-1.875,-33.5,37.375,-5.25,0.25,-0.25,0.0,-0.375,4.125,-0.125,-0.25,0.125,4.0,8.0,07-12,0.020833333333333332
05-14,-2.625,-22.875,36.625,-6.375,0.5,-0.375,0.0,-0.125,4.0,-0.125,-0.25,-0.125,3.0,9.0,07-13,0.6875
05-15,1.375,-24.0,32.5,-7.125,0.25,-0.75,0.0,0.0,3.625,-0.125,-0.375,0.125,5.0,7.0,07-14,0.4583333333333333
05-16,0.5,-21.0,38.0,-7.25,1.0,-0.625,0.125,0.0,3.625,0.125,-0.25,0.0,6.0,6.0,07-15,1.1875
05-17,0.875,-25.25,38.25,-6.625,0.375,-0.5,0.125,0.375,3.75,0.0,0.0,-0.125,6.0,6.0,07-16,0.9375
05-18,0.375,-10.125,29.5,-6.875,0.125,-0.375,0.125,0.25,3.25,-0.125,-0.25,-0.125,6.0,6.0,07-17,1.3125
05-19,1.375,0.25,28.75,-7.0,0.0,-0.5,0.125,0.375,3.0,0.0,-0.25,-0.125,6.0,6.0,07-18,2.1666666666666665
05-20,2.25,-3.875,27.375,-7.125,0.25,-0.25,0.0,0.25,3.125,0.0,-0.125,0.0,5.0,7.0,07-19,1.8229166666666667
05-21,3.75,-16.75,29.625,-7.25,0.375,-0.25,-0.125,0.25,2.625,-0.125,0.0,0.0,5.0,7.0,07-20,1.0104166666666667
05-22,4.25,-16.0,19.875,-6.25,0.375,-0.625,-0.125,0.25,3.0,-0.375,-0.125,0.0,5.0,7.0,07-21,0.3541666666666667
05-23,5.875,-18.875,1.75,-6.0,-0.125,-0.5,-0.375,0.375,3.25,-0.25,-0.125,0.0,4.0,8.0,07-22,-1.25
05-24,6.5,-18.25,4.25,-8.875,-0.375,-0.75,-0.25,0.25,3.0,-0.25,-0.125,0.0,4.0,8.0,07-23,-1.2395833333333333
05-25,7.625,-22.625,0.0,-9.25,-1.125,-1.0,-0.25,0.25,3.125,-0.25,-0.125,0.0,3.0,9.0,07-24,-1.96875
05-26,7.625,-28.75,-5.125,-10.125,-1.125,-1.0,-0.25,-0.375,2.625,-0.125,-0.25,0.0,2.0,10.0,07-25,-3.0729166666666665
05-27,5.75,-35.75,-8.125,-10.25,-0.875,-1.0,-0.125,-0.75,2.0,-0.25,-0.125,0.125,3.0,9.0,07-26,-4.114583333333333
05-28,6.25,-34.5,-16.75,-10.875,-0.875,-1.0,0.0,-0.375,1.625,-0.25,-0.125,0.125,3.0,9.0,07-27,-4.729166666666667
05-29,5.0,-23.75,-15.0,-10.875,-0.375,-1.125,0.0,-0.375,1.0,-0.25,0.0,0.0,2.0,10.0,07-28,-3.8125
05-30,6.875,-23.375,-17.375,-10.125,-0.375,-1.125,0.125,-0.375,1.0,-0.25,0.0,0.0,3.0,9.0,07-29,-3.75
05-31,9.875,-14.375,-17.375,-8.5,-0.875,-0.875,0.25,-0.375,0.75,-0.25,-0.125,0.0,3.0,9.0,07-30,-2.65625
06-01,8.125,-14.375,-10.875,-8.125,-0.875,-1.125,0.5,-0.125,0.0,-0.125,-0.125,0.0,2.0,10.0,07-31,-2.2604166666666665
06-02,8.25,-23.25,-16.375,-8.0,-0.75,-1.375,0.375,0.125,0.25,0.0,-0.125,-0.125,4.0,8.0,08-01,-3.4166666666666665
06-03,9.875,-26.5,-19.0,-8.625,-0.625,-1.375,0.125,0.25,-0.75,0.0,-0.25,0.0,3.0,9.0,08-02,-3.90625
06-04,11.0,-17.375,-15.25,-8.375,-0.375,-1.125,0.125,-0.5,0.625,0.0,-0.25,0.0,3.0,9.0,08-03,-2.625
06-05,11.375,-11.0,-17.875,-8.125,-0.375,-1.125,0.125,-0.625,-0.125,0.0,-0.25,-0.5,2.0,10.0,08-04,-2.375
06-06,12.125,-8.0,-35.625,-10.0,0.125,-0.75,0.25,-0.375,-1.0,0.0,-0.25,-1.0049999952316284,3.0,9.0,08-05,-3.708749999602636
06-07,11.125,-6.0,-30.625,-10.0,0.375,-0.875,0.125,-0.125,-2.0,0.0,-0.125,-0.9650000333786009,3.0,9.0,08-06,-3.25750000278155
06-08,12.0,0.875,-29.0,-10.125,0.625,-2.375,0.125,-0.25,-3.5,0.0,-0.25,-1.0249999761581419,4.0,8.0,08-07,-2.7416666646798453
06-09,13.125,-3.25,-46.125,-10.375,0.5,-2.125,0.0,-0.5,-2.0,-0.125,-0.125,-0.5249999761581419,2.0,10.0,08-08,-4.293749998013179
06-10,13.5,-11.0,-49.375,-10.25,0.25,-2.25,0.125,-0.5,-2.375,-0.125,-0.25,-0.5249999761581419,3.0,9.0,08-09,-5.231249998013179
06-11,8.25,-36.125,-40.875,-10.25,0.25,-2.5,0.125,-0.375,-2.75,-0.125,-0.25,-0.36500000953674316,3.0,9.0,08-10,-7.082500000794728
06-12,11.125,-40.625,-11.75,-9.375,0.25,-2.625,0.0,-0.5,-2.625,0.0,-0.25,-0.4049999713897705,2.0,10.0,08-11,-4.731666664282481
06-13,11.125,-46.625,-26.625,-8.75,0.5,-3.375,0.125,-0.75,-2.25,-0.125,-0.25,-0.4299999475479126,3.0,9.0,08-12,-6.452499995628993
06-14,10.625,-54.25,-32.25,-8.875,-0.25,-3.25,0.125,-1.25,-1.25,-0.125,-0.25,-0.49000000953674316,2.0,10.0,08-13,-7.624166667461395
06-15,12.5,-58.375,-24.875,-4.125,0.0,-3.0,0.25,-1.0,-0.875,0.0,-0.125,-0.5,2.0,10.0,08-14,-6.677083333333333
06-16,13.0,-60.125,-20.0,-5.0,-0.25,-3.125,0.25,-0.75,-1.25,-0.125,-0.25,-0.625,2.0,10.0,08-15,-6.520833333333333
06-17,13.25,-70.625,-15.5,-6.0,0.0,-3.25,0.375,-0.875,-0.875,-0.125,-0.25,-0.375,2.0,10.0,08-16,-7.020833333333333
06-18,12.5,-59.875,-5.5,-4.5,-0.125,-3.125,-0.125,-0.75,-0.75,-0.25,-0.25,-0.4149999618530271,1.0,11.0,08-17,-5.263749996821086
06-19,12.875,-35.875,-13.125,-4.75,0.0,-3.125,0.0,-0.625,-1.0,-0.125,-0.25,-0.5049999952316284,1.0,11.0,08-18,-3.8754166662693024
06-20,11.0,-31.75,-9.5,-4.75,0.125,-3.25,0.125,-0.5,-0.625,-0.125,-0.25,-0.5549999475479126,3.0,9.0,08-19,-3.3379166622956595
06-21,11.375,-31.0,-9.625,-3.625,0.25,-2.875,0.125,-0.375,-0.375,-0.125,-0.25,-0.4950000047683716,3.0,9.0,08-20,-3.082916667064031
06-22,13.375,-26.75,-12.875,-4.375,0.375,-3.125,0.0,-0.125,-0.625,-0.125,0.0,-0.565000057220459,2.0,10.0,08-21,-2.9012500047683716
06-23,13.25,-19.75,-23.25,-3.875,0.125,-3.0,0.0,-0.25,-0.875,-0.375,0.0,-0.690000057220459,2.0,10.0,08-22,-3.224166671435038
06-24,9.375,-33.125,-25.375,-3.0,0.125,-2.875,-0.125,-0.25,-1.375,-0.375,-0.125,-0.565000057220459,2.0,10.0,08-23,-4.807500004768372
