,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-26,-21.037787019400305,2.5567309715615485,-8.133794528453867,-27.371154842179084,-2.1921350584815595,-14.65443294200684,11.454210141195128,-12.914319163632532,0.5982879997039534,6.241328805606917,-5.029008669397442,10.703169545849263,5.0,7.0,-4.981575396636235
03-27,-19.78922234112752,0.7450646042504904,-8.587786009467148,-26.72152462330073,-2.3533189279938393,-12.962433599705742,10.901361931086768,-8.774841547503971,-0.3234883099722386,8.703190761448756,-5.053191783717736,18.424242193048652,4.0,8.0,-3.8159956377461874
03-28,-9.216317633620214,2.0773458193040386,-7.805992500701044,-25.985274839106182,-2.6434548121323114,-13.028575352260043,6.02441654798144,-8.51817017311868,-1.0998536725860666,7.4722630903042155,-4.763058973964506,17.317068688859443,4.0,8.0,-3.3474669842533253
03-29,-6.74124622196156,-3.199726636923017,-7.0102327558044255,-24.382845922742867,0.9256272227414776,-11.94281568519752,3.591306143064749,-10.075508140976016,-5.089498953446773,3.155339260046615,-7.79416148320159,22.336763283820904,4.0,8.0,-3.8522499908816683
03-30,-7.698986703764714,-2.324010152567985,-6.8586639452556675,-24.200520869394897,0.9888340101125483,-9.068559517820606,4.784157038410361,-11.727223409026918,-8.38904351790615,5.927608797082969,-11.602479922845497,25.617110476606992,4.0,8.0,-3.7126481430307954
03-31,-8.480464167515429,-1.7851086889975283,-6.479731077568884,-27.20523862889117,3.2720449737232857,-9.87892167725331,3.3819070067610446,-12.789046796469004,-6.719115308170413,5.081159231843273,-11.992015670407117,16.730659976124148,4.0,8.0,-4.738655902235092
04-01,-8.538352613840539,-2.324010152567985,-5.19625940055492,-25.940338165585743,1.0204071702683166,-10.291694173811,3.491890280618911,-13.921938149432474,-6.015192929235773,4.593013265865258,-8.240959443241717,15.469005845505803,4.0,8.0,-4.657869038834321
04-02,-9.395045572712396,-3.389262599798179,-2.056560347797289,-26.158505709242093,2.6466833786733877,-10.869567271199255,2.9110042859557166,-11.92573753011191,-7.859136507185507,6.157339056776374,-5.518074495246612,10.720464377269375,4.0,8.0,-4.561366577884867
04-03,-10.36935976645494,-3.91230982238243,-1.0913101015168798,-25.24902505491165,7.238521726987367,-11.086406439810725,0.8368179911558608,-9.527137487801944,-7.1916322833771344,4.3781651073850885,-5.469880621117282,19.886363205338323,4.0,8.0,-3.4630994622088616
04-04,-7.159906731610599,-9.878739158247091,-6.597626547132656,-22.52057483142392,7.338861601347584,-8.24887462673263,2.6827253626730014,-8.465979499015393,-6.380703851525407,2.250132346635601,-8.167235440448254,13.524129566130624,4.0,8.0,-4.301982650779095
04-05,-9.00998160260095,-9.332857105340615,-6.3291125348875665,-22.731235022382638,4.860660953768244,-7.94835173327377,3.553991729786141,-9.365632101958985,-8.322658259462582,-1.28362854922974,-11.66957601807288,16.476969050504316,3.0,9.0,-5.091784266095919
04-06,-12.218832910213717,-10.89425004108448,-7.288069201272313,-28.143716573076844,5.906902648863347,-7.793688501672256,4.9465299821933195,-8.373705180825457,-4.516672311956901,3.305350436448598,-9.272997347540159,18.85202720829342,4.0,8.0,-4.624260149320286
04-07,-8.66426795892498,-10.397445966803728,-5.69354133272578,-28.439519348141147,3.3948605190024987,-8.94874098414555,5.6684563103963965,-7.3080474670419795,-12.218516935394968,5.185313170243701,-3.9275591509086696,16.90363389592585,4.0,8.0,-4.537114604043196
04-08,-10.191619424341921,-9.83837397920656,-7.227487937451017,-26.282336939229346,1.9732446826595924,-9.875470512488501,5.427814200995352,-7.869618179452416,-13.236226723964151,5.546883384324895,-5.264409501122447,12.74354979179364,4.0,8.0,-5.3411709281235735
04-09,-14.994390214018646,-12.772135435320125,-7.729468858694506,-19.965498292968267,2.173911795394946,-10.570523182489469,2.4863384845645458,-1.091795570650425,-14.51750472866907,7.235273882462258,-1.9771363508939959,16.25,4.0,8.0,-4.622744039273563
04-10,-12.307696575885052,-18.67924816203566,-6.190473883781042,-16.213885908970866,0.3344494406205564,-5.239680037492051,3.3055618718077153,-2.369131868886667,-15.305242609249625,4.443310411597003,-3.5731301008968352,22.761198444763593,4.0,8.0,-4.086164081534078
04-11,-9.609610579093545,-22.995702535363886,-8.340078551873038,-18.45622544514876,-1.1070108340091591,-2.146391788722477,1.1745432887378802,0.5480052736811218,-15.412721621649753,5.9414395279906485,-5.231721439983494,23.33333715980427,4.0,8.0,-4.358511462135848
04-12,-8.572206660040633,-21.710528549628176,-6.315787116424124,-20.043101144886013,1.302609519172939,-0.24489837438881804,0.7407419811035914,-1.1617768662938228,-13.800511835278536,5.240772174688351,-5.05432069422805,19.337560097041568,4.0,8.0,-4.190120622430144
04-13,-10.545159315076983,-22.79411515041555,-4.574895246408587,-17.91237093341687,7.180850574769481,-0.1086981422734912,2.741936658183751,-0.7014460813600546,-8.485614080519342,6.800880419987129,-6.809113678067676,12.519814057189404,4.0,8.0,-3.557327576450733
04-14,-5.038551339292748,-24.613005312674495,-5.439163569978793,-21.092034824441612,5.9299198476588835,-2.704213129599192,2.930107876970273,-2.492143214044236,-3.676617127379897,4.859338814442841,-6.633853354845627,12.942423261713214,4.0,8.0,-3.752316005955949
04-15,-4.625551539900452,-20.60264172462826,-8.014643285065855,-19.25412244963452,5.388004541700204,-3.652080881793812,1.0752728969764116,-4.950942455603123,-5.533199110231471,3.958690701317338,-7.745145341587952,18.066561126038966,4.0,8.0,-3.8241497935343767
04-16,-13.829183555548074,-20.795453978964126,-4.056225880944216,-21.627595124476237,3.8969827502907313,-4.404800329252923,3.6582080212946684,-8.641696808270467,-4.900001525878906,3.975221732968831,-9.568917536764554,12.492560942967797,4.0,8.0,-5.316741774381456
04-17,-16.52604155278714,-18.389512011652688,-0.7779104241985055,-24.900482126431335,7.59064640374299,-9.637870252431366,4.653058733258929,-8.616727850541706,-4.9419792783627665,3.1319904933885145,-8.337281752700628,6.095454302162642,4.0,8.0,-5.888054609712756
04-18,-12.693677435077685,-13.786896432825566,-5.582717525564222,-22.821758992123623,11.180736885782778,-9.687499356540782,2.222825436661924,-8.766685351017987,-4.861945433037217,3.149202911432578,-7.50695479592561,17.53896896119161,4.0,8.0,-4.301366760586983
04-19,-13.744359984433741,-15.364967337350308,-6.234713619463599,-16.89655149734264,10.447260535427677,-10.094100217656381,3.0476161411830356,-8.42153687186744,-3.5414175149559717,1.8742331265797267,-7.866477404018379,28.695233061100723,4.0,8.0,-3.174981798566441
04-20,-11.662240589033402,-20.69343122347854,-7.986956036470619,-17.130620705147184,9.432719786074996,-9.968669721321778,3.7026998159047717,-6.948919745473843,-4.680936335306918,4.553358889285342,-6.6959076869714655,23.502066359967102,4.0,8.0,-3.7147364326642944
