,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-2.3236539848612434,3.5766407148909716,8.054937020326419,15.681988820015968,15.050167736114458,2.9897682674929498,-7.834695096489999,7.679028563236745,14.270501925589274,-35.24056948815692,7.0,3.0,1.9912831343780562
01-13,0.0,-8.215762569696576,4.066814822079145,8.054937020326419,14.560239566366185,15.050167736114458,2.9897682674929498,-5.874891605202653,4.227778866774149,14.270501925589274,-35.24056948815692,7.0,3.0,1.2626349583351304
01-14,0.0,-14.185636936211447,-13.780120184510103,6.6339999371646305,14.560239566366185,15.050167736114458,-1.0959558944443106,-5.874891605202653,4.227778866774149,18.141139924993908,-36.2028553777359,5.0,5.0,-1.1387394515173712
01-15,0.0,-14.185636936211447,-13.780120184510103,7.12401525850109,14.560239566366185,15.050167736114458,-1.0959558944443106,-5.874891605202653,-0.8581508813048172,18.141139924993908,-36.2028553777359,4.0,6.0,-1.5565498539485079
01-16,0.0,-45.05004636618055,-11.677752807753253,9.159443054213632,13.213212370387655,21.794867433099068,-4.935861492610085,-5.874891605202653,-0.8581508813048172,18.141139924993908,-36.2028553777359,4.0,6.0,-3.844626886190272
01-17,0.0,-34.71073324942052,-11.677752807753253,9.159443054213632,13.213212370387655,21.794867433099068,-4.935861492610085,-5.874891605202653,-4.84603258402233,18.141139924993908,-74.1602908659122,4.0,6.0,-6.717899983838797
01-18,0.0,-34.71073324942052,-11.160386243039767,11.070110545279997,13.213212370387655,20.419738727645523,0.3392463005082913,-5.874891605202653,-3.7859665668465117,15.19218565015881,-74.1602908659122,5.0,5.0,-6.314343176040126
01-19,0.0,-31.714871880559016,-13.082704858382577,8.504175239718371,13.213212370387655,20.419738727645523,0.3392463005082913,-7.271323833879137,-4.99747278720993,15.19218565015881,-75.3264059607868,5.0,5.0,-6.793111002945347
01-20,0.0,-31.714871880559016,-28.947363703629275,7.90981921585595,13.213212370387655,20.419738727645523,5.150347310988384,-7.271323833879137,-2.6754102118499383,15.19218565015881,-81.14838882149871,5.0,5.0,-8.170186834216342
01-21,0.0,-31.714871880559016,-17.969919965214533,7.90981921585595,13.213212370387655,20.419738727645523,5.150347310988384,-12.372152367484103,-0.942925010662235,15.19218565015881,-81.14838882149871,5.0,5.0,-7.478450433671116
01-22,0.0,-29.83707124471789,-16.05028882505353,7.90981921585595,13.213212370387655,20.419738727645523,5.150347310988384,-12.372152367484103,-0.942925010662235,15.19218565015881,-81.14838882149871,5.0,5.0,-7.133229363125468
01-23,0.0,-29.83707124471789,-22.482428309340968,7.90981921585595,13.213212370387655,20.419738727645523,5.150347310988384,-14.592860478411202,-0.09925406860654468,15.19218565015881,-81.14838882149871,5.0,5.0,-7.843154513412636
01-24,0.0,-38.58695652173913,-22.482428309340968,7.90981921585595,13.213212370387655,21.356497840932608,5.150347310988384,-15.736501800551034,0.9727080465842121,13.124998410542807,-90.07264286740674,6.0,4.0,-9.559176936704207
01-25,0.0,-37.5,-15.222480448002083,7.451282985305994,12.069509449812776,21.356497840932608,5.150347310988384,-17.108871387118835,2.8287826045866935,13.124998410542807,-101.50348309691863,6.0,4.0,-9.941219666351843
01-26,0.0,-37.5,-15.222480448002083,7.451282985305994,12.069509449812776,21.356497840932608,0.6245162510813429,-17.108871387118835,8.7689835493443,13.124998410542807,-101.50348309691863,6.0,4.0,-9.812640585910884
01-27,0.0,-37.5,-12.802492864379685,9.795162125697068,12.069509449812776,21.356497840932608,0.6245162510813429,-17.108871387118835,8.7689835493443,13.124998410542807,-101.50348309691863,6.0,4.0,-9.37956179281875
01-28,0.0,-40.00000331712803,-0.7806356324725424,9.795162125697068,10.347550262252907,21.165916927522975,0.6245162510813429,-17.108871387118835,8.7689835493443,11.182108444488357,-101.50348309691863,6.0,4.0,-8.864432352113736
01-29,0.0,-40.00000331712803,-7.762941074388191,9.795162125697068,10.347550262252907,21.165916927522975,-5.0078790945569684,-17.108871387118835,8.7689835493443,11.182108444488357,-101.50348309691863,5.0,5.0,-10.011223332800459
01-30,0.0,-40.00000331712803,-11.293098472953716,9.795162125697068,9.241703861974248,21.165916927522975,-4.10476333695993,-16.575588745350984,8.7689835493443,11.182108444488357,-101.50348309691863,5.0,5.0,-10.302096550934941
01-31,0.0,-40.00000331712803,-11.293098472953716,9.795162125697068,10.410742862583817,21.165916927522975,-4.10476333695993,-16.575588745350984,11.191869145536257,11.182108444488357,-101.50348309691863,5.0,5.0,-9.97555795122571
02-01,0.0,-40.00000331712803,-11.293098472953716,6.629425181960004,10.663507237529391,21.165916927522975,-4.10476333695993,-16.575588745350984,11.191869145536257,11.182108444488357,-101.50348309691863,5.0,5.0,-10.240373639297665
02-02,0.0,-40.00000331712803,-24.290787142339344,6.629425181960004,10.663507237529391,21.165916927522975,-4.10476333695993,-16.205173151928985,12.96244184994942,12.358135438905036,-101.50348309691863,5.0,5.0,-11.120434855400735
02-03,0.0,-39.130434782608695,-23.75886851612414,13.102255239737865,10.663507237529391,21.165916927522975,-4.10476333695993,-16.205173151928985,12.21694241787043,12.358135438905036,-101.50348309691863,5.0,5.0,-10.472360511179517
02-04,0.0,-24.524524149935395,-17.563027055340523,13.102255239737865,10.584519500304785,21.165916927522975,-1.0242722408712315,-16.205173151928985,12.21694241787043,12.358135438905036,-83.16831655468076,5.0,5.0,-6.641594875310528
02-05,0.0,-24.524524149935395,-14.578212345700612,14.003469192749904,10.584519500304785,21.165916927522975,-1.0242722408712315,-16.205173151928985,11.173979974080897,12.358135438905036,-83.16831655468076,5.0,5.0,-6.383134309959399
02-06,0.0,-24.524524149935395,-14.578212345700612,13.206237142338265,7.187992562244198,23.548600643181658,1.260668987828047,-16.205173151928985,9.005188851429747,12.358135438905036,-100.44004008019958,6.0,4.0,-8.107375100167056
02-07,0.0,-24.524524149935395,-12.530710304595452,13.206237142338265,5.971562124575479,23.846650981543043,1.260668987828047,-16.205173151928985,9.005188851429747,-5.611597448915289,-83.29980015693731,5.0,5.0,-8.080136102236168
02-08,0.0,-24.524524149935395,-12.530710304595452,11.016341653729603,6.872035586967716,23.846650981543043,1.260668987828047,-16.205173151928985,6.6478103242647135,-13.175671786207877,-67.48386506111392,5.0,5.0,-7.661494265404409
02-09,0.0,-27.927929028761277,-12.530710304595452,11.016341653729603,7.818608194446838,23.846650981543043,16.79644651842765,-16.205173151928985,12.383074856016844,-16.86046511627907,-60.992242384326545,5.0,5.0,-5.695945252884305
02-10,0.0,-27.927929028761277,-17.444718327488008,11.016341653729603,6.945537201518749,23.846650981543043,11.086395180553843,-21.32701421800948,12.383074856016844,-16.86046511627907,-60.992242384326545,5.0,5.0,-7.206760836500209
02-11,0.0,-27.927929028761277,-20.47502041105159,11.016341653729603,6.945537201518749,23.846650981543043,11.086395180553843,-21.32701421800948,12.383074856016844,-16.86046511627907,-60.992242384326545,5.0,5.0,-7.482242844096898
02-12,0.0,-27.927929028761277,-20.47502041105159,11.016341653729603,6.945537201518749,23.846650981543043,11.086395180553843,-21.32701421800948,12.383074856016844,-16.86046511627907,-60.992242384326545,5.0,5.0,-7.482242844096898
02-13,0.0,-27.927929028761277,-20.47502041105159,9.417198564350729,4.70402464722027,23.846650981543043,11.086395180553843,-21.32701421800948,12.383074856016844,-16.86046511627907,-59.99999059550777,5.0,5.0,-7.741188649084041
02-14,0.0,-27.927929028761277,-16.052416314688468,15.682966874725276,4.70402464722027,11.947366814864308,11.086395180553843,-21.32701421800948,10.022271714922049,-18.07372753082033,-53.836662543188694,5.0,5.0,-7.615884036652955
02-15,0.0,-27.927929028761277,-20.802620425204402,18.778429362262084,3.175620835112188,13.27112060898471,11.086395180553843,-21.32701421800948,8.418705521819334,-18.549344538836657,-53.836662543188694,5.0,5.0,-7.973936295024396
02-16,0.0,-27.927929028761277,-18.67321642791093,18.778429362262084,3.175620835112188,13.27112060898471,11.086395180553843,-21.32701421800948,7.358576513345643,-18.549344538836657,-47.73600715117423,5.0,5.0,-7.322124442221283
02-17,0.0,-27.927929028761277,-20.63881651282778,18.778429362262084,3.175620835112188,13.27112060898471,11.086395180553843,-12.559241706161137,9.429824561403509,-12.401353301532433,-47.73600715117423,5.0,5.0,-5.956541559285501
02-18,0.0,-27.927929028761277,-16.29811437265295,19.120025482325957,3.175620835112188,13.27112060898471,11.086395180553843,-12.559241706161137,9.429824561403509,-12.401353301532433,-47.73600715117423,5.0,5.0,-5.530878081081983
02-19,0.0,-26.426427550193804,-16.29811437265295,19.120025482325957,3.175620835112188,12.380852145900041,11.086395180553843,-12.559241706161137,9.429824561403509,-12.401353301532433,-47.73600715117423,5.0,5.0,-5.475311443310819
02-20,0.0,-54.02439396555829,-16.29811437265295,19.120025482325957,1.0424890745470143,8.3376966405092,11.086395180553843,-12.559241706161137,9.429824561403509,-12.401353301532433,-47.73600715117423,5.0,5.0,-8.545698141612682
02-21,0.0,-54.02439396555829,-16.29811437265295,18.052410065518764,-0.4422662663453877,8.3376966405092,11.086395180553843,-12.559241706161137,11.008774606805085,-12.401353301532433,-47.73600715117423,4.0,6.0,-8.634190933639776
02-22,0.0,-54.02439396555829,-14.578212345700612,16.143642173249457,-0.22113313317268823,11.917460009800337,11.086395180553843,-12.559241706161137,12.172110577407969,-15.941375283134839,-47.25662513860629,4.0,6.0,-8.478306693756567
02-23,0.0,-51.34146155380621,-14.578212345700612,16.143642173249457,3.2036646697944664,12.446218300990667,11.086395180553843,-12.559241706161137,10.577347133358321,-17.812856364558115,-51.27272172407671,5.0,5.0,-8.555202385123275
02-24,0.0,-51.34146155380621,-14.578212345700612,16.143642173249457,3.2036646697944664,12.446218300990667,11.086395180553843,-12.559241706161137,10.533272163677529,-26.605280883079764,-51.27272172407671,5.0,5.0,-9.358520520414407
02-25,0.0,-47.92683298994854,-7.043404209585605,16.143642173249457,3.2036646697944664,12.446218300990667,11.086395180553843,-10.189573459715639,11.03514483478806,-24.701666103111172,-51.27272172407671,5.0,5.0,-7.929012120641925
02-26,0.0,-47.92683298994854,-19.579133850847818,16.143642173249457,3.2036646697944664,12.446218300990667,5.74713183434738,-10.189573459715639,11.03514483478806,-26.491642171576885,-41.181818644205734,5.0,5.0,-8.799381754829508
02-27,0.0,-47.92683298994854,-19.579133850847818,16.143642173249457,3.2036646697944664,12.446218300990667,5.74713183434738,-10.189573459715639,11.078972561462457,-26.491642171576885,-39.242426554361984,5.0,5.0,-8.619089044236949
02-28,0.0,-37.06215034096926,-16.376943384030763,13.296669785314355,-3.7867151363185156,12.446218300990667,5.74713183434738,-7.535542131035262,7.967391208401442,-26.491642171576885,-34.84848484848485,4.0,6.0,-7.876733353032881
02-29,0.0,0.0,-16.376943384030763,0.0,0.0,0.0,5.74713183434738,0.0,0.0,0.0,-34.84848484848485,1.0,2.0,-4.134390581651657
03-01,0.0,-37.06215034096926,-20.912544805466748,13.620184746863192,-1.5168059334379178,12.446218300990667,5.74713183434738,-12.085308056872037,7.967391208401442,-26.491642171576885,-34.84848484848485,4.0,6.0,-8.466910006018638
03-02,0.0,-37.06215034096926,-22.765757763317072,13.620184746863192,-0.8074481843877936,12.446218300990667,5.74713183434738,-12.085308056872037,7.967391208401442,-26.491642171576885,-34.84848484848485,4.0,6.0,-8.570896843182293
03-03,0.0,-37.06215034096926,-26.331077319630452,12.142147748663309,-0.8074481843877936,12.446218300990667,5.74713183434738,-12.274878623926258,6.25,-26.491642171576885,-34.84848484848485,4.0,6.0,-9.202743964088558
03-04,0.0,-37.06215034096926,-18.85246570854532,12.142147748663309,-3.9285694399870765,12.446218300990667,5.74713183434738,-12.274878623926258,6.25,-26.491642171576885,-34.84848484848485,4.0,6.0,-8.806608477226208
03-05,0.0,-36.15819209039548,-18.85246570854532,10.793020221034055,-3.8509249515196053,12.446218300990667,5.74713183434738,-12.274878623926258,4.761904761904762,-26.491642171576885,-25.352112676056336,4.0,6.0,-8.111994645794821
03-06,0.0,-32.27223053601983,-19.398908954845847,10.793020221034055,-7.453408864337427,12.446218300990667,5.74713183434738,-12.274878623926258,4.761904761904762,-26.491642171576885,-27.142857142857142,4.0,6.0,-8.298695561389685
03-07,0.0,-32.27223053601983,-19.398908954845847,11.122077093288492,0.8856066038687941,10.25512787690013,5.74713183434738,-12.274878623926258,5.678006472771413,-26.491642171576885,-34.84848484848485,5.0,5.0,-8.327108659425223
03-08,0.0,-32.27223053601983,-18.409681682133137,11.352415020995293,0.44476714000965367,10.25512787690013,5.74713183434738,-9.95260663507109,5.3877573164682415,-26.491642171576885,-23.61111111111111,5.0,5.0,-7.050006631562852
03-09,0.0,-32.27223053601983,-23.830940642778213,11.352415020995293,0.44476714000965367,10.25512787690013,5.74713183434738,-10.094788176188537,5.3877573164682415,-15.045330024582876,-23.61111111111111,5.0,5.0,-6.515200118359989
03-10,0.0,-32.27223053601983,-19.42445925936727,11.352415020995293,0.0,10.25512787690013,8.65406397488891,-12.132704314462368,6.027029226492105,-15.045330024582876,-6.805557674831814,4.0,6.0,-4.490149609998884
03-11,0.0,-14.085912776278786,-14.87888625363497,11.352415020995293,-2.084886811714181,10.25512787690013,4.511627670406371,-12.132704314462368,6.027029226492105,-15.045330024582876,-6.805557674831814,4.0,6.0,-2.9897343691555536
03-12,0.0,-18.219460405929603,-14.87888625363497,11.352415020995293,-0.7446016212036948,12.658228224243896,4.511627670406371,-12.132704314462368,6.027029226492105,-15.045330024582876,-6.805557674831814,4.0,6.0,-3.025203650227969
03-13,0.0,-18.219460405929603,-14.87888625363497,12.701542548624523,0.8190663280116515,14.28571845165213,14.458333121405708,-12.132704314462368,6.027029226492105,-20.48516666094914,16.472223069932728,6.0,4.0,-0.08657317171429407
03-14,0.0,-18.219460405929603,-17.041515932919094,12.701542548624523,0.8190663280116515,14.28571845165213,14.458333121405708,-12.132704314462368,10.765763016434416,-20.48516666094914,26.335130035199505,6.0,4.0,1.0442460170061574
03-15,0.0,6.93581475577052,-15.051900587870911,10.825926535883259,0.8190663280116515,12.827992596595807,14.458333121405708,-12.132704314462368,10.966289391678384,-20.48516666094914,26.335130035199505,7.0,3.0,3.2271619273874923
03-16,0.0,-0.20704407949890938,-15.051900587870911,13.326749978284228,7.397107661664753,12.827992596595807,9.930557674831794,-10.672987806853538,10.966289391678384,-20.48516666094914,20.868421855725742,6.0,4.0,2.6272745476007464
03-17,0.0,-0.20704407949890938,-20.90909264304423,13.326749978284228,9.387757178066519,14.334304938071782,9.930557674831794,-10.672987806853538,7.4299036899459825,-20.48516666094914,21.39473463359632,6.0,4.0,2.1390651729500743
03-18,0.0,-0.20704407949890938,-20.90909264304423,26.362874432474477,9.387757178066519,14.334304938071782,9.930557674831794,-5.649288231727636,-8.54794854987156,-20.48516666094914,23.92105303312603,5.0,5.0,2.558000644679921
03-19,0.0,-1.6563131463710423,-20.90909264304423,26.83813323627202,9.387757178066519,16.453416983099864,12.424043482086411,-13.734692943339443,-14.774043510002269,-20.48516666094914,23.92105303312603,5.0,5.0,1.5877359099040653
03-20,0.0,0.10173560570792117,-22.909095070578836,26.83813323627202,9.387757178066519,16.453416983099864,12.424043482086411,-13.734692943339443,-16.743912441782772,-20.48516666094914,23.92105303312603,6.0,4.0,1.3866611274280523
03-21,0.0,-1.4462746408549485,-16.454549269242722,26.83813323627202,7.80730835607769,14.641151245701256,12.424043482086411,-13.734692943339443,-16.743912441782772,-17.618226867825186,28.236840900621917,5.0,5.0,2.1772564597922024
03-22,0.0,-1.4462746408549485,-13.563836195610426,27.846705966356833,11.59217795243456,14.641151245701256,12.424043482086411,-11.53061535893653,-22.269415211549497,-17.618226867825186,36.74321486505475,5.0,5.0,3.347175021532475
03-23,0.0,4.958680682263299,-13.563836195610426,27.846705966356833,11.59217795243456,14.641151245701256,12.424043482086411,-11.53061535893653,-33.13895730785736,-17.618226867825186,36.74321486505475,6.0,4.0,2.9413034966970555
03-24,0.0,-20.576666212702712,-13.563836195610426,27.846705966356833,11.59217795243456,14.641151245701256,14.382175674503367,-9.027434465593814,-33.13895730785736,-17.618226867825186,36.74321486505475,5.0,5.0,1.0254822413146607
03-25,0.0,-21.340016315352603,-14.17112401735213,25.653410485583862,11.59217795243456,14.641151245701256,13.639435344464315,-9.027434465593814,-33.719623125973534,-17.618226867825186,36.74321486505475,5.0,5.0,0.5811786455583161
03-26,0.0,-21.340016315352603,-14.17112401735213,23.721591478660066,11.59217795243456,14.641151245701256,13.639435344464315,-9.027434465593814,-31.7010225054957,-17.618226867825186,36.74321486505475,5.0,5.0,0.5890678831541378
03-27,0.0,-31.054136751360222,-6.773611917290786,23.721591478660066,11.59217795243456,14.641151245701256,13.639435344464315,-9.027434465593814,-31.7010225054957,-15.045330024582876,36.74321486505475,5.0,5.0,0.6123668383628682
03-28,0.0,-35.49336956190762,-3.386810208530845,23.721591478660066,12.98969177036351,14.641151245701256,13.639435344464315,-9.027434465593814,-31.7010225054957,-15.045330024582876,36.74321486505475,5.0,5.0,0.6437379943757316
03-29,0.0,-35.49336956190762,-0.5347545856901744,20.491560504859407,12.98969177036351,14.641151245701256,13.639435344464315,-9.526187582800796,-31.7010225054957,-15.045330024582876,36.74321486505475,5.0,5.0,0.5640354063605522
03-30,0.0,-35.49336956190762,-7.020870719131077,20.491560504859407,12.98969177036351,14.641151245701256,13.639435344464315,-9.875313242771977,-37.57691994691508,-16.589071869511,36.74321486505475,5.0,5.0,-0.731862873617592
03-31,0.0,-35.49336956190762,-12.903222595820067,23.829786151858922,14.22764685705141,14.641151245701256,11.00607858203924,-9.875313242771977,-36.631011341608726,-16.589071869511,36.74321486505475,5.0,5.0,-1.0040100827194374
04-01,0.0,-47.12812854327223,-16.097557253953887,23.829786151858922,14.22764685705141,14.641151245701256,11.00607858203924,-9.875313242771977,-43.77009436776096,-16.589071869511,36.74321486505475,5.0,5.0,-3.0011170523240427
04-02,0.0,-52.05480390597151,-16.097557253953887,18.156027286610694,14.22764685705141,11.980858031642494,8.946657295029963,-9.875313242771977,-40.73442302766395,-16.589071869511,45.459999084472656,5.0,5.0,-3.3254527950059196
04-03,0.0,-46.26646714814139,-19.12195159167778,18.156027286610694,13.994564470924804,11.63636714077452,8.946657295029963,-9.875313242771977,-40.73442302766395,-16.589071869511,39.390245462584375,5.0,5.0,-3.6784877476219773
04-04,0.0,-49.1044798893715,-19.12195159167778,18.156027286610694,13.994564470924804,6.7931799512109965,8.946657295029963,-9.875313242771977,-39.08197121542006,-27.73154853974413,36.99187089575991,5.0,5.0,-5.457542234495371
04-05,0.0,-49.1044798893715,-19.12195159167778,20.17021449745123,13.994564470924804,6.7931799512109965,8.946657295029963,-9.875313242771977,-33.39623025378339,-19.194634968802433,36.99187089575991,5.0,5.0,-3.9814657123663806
04-06,0.0,-49.1044798893715,-19.12195159167778,20.17021449745123,13.994564470924804,6.7931799512109965,8.946657295029963,-18.33906248283837,-40.66415502164243,-15.436241610738255,36.99187089575991,5.0,5.0,-5.069945771444675
04-07,0.0,-52.05480390597151,-22.344695372710845,17.791411726644775,13.994564470924804,6.7931799512109965,8.761838079060967,-13.343358320392271,-41.72980344097266,-15.436241610738255,34.45122052865345,5.0,5.0,-5.737880717662776
04-08,0.0,-50.633296118177384,-22.344695372710845,17.791411726644775,13.111410205497123,6.7931799512109965,8.761838079060967,-13.343358320392271,-42.44923306192183,-15.436241610738255,34.044714919226514,5.0,5.0,-5.791297236572746
04-09,0.0,-50.633296118177384,-19.471621517840777,17.791411726644775,13.92663072351022,8.347398175790943,8.761838079060967,-13.343358320392271,-38.75154250039491,-15.436241610738255,34.044714919226514,5.0,5.0,-4.978551494846379
04-10,0.0,-50.633296118177384,-19.471621517840777,17.791411726644775,15.589612394243177,8.347398175790943,8.761838079060967,-13.343358320392271,-38.75154250039491,-15.436241610738255,34.044714919226514,5.0,5.0,-4.827371342961566
04-11,0.0,-50.633296118177384,-19.471621517840777,13.380075912810929,15.903362625427222,5.753971107302119,8.761838079060967,-13.343358320392271,-38.75154250039491,-12.885903992108853,34.044714919226514,5.0,5.0,-5.203796345916949
04-12,0.0,-50.633296118177384,-19.471621517840777,10.078874968531244,17.23085496007861,6.219153861761387,8.761838079060967,-13.343358320392271,-40.57608283659461,-12.885903992108853,34.044714919226514,5.0,5.0,-5.506802363314106
04-13,0.0,-50.633296118177384,-19.471621517840777,10.078874968531244,17.23085496007861,6.219153861761387,8.761838079060967,-13.343358320392271,-40.57608283659461,-12.885903992108853,37.29468451605904,5.0,5.0,-5.211350581783877
04-14,0.0,-50.633296118177384,-19.471621517840777,10.078874968531244,17.23085496007861,4.787765012245414,8.761838079060967,-13.343358320392271,-42.5,-19.766444050311,34.70531224052687,5.0,5.0,-6.37727952238894
04-15,0.0,-56.09375238418579,-14.971753010562166,5.900331555629146,17.23085496007861,4.787765012245414,8.761838079060967,-9.32642487046632,-42.5,-19.834708048467636,34.70531224052687,5.0,5.0,-6.485503315103717
04-16,0.0,-56.09375238418579,-14.971753010562166,5.900331555629146,15.956458470187421,5.75518426003987,3.8159707283743045,-9.32642487046632,-38.686136535723854,-26.389279798422223,34.38834773684011,5.0,5.0,-7.241004895299046
04-17,0.0,-56.09375238418579,-14.971753010562166,5.502902132195416,15.956458470187421,5.75518426003987,3.8159707283743045,-9.32642487046632,-38.686136535723854,-26.389279798422223,32.55488633800777,5.0,5.0,-7.44381315186869
04-18,0.0,-72.83737516353534,-14.971753010562166,5.502902132195416,13.035716044846577,5.75518426003987,3.8159707283743045,-9.32642487046632,-38.686136535723854,-26.389279798422223,32.335324234810535,5.0,5.0,-9.2514429071312
04-19,0.0,-41.86851398334059,-14.971753010562166,5.502902132195416,11.206172982442538,5.75518426003987,3.8159707283743045,-9.32642487046632,-49.045164046749015,-26.389279798422223,32.335324234810535,5.0,5.0,-7.544143761061605
04-20,0.0,-41.86851398334059,-14.971753010562166,5.502902132195416,12.79613952628604,5.75518426003987,3.8159707283743045,-9.32642487046632,-50.46418388904637,-26.389279798422223,32.335324234810535,5.0,5.0,-7.528603151830137
04-21,0.0,-41.86851398334059,-14.971753010562166,5.502902132195416,12.79613952628604,1.924979781728513,3.8159707283743045,-10.471204188481675,-51.87416543918864,-32.38805514663013,34.131734520818426,5.0,5.0,-8.491087734436409
04-22,0.0,-41.86851398334059,-18.428705540255553,5.589498281114299,9.71073770046471,1.3326812071524126,3.8159707283743045,-10.471204188481675,-49.947120614610945,-32.38805514663013,34.131734520818426,5.0,5.0,-8.956634275944976
04-23,0.0,-41.86851398334059,-19.70588496537087,5.589498281114299,9.71073770046471,1.3326812071524126,3.8159707283743045,-10.471204188481675,-50.46418388904637,-23.19403121720499,34.131734520818426,5.0,5.0,-8.28392689141094
04-24,0.0,-41.86851398334059,-7.156867740796908,5.589498281114299,9.71073770046471,1.3326812071524126,3.8159707283743045,-10.471204188481675,-51.31298942843188,-25.07463142053405,34.131734520818426,5.0,5.0,-7.391234938514631
04-25,0.0,-41.86851398334059,-7.156867740796908,5.589498281114299,10.881545030190228,1.3326812071524126,3.8159707283743045,-10.471204188481675,-51.31298942843188,-25.07463142053405,34.131734520818426,5.0,5.0,-7.284797908539584
04-26,0.0,-41.86851398334059,-3.137261318454767,5.589498281114299,11.914597648738255,1.3326812071524126,3.8159707283743045,-10.471204188481675,-51.31298942843188,-21.09827564650855,34.131734520818426,5.0,5.0,-6.463978379910888
04-27,0.0,-53.11418887226394,-6.30000114440918,5.589498281114299,11.914597648738255,8.049678238874595,3.8159707283743045,-10.471204188481675,-50.07892840823545,-21.09827564650855,34.131734520818426,5.0,5.0,-7.051010803816265
04-28,0.0,-53.11418887226394,-7.046635565352998,5.589498281114299,11.914597648738255,8.049678238874595,3.8159707283743045,-10.471204188481675,-49.333333333333336,-21.09827564650855,34.131734520818426,5.0,5.0,-7.051105289820057
04-29,0.0,-49.49324131665046,-7.046635565352998,5.589498281114299,11.294761874086214,8.049678238874595,-1.773589512087264,-10.471204188481675,-49.333333333333336,-21.09827564650855,34.131734520818426,4.0,6.0,-7.286418786138251
04-30,0.0,-49.49324131665046,-7.046635565352998,7.1777708257234645,11.294761874086214,8.049678238874595,-1.773589512087264,-10.471204188481675,-60.0,-21.09827564650855,29.141714408759217,4.0,6.0,-8.565365534694315
05-01,0.0,-49.49324131665046,-13.782383173903359,7.1777708257234645,11.294761874086214,8.049678238874595,-1.773589512087264,-10.471204188481675,-60.0,-21.09827564650855,30.139718431171058,4.0,6.0,-9.086978587979631
05-02,0.0,-42.05457637847578,-13.782383173903359,7.1777708257234645,6.680438809995179,5.48463645556293,-1.773589512087264,-10.471204188481675,-57.49999999999999,-21.09827564650855,34.131734520818426,4.0,6.0,-8.473222571577876
05-03,0.0,-46.227928715492226,-24.40859631756618,7.1777708257234645,7.093666162699259,5.48463645556293,-1.773589512087264,-10.471204188481675,-60.714289289074955,-21.09827564650855,34.131734520818426,4.0,6.0,-10.073279609491523
05-04,0.0,-46.227928715492226,-19.569888790296968,7.1777708257234645,7.093666162699259,5.48463645556293,-1.773589512087264,-10.471204188481675,-60.714289289074955,-17.947986049232554,34.131734520818426,4.0,6.0,-9.347007143623777
05-05,0.0,-46.227928715492226,-19.569888790296968,7.1777708257234645,7.093666162699259,5.48463645556293,-1.773589512087264,-10.471204188481675,-61.80758377403465,-17.947986049232554,28.143710386347376,4.0,6.0,-9.990763381753846
05-06,0.0,-59.90415481480008,-19.569888790296968,7.1777708257234645,7.093666162699259,5.48463645556293,2.6415094339622645,-10.471204188481675,-61.80758377403465,-17.947986049232554,28.143710386347376,5.0,5.0,-10.832684032050055
