,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,-9.747809116034595,9.378957778618148,-59.021064424310666,2.0,8.0,-6.248187321030465
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47581890066368,0.0,3.0,-4.770528990969425
03-01,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,-2.327834736665187,9.378957778618148,-52.47581890066368,2.0,8.0,-4.978621875301702
03-02,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,-2.327834736665187,9.378957778618148,-52.47581890066368,2.0,8.0,-4.978621875301702
03-03,0.0,0.0,0.0,5.533816684705985,0.0,0.0,0.0,-11.9899199749556,-2.327834736665187,9.378957778618148,-52.47581890066368,2.0,8.0,-4.716436286269121
03-04,0.0,0.0,0.0,5.109488347556005,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,-52.1343199004748,2.0,8.0,-6.2652748284417585
03-05,0.0,0.0,0.0,5.109488347556005,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,-52.1343199004748,2.0,8.0,-6.2652748284417585
03-06,0.0,0.0,0.0,5.109488347556005,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,-52.1343199004748,2.0,8.0,-6.2652748284417585
03-07,0.0,0.0,0.0,5.109488347556005,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,-13.09055062677805,2.0,8.0,-2.7158412581056908
03-08,0.0,0.0,0.0,5.109488347556005,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,-13.09055062677805,2.0,8.0,-2.7158412581056908
03-09,0.0,0.0,0.0,5.109488347556005,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,-13.09055062677805,2.0,8.0,-2.7158412581056908
03-10,0.0,0.0,0.0,5.109488347556005,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,-13.09055062677805,2.0,8.0,-2.7158412581056908
03-11,0.0,0.0,0.0,5.109488347556005,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,-10.629920668563251,2.0,8.0,-2.492147625540709
03-12,0.0,0.0,0.0,5.109488347556005,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,0.24605924119813033,3.0,7.0,-1.5034221791987654
03-13,0.0,0.0,0.0,8.197636879577562,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,0.24605924119813033,3.0,7.0,-1.2226814035604419
03-14,0.0,0.0,0.0,8.197636879577562,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,11.417321504267317,3.0,7.0,-0.20711210691778864
03-15,0.0,0.0,0.0,8.197636879577562,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,11.417321504267317,3.0,7.0,-0.20711210691778864
03-16,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,11.417321504267317,3.0,7.0,-0.018249440219617243
03-17,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-28.944314601893517,1.72332996608258,9.378957778618148,11.417321504267317,4.0,6.0,0.35003826003017996
03-18,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-28.944314601893517,1.72332996608258,9.378957778618148,11.417321504267317,4.0,6.0,0.35003826003017996
03-19,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-28.944314601893517,1.8604633420012717,9.378957778618148,11.417321504267317,4.0,6.0,0.36250493056824273
03-20,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-21.012512393352793,1.8604633420012717,9.378957778618148,11.417321504267317,4.0,6.0,1.0835778586173994
03-21,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-21.012512393352793,1.8604633420012717,2.499996532093395,11.417321504267317,4.0,6.0,0.45821774529696735
03-22,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-21.012512393352793,1.8604633420012717,2.499996532093395,11.417321504267317,4.0,6.0,0.45821774529696735
03-23,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-21.012512393352793,1.8604633420012717,2.499996532093395,11.417321504267317,4.0,6.0,0.45821774529696735
03-24,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-21.012512393352793,6.325584234193298,2.499996532093395,11.417321504267317,4.0,6.0,0.8641378264053334
03-25,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-21.012512393352793,6.325584234193298,2.499996532093395,11.417321504267317,4.0,6.0,0.8641378264053334
03-26,0.0,0.0,3.9757422272330825,10.275126213257451,0.0,0.0,0.0,-21.012512393352793,6.325584234193298,2.499996532093395,11.417321504267317,5.0,5.0,1.2255689379719774
03-27,0.0,0.0,3.9757422272330825,10.275126213257451,0.0,0.0,0.0,-21.012512393352793,6.325584234193298,2.499996532093395,11.417321504267317,5.0,5.0,1.2255689379719774
03-28,0.0,0.0,3.9757422272330825,10.275126213257451,0.0,0.0,0.0,-21.012512393352793,6.325584234193298,2.499996532093395,13.04133690122675,5.0,5.0,1.3732067013319258
03-29,0.0,0.0,3.9757422272330825,10.275126213257451,0.0,0.0,0.0,-8.27435210111005,6.7441895950672235,2.499996532093395,16.807908348844013,5.0,5.0,2.9116918923077377
03-30,0.0,0.0,3.9757422272330825,10.275126213257451,0.0,0.0,0.0,-8.27435210111005,6.7441895950672235,2.499996532093395,17.622380196724556,5.0,5.0,2.9857347875696054
03-31,0.0,0.0,3.9757422272330825,10.275126213257451,0.0,0.0,0.0,-8.27435210111005,6.7441895950672235,2.499996532093395,17.622380196724556,5.0,5.0,2.9857347875696054
04-01,0.0,0.0,3.9757422272330825,10.275126213257451,0.0,0.0,0.0,-8.27435210111005,6.7441895950672235,2.499996532093395,23.63637026499609,5.0,5.0,3.5324611574124716
04-02,0.0,-1.650689321661335,3.9757422272330825,3.705782522196107,0.0,0.0,0.0,-8.27435210111005,6.7441895950672235,2.499996532093395,23.63637026499609,5.0,5.0,2.7851854289831377
04-03,0.0,-1.650689321661335,3.9757422272330825,3.705782522196107,0.0,0.0,0.0,-8.27435210111005,6.7441895950672235,2.499996532093395,23.63637026499609,5.0,5.0,2.7851854289831377
04-04,0.0,-1.650689321661335,3.9757422272330825,3.705782522196107,0.0,0.0,0.0,-8.873157791508426,6.7441895950672235,1.9652578351016845,23.63637026499609,5.0,5.0,2.682135939220402
04-05,0.0,-1.650689321661335,3.9757422272330825,3.4811844496142803,0.0,0.0,0.0,-8.0566111846628,6.7441895950672235,1.9652578351016845,25.54545836015183,5.0,5.0,2.9095029055312693
04-06,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.744188175644985,-7.312616283544994,25.54545836015183,4.0,6.0,1.797466912104843
04-07,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,3.6235315659466907,-7.312616283544994,20.136365023526263,4.0,6.0,1.203853280620856
04-08,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.611084316627685,-7.312616283544994,20.136365023526263,4.0,6.0,1.2936308034100372
04-09,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,-5.24920328250039,4.611084316627685,-7.312616283544994,20.136365023526263,5.0,5.0,5.222977356299999
04-10,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,-5.24920328250039,1.5836057916238715,-7.312616283544994,20.136365023526263,5.0,5.0,4.947752035845107
04-11,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,-5.24920328250039,1.5836057916238715,-7.312616283544994,20.136365023526263,5.0,5.0,4.947752035845107
04-12,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,-5.24920328250039,1.5836057916238715,-7.312616283544994,20.136365023526263,5.0,5.0,4.947752035845107
04-13,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,-5.24920328250039,1.5836057916238715,-8.226696587981559,20.136365023526263,5.0,5.0,4.864653826350874
04-14,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,-5.24920328250039,1.5836057916238715,-8.226696587981559,20.136365023526263,5.0,5.0,4.864653826350874
04-15,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,-5.24920328250039,2.536905611933386,-8.226696587981559,20.136365023526263,5.0,5.0,4.951317446379011
04-16,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,-5.24920328250039,2.536905611933386,-8.226696587981559,20.136365023526263,5.0,5.0,4.951317446379011
04-17,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,-2.3195916071546026,2.536905611933386,-8.226696587981559,20.136365023526263,5.0,5.0,5.217645780501356
04-18,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,-2.3195916071546026,3.9667924273333615,-8.226696587981559,20.136365023526263,5.0,5.0,5.347635490992261
04-19,0.0,-1.650689321661335,3.9757422272330825,-5.148397151338465,0.0,0.0,40.41540417962716,-2.3195916071546026,4.889296360799975,-8.226696587981559,20.136365023526263,4.0,6.0,4.7337666475500475
04-20,0.0,-1.650689321661335,3.9757422272330825,-5.275929965488441,0.0,0.0,40.41540417962716,-2.3195916071546026,4.889296360799975,-8.226696587981559,20.136365023526263,4.0,6.0,4.722172755354595
04-21,0.0,-1.650689321661335,3.9757422272330825,-5.275929965488441,0.0,0.0,40.41540417962716,-2.3195916071546026,4.093019352402798,-8.226696587981559,20.136365023526263,4.0,6.0,4.649783936409397
04-22,0.0,-1.650689321661335,3.9757422272330825,-7.160492548036338,0.0,0.0,40.41540417962716,-2.3195916071546026,4.093019352402798,2.269910224727079,20.136365023526263,5.0,5.0,5.432697048242191
04-23,0.0,-1.650689321661335,3.9757422272330825,-7.160492548036338,0.0,0.0,40.41540417962716,-2.3195916071546026,4.093019352402798,2.269910224727079,20.136365023526263,5.0,5.0,5.432697048242191
04-24,0.0,-1.650689321661335,3.9757422272330825,-7.160492548036338,0.0,0.0,40.41540417962716,-2.3195916071546026,4.093019352402798,2.3111823215936274,20.136365023526263,5.0,5.0,5.436449057048241
04-25,0.0,-1.650689321661335,3.9757422272330825,-7.160492548036338,0.0,0.0,40.41540417962716,-2.3195916071546026,4.093019352402798,2.3111823215936274,20.136365023526263,5.0,5.0,5.436449057048241
04-26,0.0,-1.650689321661335,3.9757422272330825,-7.160492548036338,0.0,0.0,40.41540417962716,-2.3195916071546026,4.093019352402798,2.3111823215936274,20.136365023526263,5.0,5.0,5.436449057048241
04-27,0.0,-1.650689321661335,3.9757422272330825,-7.160492548036338,0.0,0.0,40.41540417962716,-2.3195916071546026,4.093019352402798,2.3111823215936274,20.136365023526263,5.0,5.0,5.436449057048241
04-28,0.0,-1.650689321661335,3.9757422272330825,-13.91076687055523,0.0,0.0,40.41540417962716,-2.3195916071546026,4.093019352402798,2.3111823215936274,20.136365023526263,5.0,5.0,4.82278775500107
04-29,0.0,-1.650689321661335,3.9757422272330825,-13.91076687055523,0.0,0.0,38.74554831777447,11.134020050953739,4.093019352402798,2.3111823215936274,20.136365023526263,6.0,4.0,5.894038281933401
04-30,0.0,-1.650689321661335,3.9757422272330825,-17.388449201635662,0.0,0.0,38.69100169606271,11.134020050953739,4.093019352402798,2.3111823215936274,20.136365023526263,6.0,4.0,5.572926558952293
05-01,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,11.134020050953739,4.093019352402798,2.3111823215936274,20.136365023526263,6.0,4.0,5.620647821722233
05-02,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,11.134020050953739,4.093019352402798,2.3111823215936274,7.636365023526278,6.0,4.0,4.484284185358599
05-03,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,11.134020050953739,4.093019352402798,2.3111823215936274,7.636365023526278,6.0,4.0,4.484284185358599
05-04,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,11.134020050953739,4.093019352402798,2.3111823215936274,7.636365023526278,6.0,4.0,4.484284185358599
05-05,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,11.134020050953739,4.093019352402798,2.3111823215936274,7.636365023526278,6.0,4.0,4.484284185358599
05-06,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,11.134020050953739,4.093019352402798,2.3111823215936274,7.636365023526278,6.0,4.0,4.484284185358599
05-07,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,11.134020050953739,4.093019352402798,2.3111823215936274,7.636365023526278,6.0,4.0,4.484284185358599
05-08,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,11.134020050953739,4.093019352402798,2.3111823215936274,7.636365023526278,6.0,4.0,4.484284185358599
05-09,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078623,0.0,0.0,38.69100169606271,11.134020050953739,4.093019352402798,2.3111823215936274,7.636365023526278,6.0,4.0,4.498208430366571
05-10,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078623,0.0,0.0,38.69100169606271,11.134020050953739,3.4192015418881,2.3111823215936274,7.636365023526278,6.0,4.0,4.436952265774326
05-11,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078623,0.0,0.0,38.69100169606271,11.134020050953739,3.4192015418881,2.3111823215936274,7.636365023526278,6.0,4.0,4.436952265774326
05-12,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078623,0.0,0.0,38.69100169606271,11.134020050953739,0.6478542019568815,2.3111823215936274,7.636365023526278,6.0,4.0,4.1850115985078515
05-13,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078623,0.0,0.0,38.69100169606271,11.134020050953739,0.3712293574863734,2.3111823215936274,7.636365023526278,6.0,4.0,4.159863885374168
05-14,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078623,0.0,0.0,38.69100169606271,11.134020050953739,0.6478542019568815,2.3111823215936274,7.636365023526278,6.0,4.0,4.1850115985078515
05-15,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078623,0.0,0.0,38.69100169606271,11.134020050953739,0.6478542019568815,2.3111823215936274,7.636365023526278,6.0,4.0,4.1850115985078515
05-16,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078623,0.0,0.0,38.69100169606271,11.134020050953739,0.5090264102022597,9.20346506135554,7.636365023526278,6.0,4.0,4.798962048326697
05-17,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.20346506135554,7.636365023526278,6.0,4.0,4.2694395130245
05-18,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.20346506135554,7.636365023526278,6.0,4.0,4.2694395130245
05-19,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.20346506135554,7.636365023526278,6.0,4.0,4.2694395130245
05-20,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.20346506135554,7.636365023526278,6.0,4.0,4.2694395130245
05-21,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.20346506135554,7.636365023526278,6.0,4.0,4.2694395130245
05-22,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.20346506135554,7.636365023526278,6.0,4.0,3.895704163275646
05-23,0.0,-5.76177816889874,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.20346506135554,3.454546494917436,5.0,5.0,3.1541077309263796
05-24,0.0,-5.76177816889874,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.20346506135554,3.454546494917436,5.0,5.0,3.1541077309263796
05-25,0.0,-5.76177816889874,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.20346506135554,3.454546494917436,5.0,5.0,3.1541077309263796
05-26,0.0,-5.76177816889874,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.20346506135554,3.454546494917436,5.0,5.0,3.1541077309263796
05-27,0.0,-4.044329531527682,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.20346506135554,2.499996532093395,5.0,5.0,3.2234621558851995
05-28,0.0,-4.044329531527682,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.20346506135554,2.499996532093395,5.0,5.0,3.2234621558851995
05-29,0.0,-4.044329531527682,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.20346506135554,2.499996532093395,5.0,5.0,3.2234621558851995
