,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,11.116663863385643,29.287876889314852,0.0,-194.1176365854729,0.0,40.363635747885894,-53.80769385952927,6.040270537074838,23.076919109158116,-30.346230151865623,-139.95200521174124,-23.508771196003142,5.0,7.0,-27.653914238149397
01-13,11.116663863385643,29.287876889314852,0.0,-194.1176365854729,0.0,64.73118345900647,-61.53846242018709,52.348992986553654,23.076919109158116,46.23217915189751,-139.95200521174124,-23.508771196003142,6.0,6.0,-16.026921662840678
01-14,11.116663863385643,29.99849915559342,0.0,-194.1176365854729,0.0,48.06451545711033,-69.23077452112251,0.6711422819837479,46.73076535117682,46.21026850326215,-150.31290574893913,-23.508771196003142,6.0,6.0,-21.1981861199188
01-15,11.116663863385643,29.99849915559342,0.0,-194.1176365854729,0.0,63.44085909518389,-75.99999904632568,-6.040270537074838,44.62214621298974,37.61814944484021,-150.31290574893913,-23.508771196003142,5.0,7.0,-21.931938778485232
01-16,33.337497897539244,41.66249744584778,0.0,-194.1176365854729,0.0,74.16666651144624,-75.9296364867195,9.966826026640858,44.62214621298974,37.61814944484021,-50.2503171392455,-40.7999971389771,6.0,6.0,-9.976983650925911
01-17,11.116663863385643,41.66249744584778,0.0,-194.1176365854729,0.0,80.00000124176339,-76.92308662205795,9.966826026640858,44.62214621298974,-51.22872605779229,-199.9999880551817,-35.3846118577134,5.0,7.0,-30.857159532299235
01-18,33.337497897539244,41.66249744584778,0.0,-194.1176365854729,0.0,77.98742051425127,-76.92308662205795,14.369412694114963,40.023984853126734,0.5681843838087463,-199.9999880551817,-35.3846118577134,6.0,6.0,-24.873027110978104
01-19,11.116663863385643,41.66249744584778,0.0,-194.1176365854729,0.0,82.50000018626451,-58.620697096894084,14.369412694114963,44.19230659896801,33.617421997500664,-51.97568565270893,-35.3846118577134,6.0,6.0,-9.386694033892311
01-20,11.116663863385643,16.662497445847784,0.0,-194.1176365854729,0.0,84.09090893697147,-58.620697096894084,-20.18327768016912,44.230768789906456,1.515148949524574,-47.92899429153267,28.163263816626916,6.0,6.0,-11.255946154317163
01-21,11.116663863385643,16.662497445847784,0.0,-194.1176365854729,0.0,84.09090893697147,-44.827585852528884,23.564933262550067,27.99999713897706,1.515148949524574,-47.05882198257844,28.163263816626916,7.0,5.0,-7.740885917224726
01-22,11.116663863385643,16.662497445847784,0.0,-194.1176365854729,0.0,85.90909106302853,-43.29999115864471,23.564933262550067,27.99999713897706,1.515148949524574,-47.05882198257844,28.163263816626916,7.0,5.0,-7.462071182229624
01-23,11.116663863385643,16.662497445847784,0.0,-194.1176365854729,0.0,90.47619039171677,-41.462575418173145,4.456168001901626,39.79932770345195,23.2954539040478,-76.4705933914052,-38.4615296442835,6.0,6.0,-13.7255028107486
01-24,11.116663863385643,16.662497445847784,0.0,-194.1176365854729,0.0,91.48936187076913,-41.86850864953098,-13.636364252114088,43.14381115892662,-49.526521244879156,-76.4705933914052,-10.344836002439644,4.0,8.0,-18.629343815576068
01-25,11.116663863385643,16.662497445847784,0.0,-194.1176365854729,0.0,93.31481505396924,-63.999998569488525,-13.636364252114088,43.14381115892662,-30.397734007498013,-129.4117538780491,-23.076926383393662,4.0,8.0,-24.200218846157245
01-26,11.116663863385643,16.662497445847784,0.0,-194.1176365854729,0.0,94.84285703459564,-51.85184449325399,-13.636364252114088,43.14381115892662,-10.16000509262085,-214.51612263607797,-6.666674117247419,4.0,8.0,-27.09856813950263
01-27,11.116663863385643,16.662497445847784,0.0,-194.1176365854729,0.0,95.98888876673615,-37.037033357738096,-31.81817873942947,39.79932770345195,1.5725465008899158,-214.51612263607797,-6.666674117247419,5.0,7.0,-26.584643429637865
01-28,11.116663863385643,16.662497445847784,0.0,-194.1176365854729,0.0,95.87777784142966,-48.1481444688492,-15.999996662139893,41.74756775905526,-30.397734007498013,-214.51612263607797,-6.666674117247419,4.0,8.0,-28.70348346396392
01-29,-11.11667007220297,16.662497445847784,0.0,-194.1176365854729,0.0,94.44444421448824,-73.9130429148899,21.319997310638428,14.2857082036075,-30.397734007498013,-133.87096483458083,-6.666674117247419,4.0,8.0,-25.28083961310917
01-30,-11.11667007220297,16.662497445847784,0.0,-194.1176365854729,0.0,96.17391298488768,-90.47619926145586,33.99328807714121,14.2857082036075,-30.208336861070396,-77.41935677694607,-85.18518314113021,4.0,8.0,-27.28399799889952
01-31,-11.11667007220297,16.662497445847784,0.0,0.0,0.0,96.48000001907349,-57.238093812179095,33.99328807714121,13.333332387227845,23.01136523988045,-89.5161316488772,-92.30769120553543,5.0,7.0,-5.558175297468662
02-01,-11.11667007220297,16.662497445847784,0.0,0.0,0.0,97.58139534292725,-32.079994678497314,1.6499981038272664,-19.04762276446209,-30.208336861070396,-16.07142587882927,-92.30769120553543,3.0,9.0,-7.078154213999599
02-02,-11.11667007220297,16.662497445847784,0.0,0.0,0.0,97.28695653909095,-32.079994678497314,1.6499981038272664,-9.523814930126706,-30.208336861070396,-50.33332902855362,-92.30769120553543,3.0,9.0,-9.164198723935037
02-03,-55.550009012098336,50.0,0.0,0.0,0.0,94.96774211070044,-37.99999952316284,0.0,29.476186559989486,22.348482282857898,-36.66666275323057,-92.30769120553543,4.0,8.0,-2.1443292950399466
02-04,-22.216669469947693,14.291840049911068,0.0,0.0,0.0,93.54838729059783,-36.000001430511475,29.62963330892856,17.46190500282377,22.348482282857898,-36.66666275323057,-92.30769120553543,5.0,7.0,-0.8258980770088371
02-05,-29.398273245414202,14.291840049911068,0.0,0.0,0.0,94.3548387290598,-14.814811135515876,18.51852219781744,35.09212671432538,41.42857006009745,-48.12120296979228,-53.653836289542134,5.0,7.0,4.808147842578888
02-06,-29.398273245414202,12.856226387171718,0.0,0.0,0.0,93.11764656899297,-21.827946181067578,36.000001430511475,43.17049507616789,-10.642856314170121,-68.42424200279545,-7.14285144088236,4.0,8.0,3.9756833565428624
02-07,-29.398273245414202,38.998050578568254,0.0,0.0,0.0,91.24999992238978,-11.524170570327854,36.000001430511475,40.98360559627021,-10.642856314170121,-3.030300019967555,-7.14285144088236,4.0,8.0,12.124433828081466
02-08,-29.398273245414202,38.998050578568254,0.0,0.0,0.0,93.33333374725447,-25.000007761021614,40.74074442003967,40.98360559627021,28.57142781116525,-26.060603652337665,-10.714280487475508,5.0,7.0,12.621166417254072
02-09,-29.398273245414202,38.998050578568254,0.0,0.0,0.0,92.30769219747661,-9.110752671505349,27.777783296726156,9.090907243657693,10.68235308967247,-33.33333002196431,-10.714280487475508,5.0,7.0,8.025012498311815
02-10,-29.398273245414202,0.0,0.0,0.0,0.0,92.7536231688443,-18.203306361481634,27.777783296726156,37.50000133046081,15.644447049388063,-21.951217960914253,-10.714280487475508,4.0,8.0,7.784064732511145
02-11,-29.398273245414202,0.0,0.0,0.0,0.0,92.7536231688443,-18.203306361481634,7.4074110867063405,28.05755214441648,24.08000045895576,-21.951217960914253,-4.464281319013483,4.0,8.0,6.523458997674943
02-12,-29.398273245414202,0.0,0.0,0.0,0.0,92.7536231688443,-35.30390955727111,7.4074110867063405,28.05755214441648,36.73333135892944,-6.707312308522355,-4.464281319013483,4.0,8.0,7.423178444056284
02-13,-29.398273245414202,29.99849915559342,0.0,0.0,0.0,92.7536231688443,-29.999995231628418,25.85185244053969,28.05755214441648,36.73333135892944,-14.02439101954289,-4.464281319013483,5.0,7.0,11.292326454393695
02-14,-29.398273245414202,29.99849915559342,0.0,0.0,0.0,93.15820467096624,-26.062497830794417,25.85185244053969,38.81294775845796,36.73333135892944,11.949682057005097,13.97059387479038,7.0,5.0,16.251195020006133
02-15,-29.398273245414202,-40.02400146463254,0.0,0.0,0.0,93.59999969601631,-44.002853419947755,25.298506948166644,20.863308966897122,24.11794212958064,15.094333256890668,-7.14285144088236,5.0,7.0,4.867175952222878
02-16,-29.398273245414202,-40.02400146463254,0.0,0.0,0.0,93.19148902104634,-31.543470670854745,25.298506948166644,20.827337134594572,20.126248344587566,-0.6289321143370824,39.148074470744305,5.0,7.0,8.083081535325071
02-17,-29.398273245414202,-280.04800292926507,0.0,0.0,0.0,93.19148902104634,-31.543470670854745,61.19403001672043,31.818178739429488,20.08420881577804,-0.6289321143370824,0.0,4.0,8.0,-11.277564363908064
02-18,-29.398273245414202,28.583672117627536,0.0,0.0,0.0,93.19148902104634,-39.130429148899424,61.19403001672043,9.090907243657693,20.08420881577804,-0.6289321143370824,0.0,5.0,7.0,11.915556058848276
02-19,-29.398273245414202,28.583672117627536,0.0,0.0,0.0,91.1702130796306,-21.686220797513236,25.373135075241965,9.090907243657693,13.234283468285346,-0.6289321143370824,0.0,5.0,7.0,9.64489873559822
02-20,-29.398273245414202,28.583672117627536,0.0,0.0,0.0,92.04000011086464,-30.478257942853237,26.666669978035706,9.090907243657693,13.234283468285346,-0.6289321143370824,-16.66666977107533,5.0,7.0,7.703616653732589
02-21,-29.398273245414202,28.583672117627536,0.0,0.0,0.0,92.04081631722126,-15.511937505513373,26.39405074726278,9.090907243657693,13.234283468285346,-32.23140271958507,-30.000005587935586,5.0,7.0,5.18350923630053
02-22,-29.398273245414202,28.583672117627536,0.0,0.0,0.0,93.50000012417634,-35.18017785810985,26.39405074726278,9.090907243657693,14.285709420028917,-45.78512956467364,-30.000005587935586,5.0,7.0,2.6242294497183343
02-23,-29.398273245414202,28.583672117627536,0.0,0.0,0.0,93.44537833119824,-35.18017785810985,26.39405074726278,22.727271495771795,39.99999761581421,-33.17093507600893,-11.428573253203405,5.0,7.0,8.497700906244846
02-24,-29.398273245414202,28.583672117627536,0.0,0.0,0.0,93.1578945098161,-66.62161414745765,44.23791471483609,23.333334989017825,39.99999761581421,-3.144660571685412,-11.428573253203405,5.0,7.0,9.893307727445924
02-25,-29.398273245414202,50.007498634376866,0.0,0.0,0.0,93.1578945098161,-62.1171139968351,44.029849916397815,0.0,39.99999761581421,-6.84038993085376,-11.428573253203405,4.0,8.0,9.784240854174877
02-26,-29.398273245414202,44.44999719671898,0.0,0.0,0.0,93.85964901961337,-27.32185804717001,25.373135075241965,2.9453969730735703,28.90994825554009,-6.84038993085376,-11.428573253203405,5.0,7.0,10.04575267029555
02-27,-29.398273245414202,33.33333333333333,0.0,0.0,0.0,93.63636374719871,-20.144180225162085,25.373135075241965,2.9453969730735703,51.65876763863201,-6.84038993085376,20.245398352370405,6.0,6.0,14.23412930986833
02-28,-29.398273245414202,33.33333333333333,0.0,0.0,0.0,94.61538439495322,-31.024385059964814,25.373135075241965,2.9453969730735703,51.61137347042401,19.504650361567666,18.40490690050213,7.0,5.0,15.447126850309742
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901009819200971,0.0,0.0,0.0,18.40490690050213,2.0,1.0,1.6162506568685189
03-01,-29.398273245414202,33.33333333333333,0.0,0.0,0.0,95.13888906135602,-30.960500806885925,-23.762371928396824,-1.274364275092619,43.99999976158142,-8.536584257795896,18.40490690050213,4.0,8.0,8.078752878598953
03-02,-29.398273245414202,-66.666672875484,0.0,0.0,0.0,94.53124985448085,-34.36717623817167,-23.762371928396824,-1.274364275092619,30.00000074505805,-21.066664812300033,-10.833341266822293,2.0,10.0,-5.236467836845228
03-03,-29.398273245414202,-66.666672875484,0.0,0.0,0.0,94.85294120869628,-55.027505649992506,-16.095475102695445,4.000002145767201,39.50000122934577,-21.066664812300033,-10.833341266822293,3.0,8.0,-5.061249030741602
03-04,-5.87612459627074,-87.51172055391358,0.0,0.0,0.0,94.85294120869628,-55.027505649992506,-15.384624201870853,10.78066908320296,39.50000122934577,-21.066664812300033,-14.166669081206779,3.0,8.0,-4.491641447859123
03-05,-5.87612459627074,-87.51172055391358,0.0,0.0,0.0,94.86764733983158,-50.29612238530451,-25.541118559827968,4.000002145767201,39.50000122934577,-21.066664812300033,-14.166669081206779,3.0,8.0,-5.507564106156589
03-06,-17.646024052872697,-87.51172055391358,0.0,0.0,0.0,94.87499993480742,-27.99999713897705,-43.56434730592548,4.000002145767201,38.625001331791275,-21.066664812300033,-9.722231995360772,3.0,8.0,-5.8342485372486435
03-07,-5.87612459627074,-87.51172055391358,0.0,0.0,0.0,95.3260868825793,-35.95999479293823,-43.56434730592548,4.000002145767201,38.625001331791275,-52.35578435060495,41.8367331423197,4.0,7.0,-3.790012341432958
03-08,-5.87612459627074,-87.51172055391358,0.0,0.0,0.0,93.29545446848574,-51.10023827947,-43.56434730592548,-3.9999961853027344,44.20454553151428,-25.635428445157505,41.8367331423197,3.0,8.0,-3.1959268519766937
03-09,-19.999995529651695,-23.757733050854856,0.0,0.0,0.0,93.13953495625226,-36.01440147449346,-47.52475123360587,-3.9999961853027344,38.625001331791275,-15.363323818933486,41.8367331423197,3.0,8.0,2.245089011460095
03-10,-19.999995529651695,-25.01406326762512,0.0,0.0,0.0,93.29545446848574,-0.040016684053342466,-47.52475123360587,-3.9999961853027344,38.625001331791275,-15.363323818933486,41.8367331423197,3.0,8.0,5.151253518618706
03-11,-19.999995529651695,-100.02999903654361,0.0,0.0,0.0,93.75,-4.041613535191695,-47.52475123360587,-29.935024683352246,38.625001331791275,-105.54870722783474,41.8367331423197,3.0,8.0,-11.072363064339074
03-12,-38.4721907458731,-140.02399028764427,0.0,0.0,0.0,89.43181787394295,-24.937528316673774,-25.366326962005214,-29.935024683352246,41.54761762001344,-105.54870722783474,48.979589742131594,3.0,8.0,-15.36039524894128
03-13,-50.00937085484619,-140.02399028764427,0.0,0.0,0.0,86.66666661147718,-21.999994621044205,-25.366326962005214,-29.935024683352246,41.57142754760725,-97.04067722928073,27.777773178653753,3.0,8.0,-17.363293108369557
03-14,-19.999995529651695,-140.02399028764427,0.0,0.0,0.0,83.33333222954359,-4.083264206181523,-25.366326962005214,-24.987496727106404,49.61904470639425,10.573478903962481,27.777773178653753,4.0,7.0,-3.596453724502918
03-15,-12.50702814113463,-140.02399028764427,0.0,0.0,0.0,82.13483180305661,-26.767425930839465,-25.366326962005214,-24.987496727106404,49.71428441676961,10.573478903962481,27.777773178653753,4.0,7.0,-4.9543249788572945
03-16,10.004502533219743,-140.02399028764427,0.0,0.0,0.0,82.13483180305661,-23.809523133734164,-31.811875649666632,-29.999993294477562,49.71428441676961,-17.921139640750628,27.777773178653753,4.0,7.0,-6.1612608395477935
03-17,-19.99399662237369,-140.02399028764427,0.0,0.0,0.0,80.6097566116998,-23.809523133734164,-29.534653718787506,-29.999993294477562,47.200001072883595,-31.389771281464103,27.777773178653753,3.0,8.0,-9.930366456270347
03-18,10.004502533219743,-140.02399028764427,0.0,0.0,0.0,75.60975552137091,-38.09523843313289,-29.534653718787506,-24.99999813735488,47.200001072883595,-31.389771281464103,-36.11111341067313,3.0,8.0,-13.94504217846521
03-19,10.004502533219743,-140.02399028764427,0.0,0.0,0.0,73.17073161867245,-42.857152993987526,-29.534653718787506,-13.636364252114102,47.200001072883595,-34.98402171856087,27.777773178653753,4.0,7.0,-8.573597880638728
03-20,54.9988767969154,-140.02399028764427,0.0,0.0,0.0,41.66667080587794,-31.77273019754199,-29.534653718787506,-24.99999813735488,47.200001072883595,-35.78274536034744,24.870471371772464,4.0,7.0,-7.781508137852224
03-21,54.9988767969154,-140.02399028764427,0.0,0.0,0.0,41.176472562916096,-31.36363913451346,-40.1800065955957,-24.99999813735488,47.200001072883595,-22.302160818478985,27.777773178653753,4.0,7.0,-7.309722613518204
03-22,54.9988767969154,-140.02399028764427,0.0,0.0,0.0,34.14633827220817,-20.416671245669413,-17.86134735838091,-49.49999526888139,29.60000317891427,-7.663075225853088,27.777773178653753,4.0,7.0,-7.411840663311456
03-23,-12.50702814113463,-40.02400146463254,0.0,0.0,0.0,32.4999983236194,-20.16632050123412,-33.93334999661918,-66.1111017288989,30.555558315029728,17.333337969249964,17.197447393026327,4.0,7.0,-6.2629549859661635
03-24,-12.50702814113463,-40.02400146463254,0.0,0.0,0.0,27.99999713897705,-3.9501026104479267,-42.857145289985546,-66.1111017288989,26.368420705900952,-3.3333339542150515,4.45859725256272,3.0,8.0,-9.162974840989492
03-25,-12.50702814113463,-96.08822626447851,0.0,0.0,0.0,6.66666825612386,-12.266115280338221,-70.28572168155604,-71.66665176550609,26.368420705900952,-3.3333339542150515,4.45859725256272,3.0,8.0,-19.054449239386752
03-26,-12.50702814113463,0.0,0.0,0.0,0.0,-19.99999682108561,4.365903863533381,-70.28572168155604,-71.66665176550609,7.350989861486299,-3.3333339542150515,14.012733374912637,3.0,8.0,-12.671925438630423
03-27,-12.50702814113463,-92.2988243791514,0.0,0.0,0.0,-53.333330154418945,12.681916533423676,-70.28572168155604,-48.915658636005844,30.066222342308713,-3.3333339542150515,17.197447393026327,3.0,8.0,-18.394025889810266
03-28,52.774999849436185,-92.2988243791514,0.0,0.0,0.0,-66.68889554077127,12.500000776102175,-70.28572168155604,-1.2048181523292238,30.066222342308713,-3.3333339542150515,17.197447393026327,4.0,7.0,-10.106076945595797
03-29,52.774999849436185,-96.08822626447851,0.0,0.0,0.0,-71.99999491373696,12.500000776102175,-70.28572168155604,-1.2048181523292238,30.066222342308713,-40.00000124176344,21.212119159619657,4.0,7.0,-13.585451677199785
03-30,52.774999849436185,-96.08822626447851,0.0,0.0,0.0,-84.2857119745137,-4.947520509388892,-14.285717934978315,-1.2048181523292238,47.200001072883595,-50.00000372529024,21.212119159619657,3.0,8.0,-10.80207320658662
03-31,52.774999849436185,1.9705908069044087,0.0,0.0,0.0,-84.2857119745137,-24.937528316673774,-54.28572304394799,-1.2048181523292238,49.71428441676961,-4.1666752900242106,21.212119159619657,4.0,7.0,-3.6007052120632523
04-01,52.774999849436185,1.9705908069044087,0.0,0.0,0.0,-64.28571367750362,-34.93253594374474,-12.500006984919477,-1.2048181523292238,49.71428441676961,-4.1666752900242106,21.212119159619657,4.0,7.0,0.7151870153507155
04-02,46.8735360503122,3.865007596175512,0.0,0.0,0.0,11.428569239013012,-39.430288631240934,-4.1666689949731435,-1.2048181523292238,54.08695760341132,-14.583342819026631,23.287667737577074,5.0,6.0,6.679718302409931
04-03,46.8735360503122,3.865007596175512,0.0,0.0,0.0,7.272731016490004,-17.007390561051064,-4.1666689949731435,-1.2048181523292238,54.08695760341132,-14.583342819026631,23.287667737577074,5.0,6.0,8.201973289715504
04-04,49.99558868823958,3.865007596175512,0.0,0.0,0.0,29.411767026132335,-12.130054903854862,-56.25000349245973,-28.6939853669876,39.13043562766509,-11.486489479780312,29.999996274709616,5.0,6.0,3.653521830819969
04-05,29.16249977415427,3.865007596175512,0.0,0.0,0.0,11.764703304297399,-30.519161222971015,-56.25000349245973,-46.98795820981827,39.13043562766509,-11.63735331984365,-7.692308794464562,4.0,7.0,-5.763678228105412
04-06,52.774999849436185,-34.61206317155558,0.0,0.0,0.0,0.0,-34.499994896352334,-68.75001047737923,-6.024097942928766,15.000000372529025,-70.06802836018637,-7.692308794464562,2.0,9.0,-12.822625285075139
04-07,52.774999849436185,-34.61206317155558,0.0,0.0,0.0,6.249994179233778,-19.999995529651724,-12.500006984919477,-34.939762323960736,9.999997764825869,-7.296143743553356,-7.692308794464562,3.0,8.0,-4.001274062884133
04-08,52.774999849436185,-34.61206317155558,0.0,0.0,0.0,18.750001164153243,-37.47499678321187,-35.00000335276125,-33.975904929584296,9.999997764825869,-7.21944755994815,-7.692308794464562,3.0,8.0,-6.2041438177592
04-09,29.16249977415427,-92.2988243791514,0.0,0.0,0.0,13.750000232830647,-20.09999722093348,-22.72727826902693,-33.975904929584296,9.999997764825869,-17.226594578704013,-29.77099844462022,3.0,8.0,-13.59892500418413
04-10,46.8735360503122,-92.2988243791514,0.0,0.0,0.0,8.00000596046424,-24.99999813735488,3.5714251502435985,-33.975904929584296,0.0,-17.226594578704013,-6.870231504040447,3.0,8.0,-9.743882197317916
04-11,46.8735360503122,-92.2988243791514,0.0,0.0,0.0,7.406058575928248,-19.999995529651724,3.5714251502435985,-33.975904929584296,-19.999995529651724,-13.652605892509264,40.55201525549876,4.0,7.0,-6.7936909357138004
04-12,43.330001930445405,-92.2988243791514,0.0,0.0,0.0,1.960782480441495,-19.999995529651724,3.5714251502435985,-33.975904929584296,1.9309944217048027,-13.652605892509264,37.078650838843274,5.0,6.0,-6.00462299243484
04-13,34.61405182825925,-92.2988243791514,0.0,0.0,0.0,7.407411086706321,-14.285715299398765,4.2857123090296465,-9.999997764825855,6.831996715376404,-77.06012701497549,37.078650838843274,5.0,6.0,-8.61890347334472
04-14,34.61405182825925,-92.2988243791514,0.0,0.0,0.0,12.126538669272371,-0.047619855187672686,4.2857123090296465,-9.999997764825855,17.39130688299526,-22.760960153889695,-10.786515085583714,4.0,7.0,-5.623025629090151
04-15,34.61405182825925,-92.2988243791514,0.0,0.0,0.0,17.398946558622686,-9.523814930126706,4.2857123090296465,-9.999997764825855,23.969588274175404,-22.307692484037418,32.584272343662974,5.0,6.0,-1.7731465203659518
04-16,39.27997760914206,-92.2988243791514,0.0,0.0,0.0,12.126538669272371,-9.571434785314352,3.5714251502435985,-9.999997764825855,28.30188382176906,-22.307692484037418,32.584272343662974,5.0,6.0,-1.5261543182699135
04-17,52.774999849436185,-73.06028362278741,0.0,0.0,0.0,14.035084967467878,-9.523814930126706,3.5714251502435985,-36.307305880299,28.30188382176906,6.923074013382608,28.571429204981374,6.0,5.0,1.273874381172299
04-18,52.774999849436185,-73.06028362278741,0.0,0.0,0.0,-15.406808274027728,-29.89999160319579,-35.00000335276125,-36.307305880299,33.962261710738865,6.923074013382608,28.571429204981374,4.0,7.0,-5.620218996211013
04-19,52.774999849436185,-73.06028362278741,0.0,0.0,0.0,-17.647065698344395,-29.89999160319579,-34.49999489635236,-36.307305880299,48.52941318263643,1.4800012111663818,-14.503813374901114,3.0,8.0,-8.594503402720088
04-20,52.774999849436185,-73.06028362278741,0.0,0.0,0.0,-22.448982074329166,-29.89999160319579,-34.49999489635236,-37.500002328306486,19.35483932991305,1.4800012111663818,28.571429204981374,4.0,7.0,-7.935665410789519
04-21,52.774999849436185,-73.06028362278741,0.0,0.0,0.0,-16.504862234565465,-10.999999776482545,-91.42857538194072,-87.50001164153244,21.874998253770134,-11.954544684857359,16.666665188376857,3.0,8.0,-16.677634504215227
04-22,52.774999849436185,-73.06028362278741,0.0,0.0,0.0,-15.533989347087232,-10.999999776482545,-91.42857538194072,-25.306458149453604,16.66666997803569,-7.086953262638351,16.666665188376857,3.0,8.0,-11.442327043711762
04-23,52.774999849436185,-73.06028362278741,0.0,0.0,0.0,-10.679613335978313,-24.899996446073068,-91.42857538194072,-0.6080268381255401,21.874998253770134,-38.260862185058315,-81.11110919480957,2.0,9.0,-20.449872408463886
04-24,52.774999849436185,-80.01799271573317,0.0,0.0,0.0,-26.436783656653134,-24.849995600432237,-91.42857538194072,-4.731113469072526,21.874998253770134,-33.47826332022875,-16.9856483636083,2.0,9.0,-16.93986453370521
04-25,52.774999849436185,-80.01799271573317,0.0,0.0,0.0,-44.44444297272478,-2.4999975785613424,-91.42857538194072,-7.909475906069449,34.06249994179234,-58.147288906412044,-16.9856483636083,2.0,9.0,-17.88299350281844
04-26,52.774999849436185,-80.01799271573317,0.0,0.0,0.0,-60.00001059638157,-27.9650427315447,-91.42857538194072,-7.909475906069449,21.874998253770134,-60.59538691438121,-16.9856483636083,2.0,9.0,-22.521011208871062
04-27,52.774999849436185,-80.01799271573317,0.0,0.0,0.0,-67.44186433345443,-27.9650427315447,-44.28571869524156,-8.706427431479934,35.48387050256521,-46.88602639630173,-63.00000614672915,2.0,9.0,-20.83701734154027
04-28,52.774999849436185,-60.00599757191106,0.0,0.0,0.0,-75.6097646074449,-28.027465760814934,-58.338229168013456,-13.999087040583236,35.48387050256521,-48.51485221552596,-63.00000614672915,2.0,9.0,-21.603044346585108
04-29,52.774999849436185,0.0,0.0,0.0,0.0,-56.097558848138775,-24.781524048353447,-91.17645318636114,-22.6630148289995,33.33333498901784,-42.857152993987526,-19.99999751647309,2.0,9.0,-14.28894721532162
04-30,39.27997760914206,-2.0102036961406085,0.0,0.0,0.0,-65.85366172779183,-37.18750634463518,-69.85293650374513,-58.983444915903526,15.074306176920626,-42.857152993987526,-8.433731965583254,2.0,9.0,-19.235362863477032
05-01,39.27997760914206,-2.0102036961406085,0.0,0.0,0.0,-90.47619926145587,-59.337153817494084,-69.85293650374513,-58.983444915903526,15.074306176920626,-42.857152993987526,-12.499989813659848,2.0,9.0,-23.47189976802699
05-02,52.774999849436185,-2.0102036961406085,0.0,0.0,0.0,-99.99999999999996,-59.337153817494084,-69.85293650374513,-47.75413436760776,15.074306176920626,-8.142860417057983,-63.333332712451615,2.0,9.0,-23.548442957345028
05-03,52.774999849436185,-2.0102036961406085,0.0,0.0,0.0,-114.6341470506204,-56.25000349245973,-48.529408864393524,-47.75413436760776,10.222403404992878,-51.318691386547364,-14.485973499260773,2.0,9.0,-22.665429925216756
05-04,52.774999849436185,-100.02999903654361,0.0,0.0,0.0,-109.52381493012669,-56.25000349245973,-48.529408864393524,-27.52499197705807,33.33333498901784,-58.79121450443038,-14.485973499260773,2.0,9.0,-27.418922622151566
05-05,52.774999849436185,-100.02999903654361,0.0,0.0,0.0,-109.52381493012669,-40.59375354484663,-48.529408864393524,-27.52499197705807,33.33333498901784,-58.79121450443038,-14.485973499260773,2.0,9.0,-26.11423512651714
