,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.06593406200408936,0.46886587142944425,0.619053840637207,-0.147918701171875,0.4606008529663086,-0.9735145568847656,-0.16616916656493963,-0.17856884002685547,-0.6335344314575195,-3.1662006378173793,3.0,7.0,03-12,-0.3439381664449513
01-13,0.0,-0.06593406200408936,0.46886587142944425,0.619053840637207,-0.147918701171875,0.4606008529663086,-0.9735145568847656,-0.10524177551269531,-0.17856884002685547,-0.6335344314575195,-3.1662006378173793,3.0,7.0,03-13,-0.33839931271292906
01-14,0.0,-0.06593406200408936,0.46886587142944425,0.619053840637207,-0.147918701171875,0.4606008529663086,-0.9735145568847656,-0.10524177551269531,-0.17856884002685547,-0.6335344314575195,-3.1662006378173793,3.0,7.0,03-14,-0.33839931271292906
01-15,0.0,-0.06593406200408936,0.46886587142944425,0.619053840637207,-0.147918701171875,0.4606008529663086,-0.9735145568847656,-0.10524177551269531,-0.17856884002685547,-0.6335344314575195,-3.1662006378173793,3.0,7.0,03-15,-0.33839931271292906
01-16,0.0,-0.06593406200408936,0.46886587142944425,0.619053840637207,-0.147918701171875,0.10386085510253995,-0.9735145568847656,-0.10524177551269531,-0.17856884002685547,-0.6335344314575195,-3.1662006378173793,3.0,7.0,03-16,-0.3708302216096353
01-17,0.0,-0.06593406200408936,0.46886587142944425,0.619053840637207,-0.147918701171875,0.10386085510253995,-0.9735145568847656,-0.10524177551269531,-0.17856884002685547,-0.6335344314575195,-3.1662006378173793,3.0,7.0,03-17,-0.3708302216096353
01-18,0.0,-0.06593406200408936,0.46886587142944425,0.619053840637207,-0.147918701171875,0.10386085510253995,-0.9735145568847656,-0.10524177551269531,-0.17856884002685547,-0.6335344314575195,-3.1662006378173793,3.0,7.0,03-18,-0.3708302216096353
01-19,0.0,-0.06593406200408936,0.46886587142944425,0.619053840637207,-0.147918701171875,0.10386085510253995,-0.9735145568847656,-0.10524177551269531,-0.17856884002685547,-0.6335344314575195,-4.599950790405272,3.0,7.0,03-19,-0.5011711445721709
01-20,0.0,-0.06593406200408936,0.46886587142944425,0.619053840637207,-0.147918701171875,0.10386085510253995,-0.9735145568847656,-0.10524177551269531,-0.17856884002685547,-0.6335344314575195,-4.599950790405272,3.0,7.0,03-20,-0.5011711445721709
01-21,0.0,-0.06593406200408936,0.0,0.619053840637207,-0.147918701171875,0.10386085510253995,-0.9735145568847656,-0.10524177551269531,-0.17856884002685547,-0.6335344314575195,-4.599950790405272,2.0,8.0,03-21,-0.5437953147021205
01-22,0.0,-0.06593406200408936,0.0,0.619053840637207,-0.147918701171875,0.10386085510253995,-0.9735145568847656,-0.10524177551269531,-0.17856884002685547,-0.6335344314575195,-4.599950790405272,2.0,8.0,03-22,-0.5437953147021205
01-23,0.0,-0.06593406200408936,0.0,0.619053840637207,-0.147918701171875,0.10386085510253995,-0.9735145568847656,-0.10524177551269531,-0.17856884002685547,-0.6335344314575195,-4.599950790405272,2.0,8.0,03-23,-0.5437953147021205
01-24,0.0,-0.06593406200408936,0.0,0.619053840637207,-0.147918701171875,0.10386085510253995,-0.9735145568847656,-0.10524177551269531,-0.17856884002685547,-0.6335344314575195,-4.599950790405272,2.0,8.0,03-24,-0.5437953147021205
01-25,0.0,-0.06593406200408936,0.0,0.619053840637207,0.0,0.10386085510253995,-0.9735145568847656,-0.10524177551269531,-0.17856884002685547,-0.6335344314575195,-4.599950790405272,2.0,8.0,03-25,-0.5303481600501319
01-26,0.0,-0.06593406200408936,0.0,0.619053840637207,0.5513324737548855,0.10386085510253995,-0.20016241073608398,-0.10524177551269531,-0.17856884002685547,-0.6335344314575195,-4.599950790405272,3.0,7.0,03-26,-0.4099222855134439
01-27,0.0,-0.06593406200408936,0.0,0.619053840637207,0.5513324737548855,0.10386085510253995,-0.20016241073608398,-0.11077880859375,-0.17856884002685547,-0.6335344314575195,-4.599950790405272,3.0,7.0,03-27,-0.41042565215717614
01-28,0.0,-0.06593406200408936,0.0,0.619053840637207,0.5513324737548855,0.10386085510253995,-0.20016241073608398,-0.11077880859375,-0.17856884002685547,-0.6335344314575195,-4.599950790405272,3.0,7.0,03-28,-0.41042565215717614
01-29,0.0,-0.041208505630493164,0.3379487991332999,0.619053840637207,0.5513324737548855,0.10386085510253995,0.9098262786865234,-0.11077880859375,-0.17856884002685547,-0.6335344314575195,-4.599950790405272,5.0,5.0,03-29,-0.2765471935272213
01-30,0.0,-0.041208505630493164,0.3379487991332999,0.619053840637207,0.5513324737548855,0.10386085510253995,0.9098262786865234,-0.11077880859375,-0.17856884002685547,-0.6335344314575195,-4.599950790405272,5.0,5.0,03-30,-0.2765471935272213
01-31,0.0,-0.041208505630493164,0.3379487991332999,0.619053840637207,0.5513324737548855,0.10386085510253995,0.9098262786865234,-0.11077880859375,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,5.0,5.0,03-31,-0.3263302066109393
02-01,0.0,-0.08571386337280273,0.3379487991332999,0.619053840637207,0.5513324737548855,0.10386085510253995,0.9098262786865234,-0.11077880859375,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,5.0,5.0,04-01,-0.33037614822387656
02-02,0.0,-0.14835083484649658,0.3379487991332999,0.619053840637207,0.5513324737548855,0.10386085510253995,1.1054391860961914,-0.11077880859375,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,5.0,5.0,04-02,-0.31828742677515165
02-03,0.0,-0.14835083484649658,0.3379487991332999,0.619053840637207,0.5513324737548855,0.10386085510253995,1.1099886894226074,-0.11077880859375,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,5.0,5.0,04-03,-0.3178738355636593
02-04,0.0,-0.11373615264892578,0.3379487991332999,0.619053840637207,0.5513324737548855,0.10386085510253995,1.1099886894226074,-0.11077880859375,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,5.0,6.0,04-04,-0.314727046272971
02-05,0.0,0.14010941982269287,0.3379487991332999,0.619053840637207,0.5513324737548855,0.10386085510253995,1.1099886894226074,-0.11077880859375,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,6.0,5.0,04-05,-0.2916501760482784
02-06,0.0,0.14010941982269287,0.3379487991332999,0.619053840637207,0.5513324737548855,0.10386085510253995,1.1099886894226074,-0.11077880859375,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,6.0,5.0,04-06,-0.2916501760482784
02-07,0.0,0.14010941982269287,0.3379487991332999,0.619053840637207,0.5513324737548855,0.10386085510253995,1.1099886894226074,-0.11077880859375,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,6.0,5.0,04-07,-0.2916501760482784
02-08,0.0,0.14010941982269287,0.3379487991332999,0.619053840637207,0.5513324737548855,0.10386085510253995,1.1099886894226074,0.0,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,6.0,5.0,04-08,-0.2815793752670284
02-09,0.0,0.17637324333190918,0.3379487991332999,0.619053840637207,0.5513324737548855,0.10386085510253995,1.1099886894226074,0.0,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,6.0,5.0,04-09,-0.2782826640389178
02-10,0.0,0.1879115104675293,0.3379487991332999,0.619053840637207,0.5513324737548855,0.10386085510253995,1.1099886894226074,0.0,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,6.0,5.0,04-10,-0.27723373066295237
02-11,0.023685932159423828,0.2587907314300537,0.3379487991332999,0.619053840637207,0.5513324737548855,0.10386085510253995,1.1099886894226074,0.0,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,7.0,4.0,04-11,-0.26863689856095707
02-12,0.023685932159423828,0.2587907314300537,0.3379487991332999,0.619053840637207,0.5513324737548855,-0.6909012794494629,1.1099886894226074,0.4597339630126953,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,7.0,4.0,04-12,-0.2990940050645305
02-13,0.023685932159423828,0.2587907314300537,0.3379487991332999,0.619053840637207,0.5513324737548855,-0.6909012794494629,1.1099886894226074,0.4597339630126953,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,7.0,4.0,04-13,-0.2990940050645305
02-14,0.023685932159423828,0.2587907314300537,0.3379487991332999,0.619053840637207,0.5513324737548855,-0.6909012794494629,1.1099886894226074,0.4597339630126953,0.0,-0.6335344314575195,-5.14756393432617,7.0,4.0,04-14,-0.28286047415299814
02-15,0.023685932159423828,0.2587907314300537,0.3379487991332999,0.619053840637207,0.5513324737548855,-0.6909012794494629,1.1099886894226074,0.4597339630126953,0.0,-0.6335344314575195,-5.486088752746582,7.0,4.0,04-15,-0.3136354576457629
02-16,0.023685932159423828,0.2587907314300537,0.3379487991332999,0.619053840637207,0.5513324737548855,-0.6909012794494629,1.1099886894226074,0.4597339630126953,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,04-16,-0.25932673974470644
02-17,0.023685932159423828,0.14670300483703613,0.3379487991332999,0.619053840637207,0.5513324737548855,-0.6909012794494629,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,04-17,-0.2659916661002418
02-18,0.023685932159423828,0.14670300483703613,0.3379487991332999,0.619053840637207,0.5513324737548855,-0.6909012794494629,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,04-18,-0.2659916661002418
02-19,0.023685932159423828,0.14670300483703613,0.3379487991332999,0.619053840637207,0.5513324737548855,-0.6909012794494629,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,04-19,-0.2659916661002418
02-20,0.023685932159423828,0.14670300483703613,0.3379487991332999,0.619053840637207,0.5513324737548855,-0.6909012794494629,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,04-20,-0.2659916661002418
02-21,0.023685932159423828,0.14670300483703613,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,04-21,-0.2031824588775633
02-22,0.023685932159423828,0.14670300483703613,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,04-22,-0.2031824588775633
02-23,0.023685932159423828,0.14670300483703613,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,04-23,-0.2031824588775633
02-24,0.023685932159423828,0.14670300483703613,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,04-24,-0.2031824588775633
02-25,0.023685932159423828,0.25384557247161865,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,04-25,-0.19344222545623763
02-26,0.023685932159423828,0.26208746433258057,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,04-26,-0.19269296255978655
02-27,0.023685932159423828,0.26208746433258057,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,04-27,-0.19269296255978655
02-28,0.023685932159423828,0.26208746433258057,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.1865701675415039,-4.888692855834961,8.0,3.0,04-28,-0.11813799901442078
02-29,0.0,0.0,0.3379487991332999,0.0,0.0,0.0,1.1099886894226074,0.0,0.0,0.0,-2.5787601470947266,2.0,1.0,04-29,-0.10280205986716538
03-01,0.023685932159423828,0.26208746433258057,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.1865701675415039,-2.5787601470947266,8.0,3.0,04-30,0.0918558835983278
03-02,0.023685932159423828,0.26208746433258057,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.1865701675415039,-2.5787601470947266,8.0,3.0,05-01,0.0918558835983278
03-03,0.023685932159423828,0.26208746433258057,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.1865701675415039,-2.5787601470947266,8.0,3.0,05-02,0.0918558835983278
03-04,0.023685932159423828,0.2637356519699099,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.1865701675415039,-2.5787601470947266,8.0,3.0,05-03,0.09200571883808499
03-05,0.023685932159423828,0.2637356519699099,0.3379487991332999,0.1439652442932129,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.1865701675415039,-2.5787601470947266,8.0,3.0,05-04,0.04881584644317643
03-06,0.023685932159423828,0.20274710655212402,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.1865701675415039,-1.4536638259887713,7.0,4.0,05-05,0.13246516747908157
03-07,0.023685932159423828,0.20274710655212402,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.1865701675415039,-0.6870050430297869,7.0,4.0,05-06,0.2021614204753529
03-08,0.023685932159423828,0.20274710655212402,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.0,0.6870059967040998,7.0,4.0,05-07,0.3101105906746604
03-09,0.023685932159423828,0.20274710655212402,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.0,0.6870059967040998,7.0,4.0,05-08,0.3101105906746604
03-10,0.023685932159423828,0.20274710655212402,0.3379487991332999,0.46789026260375977,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.0,0.6870059967040998,8.0,3.0,05-09,0.352646069093184
03-11,0.023685932159423828,0.19945037364959717,0.3379487991332999,0.46789026260375977,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.0,0.6870059967040998,8.0,3.0,05-10,0.3523463661020452
03-12,0.023685932159423828,0.19945037364959717,0.3379487991332999,0.46789026260375977,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.0,0.6870059967040998,8.0,3.0,05-11,0.3523463661020452
03-13,0.023685932159423828,0.19945037364959717,0.3379487991332999,0.46789026260375977,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.0,1.4934911727905256,8.0,3.0,05-12,0.4256632002917203
03-14,0.023685932159423828,0.19945037364959717,0.3379487991332999,0.46789026260375977,0.5513324737548855,0.0,1.492114543914795,0.4985074996948242,0.0,0.0,1.4934911727905256,8.0,3.0,05-13,0.4604019143364646
03-15,0.023685932159423828,0.19945037364959717,0.7855031490325919,0.46789026260375977,0.5513324737548855,0.0,1.492114543914795,0.4985074996948242,0.0,0.0,2.3099327087402326,8.0,3.0,05-14,0.5753106312318281
03-16,0.023685932159423828,0.19945037364959717,0.7855031490325919,0.46789026260375977,0.5513324737548855,0.0,1.492114543914795,0.4985074996948242,0.0,0.0,2.3099327087402326,8.0,3.0,05-15,0.5753106312318281
03-17,0.023685932159423828,0.19945037364959717,0.7855031490325919,0.46789026260375977,0.5513324737548855,0.0,1.492114543914795,0.4985074996948242,0.0,0.0,3.743682861328125,8.0,3.0,05-16,0.7056515541943639
03-18,0.023685932159423828,0.19945037364959717,0.7855031490325919,0.46789026260375977,0.5513324737548855,0.0,1.492114543914795,0.9416246414184553,0.0,0.0,3.743682861328125,8.0,3.0,05-17,0.745934930714694
03-19,0.023685932159423828,0.19945037364959717,0.7855031490325919,0.46789026260375977,0.5513324737548855,0.0,1.492114543914795,0.9416246414184553,0.0,0.0,3.743682861328125,8.0,3.0,05-18,0.745934930714694
03-20,0.023685932159423828,0.19945037364959717,0.7855031490325919,0.46789026260375977,0.5513324737548855,0.0,1.492114543914795,0.9416246414184553,0.0,0.0,3.743682861328125,8.0,3.0,05-19,0.745934930714694
03-21,0.023685932159423828,0.19945037364959717,0.7855031490325919,0.46789026260375977,0.5513324737548855,0.0,1.492114543914795,0.9416246414184553,0.0,0.0,3.743682861328125,8.0,3.0,05-20,0.745934930714694
03-22,0.023685932159423828,0.19945037364959717,0.7855031490325919,0.46789026260375977,0.5513324737548855,0.0,1.492114543914795,0.9416246414184553,0.0,0.0,3.743682861328125,8.0,3.0,05-21,0.745934930714694
03-23,0.023685932159423828,0.19945037364959717,0.7855031490325919,0.46789026260375977,0.5513324737548855,0.0,1.492114543914795,0.9416246414184553,0.0,0.0,3.743682861328125,8.0,3.0,05-22,0.745934930714694
03-24,0.023685932159423828,0.19945037364959717,0.7855031490325919,0.46789026260375977,0.5513324737548855,0.0,0.3821258544921875,0.9416246414184553,0.0,0.0,3.743682861328125,8.0,3.0,05-23,0.6450268680399115
03-25,0.023685932159423828,0.19945037364959717,0.7855031490325919,0.46789026260375977,0.0,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,3.743682861328125,7.0,4.0,05-24,0.528366836634549
03-26,0.023685932159423828,0.14340615272521973,0.7855031490325919,0.46789026260375977,0.0,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,3.743682861328125,7.0,4.0,05-25,0.5232719074596056
03-27,0.023685932159423828,0.14340615272521973,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,4.291296005249023,7.0,4.0,05-26,0.5423323024402964
03-28,0.023685932159423828,0.14340615272521973,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,4.291296005249023,7.0,4.0,05-27,0.5423323024402964
03-29,0.023685932159423828,0.14340615272521973,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,4.291296005249023,7.0,4.0,05-28,0.5423323024402964
03-30,0.023685932159423828,0.14340615272521973,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,4.291296005249023,7.0,4.0,05-29,0.5423323024402964
03-31,0.023685932159423828,0.14340615272521973,0.447554349899292,0.4390974044799796,0.0,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,4.291296005249023,7.0,4.0,05-30,0.539714769883589
04-01,0.023685932159423828,0.14340615272521973,0.447554349899292,0.4390974044799796,0.0,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,4.291296005249023,7.0,4.0,05-31,0.539714769883589
04-02,0.023685932159423828,-0.11043941974639893,0.447554349899292,0.4390974044799796,0.0,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,4.291296005249023,6.0,5.0,06-01,0.5166378996588965
04-03,0.023685932159423828,-0.11043941974639893,0.447554349899292,0.4390974044799796,0.0,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,4.291296005249023,6.0,5.0,06-02,0.5166378996588965
04-04,0.023685932159423828,-0.11043941974639893,0.447554349899292,0.4390974044799796,0.7799339294433567,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,4.291296005249023,7.0,4.0,06-03,0.5875409841537471
04-05,0.023685932159423828,-0.11043941974639893,0.447554349899292,0.4390974044799796,0.7799339294433567,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,4.291296005249023,7.0,4.0,06-04,0.5875409841537471
04-06,0.023685932159423828,-0.11043941974639893,0.447554349899292,0.11877250671386719,0.6454629898071262,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,4.291296005249023,7.0,4.0,06-05,0.5461959080262614
04-07,0.023685932159423828,-0.11043941974639893,0.447554349899292,0.11877250671386719,0.6589102745056126,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,4.291296005249023,7.0,4.0,06-06,0.5474183884533965
04-08,0.0,-0.046154022216796875,0.447554349899292,0.11877250671386719,0.6589102745056126,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,4.291296005249023,6.0,5.0,06-07,0.5511092489415945
04-09,0.0,-0.046154022216796875,0.447554349899292,0.11877250671386719,0.6589102745056126,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,5.754916191101074,6.0,5.0,06-08,0.6841656294735992
04-10,0.0,-0.046154022216796875,0.447554349899292,0.11877250671386719,0.6589102745056126,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,5.824612617492676,6.0,5.0,06-09,0.690501668236472
04-11,0.0,-0.046154022216796875,0.447554349899292,0.11877250671386719,0.6589102745056126,0.0,0.3821258544921875,0.48189067840575994,0.0,-0.7319278717041016,5.824612617492676,6.0,5.0,06-10,0.6487076715989543
04-12,0.0,-0.046154022216796875,0.447554349899292,-0.007197380065917969,0.6589102745056126,0.0,0.3821258544921875,0.48189067840575994,0.0,-0.7319278717041016,5.824612617492676,5.0,6.0,06-11,0.6372558637098829
04-13,0.0,-0.046154022216796875,0.447554349899292,0.0863800048828125,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,5.824612617492676,6.0,5.0,06-12,0.6422380317341193
04-14,0.0,-0.046154022216796875,0.447554349899292,0.0863800048828125,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,5.227216720581055,6.0,5.0,06-13,0.5879293138330629
04-15,0.0,-0.046154022216796875,0.447554349899292,0.0863800048828125,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,5.227216720581055,6.0,5.0,06-14,0.5879293138330629
04-16,0.0,-0.046154022216796875,0.447554349899292,0.0863800048828125,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,5.227216720581055,6.0,5.0,06-15,0.5879293138330629
04-17,0.0,-0.046154022216796875,0.447554349899292,0.0863800048828125,1.0802526473998988,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,5.227216720581055,6.0,5.0,06-16,0.6262331659143616
04-18,0.0,-0.046154022216796875,0.447554349899292,-0.5110793113708496,1.0802526473998988,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.33008670806884766,5.227216720581055,5.0,6.0,06-17,0.6084496974945064
04-19,0.0,-0.046154022216796875,0.447554349899292,-0.5110793113708496,1.0802526473998988,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.33008670806884766,5.227216720581055,5.0,6.0,06-18,0.6084496974945064
04-20,0.0,-0.046154022216796875,0.447554349899292,-0.5110793113708496,1.0802526473998988,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.33008670806884766,5.227216720581055,5.0,6.0,06-19,0.6084496974945064
04-21,0.0,-0.046154022216796875,0.447554349899292,-0.5110793113708496,1.0802526473998988,0.0,0.3821258544921875,0.44311714172363104,-1.1439399719238281,-0.33008670806884766,5.227216720581055,5.0,6.0,06-20,0.5044551545923401
04-22,0.2583901286125183,-0.05439591407775879,0.447554349899292,-0.04318952560424805,1.0802526473998988,0.0,0.3821258544921875,0.44311714172363104,-1.1439399719238281,-0.33008670806884766,5.227216720581055,6.0,5.0,06-21,0.5697313384576272
04-23,0.2583901286125183,-0.05439591407775879,0.447554349899292,-0.04318952560424805,1.0802526473998988,0.0,0.3821258544921875,0.44311714172363104,-1.1439399719238281,-0.33008670806884766,5.227216720581055,6.0,5.0,06-22,0.5697313384576272
04-24,0.2583901286125183,-0.05439591407775879,0.447554349899292,-0.04318952560424805,1.1743831634521458,0.0,0.3821258544921875,0.44311714172363104,-1.1439399719238281,-0.33008670806884766,5.227216720581055,6.0,5.0,06-23,0.5782886580987406
04-25,0.2583901286125183,-0.05439591407775879,0.447554349899292,-0.4031047821044913,0.770969390869138,0.0,0.3821258544921875,0.44311714172363104,-1.1439399719238281,-0.33008670806884766,5.227216720581055,6.0,5.0,06-24,0.5088951100002632
04-26,0.2583901286125183,-0.05439591407775879,0.447554349899292,-0.4031047821044913,0.770969390869138,0.0,0.3821258544921875,0.44311714172363104,-1.1439399719238281,-0.33008670806884766,5.227216720581055,6.0,5.0,06-25,0.5088951100002632
04-27,0.2583901286125183,-0.05439591407775879,0.447554349899292,-0.4031047821044913,0.770969390869138,0.0,0.3821258544921875,0.44311714172363104,-1.1439399719238281,0.14351272583007812,5.227216720581055,7.0,4.0,06-26,0.5519496039910746
04-28,0.2583901286125183,-0.05439591407775879,0.447554349899292,-0.8314037322998047,0.770969390869138,0.0,0.3821258544921875,0.44311714172363104,-1.1439399719238281,0.17939281463623047,5.227216720581055,7.0,4.0,06-27,0.5162751620466055
04-29,0.2583901286125183,-0.05604410171508811,0.447554349899292,-0.8314037322998047,0.770969390869138,0.0,0.3821258544921875,0.44311714172363104,-1.1439399719238281,0.1865673065185529,5.227216720581055,7.0,4.0,06-28,0.5167775533416049
04-30,0.20025253295898426,0.36974060535430886,0.447554349899292,-0.8314037322998047,0.770969390869138,0.0,0.3821258544921875,0.44311714172363104,-1.1439399719238281,0.1865673065185529,5.29621696472168,8.0,3.0,06-29,0.5564727674831037
