,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.9180622100830078,0.0,0.0,0.0,4.496021270751953,0.0,0.0,0.0,-6.186689376831055,2.0,1.0,04-29,-0.07023689963600853
03-01,0.0,3.4808750152587926,0.9180622100830078,-0.0382919311523402,0.028224945068359375,2.1364364624023438,3.746997833251953,0.4469299316406321,-0.33316230773926137,1.6247615814208949,-5.299116134643558,7.0,4.0,04-30,0.6101561459628022
03-02,0.0,3.4808750152587926,0.9180622100830078,0.29526710510253906,0.5442008972167969,2.3889980316162074,4.202291488647461,0.41568183898926137,-0.33316230773926137,1.9325580596923828,-4.614141464233398,8.0,3.0,05-01,0.8391482613303445
03-03,0.0,3.4808750152587926,1.0828914642333984,0.4235610961914098,0.5442008972167969,2.3889980316162074,3.776369094848633,-0.02850723266600852,0.6484966278076101,2.229433059692383,-4.463582992553711,8.0,3.0,05-02,0.9166122783314101
03-04,0.0,3.4808750152587926,0.681655883789059,0.705795288085941,0.4579658508300781,2.3889980316162074,3.5126800537109375,0.05743026733399148,0.6484966278076101,2.229433059692383,-4.548271179199219,9.0,2.0,05-03,0.8740962635387074
03-05,0.0,3.4808750152587926,0.681655883789059,0.6170673370361364,0.3982696533203125,2.0522518157958984,3.274168014526367,0.05743026733399148,-0.021135330200198865,2.1502857208251953,-4.104911804199222,8.0,3.0,05-04,0.7805415066805756
03-06,0.0,3.8642368316650355,1.1761150360107386,0.6170673370361364,0.3899040222167969,2.1721649169921875,3.274168014526367,0.05743026733399148,-0.021135330200198865,2.5460262298583984,-5.017484664916996,8.0,3.0,05-05,0.8234993327747688
03-07,0.0,3.7344837188720703,0.8281612396240199,0.5420188903808594,0.4960289001464844,1.78411865234375,3.274168014526367,0.05743026733399148,-0.3098125457763672,3.2495594024658203,-5.104312896728519,8.0,3.0,05-06,0.7774403311989524
03-08,0.0,1.2949161529541016,1.2726078033447301,1.3731594085693395,0.6970596313476491,1.7630672454833984,3.0905799865722656,0.13555335998535512,-0.42663383483887074,2.9796714782714844,-5.229732513427738,8.0,3.0,05-07,0.6318407925692469
03-09,0.0,1.4641647338867188,0.47900962829590554,1.9440574645996094,0.6970596313476491,1.6929149627685547,3.0905799865722656,0.31524467468262074,-0.26992034912109375,1.8200740814208949,-5.528806686401371,8.0,3.0,05-08,0.5185798298228868
03-10,0.0,1.4641647338867188,0.47900962829590554,2.341756820678711,0.6970596313476491,1.6929149627685547,3.0905799865722656,-0.41855812072753906,-0.8469161987304652,2.530765533447262,-3.0257740020751953,7.0,4.0,05-09,0.7277275432239879
03-11,0.0,0.9156532287597656,-1.255599975585934,2.341756820678711,0.6970596313476491,2.7046051025390625,3.105266571044922,-0.7199268341064382,-0.9640998840332067,2.287872314453125,-2.3953113555908203,6.0,5.0,05-10,0.6106614199551669
03-12,-2.6228675842285156,0.7328147888183594,-1.6198139190673793,2.2086582183837855,0.9756546020507741,2.3512115478515625,3.105266571044922,-1.0209674835205043,-0.7464675903320312,2.287872314453125,-0.36695289611817117,6.0,5.0,05-11,0.4804007790305388
03-13,-2.6228675842285156,0.7328147888183594,-1.6198139190673793,2.3290786743164027,0.9756546020507741,2.7090015411376953,3.105266571044922,-0.6961574554443288,-0.5320167541503871,1.9009284973144602,-1.5808315277099645,6.0,5.0,05-12,0.42736885764382165
03-14,-1.9095821380615234,0.7328147888183594,-1.6198139190673793,2.0083503723144496,0.9756546020507741,1.1360969543456996,3.105266571044922,-0.4617881774902308,0.028844833374023438,2.182342529296875,0.6145820617675781,8.0,3.0,05-13,0.6175244071266861
03-15,-1.9095821380615234,0.7328147888183594,-1.6198139190673793,1.6661090850830078,0.71881103515625,1.0308551788330043,2.826221466064453,-0.7742824554443288,0.4138813018798828,2.197195053100586,0.15149879455566406,8.0,3.0,05-14,0.49397347190163415
03-16,-1.9095821380615234,0.7328147888183594,-1.746694564819336,1.3459243774414062,0.71881103515625,1.0589160919189418,2.826221466064453,-1.2664680480956996,0.12520599365234375,2.503063201904297,-0.5720672607421875,7.0,4.0,05-15,0.3469222675670277
03-17,-1.9095821380615234,0.7328147888183594,-1.45977783203125,1.4806308746337855,0.71881103515625,1.4261837005615234,2.826221466064453,-0.9461555480956996,0.20054054260253906,2.638006210327152,-0.9766960144043004,7.0,4.0,05-16,0.4300906441428445
03-18,-1.9095821380615234,0.8625850677490234,-1.45977783203125,1.422906875610348,0.6922817230224609,0.8094577789306641,2.826221466064453,-1.0495872497558523,0.11683845520019176,2.629009246826172,1.6298484802246094,8.0,3.0,05-17,0.5972910794344816
03-19,-1.9095821380615234,0.8625850677490234,-2.8054981231689453,1.422906875610348,0.6922817230224609,0.7954311370849609,2.826221466064453,-0.796075820922848,0.11683845520019176,2.629009246826172,1.3193225860595703,8.0,3.0,05-18,0.46849458867853305
03-20,-1.9095821380615234,0.8625850677490234,-2.8054981231689453,1.6383762359619105,0.6122131347656214,0.7954311370849609,0.7541332244873047,-0.796075820922848,0.026103973388668322,2.5850372314453125,2.3115444183349574,8.0,3.0,05-19,0.37038803100585843
03-21,-2.1791725158691406,0.8625850677490234,-3.0863170623779297,1.7023696899414098,1.2025470733642578,1.560125350952152,0.7541332244873047,-0.803888320922848,0.026103973388668322,2.803882598876953,3.843644142150879,8.0,3.0,05-20,0.6078193837946118
03-22,-2.2690353393554688,0.8625850677490234,-2.9825325012207067,1.646951675415039,0.33141136169433594,0.4095687866210973,0.7541332244873047,-0.5070152282714844,0.026103973388668322,2.3080863952636754,6.496718406677246,8.0,3.0,05-21,0.64336143840443
03-23,-2.2690353393554688,0.8625850677490234,-4.197380065917965,1.589218139648441,0.33141136169433594,0.4095687866210973,-0.002231597900390625,-0.5070152282714844,0.026103973388668322,2.140996932983402,6.718611717224121,7.0,4.0,05-22,0.4638939770785255
03-24,-2.2690353393554688,0.8625850677490234,-5.137483596801754,2.4423503875732457,0.9009895324707067,-0.816940307617184,-0.002231597900390625,-0.5070152282714844,0.826166152954098,2.140996932983402,6.408084869384766,6.0,5.0,05-23,0.4407697157426327
03-25,-3.5046443939208984,0.8625850677490234,-5.137483596801754,1.47375679016114,0.9009895324707067,-0.9070205688476527,-0.002231597900390625,-1.1645526885986364,0.826166152954098,2.4738540649414027,5.674112319946289,6.0,5.0,05-24,0.13595737110484796
03-26,-2.8812255859375,0.8625850677490234,-5.137483596801754,1.3278312683105504,0.28411293029785867,-0.560546875,0.7282142639160156,-1.1645526885986364,0.826166152954098,2.26279258728027,4.780172348022461,7.0,4.0,05-25,0.12073326110839876
03-27,-2.8812255859375,0.8625850677490234,-5.137483596801754,1.3278312683105504,0.34174537658692117,-0.9821739196777344,0.7282142639160156,-1.1645526885986364,0.826166152954098,2.7640647888183594,5.057241439819334,7.0,4.0,05-26,0.15840114246715248
03-28,-2.8812255859375,0.8625850677490234,-5.469280242919918,1.3278312683105504,0.5360755920410192,-0.2174835205078125,0.7282142639160156,-1.1645526885986364,1.2471942901611328,2.258029937744137,4.351041793823239,7.0,4.0,05-27,0.14349365234375
03-29,-3.279989242553711,0.36569023132323863,-5.469280242919918,0.9685993194580114,0.20102691650391336,-1.4522247314453125,0.4099464416503906,-1.2120857238769567,1.2471942901611328,1.2054843902587926,6.087596893310547,7.0,4.0,05-28,-0.08436740528453383
03-30,-3.279989242553711,0.36569023132323863,-5.889036178588864,0.9685993194580114,0.3819618225097656,-1.4522247314453125,-0.21615028381347656,-1.3150749206543004,1.2555618286132848,1.3584117889404297,7.428606033325199,6.0,5.0,05-29,-0.035785848444157733
03-31,-3.279989242553711,0.36569023132323863,-5.889036178588864,0.917282104492191,0.3819618225097656,-1.4522247314453125,-0.21615028381347656,-1.3150749206543004,1.2555618286132848,1.3854007720947266,7.177770614624027,6.0,5.0,05-30,-0.06080072576349367
04-01,-3.279989242553711,-0.3479709625244176,-5.889036178588864,0.917282104492191,0.643310546875,-1.6135807037353551,-0.6037330627441406,0.3961124420166051,1.2555618286132848,1.0705394744873047,7.669795989990238,6.0,5.0,05-31,0.01984474875710324
04-02,-3.279989242553711,-0.3479709625244176,-5.889036178588864,0.917282104492191,0.20104217529296164,-1.6135807037353551,-0.6037330627441406,0.3961124420166051,0.7951889038086009,1.0705394744873047,6.878695487976072,6.0,5.0,06-01,-0.1341317783702502
04-03,-3.0441036224365234,0.4836311340331996,-5.222356796264645,1.2444324493408274,-0.45566558837889914,-1.6135807037353551,-0.2832298278808558,0.3961124420166051,0.40177917480469105,0.8096542358398438,7.872395515441898,6.0,5.0,06-02,0.05355167388916242
04-04,-3.381084442138672,0.4836311340331996,-5.222356796264645,2.200206756591797,-0.8242263793945241,-1.3329582214355469,-0.2832298278808558,0.3961124420166051,0.8119297027587891,0.8096542358398438,8.094288825988766,6.0,5.0,06-03,0.15926976637406878
04-05,-3.381084442138672,0.4836311340331996,-5.222356796264645,2.4567832946777273,-1.0654659271240163,-0.6875267028808665,0.4397621154785192,0.3961124420166051,0.8119297027587891,0.5937423706054688,8.306532859802246,7.0,4.0,06-04,0.2847327319058505
04-06,-3.381084442138672,0.4836311340331996,-5.568048477172852,2.3028392791747976,-1.0654659271240163,-0.6875267028808665,0.5068435668945348,0.3961124420166051,0.4185218811035121,0.3868370056152344,8.972214698791504,7.0,4.0,06-05,0.2513522234829983
04-07,-3.381084442138672,0.4836311340331996,-5.568048477172852,2.3028392791747976,-1.0654659271240163,-0.6875267028808665,0.20870208740234375,-0.26934814453125,0.4185218811035121,0.7646751403808594,8.18111801147461,6.0,5.0,06-06,0.12618307633833323
04-08,-3.381084442138672,0.4836311340331996,-5.568048477172852,2.3028392791747976,-0.4690723419189382,-0.6875267028808665,0.22360610961914062,-0.22973823547362926,0.6696338653564418,1.034555435180664,7.4961395263671875,6.0,5.0,06-07,0.1704486500133158
04-09,-3.381084442138672,0.4836311340331996,-5.568048477172852,2.0654964447021484,-0.6835155487060547,-1.0312919616699254,0.6633663177490234,-0.2772693634033203,0.6696338653564418,1.3224277496337855,6.733982086181641,6.0,5.0,06-08,0.0906661640514014
04-10,-3.381084442138672,0.4836311340331996,-5.568048477172852,2.2900066375732386,-0.7840366363525391,-1.2768325805664062,0.6633663177490234,-0.3881797790527344,0.05022048950195668,1.3224277496337855,7.73732948303223,6.0,5.0,06-09,0.10443635420365735
04-11,-3.381084442138672,0.4836311340331996,-5.568048477172852,1.3534736633300817,0.3283500671386754,-1.6416416168212855,0.8273410797119141,-0.3881797790527344,0.05022048950195668,0.7736644744873047,7.882040023803711,7.0,4.0,06-10,0.06543332880193634
04-12,-3.381084442138672,0.4836311340331996,-5.012481689453125,1.2380180358886754,-0.02680206298828125,-1.5504417419433594,-0.45467185974121094,-0.8001365661621094,0.6277809143066371,0.8096485137939453,7.872392654418952,5.0,6.0,06-11,-0.017649737271395273
04-13,-3.381084442138672,0.4836311340331996,-4.34578895568848,1.1161422729492188,0.013414382934570312,-1.3961009979248011,-0.6186504364013707,-0.8001365661621094,0.6277809143066371,0.8456363677978516,7.573320388793952,6.0,5.0,06-12,0.010742187499999677
04-14,-3.381084442138672,0.4836311340331996,-4.34578895568848,0.8595561981201172,-0.19432067871093395,-1.5714874267578125,-0.8720684051513707,-0.35649681091308594,1.0128211975097656,1.3134365081787074,7.505786895751953,5.0,6.0,06-13,0.041271383112126164
04-15,-3.381084442138672,0.4836311340331996,-4.34578895568848,0.23734092712402344,0.0,-2.139755249023441,-1.1478481292724645,-0.35649681091308594,1.0128211975097656,1.1515083312988281,8.470541000366214,5.0,6.0,06-14,-0.0013755451549192928
04-16,-3.381084442138672,0.4836311340331996,-4.34578895568848,0.8467216491699254,-0.5092754364013636,-2.006458282470703,-1.5652484893798864,-0.35649681091308594,1.0128211975097656,1.0435523986816406,6.270900726318359,5.0,6.0,06-15,-0.22788411920720913
04-17,-3.381084442138672,0.3538742065429652,-4.382829666137695,1.5651588439941442,-0.9515514373779297,-2.434406280517578,-1.5652484893798864,-0.35649681091308594,0.9374866485595703,0.8276443481445312,5.672752380371097,5.0,6.0,06-16,-0.337700063532049
04-18,-3.381084442138672,0.3538742065429652,-4.796413421630859,1.4111995697021449,-0.6433086395263672,-2.546653747558601,-1.5652484893798864,0.10298347473144531,0.9374866485595703,0.9805774688720703,5.151786804199222,6.0,5.0,06-17,-0.36316368796608794
04-19,-2.7239627838134766,0.3538742065429652,-4.796413421630859,1.2251758575439453,-0.6433086395263672,-2.7711544036865305,-1.5652484893798864,0.2693538665771449,0.7449684143066406,0.9805774688720703,5.81746673583984,6.0,5.0,06-18,-0.28260647166859215
04-20,-2.7239627838134766,0.3538742065429652,-5.172977447509766,1.5972232818603516,-0.6433086395263672,-2.546653747558601,-1.788854598999027,0.3644199371337855,0.6194114685058594,0.6387233734130895,6.097246170043945,6.0,5.0,06-19,-0.29135079817338555
04-21,-2.7239627838134766,0.3538742065429652,-5.172977447509766,1.5972232818603516,-0.4556751251220703,-1.7398586273193395,-1.788854598999027,0.8793563842773402,0.502227783203125,1.106521606445309,6.164777755737305,6.0,5.0,06-20,-0.11612250588157122
04-22,-2.7239627838134766,0.3538742065429652,-4.913703918457031,0.7953929901123047,-0.4824810028076172,-1.7398586273193395,-2.0348224639892614,0.8793563842773402,0.2511119842529297,1.1874866485595703,5.508747100830075,6.0,5.0,06-21,-0.2653508619828674
04-23,-2.971088409423828,0.3538742065429652,-4.913703918457031,0.3720359802246094,-0.4824810028076172,-1.6556777954101562,-1.7590370178222692,0.8793563842773402,0.3934097290039098,1.4843578338623047,4.90095138549805,6.0,5.0,06-22,-0.30890932950106564
