,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.3554964065551758,0.49878454208374023,-1.1359057426452641,0.6212177276611337,0.10172557830810547,1.4778528213500977,0.7002820968627947,-0.08105850219726562,-3.486587524414059,2.2124862670898438,-6.957199096679695,7.0,4.0,03-24,-0.5175368569113993
01-25,0.22959184646606356,0.4080963134765625,-0.4201288223266606,0.5149574279785156,0.12715435028076172,1.4517736434936523,0.7002820968627947,-0.297210693359375,-4.521818161010739,0.6025066375732457,-8.19314956665039,7.0,4.0,03-25,-0.8543586297468699
01-26,0.24440431594848544,0.4836697578430176,-0.33454704284668013,0.5885224342346183,0.14410877227783203,1.286600112915039,0.8421125411987287,-0.2251605987548757,-5.11756515502929,0.701278686523441,-4.45539855957032,7.0,4.0,03-26,-0.5310886122963638
01-27,0.19996690750121981,0.6499314308166504,-0.38900852203369096,0.5803489685058594,0.1525869369506836,1.0953483581542969,0.7180118560791016,0.06304740905761719,-4.883174896240234,1.3729267120361328,-1.455230712890625,8.0,3.0,03-27,-0.17229505018754443
01-28,0.4814019203186035,0.4609990119934082,-0.08558130264282227,0.5803489685058594,-0.13563251495361328,1.2344398498535138,1.0637226104736346,0.06304550170898438,-4.990602493286133,1.9161701202392543,-1.7741851806640696,7.0,4.0,03-28,-0.1078066825866709
01-29,0.6813693046569824,0.3476386070251456,-0.1633834838867183,0.5394787788391113,0.20345115661621094,0.9127902984619141,0.8509788513183594,0.045032501220703125,-4.990602493286133,1.8075237274169886,-2.2227134704589844,8.0,3.0,03-29,-0.18076692927967455
01-30,0.592494010925293,0.39298248291015625,-0.18672370910644576,0.4740867614746094,-0.05934047698974432,0.6346073150634766,0.8864364624023438,0.2792015075683594,-5.576581954956055,3.7138156890869105,-0.8372573852539062,7.0,4.0,03-30,0.028520063920454343
01-31,0.5850892066955575,0.44588327407836825,-0.19450473785400435,0.4577388763427743,0.09324932098388672,0.9127922058105469,1.0459938049316388,0.9907131195068359,-3.779573440551758,4.000257492065433,-1.1861114501953125,8.0,3.0,03-31,0.3065025156194515
02-01,0.5850892066955575,0.3854241371154785,-0.2645254135131849,0.40052175521850586,0.21192646026611328,0.6519947052001953,1.1700963973999023,0.9636936187744141,-3.418222427368164,4.049638748168945,0.3488578796386719,9.0,2.0,04-01,0.46222682432694867
02-02,0.5110278129577646,0.23427724838256836,-0.2723059654235849,0.40869617462158203,0.31365013122558594,0.6519947052001953,1.373975753784178,1.2248802185058594,-3.30102348327636,3.5952892303466797,0.35882568359375,9.0,2.0,04-02,0.4635715918107471
02-03,0.48880958557128906,0.17381906509399414,-0.2178449630737309,0.3433055877685547,0.21192646026611328,0.6954593658447266,1.1966905593872053,1.1798467636108416,-2.7150497436523438,3.921236038208008,-0.5980377197265625,8.0,3.0,04-03,0.4254691817543723
02-04,0.6665563583374023,0.23427772521972656,-0.11670303344726562,0.38417530059814453,0.2627906799316406,0.6172218322753906,1.4980735778808576,1.2969331741333008,-2.978738784790039,3.51627159118652,-0.9668312072753906,8.0,3.0,04-04,0.4012752012772989
02-05,0.814680576324462,0.21160650253295898,-0.08558177947997958,0.2860875129699707,0.1356334686279297,0.8258619308471662,1.8437862396240234,1.2879247665405273,-3.0178031921386754,2.894010543823242,-0.986766815185554,8.0,3.0,04-05,0.3826763413169156
02-06,0.9183673858642578,0.3022933006286612,-0.08558177947997958,0.29426145553588867,-0.08477210998534801,1.0431900024414027,2.614985466003418,1.368983268737793,-2.8810691833496165,2.86437797546386,-1.0366020202636648,7.0,4.0,04-06,0.4834939783269702
02-07,0.8887424468994141,0.36275243759155185,-0.17116403579711914,0.3433046340942383,-0.2119274139404279,1.2257480621337908,2.5174779891967773,1.1798486709594727,-2.3536891937255895,3.121185302734368,-0.12957382202148438,7.0,4.0,04-07,0.6157004616477265
02-08,0.7466645240783691,0.3854246139526367,-0.14782285690307617,-0.12260913848876864,-0.35603809356689275,1.2605209350585973,2.74794864654541,1.1888542175292969,-0.7031764984130824,2.9335193634033203,-0.4186286926269531,6.0,5.0,04-08,0.6831506382335325
02-09,0.598541259765625,0.37030982971191406,-0.3189868927001971,-0.2125220298767081,-0.38994503021240057,1.2779064178466815,2.632711410522459,1.0987882614135742,-0.41018676757812855,3.180448532104492,-0.47843170166015625,6.0,5.0,04-09,0.6680575717579232
02-10,0.576322078704834,0.47611141204833984,-0.32676768302917525,-0.155303955078125,-0.21192646026611506,1.1214303970336914,2.4820175170898438,1.0177335739135742,-0.8496742248535121,3.35823822021484,-0.47843170166015625,6.0,5.0,04-10,0.6372499249198218
02-11,0.598238468170166,0.45344066619873136,-0.39648509025573864,0.0245227813720712,-0.3306035995483416,1.182281494140625,2.7834081649780273,1.0717678070068377,-0.5859813690185547,3.684185028076172,-1.2459182739257812,7.0,4.0,04-11,0.658077825199474
02-12,0.7466645240783691,0.34007978439330966,-0.5272674560546884,0.01634836196899414,-0.2627887725830078,1.221470832824707,2.74794864654541,1.2158718109130877,-1.0938320159912145,3.3088512420654297,-1.6246719360351562,7.0,4.0,04-12,0.5535159111022946
02-13,0.502260684967041,0.44588327407837003,-0.5517897605896005,-0.049042701721191406,-0.5425310134887695,1.4584150314331055,2.6327104568481428,1.2158718109130877,-0.9864025115966797,3.091552734375,-1.126312255859375,6.0,5.0,04-13,0.5536923408508301
02-14,0.5853919982910147,0.045343399047850674,-0.39618587493896573,0.10166311264038175,-0.4747133255004865,1.19505023956299,2.6593046188354474,1.2609062194824219,-2.129064559936527,2.1532230377197266,-0.9867630004882741,7.0,4.0,04-14,0.36492326042868906
02-15,0.5702767372131348,-0.18893527984619318,-0.4350862503051758,0.06261205673217773,-0.813795566558837,1.2571010589599627,2.508609771728514,1.2248802185058576,-2.0509300231933594,0.4444713592529297,-1.584808349609375,6.0,5.0,04-15,0.09039961207996691
02-16,0.5702767372131348,-0.18137645721435636,-0.33542561531066895,0.13557147979736506,-0.9918136596679688,1.3457441329956072,2.508609771728514,1.2699146270751918,-2.158359527587887,1.0371017456054723,0.049835205078125,7.0,4.0,04-16,0.29546167633750264
02-17,0.6369323730468741,-0.2760610580444336,-0.478224754333497,0.22881889343261808,-0.9918136596679688,1.3457441329956072,2.189493179321289,1.1888561248779261,-1.689579010009762,1.0371017456054723,-1.0665054321289062,6.0,5.0,04-17,0.19316023046320174
02-18,0.6363286972045898,-0.17358016967773438,-0.5241174697875972,0.1101403236389169,-0.9918136596679688,1.3109731674194336,1.7994623184204084,1.2969341278076207,-1.2403278350830078,1.0371017456054723,-1.0665054321289062,6.0,5.0,04-18,0.19950871034102066
02-19,0.46009063720703214,-0.19270801544189453,-0.4669003486633301,0.1101403236389169,-0.9748601913452131,1.462007522583006,1.719686508178711,1.1528301239013672,-1.357522964477539,1.0371017456054723,-1.2857894897460938,6.0,5.0,04-19,0.15127962285822136
02-20,0.41338634490966797,-0.23160839080810458,-0.5404658317565918,0.07744407653808594,-0.7120723724365234,1.1633577346801758,1.9058332443237305,1.107797622680664,-1.357522964477539,0.7111549377441406,-0.5781021118164134,6.0,5.0,04-20,0.17810929905284478
02-21,0.4511737823486328,-0.23160839080810458,-0.5404658317565918,0.32387447357177734,-0.6442584991455078,1.2502918243408203,2.0210742950439453,1.107797622680664,-1.103597640991211,0.16791343688964844,-0.5282669067382812,6.0,5.0,04-21,0.20672074231234472
02-22,0.5267467498779297,-0.23160839080810458,-0.454883575439454,0.35233640670776367,-0.6612119674682617,1.5694084167480469,1.3385171890258807,1.0177326202392578,-0.9082679748535156,0.8000507354736364,1.7542495727539062,7.0,4.0,04-22,0.4639154347506441
02-23,0.5045285224914542,-0.24672174453735263,-0.464632749557496,0.4525465965270996,-0.6794662475585938,1.3212051391601562,1.3207883834838885,1.0267353057861328,-0.6445789337158239,-0.3654556274414098,1.5349655151367259,6.0,5.0,04-23,0.34181037816134374
02-24,0.3267798423767081,-0.05199384689330966,-0.5035340785980225,0.5457940101623535,-0.479522705078125,1.0864858627319336,1.3739757537841815,1.071771621704098,-1.2793903350830043,0.6420154571533203,1.8439559936523438,7.0,4.0,04-24,0.41603068871931614
02-25,0.07784032821655273,0.0024666786193847656,-0.49151635169982866,0.7238111495971671,-0.47104358673095703,0.9387006759643555,1.0548582077026367,1.4860668182373047,-1.464950561523441,0.5871963500976527,1.6047439575195312,8.0,3.0,04-25,0.3680157878182145
02-26,0.05864524841308594,0.08737802505493164,-0.49151635169982866,0.7565059661865225,-0.3269338607788086,1.3263378143310547,0.983942985534668,2.2155933380126953,-1.8849048614501953,0.6662139892578125,1.99346923828125,8.0,3.0,04-26,0.4895210482857444
02-27,0.021915912628173828,0.1807408332824707,-0.46699452400207564,0.7238111495971671,-0.20981407165527166,1.3444099426269531,1.3578548431396502,2.8793869018554688,-1.4063529968261754,1.5749130249023438,1.7642173767089844,8.0,3.0,04-27,0.7058262174779717
02-28,-0.13678741455078125,0.16518068313598544,-0.3502924442291264,0.814633846282959,-0.31326866149902344,1.2388916015625,1.6730813980102557,2.4831027984619105,-1.1914939880371094,2.7515563964843714,4.415531158447266,7.0,4.0,04-28,1.0500123067335643
02-29,0.0,0.0,-0.3113915920257573,0.0,0.0,0.0,1.6370553970336932,0.0,0.0,0.0,2.91046142578125,2.0,1.0,04-29,0.38510229370810783
03-01,-0.2048044204711914,0.2860984802246085,-0.41568422317504883,0.7988920211791992,0.036452293395996094,1.4516363143920916,1.2204303741455078,2.6452198028564453,0.1464977264404297,2.152206420898441,2.7808876037597656,9.0,2.0,04-30,0.9907120357860222
03-02,-0.23442888259887784,0.18785429000854403,-0.36201071739196733,0.8252325057983398,0.27116870880126953,1.7175664901733398,1.2913455963134766,2.5635452270507812,0.04883193969725852,2.0648460388183594,2.491832733154297,9.0,2.0,05-01,0.9877985390749836
03-03,-0.2862720489501953,0.3323345184326172,-0.29159426689147994,0.7658934593200684,0.45372867584228516,1.8218860626220703,1.3013467788696307,2.217075347900387,-0.3320579528808594,2.2542247772216797,2.093139648437493,8.0,3.0,05-02,0.9390640909021543
03-04,-0.030985355377197266,0.42569732666015625,-0.19350671768188477,0.7658934593200684,0.37743568420410156,1.8479652404785156,1.2198629379272496,2.325277328491211,-0.4199542999267578,2.0050430297851562,0.46846771240234375,8.0,3.0,05-03,0.7991996678439057
03-05,-0.007556915283203125,0.46370744705200195,-0.09542036056518555,0.7168498039245605,0.4113426208496094,1.5198450088500959,1.4731826782226545,2.800069808959961,-0.2734603881835902,1.6000785827636719,1.1263046264648438,8.0,3.0,05-04,0.8849948102777655
03-06,-0.07542276382446378,0.46370744705200195,0.0990836620330815,0.7250237464904785,0.2841873168945295,1.78133010864258,1.4101362228393555,2.1244029998779297,-0.32229042053222656,1.9754104614257812,3.7954521179199148,9.0,2.0,05-05,1.1146382635289966
03-07,-0.28702878952026545,0.580409049987793,0.06018257141113281,0.7949624061584473,0.3337526321411133,1.8730497360229492,1.076896667480467,2.2685050964355433,0.01953125,2.648052215576172,6.506309509277344,10.0,1.0,05-06,1.4431474859064268
03-08,-0.44573211669921964,0.6181950569152832,0.005327939987182617,0.905770778656005,0.481106758117674,1.7755441665649414,1.2364549636840803,2.358572006225586,-0.029296875,3.475519180297848,6.596309661865234,9.0,2.0,05-07,1.543433774601329
03-09,-0.43091917037963956,0.5577368736267081,-0.0285489559173584,0.9469428062438974,0.3767881393432635,1.4564266204833984,1.2541837692260724,2.459379196166992,0.8203716278076172,2.283946990966797,6.196311950683594,9.0,2.0,05-08,1.444783622568304
03-10,-0.4383254051208496,0.5715126991271973,-0.09354567527770996,1.0401897430419922,0.30724143981933594,1.6563730239868182,0.9593868255615234,2.6912441253662145,1.6309795379638672,1.7656459808349645,4.302513122558594,9.0,2.0,05-09,1.3084741288965407
03-11,-0.5587887763977051,0.46970462799072266,-0.22432899475097612,1.2521157264709473,0.22247028350830078,1.5868263244628906,0.8814554214477539,2.463106155395508,1.5885086059570277,2.1942405700683594,6.435523986816406,9.0,2.0,05-10,1.4828030846335667
03-12,-0.6491751670837393,0.6539769172668457,-0.33058977127075106,1.137681484222412,0.18856048583984197,1.5254611968994123,1.0634307861328125,2.5452823638916016,1.7366676330566406,1.907802581787113,10.483108520507805,9.0,2.0,05-11,1.8420188210227266
03-13,-0.5058879852294922,0.6384177207946786,-0.4239530563354492,1.1948986053466797,0.09358406066894709,1.711268424987793,1.2165412902832013,2.7370262145996094,2.3128833770751953,1.5917320251464844,8.801506042480455,9.0,2.0,05-12,1.7607287927107365
03-14,-0.4529871940612793,0.5761756896972656,-0.3694908618927002,1.0447373390197754,0.03294849395751953,1.5992832183837908,1.4326953887939418,2.7190093994140625,1.9515266418457031,1.2049922943115199,12.650657653808594,9.0,2.0,05-13,2.035413460298017
03-15,-0.4076423645019531,0.6290769577026367,-0.5208580493927006,0.982074260711669,0.0037965774536150576,1.3776750564575195,1.0869855880737305,2.5659027099609375,1.9724998474121094,1.4952144622802699,12.760658264160163,9.0,2.0,05-14,1.9950348463925451
03-16,-0.4594860076904297,0.772667407989502,-0.5601522922515865,1.0874257087707528,-0.0918283462524414,1.4840459823608398,1.007205963134762,2.6486988067626918,2.0344219207763743,0.747034072875973,13.110660552978509,8.0,3.0,05-15,1.98006306995045
03-17,-0.47429895401000977,0.6608657836914062,-0.6831552982330322,1.002655506134034,-0.1266012191772461,1.5883655548095703,0.7774467468261719,2.8225536346435547,2.1507301330566406,1.1855945587158203,12.512622833251946,8.0,3.0,05-16,1.9469799345189869
03-18,-0.5426168441772461,0.5672812461853027,-0.7648944854736328,1.1213331222534189,-0.21137142181396484,1.4492731094360352,0.7830371856689418,3.0039253234863246,1.7852764129638636,1.5743217468261683,13.499385833740227,8.0,3.0,05-17,2.0240864753723127
03-19,-0.6491751670837393,0.3870186805725089,-0.6422853469848633,1.0722894668579102,-0.09269428253173828,1.7399158477783203,0.7046833038330096,2.967401504516598,1.8741703033447266,1.6138324737548793,10.735008239746094,8.0,3.0,05-18,1.7918331839821549
03-20,-0.7466654777526855,0.3870186805725089,-0.7045261859893799,1.0314202308654785,0.020318031311035156,1.4806575775146484,0.6416368484497106,2.775659561157223,1.8937053680419922,1.3175182342529297,13.109092712402344,9.0,2.0,05-19,1.9278032346205278
03-21,-0.8297958374023438,0.39479923248291016,-0.6967470645904537,1.1546359062194824,-0.07855033874511896,1.2861557006835938,0.5515708923339862,2.9107532501220703,1.9230041503906214,1.9444675445556676,15.975597381591797,8.0,3.0,05-20,2.230535528876565
03-22,-0.8449106216430664,0.4552583694458008,-0.6660206317901607,1.088334560394287,0.30486392974853516,1.2861557006835938,0.8352317810058594,2.9107532501220703,2.713521957397454,2.613229751586914,15.605598449707031,9.0,2.0,05-21,2.3910924087871197
03-23,-0.8375039100646973,0.4325861930847168,-0.7710998058319096,1.2291116714477548,0.5830469131469727,1.34820556640625,0.7288579940795881,2.693294525146481,3.3058204650878906,2.4212360382080043,17.595596313476562,9.0,2.0,05-22,2.6117410876534195
03-24,-0.711599349975585,0.16384506225585938,-0.8489019870758057,1.2206339836120614,0.5221939086914062,1.3742847442626953,0.9607534408569354,3.270265579223633,3.394939422607422,2.7302227020263636,13.857845306396491,9.0,2.0,05-23,2.357680255716498
03-25,-0.9083914756774902,0.31721973419189453,-0.9551634788513184,1.195202827453615,0.5052394866943359,1.5394582748413086,0.8642406463623047,3.8037281036376953,3.6122379302978516,3.248523712158203,10.857677459716797,9.0,2.0,05-24,2.189088474620472
03-26,-0.8917660713195801,0.1851792335510254,-1.0941197872161865,1.203376293182374,0.4967613220214844,1.6524696350097656,0.9543066024780273,3.4619064331054688,3.345552444458008,2.5768756866455114,9.193134307861328,9.0,2.0,05-25,1.916697827252475
03-27,-1.0043702125549316,0.16184043884277433,-1.0163176059722905,1.2442460060119638,0.5391483306884748,1.800940513610838,0.7921867370605469,3.608404159545902,3.4529800415039062,2.03363227844239,9.659767150878906,9.0,2.0,05-26,1.9338598034598617
03-28,-1.0875005722045898,0.23186063766479492,-0.992977380752563,1.1543335914611825,0.5750026702880859,1.4583091735839844,0.8011941909790057,3.6264171600341832,3.492046356201172,1.4903850555419957,8.455291748046875,9.0,2.0,05-27,1.745851148258557
03-29,-1.1026148796081543,0.18651676177978427,-1.0007574558258048,1.0359573364257821,0.6373672485351562,1.2455644607543945,0.6416368484497106,3.392248153686527,3.550642013549801,0.4784984588623047,8.615291595458977,9.0,2.0,05-28,1.607304594733498
03-30,-1.0952100753784189,0.13361597061157227,-1.0564002990722647,1.0868191719055176,0.7938451766967773,1.5292243957519531,0.5175342559814471,3.1580810546875036,3.725332260131836,0.7885684967041051,6.545291900634766,9.0,2.0,05-29,1.4660638462413447
03-31,-1.1026148796081543,0.1714024543762207,-1.1342015266418453,1.1292047500610352,0.6547536849975586,1.7900218963623047,0.4820804595947301,3.1167335510253906,4.001893997192383,0.2204303741455078,6.5353240966796875,9.0,2.0,05-30,1.4422753507440744
04-01,-1.176677703857421,0.22608613967895508,-1.1832447052001953,0.9850955009460449,0.5530300140380859,1.6509294509887713,0.5810089111328143,3.6635360717773438,3.8734912872314453,0.021083831787109375,7.4921875,9.0,2.0,05-31,1.5169569362293593
04-02,-1.0785837173461914,0.419475555419921,-1.1342015266418453,1.0504860877990723,0.6547536849975586,1.5921297073364276,0.2962112426757795,3.526805877685547,4.100664138793949,-0.30486297607421875,8.50247955322265,8.0,3.0,06-01,1.60230523889715
04-03,-1.0483546257019043,0.4272556304931632,-1.1653227806091313,1.0096163749694824,0.7064819335937482,1.3011455535888654,0.3862762451171875,3.3314800262451207,4.364353179931644,0.10010147094726918,8.403850555419922,9.0,2.0,06-02,1.6197166876359426
04-04,-1.1314854621887207,0.36501312255859286,-1.0252795219421373,1.1179995536804208,0.7912530899047834,1.0884017944335955,0.5123662948608398,3.340488433837894,4.4034175872802805,0.40701484680176137,8.415126800537102,9.0,2.0,06-03,1.6622105945240373
04-05,-1.025681972503662,0.2743263244628906,-0.9424538612365723,1.1891388893127433,1.1068496704101545,0.884521484375,0.6098737716674805,3.2594299316406286,3.2758560180664027,0.17758369445800426,7.725124359130859,9.0,2.0,06-04,1.5031425736167208
04-06,-0.9960570335388184,0.2138671875,-1.0626101493835445,1.365339756011963,0.9069051742553693,0.9288434982299805,0.37940311431884766,3.1249847412109375,3.6793823242187536,1.4446086883544957,8.59512710571289,9.0,2.0,06-05,1.6890722188082614
04-07,-0.8539791107177734,0.17563772201538086,-1.1034801006317134,1.4501099586486816,0.9677562713623029,0.894070625305174,0.32522010803222656,4.09477615356445,3.621118545532223,1.2452640533447301,8.654930114746094,9.0,2.0,06-06,1.7701294855637977
04-08,-0.7859625816345215,0.18230295181274325,-1.1198277473449703,1.3568625450134277,1.0016632080078107,0.8766851425170898,0.479042053222658,3.8544178009033203,3.5519771575927734,1.2153606414794957,8.326011657714844,9.0,2.0,06-07,1.7216848026622429
04-09,-0.9824542999267578,0.1814117431640634,-1.0462625026702876,1.2996444702148446,0.8236446380615252,0.647099494934082,0.5147857666015625,3.512594223022461,3.7001361846923793,1.0375709533691477,7.625156402587891,9.0,2.0,06-08,1.5739388249137192
04-10,-0.9900112152099609,0.06470775604248136,-0.9154801368713379,1.1198177337646484,1.227473258972168,0.3279809951782209,0.5598163604736328,3.327035903930664,3.436443328857422,0.711624145507816,7.16444015502929,9.0,2.0,06-09,1.4576225714250042
04-11,-0.9522247314453125,0.018028259277344638,-0.8909578323364258,1.051154613494873,1.237677574157713,0.4166240692138654,0.541804313659668,3.182931900024414,3.9442939758300817,1.6615447998046875,6.764442443847656,9.0,2.0,06-10,1.5432108532298694
04-12,-1.0277986526489258,-0.08777523040771573,-1.0544354915618896,1.1867871284484863,1.5511136054992667,0.4254894256591797,0.5152101516723633,2.8767089843750036,3.1233596801757777,3.2666091918945312,8.27444076538086,8.0,3.0,06-11,1.731791778044267
04-13,-1.1109299659728995,0.3127646446228036,-0.9726967811584473,1.2800345420837393,1.5250344276428196,0.5584545135498047,0.6659049987792969,2.8833236694335938,3.1242465972900355,3.1078529357910227,8.874443054199212,9.0,2.0,06-12,1.8407666032964527
04-14,-1.0958147048950195,0.256746768951416,-0.9318277835845956,1.1613554954528809,1.3946356773376456,0.49640369415283203,0.5541305541992205,2.983381271362301,3.3041458129882777,3.875335693359375,7.239799499511712,9.0,2.0,06-13,1.7489356344396405
04-15,-0.9824542999267578,0.0622410774230957,-0.9563496112823491,1.110494136810301,1.5726537704467773,0.4077606201171875,0.13025474548339666,2.5048294067382777,3.136232376098633,4.463409423828132,8.356140136718743,9.0,2.0,06-14,1.8004737984050398
04-16,-1.0126843452453613,0.15560388565063477,-0.9481754302978525,1.017246723175048,1.3522510528564453,0.20388031005859553,-0.33409690856933594,2.5927257537841797,3.244882583618164,4.463409423828132,6.4076080322265625,8.0,3.0,06-15,1.558422825553201
04-17,-0.7632904052734375,0.17894458770751953,-1.0053925514221196,1.1359252929687491,1.1644582748413086,0.35457420349121094,-0.5052194595336914,2.719690322875973,2.79563140869141,5.352354049682624,7.028259277343757,8.0,3.0,06-16,1.6778122728521188
04-18,-0.6423735618591309,-0.03890037536621005,-0.9318270683288579,1.0342001914978027,1.2161865234375018,0.1506938934326154,-0.5412464141845703,2.8637943267822266,2.912826538085941,4.281831741333001,7.341560363769531,7.0,4.0,06-17,1.6042496507818045
04-19,-0.6121439933776855,0.0,-0.8419139385223389,0.8477048873901367,1.3726654052734375,0.2570648193359357,-0.6564874649047852,2.9088268280029297,2.5903148651123082,3.942852020263672,8.451560974121087,7.0,4.0,06-18,1.6600404002449722
04-20,-0.6499314308166504,-0.2022848129272452,-0.792870044708252,0.9324755668640128,1.27703857421875,0.10637092590332031,0.026069641113279474,2.6894092559814453,2.529611587524414,3.72357177734375,8.701560974121087,8.0,3.0,06-19,1.6673656376925374
04-21,-0.7255043983459473,-0.3423280715942374,-0.6947839260101323,0.9155216217041016,1.4509038925170898,-0.21274566650390625,0.0333709716796875,3.253574371337894,2.547592163085934,4.271778106689446,8.920845031738267,7.0,4.0,06-20,1.7652930996634724
