,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-28,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,8.0,3.0,07-27,0.4444750005548657
05-29,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.0,7.0,4.0,07-28,0.39174790815873645
05-30,0.3847770690917969,-0.35915756225585227,0.4164314270019531,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.0,7.0,4.0,07-29,0.25118151578036224
05-31,0.3847770690917969,-0.35915756225585227,0.4164314270019531,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.0,0.0,0.0,0.0,5.0,6.0,07-30,0.15926083651455966
06-01,0.3847770690917969,-0.35915756225585227,0.4164314270019531,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.0,0.0,0.0,0.0,0.0,4.0,7.0,07-31,0.11627682772549716
06-02,0.3847770690917969,-0.35915756225585227,0.0,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-01,0.07841942527077415
06-03,0.3847770690917969,-0.35915756225585227,0.0,2.0042457580566406,-1.6111068725585938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-02,0.03806894475763559
06-04,-0.7251243591308665,-0.35915756225585227,0.0,2.0042457580566406,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-03,-0.10223562067205255
06-05,-0.7251243591308665,-0.35915756225585227,0.0,2.0042457580566406,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-04,-0.10223562067205255
06-06,-0.7251243591308665,-0.35915756225585227,0.0,2.0042457580566406,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-05,-0.10223562067205255
06-07,-0.7251243591308665,-0.35915756225585227,0.0,2.0042457580566406,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-06,-0.10223562067205255
06-08,-0.7251243591308665,-0.35915756225585227,0.0,0.0,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,-0.28443978049538354
06-09,-1.1213302612304759,-0.35915756225585227,0.0,0.0,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-08,-0.32045849886807526
06-10,-1.1213302612304759,-0.35915756225585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-09,-0.13458980213512073
06-11,-1.1213302612304759,-0.35915756225585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-10,-0.13458980213512073
06-12,-1.1213302612304759,-0.35915756225585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-11,-0.13458980213512073
06-13,-1.1213302612304759,-0.35915756225585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-12,-0.13458980213512073
06-14,-1.1213302612304759,-0.35915756225585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-13,-0.13458980213512073
06-15,-1.1213302612304759,-0.7641830444335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-14,-0.17141030051491477
06-16,-1.1213302612304759,-0.7641830444335866,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-15,0.18573760986328125
06-17,-1.1213302612304759,-0.7641830444335866,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,0.18573760986328125
06-18,-1.1213302612304759,-0.7641830444335866,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,0.18573760986328125
06-19,-1.1213302612304759,-0.7641830444335866,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,0.18573760986328125
06-20,-1.1213302612304759,-0.7641830444335866,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,0.18573760986328125
06-21,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,0.25520879572088
06-22,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,0.25520879572088
06-23,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,0.25520879572088
06-24,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,0.25520879572088
06-25,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,0.25520879572088
06-26,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,0.25520879572088
06-27,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,0.25520879572088
06-28,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,0.25520879572088
06-29,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,0.25520879572088
06-30,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,0.25520879572088
07-01,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,0.25520879572088
07-02,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,0.25520879572088
07-03,-1.1213302612304759,0.382080078125,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-01,0.28994334827769824
07-05,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-03,0.6668777465820299
07-06,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-04,0.6668777465820299
07-07,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-05,0.6668777465820299
07-08,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-06,0.6668777465820299
07-09,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-07,0.6668777465820299
07-10,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-08,0.6668777465820299
07-11,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-09,0.6668777465820299
07-12,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-10,0.6668777465820299
07-13,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-11,0.6668777465820299
07-14,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-12,0.6668777465820299
07-15,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-13,0.6668777465820299
07-16,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-14,0.6668777465820299
07-17,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-15,0.6668777465820299
07-18,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,3.830211639404304,3.0,4.0,7.0,09-16,1.015078804709694
07-19,-1.1213302612304759,-2.29254150390625,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,3.0,8.0,09-17,0.5933758128773082
07-20,-1.1213302612304759,-0.7641792297363281,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,3.0,8.0,09-18,0.7323178378018466
07-21,-1.1213302612304759,-0.7641792297363281,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,3.0,8.0,09-19,0.7323178378018466
07-22,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,4.0,7.0,09-20,0.9407303550026627
07-23,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,4.0,7.0,09-21,0.9407303550026627
07-24,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,4.0,7.0,09-22,0.9407303550026627
07-25,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,4.0,7.0,09-23,0.9407303550026627
07-26,-1.1213302612304759,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,4.0,7.0,09-24,0.9407303550026627
07-27,0.0,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,4.0,7.0,09-25,1.0426694696599788
07-28,0.0,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,4.0,7.0,09-26,1.0426694696599788
07-29,0.0,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,4.0,7.0,09-27,0.7815187627618969
07-30,0.0,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,4.0,7.0,09-28,0.7815187627618969
07-31,0.0,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,4.0,7.0,09-29,0.7815187627618969
08-01,0.0,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,4.0,7.0,09-30,0.7815187627618969
08-02,0.0,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,4.0,7.0,10-01,0.7815187627618969
08-03,0.0,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,4.0,7.0,10-02,0.7815187627618969
08-04,0.0,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,4.0,7.0,10-03,0.7815187627618969
08-05,0.0,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,4.0,7.0,10-04,0.7815187627618969
08-06,0.0,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,4.0,7.0,10-05,0.7815187627618969
08-07,0.0,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,4.0,7.0,10-06,0.7815187627618969
08-08,0.0,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,4.0,7.0,10-07,0.7815187627618969
08-09,0.0,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,4.0,7.0,10-08,0.7815187627618969
08-10,0.0,1.5283584594726491,3.9286270141601562,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,4.0,7.0,10-09,0.7815187627618969
08-11,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,10-10,0.4243708523837009
08-12,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,10-11,0.4243708523837009
08-13,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,10-12,0.4243708523837009
08-14,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,10-13,0.4243708523837009
08-15,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,10-14,0.4243708523837009
08-16,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,10-15,0.4243708523837009
08-17,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,10-16,0.4243708523837009
08-18,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,10-17,0.4243708523837009
08-19,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,10-18,0.4243708523837009
08-20,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,10-19,0.4243708523837009
08-21,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,10-20,0.4243708523837009
08-22,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,10-21,0.4243708523837009
08-23,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,10-22,0.4243708523837009
08-24,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,10-23,0.4243708523837009
08-25,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,10-24,0.4243708523837009
08-26,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,2.0,9.0,10-25,0.2854291742498237
08-27,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,2.0,9.0,10-26,0.2854291742498237
08-28,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,2.0,9.0,10-27,0.2854291742498237
08-29,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,2.0,9.0,10-28,0.2854291742498237
08-30,0.0,-0.382080078125,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,2.0,9.0,10-29,0.25069462169300555
08-31,0.0,-1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,2.0,9.0,10-30,0.14648749611594655
09-01,0.0,-1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,10-31,-0.12623977661132618
09-02,0.0,-1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,11-01,-0.12623977661132618
09-03,0.0,-1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,11-02,-0.12623977661132618
09-04,0.0,-1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,11-03,-0.12623977661132618
09-05,0.0,-1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,11-04,-0.12623977661132618
09-06,0.0,-1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,11-05,-0.12623977661132618
09-07,0.0,-1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,11-06,-0.12623977661132618
09-08,0.0,-1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,11-07,-0.12623977661132618
09-09,0.0,-1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,11-08,-0.12623977661132618
09-10,0.0,-1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,11-09,-0.12623977661132618
09-11,0.0,-1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,11-10,-0.12623977661132618
09-12,0.0,-1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,11-11,-0.4744408347389902
09-13,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,11-12,-0.40009238503195893
09-14,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,11-13,-0.40009238503195893
09-15,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,11-14,-0.40009238503195893
09-16,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,11-15,-0.40009238503195893
09-17,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,11-16,-0.40009238503195893
09-18,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,11-17,-0.40009238503195893
09-19,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,11-18,-0.40009238503195893
09-20,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,11-19,-0.40009238503195893
09-21,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,11-20,-0.40009238503195893
09-22,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,11-21,-0.40009238503195893
09-23,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,11-22,-0.40009238503195893
09-24,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,11-23,-0.40009238503195893
09-25,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,-0.1389416781338772
09-26,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,-0.1389416781338772
09-27,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,-0.1389416781338772
09-28,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,-0.1389416781338772
09-29,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,-0.1389416781338772
09-30,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-29,-0.1389416781338772
10-01,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-30,-0.1389416781338772
10-02,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-01,-0.1389416781338772
10-03,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.9220352172851562,0.0,0.0,0.0,0.0,1.0,10.0,12-02,-0.05512029474431754
10-04,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.9220352172851562,0.0,0.0,0.0,0.0,1.0,10.0,12-03,-0.05512029474431754
10-05,0.0,-1.5283584594726491,0.0,0.0,0.0,0.6376724243164062,0.9220352172851562,0.0,1.4483909606933594,0.0,0.0,3.0,8.0,12-04,0.13452183116566116
10-06,0.0,-1.5283584594726491,0.0,0.0,0.538585662841804,0.6376724243164062,0.9220352172851562,1.1261444091796804,1.4483909606933594,0.0,0.0,5.0,6.0,12-05,0.2858609286221597
10-07,0.0,-1.5283584594726491,0.0,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,0.0,0.0,6.0,5.0,12-06,0.404704700816762
10-08,0.0,-1.5283584594726491,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,0.0,0.0,7.0,4.0,12-07,0.4429310885342691
10-09,0.0,-1.5283584594726491,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,0.0,0.0,7.0,4.0,12-08,0.4429310885342691
10-10,0.0,-1.5283584594726491,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,8.0,3.0,12-09,0.5783084522594105
10-11,0.0,-1.5283584594726491,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,8.0,3.0,12-10,0.5783084522594105
10-12,0.0,-1.5283584594726491,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,8.0,3.0,12-11,0.5783084522594105
10-13,0.0,-1.5283584594726491,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,8.0,3.0,12-12,0.5783084522594105
10-14,0.0,-0.8675765991210938,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,8.0,3.0,12-13,0.6383795304731883
10-15,0.43862152099609375,-0.8675765991210938,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,9.0,2.0,12-14,0.9177422956986848
10-16,0.43862152099609375,-0.8675765991210938,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,9.0,2.0,12-15,0.9177422956986848
10-17,0.43862152099609375,-0.8675765991210938,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,9.0,2.0,12-16,0.9177422956986848
10-18,0.43862152099609375,-0.8675765991210938,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,9.0,2.0,12-17,0.9177422956986848
10-19,0.43862152099609375,-0.8675765991210938,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,9.0,2.0,12-18,0.9177422956986848
10-20,0.43862152099609375,-0.8675765991210938,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,9.0,2.0,12-19,0.9177422956986848
10-21,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,1.0,12-20,1.056683973832562
10-22,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,1.0,12-21,1.056683973832562
10-23,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,1.0,12-22,1.056683973832562
10-24,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,1.0,12-23,1.056683973832562
10-25,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,1.0,12-24,1.056683973832562
10-26,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,1.0,12-25,1.056683973832562
10-27,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,1.0,12-26,1.056683973832562
10-28,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,1.0,12-27,1.056683973832562
10-29,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,1.0,12-28,1.056683973832562
