,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-3.746394090792143,-9.057306132637272,-25.835197848136833,6.479219927082392,-1.0088323111600155,1.545593630221837,6.891275216597613,-0.14024897453265336,3.571425226269879,-70.3225926529236,4.0,7.0,-8.329368910000982
02-05,0.0,-6.628242569946136,-9.057306132637272,-25.612475589971908,10.146703784571297,-1.0088323111600155,0.9569368893470853,7.175576386908121,-2.1459241813886263,3.571425226269879,-70.3225926529236,4.0,7.0,-8.447702831902834
02-06,0.0,-6.628242569946136,-9.057306132637272,-22.93987221188308,11.445786316520365,-1.0088323111600155,4.574131780338466,7.175576386908121,1.0014262820644007,3.571425226269879,-69.77493208711708,5.0,6.0,-7.42189448369476
02-07,0.0,-6.628242569946136,-9.057306132637272,-25.16704169362372,11.947431465624256,-1.0088323111600155,1.4657927965436557,7.175576386908121,2.288982155238537,3.571425226269879,-85.26317145575713,5.0,6.0,-9.152307830230894
02-08,0.0,-6.628242569946136,-9.057306132637272,-25.16704169362372,10.340636908239015,-1.0088323111600155,1.6260146842582386,7.175576386908121,2.288982155238537,3.571425226269879,-70.87379794402935,5.0,6.0,-7.975689571862065
02-09,0.0,-6.628242569946136,-9.057306132637272,-27.394211175364365,10.666668053829309,-1.0088323111600155,5.853660616779177,7.175576386908121,2.288982155238537,3.571425226269879,-70.87379794402935,5.0,6.0,-7.76418888128292
02-10,0.0,-2.7777818250068385,-9.057306132637272,-27.394211175364365,13.801172852071714,-1.0088323111600155,2.4390259031121326,5.80152829580733,2.288982155238537,3.571425226269879,-70.87379794402935,5.0,6.0,-7.564526814154387
02-11,0.0,2.702706534118814,-9.057306132637272,-27.394211175364365,13.801172852071714,-1.0088323111600155,0.3424654178759212,2.351098631298006,2.288982155238537,2.702704328151932,-73.13916029900005,6.0,5.0,-7.855489090855162
02-12,0.0,2.702706534118814,-24.210528323524898,-27.394211175364365,8.538011728520688,2.4360512586584275,-0.3361341439939123,2.351098631298006,2.288982155238537,2.702704328151932,-73.13916029900005,6.0,5.0,-9.460043573263347
02-13,0.0,2.702706534118814,-24.210528323524898,-30.957692966131177,8.538011728520688,0.0,0.3300326916726055,2.351098631298006,2.288982155238537,2.702704328151932,-73.13916029900005,6.0,5.0,-9.944895047241413
02-14,2.7072732917610782,2.702706534118814,-24.210528323524898,-20.64516168727336,8.30409382816571,-3.1210985375327387,2.265370070782529,2.0376193120540393,2.288982155238537,5.22522435831897,-64.6153816810021,7.0,4.0,-7.914627334444858
02-15,2.7072732917610782,2.702706534118814,-24.210528323524898,-19.569888790296968,7.125889539144242,-0.8547088166671291,3.82165987161084,2.19436270864428,2.288982155238537,5.22522435831897,-64.6153816810021,7.0,4.0,-7.562219013877667
02-16,2.7072732917610782,2.702706534118814,-19.99999598452921,-22.795697226663872,7.125889539144242,-0.8547088166671291,3.82165987161084,2.9687508498318502,1.8597945902788904,2.4118671766966737,-61.63141985253199,7.0,4.0,-7.425807275177255
02-17,2.7072732917610782,-4.729728380026323,-19.99999598452921,-22.795697226663872,7.125889539144242,-0.8547088166671291,-3.821652278662715,2.9687508498318502,1.1444910776192814,4.3636322021484375,-74.8366014599632,5.0,6.0,-9.88439519872796
02-18,2.7072732917610782,-11.510794427193675,-21.052631578947366,-22.795697226663872,7.125889539144242,-0.8547088166671291,0.8012774957000597,2.9687508498318502,1.1444910776192814,4.3636322021484375,-74.8366014599632,6.0,5.0,-10.176283550293663
02-19,2.7072732917610782,-11.510794427193675,-21.052631578947366,-22.795697226663872,6.888360076611071,-0.8547088166671291,0.16233364111002335,2.9687508498318502,1.1444910776192814,4.3636322021484375,-74.8366014599632,6.0,5.0,-10.25596294275941
02-20,2.7072732917610782,-11.510794427193675,-21.052631578947366,-15.05375903029577,6.888360076611071,-0.8547088166671291,1.3029303818510922,4.754600363288483,1.1444910776192814,4.3636322021484375,-74.75083872250414,6.0,5.0,-9.278313198393512
02-21,2.7072732917610782,-11.510794427193675,-21.052631578947366,-20.224722111079274,6.666660611591337,-2.686206084256184,3.5031888483889473,4.754600363288483,1.1444910776192814,6.405687971672139,-70.55016593239142,6.0,5.0,-9.167510724504242
02-22,2.7072732917610782,-11.510794427193675,-21.052631578947366,-20.224722111079274,6.666660611591337,-6.186865737348003,4.716984032028422,3.374229920785806,-1.0014331037693194,6.405687971672139,-72.78688732189252,5.0,6.0,-9.89931804112649
02-23,2.7072732917610782,-11.510794427193675,-21.052631578947366,-20.000008572353813,6.666660611591337,-6.186865737348003,8.333336457266395,3.374229920785806,-1.0014331037693194,6.405687971672139,-80.4794466860145,5.0,6.0,-10.249453804777266
02-24,2.7072732917610782,-11.510794427193675,-21.052631578947366,-20.000008572353813,6.666660611591337,-6.186865737348003,9.591196866490135,3.374229920785806,-1.0014331037693194,4.537204893197135,-80.4794466860145,5.0,6.0,-10.30496495652738
02-25,2.7072732917610782,-11.510794427193675,-21.052631578947366,-20.000008572353813,6.666660611591337,-5.176765700284729,7.704655178233387,4.907978107323598,-1.0014331037693194,4.537204893197135,-80.4794466860145,5.0,6.0,-10.245209816950624
02-26,2.7072732917610782,-10.714285714285714,-21.052631578947366,-20.000008572353813,3.928570698718582,-5.176765700284729,4.160003662109375,4.907978107323598,-1.0014331037693194,4.537204893197135,-69.17807973108998,5.0,6.0,-9.71656124978374
02-27,2.7072732917610782,-10.714285714285714,-12.74510014749228,-15.730344182147087,3.928570698718582,-5.176765700284729,4.160003662109375,8.554577914380431,0.5722455388096216,4.537204893197135,-72.12544439729608,6.0,5.0,-8.366551285684515
02-28,2.7072732917610782,-10.714285714285714,-12.74510014749228,-15.730344182147087,3.928570698718582,-4.1147120308029645,4.92064143224317,8.554577914380431,0.5722455388096216,4.537204893197135,-62.676057224826124,6.0,5.0,-7.341816866404013
02-29,0.0,0.0,-12.74510014749228,0.0,0.0,0.0,4.92064143224317,0.0,0.0,0.0,-58.802829759978806,1.0,2.0,-6.05702622502072
03-01,2.7072732917610782,-10.714285714285714,-12.74510014749228,-7.515660467252635,6.785710960829168,-5.296350091083149,4.92064143224317,8.554577914380431,0.5722455388096216,4.537204893197135,-44.08945891324398,6.0,5.0,-4.753018300194287
03-02,2.7072732917610782,-10.714285714285714,-12.74510014749228,-7.515660467252635,6.785710960829168,-5.296350091083149,-1.4285662385073352,8.554577914380431,0.5722455388096216,-2.3593399673985807,-45.483882826647694,4.0,7.0,-6.08394343153519
03-03,2.7072732917610782,-10.714285714285714,-16.32652445566365,-7.515660467252635,6.785710960829168,-5.296350091083149,-3.8461579608730645,8.8495628746697,0.5722455388096216,-2.3593399673985807,-43.225812703588325,4.0,7.0,-6.397212608552323
03-04,2.7072732917610782,-10.714285714285714,-16.32652445566365,-7.515660467252635,6.785710960829168,-5.296350091083149,-4.647443098194529,8.8495628746697,0.5722455388096216,-2.3593399673985807,-44.838706749907054,4.0,7.0,-6.6166834434287045
03-05,2.7072732917610782,-9.000001634870257,-16.32652445566365,-7.515660467252635,5.357140829773865,-5.296350091083149,-3.6800003051757812,8.8495628746697,0.5722455388096216,-2.3593399673985807,-44.372987864033945,4.0,7.0,-6.46042202276943
03-06,2.7072732917610782,-9.000001634870257,-16.32652445566365,-10.647186491511802,5.357140829773865,-8.070616397726708,-3.6800003051757812,8.8495628746697,0.5722455388096216,-2.3593399673985807,-44.838706749907054,4.0,7.0,-7.0396503152035965
03-07,2.7072732917610782,-9.000001634870257,-16.32652445566365,0.8350722791562033,5.357140829773865,-8.070616397726708,-3.6800003051757812,8.8495628746697,0.5722455388096216,-2.3593399673985807,-31.935492851980108,5.0,6.0,-4.822789163513146
03-08,2.7072732917610782,-9.000001634870257,-16.32652445566365,1.8789176055248602,8.515532875152584,-8.070616397726708,-3.519996643066406,8.8495628746697,0.7153035126595836,-2.3593399673985807,-31.935492851980108,5.0,6.0,-4.413216526448901
03-09,2.7072732917610782,-9.142855235508549,-18.749991307656334,1.8789176055248602,11.666668785942916,-8.070616397726708,-3.1999969482422017,2.9498566358886342,0.7153035126595836,-2.3593399673985807,-31.935492851980108,5.0,6.0,-4.867297534248673
03-10,2.7072732917610782,-7.142857142857142,-13.541658181283548,1.8789176055248602,11.568409213915617,-4.035311205402883,-10.327870890005626,4.845813898367866,-3.0042924896030523,-2.3593399673985807,-32.58065354687637,4.0,7.0,-4.726506310350707
03-11,2.7072732917610782,-0.8415139104699126,-13.541658181283548,1.8789176055248602,2.113454785546328,-2.5220717582814496,-18.4942653504297,5.40145825854473,1.2345700008071443,-2.3593399673985807,-37.09677841115086,5.0,6.0,-5.592723057893628
03-12,-30.681815349366115,-2.421653515040443,-15.957447456093949,0.2087630923656479,2.113454785546328,-0.36810660183711463,-18.688522693579667,5.539360161006877,1.2345700008071443,-2.3593399673985807,-12.903229279771292,4.0,7.0,-6.753087893032833
03-13,-30.681815349366115,-2.421653515040443,-15.957447456093949,0.2087630923656479,1.8952070371593817,-0.36810660183711463,-18.688522693579667,6.76258709482392,1.2345700008071443,-2.3593399673985807,-7.073956142479254,4.0,7.0,-6.131792227330821
03-14,-17.346936491617154,0.1388854487441888,-15.957447456093949,15.448847119236566,0.3397478282038327,1.2269869015459356,-18.688522693579667,6.76258709482392,1.2345700008071443,-2.9038083623560706,13.870962631193674,7.0,4.0,-1.4431025435537796
03-15,-17.346936491617154,0.1388854487441888,-15.957447456093949,-3.7578252562029144,0.3397478282038327,1.2269869015459356,-9.180327074337415,5.323739506666333,1.2345700008071443,-2.9038083623560706,13.870962631193674,6.0,5.0,-2.455586574858763
03-16,-17.346936491617154,0.1388854487441888,-30.85107116906477,-3.7578252562029144,-0.11376824715853334,1.2269869015459356,-11.147546160769013,5.323739506666333,0.6896578032394813,-11.32437904545071,6.968634747042031,5.0,6.0,-5.472147451184102
03-17,-17.346936491617154,2.7777752022683795,-30.85107116906477,-3.7578252562029144,-0.11376824715853334,1.2269869015459356,-17.200674712536774,5.270653654763227,0.41494066015498027,-11.32437904545071,-4.529620892845216,4.0,7.0,-6.8576290360130505
03-18,-17.346936491617154,2.7777752022683795,-30.85107116906477,-3.7578252562029144,-0.11376824715853334,1.2269869015459356,-18.537409090754274,5.270653654763227,1.6393491746190008,-11.32437904545071,-4.529620892845216,4.0,7.0,-6.867840478172457
03-19,-17.346936491617154,2.7777752022683795,-30.85107116906477,-3.340289116624813,8.98748538431719,0.6009523905589693,-14.965988049552786,5.270653654763227,1.6393491746190008,-8.253355569869873,13.286709439183628,6.0,5.0,-3.8358831955471815
03-20,-17.346936491617154,2.7777752022683795,-30.85107116906477,-3.340289116624813,2.453271353418649,0.6009523905589693,-12.47920085586316,5.270653654763227,1.6393491746190008,-8.445298541244417,2.0979001741372687,6.0,5.0,-5.23844492951353
03-21,-17.346936491617154,0.2849000139722797,-30.85107116906477,3.9665983034153687,6.425235558101678,0.6009523905589693,-9.208403334285723,5.270653654763227,1.6393491746190008,-5.607480300608862,17.288134990496,7.0,4.0,-2.503460655422726
03-22,-17.346936491617154,0.2849000139722797,-50.000005815087455,3.9665983034153687,6.425235558101678,0.6009523905589693,-7.5928883012433595,5.270653654763227,4.234971796581024,-5.607480300608862,16.72354943251089,7.0,4.0,-3.912768159877581
03-23,-17.346936491617154,0.2849000139722797,-50.000005815087455,3.9665983034153687,8.457140241350448,0.6009523905589693,-6.623583903425917,5.270653654763227,6.905710045654148,0.9345741082053158,16.438356388082727,8.0,3.0,-2.828331005829822
03-24,-17.346936491617154,0.0,-46.34146681858776,3.9665983034153687,8.457140241350448,0.6009523905589693,-3.7459287308605536,5.270653654763227,6.905710045654148,-1.338435399734047,1.7123352543991492,6.0,5.0,-3.805397959150746
03-25,-17.346936491617154,2.1428585052490234,-46.34146681858776,3.9665983034153687,9.028570992606026,0.6009523905589693,-2.7243602969472804,5.270653654763227,6.905710045654148,-1.338435399734047,-4.794515850262685,6.0,5.0,-4.0573064513547425
03-26,-17.346936491617154,0.8571420397077287,-46.34146681858776,3.9665983034153687,5.828574044363839,0.6009523905589693,-3.5541161253306615,5.270653654763227,4.495911673649029,-1.338435399734047,-13.698624880055876,6.0,5.0,-5.569067964442485
03-27,-17.346936491617154,-2.6627192639666024,-46.34146681858776,7.515660467252635,5.828574044363839,0.6009523905589693,3.318254347381128,1.9174057583781667,4.495911673649029,-1.338435399734047,-15.068486551559488,6.0,5.0,-5.371025985807389
03-28,-17.346936491617154,-2.6627192639666024,-25.121956921134505,7.515660467252635,5.828574044363839,0.6009523905589693,3.0257228753784773,2.6548716755993924,4.495911673649029,-0.38240881173183516,-12.328763208552237,6.0,5.0,-3.0655537791090897
03-29,-17.346936491617154,-2.6627192639666024,-24.390244469764628,7.515660467252635,5.612826996696969,0.6009523905589693,1.361575654614045,3.6873155201136307,4.495911673649029,-5.421686343221065,-7.1895435530757945,6.0,5.0,-3.0669897653418157
03-30,-17.346936491617154,-2.6627192639666024,-18.6046436840038,7.515660467252635,5.828574044363839,-0.364086013092674,1.361575654614045,3.6873155201136307,8.038149050717294,-5.421686343221065,-2.180683252677047,5.0,6.0,-1.8317709374106272
03-31,-17.346936491617154,-2.6627192639666024,-25.813944359094272,9.59184199757786,5.612826996696969,3.7621353324076012,2.118008176927463,3.6873155201136307,8.038149050717294,-5.421686343221065,-4.984418863261822,6.0,5.0,-2.129038931520009
04-01,-17.346936491617154,-1.3138708589911754,-28.199054890626325,9.959354478799549,5.383726666657908,3.7621353324076012,3.981626654334621,3.6873155201136307,8.038149050717294,-5.421686343221065,3.4267953958624795,7.0,4.0,-1.2765859532329669
04-02,-17.346936491617154,-1.3138708589911754,-33.580236855013,8.739843465605892,6.300106138604152,3.7621353324076012,3.6474129772175923,3.1157206000168096,8.038149050717294,-5.421686343221065,3.4161531843799295,7.0,4.0,-1.87665543635392
04-03,-17.346936491617154,2.2535190079046843,-33.580236855013,8.739843465605892,4.925536930684807,3.7621353324076012,1.092038946810223,3.1157206000168096,2.861035882580098,-12.44979685109381,6.55737871509894,8.0,3.0,-2.73361466514681
04-04,-17.346936491617154,2.2535190079046843,-33.580236855013,12.815540039367304,4.123707623758074,3.7621353324076012,-0.31645538581143806,2.818984967884959,4.768397468579432,-12.44979685109381,-1.3114741796192448,6.0,5.0,-3.1329650293865994
04-05,-17.346936491617154,2.2535190079046843,-33.580236855013,12.815540039367304,7.223469689032195,3.7621353324076012,2.848106017194327,2.818984967884959,4.768397468579432,-12.44979685109381,3.4375041211023443,8.0,3.0,-2.131755777659192
04-06,-17.346936491617154,2.2535190079046843,-33.580236855013,12.815540039367304,7.223469689032195,3.7621353324076012,2.6898745518428733,2.818984967884959,4.768397468579432,-12.44979685109381,13.927576934655574,8.0,3.0,-1.1924974732772124
04-07,-17.346936491617154,-1.40844937994044,-31.95121885977066,12.815540039367304,7.223469689032195,3.7621353324076012,7.740912749194472,2.818984967884959,4.768397468579432,-12.44979685109381,13.927576934655574,7.0,4.0,-0.9181258546636843
04-08,-17.346936491617154,-8.029199976527082,-31.95121885977066,12.815540039367304,6.884872238313533,3.7621353324076012,5.705231961631749,5.341241378373552,4.768397468579432,-5.660371756630241,13.927576934655574,7.0,4.0,-0.8893392482923993
04-09,-17.346936491617154,-8.029199976527082,-31.95121885977066,12.815540039367304,3.4988654396702685,0.36407443937489886,4.113927560440065,5.341241378373552,4.768397468579432,-5.660371756630241,8.192089406159962,7.0,4.0,-2.172144668416332
04-10,-17.346936491617154,-8.029199976527082,-15.85366123138198,12.815540039367304,3.4988654396702685,2.7912566580704805,4.716984032028422,5.341241378373552,4.768397468579432,-4.716980962322129,13.333333333333334,7.0,4.0,0.11989451705222284
04-11,-29.21348868438586,-8.029199976527082,-15.85366123138198,9.708737684291771,5.733181053865921,2.7912566580704805,4.265402593692853,5.341241378373552,4.768397468579432,-4.716980962322129,15.803106520050356,7.0,4.0,-0.854727954335699
04-12,-19.791661906573697,-8.029199976527082,-12.826602303089452,11.089864657568468,6.340374964807401,2.7912566580704805,2.36966978160106,5.044505746241676,4.768397468579432,-4.716980962322129,13.793103012131017,7.0,4.0,0.07570246731701567
04-13,-23.124991928537987,-8.029199976527082,-12.826602303089452,11.089864657568468,5.9217848521351915,2.7912566580704805,0.7898849052186324,5.044505746241676,4.768397468579432,-1.6981070285254942,12.398922733616144,7.0,4.0,-0.2612985650227262
04-14,-23.124991928537987,-5.714287076677595,-12.826602303089452,11.089864657568468,5.9217848521351915,0.6067984481033555,-0.6451606948963358,6.432749231065254,4.768397468579432,-1.6981070285254942,10.781673618721012,6.0,5.0,-0.40071643232310417
04-15,-24.421049419202284,0.7142884390694627,-18.75,11.089864657568468,5.9217848521351915,0.6067984481033555,-3.355701476259015,6.432749231065254,4.768397468579432,-1.6981070285254942,17.520218023827464,7.0,4.0,-0.10643243669437846
04-16,-19.393940911878353,0.7142884390694627,-18.75,11.089864657568468,5.9217848521351915,0.6067984481033555,-6.412476374041032,6.432749231065254,4.768397468579432,-3.773581171086827,13.505747874546337,7.0,4.0,-0.48094249872170086
04-17,-19.393940911878353,0.7142884390694627,-18.75,11.089864657568468,3.669732095175402,-3.670879512848656,-9.447410345054214,6.295751583336741,4.768397468579432,-6.037729873738923,11.461320752847993,6.0,5.0,-1.7546005133584222
04-18,-19.393940911878353,-2.205876681219108,-18.75,13.42412597555645,4.761905791679482,-3.670879512848656,-9.447410345054214,6.295751583336741,4.768397468579432,-6.037729873738923,12.607451461837213,5.0,6.0,-1.6043822767045393
04-19,-19.393940911878353,-2.205876681219108,-18.75,13.42412597555645,2.5522073079997663,-4.4642783288706545,-11.942960077511128,4.53879862726749,-2.794111397852311,-6.037729873738923,12.607451461837213,4.0,7.0,-2.9514830816735964
04-20,-19.393940911878353,-2.205876681219108,-18.75,13.42412597555645,2.325590163581793,-4.4642783288706545,-13.36898363904598,2.8315954715393596,-2.794111397852311,-6.037729873738923,13.352273612414024,4.0,7.0,-3.18921232813761
04-21,-19.393940911878353,-2.205876681219108,-18.75,16.03774246943699,4.761905791679482,-1.0204071702683166,-11.250002235174216,3.6927621965190323,-5.748859756856381,-6.037729873738923,17.045451928515064,4.0,7.0,-2.0789958402713395
04-22,-19.393940911878353,-2.9411735831660915,-18.75,16.03774246943699,4.761905791679482,-1.0204071702683166,-7.573150801271095,3.6927621965190323,-2.342603941425686,-5.838040416574286,17.045451928515064,4.0,7.0,-1.483768585312115
04-23,-14.757276465457112,-2.9411735831660915,-18.75,16.03774246943699,4.761905791679482,-1.0204071702683166,-0.9693043978174571,5.643992403728565,-2.342603941425686,-3.766483771327575,18.465911900270594,4.0,7.0,0.032936657786671736
04-24,-14.757276465457112,-2.1897824446097944,-18.75,16.03774246943699,3.5591322417795612,-1.0204071702683166,0.6359294450813223,5.643992403728565,-2.342603941425686,-3.766483771327575,18.155622744857393,5.0,6.0,0.10962413743594045
04-25,-14.757276465457112,-2.1897824446097944,-27.49999761581421,11.000003814697266,5.1918742209013535,-2.2959222152102403,2.4960975229461946,5.643992403728565,-2.342603941425686,-3.766483771327575,18.155622744857393,5.0,6.0,-0.942225067883077
04-26,-18.19999694824217,-2.1897824446097944,-27.49999761581421,4.200000762939453,5.1918742209013535,-2.2959222152102403,1.7160633275468167,1.8813262007877691,-4.328357762816623,-3.9622647281047634,15.976336745211242,5.0,6.0,-2.68279276885556
04-27,-18.19999694824217,-2.1897824446097944,-27.49999761581421,4.200000762939453,5.1918742209013535,-2.2959222152102403,1.7160633275468167,1.8813262007877691,-4.328357762816623,-6.370664314269941,15.47619039171677,5.0,6.0,-2.947206036097347
04-28,-18.19999694824217,-2.1897824446097944,-22.50000238418579,4.200000762939453,1.292604082174246,-1.1479550254986004,4.000003521259014,-1.4970117371185392,-4.328357762816623,-6.370664314269941,6.8452317808286045,4.0,7.0,-3.6269027699581944
04-29,-21.855669353045993,-5.263156385161358,-22.50000238418579,4.200000762939453,1.292604082174246,-1.1479550254986004,-24.055656279106145,-1.801807284468181,-4.328357762816623,-6.370664314269941,7.738095195858385,3.0,8.0,-6.735688067961868
04-30,-17.96406342143302,-5.263156385161358,-22.50000238418579,4.200000762939453,1.292604082174246,-1.1479550254986004,-39.50892797747285,-1.801807284468181,-4.328357762816623,-6.370664314269941,7.4404764227788815,3.0,8.0,-7.813804844310344
05-01,-17.96406342143302,-5.263156385161358,-22.50000238418579,4.200000762939453,0.0,-1.1479550254986004,-29.937631483386884,-1.801807284468181,-4.328357762816623,-6.370664314269941,7.738095195858385,2.0,9.0,-7.034140191129325
