,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,18.430033307645978,-2.6946038025905676,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,0.502840046243908
06-11,20.755969033663575,-2.6946038025905676,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,0.7142887486091442
06-12,20.755969033663575,-2.6946038025905676,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3328517661127273
06-13,20.755969033663575,-2.6946038025905676,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3328517661127273
06-14,20.755969033663575,-2.6946038025905676,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3328517661127273
06-15,20.755969033663575,-2.6946038025905676,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7873967004721911
06-16,20.755969033663575,-2.6946038025905676,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7873967004721911
06-17,20.755969033663575,-2.6946038025905676,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7873967004721911
06-18,20.755969033663575,-2.6946038025905676,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7873967004721911
06-19,20.755969033663575,-2.6946038025905676,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7873967004721911
06-20,20.755969033663575,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6419422937339099
06-21,20.755969033663575,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6419422937339099
06-22,20.755969033663575,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6419422937339099
06-23,20.755969033663575,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6419422937339099
06-24,20.755969033663575,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6419422937339099
06-25,16.777186643044875,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2802348036776643
06-26,15.782494207440367,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.189808218622709
06-27,15.782494207440367,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.189808218622709
06-28,15.782494207440367,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.189808218622709
06-29,15.782494207440367,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.189808218622709
06-30,15.782494207440367,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.189808218622709
07-01,14.787795447735549,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0993810586495438
07-02,11.803711816821664,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8281007285664633
07-03,11.803711816821664,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8281007285664633
07-05,11.803711816821664,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8281007285664633
07-06,11.803711816821664,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8281007285664633
07-07,11.803711816821664,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8281007285664633
07-08,11.803711816821664,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,0.2011414809175606
07-09,11.803711816821664,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,0.2011414809175606
07-10,11.803711816821664,-43.51464344989736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-3.5097712142921482
07-11,11.803711816821664,-43.51464344989736,0.0,22.480617862690128,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-1.4660786813203182
07-12,11.803711816821664,-43.51464344989736,0.0,22.480617862690128,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-1.4660786813203182
07-13,11.803711816821664,-43.51464344989736,0.0,22.480617862690128,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-1.4660786813203182
07-14,11.803711816821664,-43.51464344989736,0.0,22.480617862690128,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-1.4660786813203182
07-15,11.803711816821664,-43.51464344989736,0.0,22.480617862690128,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-1.4660786813203182
07-16,11.803711816821664,-43.51464344989736,0.0,22.480617862690128,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-1.4660786813203182
07-17,11.803711816821664,-43.51464344989736,0.0,22.480617862690128,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-1.4660786813203182
07-18,11.803711816821664,-43.51464344989736,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.7319936037552403
07-19,11.803711816821664,-43.51464344989736,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.7319936037552403
07-20,11.803711816821664,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.3896589801163765
07-21,12.135278070056613,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.3595165934586538
07-22,12.135278070056613,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.3595165934586538
07-23,12.135278070056613,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.3595165934586538
07-24,12.135278070056613,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.3595165934586538
07-25,12.135278070056613,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.3595165934586538
07-26,12.135278070056613,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.3595165934586538
07-27,12.135278070056613,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.3595165934586538
07-28,12.135278070056613,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.3595165934586538
07-29,12.135278070056613,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.3595165934586538
07-30,12.135278070056613,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.3595165934586538
07-31,12.135278070056613,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.3595165934586538
08-01,12.135278070056613,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.3595165934586538
08-02,12.135278070056613,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.3595165934586538
08-03,12.135278070056613,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-0.3595165934586538
08-04,2.8514609240800617,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-1.2034999703656135
08-05,2.3333358764648438,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-1.250602247421542
08-06,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-07,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-08,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-09,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-10,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-11,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-12,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-13,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-14,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-15,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-16,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-17,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-18,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-19,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-20,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-21,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-22,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-23,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-24,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-1.5112084929826215
08-25,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,-70.54673626414656,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-7.924548153359582
08-26,-0.5333328247070312,-39.74896258986986,0.0,30.555553715905987,-70.54673626414656,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,1.0,10.0,-7.924548153359582
08-27,1.4379102240929036,-39.74896258986986,0.0,30.555553715905987,-70.54673626414656,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-7.745344239832315
08-28,1.4379102240929036,-39.74896258986986,0.0,30.555553715905987,-70.54673626414656,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-7.745344239832315
08-29,1.4379102240929036,-39.74896258986986,0.0,30.555553715905987,-70.54673626414656,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-7.745344239832315
08-30,1.4379102240929036,-39.74896258986986,0.0,30.555553715905987,-70.54673626414656,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-7.745344239832315
08-31,1.4379102240929036,-39.74896258986986,0.0,30.555553715905987,-70.54673626414656,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-7.745344239832315
09-01,1.4379102240929036,-39.74896258986986,0.0,30.555553715905987,-70.54673626414656,0.0,0.0,0.0,0.0,-6.896551724137931,0.0,2.0,9.0,-7.745344239832315
09-02,1.4379102240929036,-39.74896258986986,0.0,30.555553715905987,-70.54673626414656,0.0,0.0,0.0,-22.641512674708082,-6.896551724137931,0.0,2.0,9.0,-9.803663573896687
09-03,1.4379102240929036,0.0,0.0,30.555553715905987,-70.54673626414656,0.0,0.0,0.0,-22.641512674708082,-6.896551724137931,0.0,2.0,9.0,-6.190121520272154
09-04,1.4379102240929036,0.0,0.0,30.555553715905987,-70.54673626414656,0.0,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-5.56316227262325
09-05,1.4379102240929036,0.0,0.0,10.416666942614103,-70.54673626414656,0.0,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-7.393970161104331
09-06,1.4379102240929036,0.0,0.0,10.416666942614103,-70.54673626414656,0.0,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-7.393970161104331
09-07,1.4379102240929036,0.0,0.0,10.416666942614103,-70.54673626414656,0.0,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-7.393970161104331
09-08,1.4379102240929036,0.0,0.0,10.416666942614103,-70.54673626414656,0.0,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-7.393970161104331
09-09,1.4379102240929036,-42.60142775740754,0.0,10.416666942614103,-70.54673626414656,0.0,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-11.266827229959562
09-10,1.4379102240929036,-42.60142775740754,0.0,10.416666942614103,-70.54673626414656,0.0,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-11.266827229959562
09-11,1.4379102240929036,-42.60142775740754,0.0,10.416666942614103,-70.54673626414656,0.0,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-11.266827229959562
09-12,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-13,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-14,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-15,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-16,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-17,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-18,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-19,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-20,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-21,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-22,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-23,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-24,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-25,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-26,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-27,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-28,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-29,1.4379102240929036,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.106359272843086
09-30,1.9607855359147934,-42.60142775740754,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-10.058825153586552
10-01,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-12.374434501894466
10-02,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-12.374434501894466
10-03,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-12.374434501894466
10-04,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-22.641512674708082,0.0,0.0,2.0,9.0,-12.374434501894466
10-05,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-13.49206156981754,0.0,0.0,2.0,9.0,-11.54266621963169
10-06,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-13.49206156981754,0.0,0.0,2.0,9.0,-11.54266621963169
10-07,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-13.49206156981754,0.0,0.0,2.0,9.0,-11.54266621963169
10-08,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-13.49206156981754,0.0,0.0,2.0,9.0,-11.54266621963169
10-09,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-13.49206156981754,0.0,0.0,2.0,9.0,-11.54266621963169
10-10,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-13.49206156981754,0.0,0.0,2.0,9.0,-11.54266621963169
10-11,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-13.49206156981754,0.0,0.0,2.0,9.0,-11.54266621963169
10-12,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-13.49206156981754,0.0,0.0,2.0,9.0,-11.54266621963169
10-13,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-18.968383079374597,0.0,0.0,2.0,9.0,-12.040513629591423
10-14,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-18.968383079374597,0.0,0.0,2.0,9.0,-12.040513629591423
10-15,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-18.968383079374597,0.0,0.0,2.0,9.0,-12.040513629591423
10-16,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-18.968383079374597,0.0,0.0,2.0,9.0,-12.040513629591423
10-17,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-18.968383079374597,0.0,0.0,2.0,9.0,-12.040513629591423
10-18,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-18.968383079374597,0.0,0.0,2.0,9.0,-12.040513629591423
10-19,1.9607855359147934,-68.07313058879461,0.0,0.0,-70.54673626414656,23.18181447089533,0.0,0.0,-18.968383079374597,0.0,0.0,2.0,9.0,-12.040513629591423
10-20,1.9607855359147934,-68.07313058879461,0.0,0.0,-90.72977808450848,23.18181447089533,0.0,0.0,-18.968383079374597,0.0,0.0,2.0,9.0,-13.875335613260688
10-21,1.9607855359147934,-68.07313058879461,0.0,0.0,-90.72977808450848,23.18181447089533,0.0,0.0,-23.275859659265365,0.0,0.0,2.0,9.0,-14.266924393250758
10-22,0.0,-68.07313058879461,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-23.275859659265365,0.0,0.0,1.0,10.0,-7.272863002008005
10-23,0.0,-68.07313058879461,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-23.275859659265365,0.0,0.0,1.0,10.0,-7.272863002008005
10-24,0.0,-68.07313058879461,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-23.275859659265365,0.0,0.0,1.0,10.0,-7.272863002008005
10-25,0.0,-68.07313058879461,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-23.275859659265365,0.0,0.0,1.0,10.0,-7.272863002008005
10-26,0.0,-68.07313058879461,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-23.275859659265365,0.0,0.0,1.0,10.0,-7.272863002008005
10-27,0.0,-68.07313058879461,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-23.275859659265365,0.0,0.0,1.0,10.0,-7.272863002008005
10-28,0.0,-68.07313058879461,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-23.275859659265365,0.0,0.0,1.0,10.0,-7.272863002008005
10-29,0.0,-68.07313058879461,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-23.275859659265365,0.0,0.0,1.0,10.0,-7.272863002008005
10-30,0.0,-68.07313058879461,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-0.5172367583558874,0.0,0.0,1.0,10.0,-5.2038972837435065
10-31,0.0,-68.07313058879461,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-0.5172367583558874,0.0,0.0,1.0,10.0,-5.2038972837435065
11-01,0.0,-68.07313058879461,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-0.5172367583558874,0.0,0.0,1.0,10.0,-5.2038972837435065
11-02,0.0,-68.07313058879461,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-0.5172367583558874,0.0,0.0,1.0,10.0,-5.2038972837435065
11-03,0.0,-68.07313058879461,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-0.5172367583558874,0.0,0.0,1.0,10.0,-5.2038972837435065
11-04,0.0,-17.862165359746147,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-0.5172367583558874,0.0,0.0,1.0,10.0,-0.6392640811027369
11-05,0.0,-17.862165359746147,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-0.5172367583558874,0.0,0.0,1.0,10.0,-0.6392640811027369
11-06,0.0,-17.862165359746147,0.0,0.0,-11.834317244923401,23.18181447089533,0.0,0.0,-0.5172367583558874,0.0,0.0,1.0,10.0,-0.6392640811027369
11-07,3.1645569238233326,-17.862165359746147,0.0,0.0,-11.834317244923401,0.0,0.0,0.0,-0.5172367583558874,0.0,0.0,1.0,10.0,-2.459014767200191
11-08,3.1645569238233326,-17.862165359746147,0.0,0.0,-11.834317244923401,0.0,0.0,0.0,-0.5172367583558874,0.0,0.0,1.0,10.0,-2.459014767200191
11-09,3.1645569238233326,-17.862165359746147,0.0,0.0,-11.834317244923401,0.0,0.0,0.0,-0.5172367583558874,0.0,0.0,1.0,10.0,-2.459014767200191
11-10,3.1645569238233326,-17.862165359746147,0.0,0.0,-11.834317244923401,0.0,0.0,0.0,-0.5172367583558874,0.0,0.0,1.0,10.0,-2.459014767200191
11-11,3.1645569238233326,-17.862165359746147,0.0,0.0,-11.834317244923401,0.0,0.0,0.0,13.5014818741031,0.0,0.0,2.0,9.0,-1.1845858006130106
11-12,3.1645569238233326,-17.862165359746147,0.0,0.0,-11.834317244923401,0.0,0.0,0.0,13.5014818741031,0.0,0.0,2.0,9.0,-1.1845858006130106
11-13,3.1645569238233326,-17.862165359746147,0.0,0.0,-11.834317244923401,0.0,0.0,0.0,13.5014818741031,0.0,0.0,2.0,9.0,-1.1845858006130106
11-14,3.1645569238233326,-17.862165359746147,0.0,0.0,-11.834317244923401,0.0,0.0,0.0,13.5014818741031,0.0,0.0,2.0,9.0,-1.1845858006130106
11-15,3.1645569238233326,-17.862165359746147,0.0,0.0,-11.834317244923401,0.0,0.0,0.0,16.11510670929798,0.0,0.0,2.0,9.0,-0.9469835428680213
11-16,3.1645569238233326,-17.862165359746147,0.0,0.0,-11.834317244923401,0.0,0.0,0.0,16.11510670929798,0.0,0.0,2.0,9.0,-0.9469835428680213
11-17,3.1645569238233326,-17.862165359746147,0.0,0.0,-11.834317244923401,0.0,0.0,0.0,16.11510670929798,0.0,0.0,2.0,9.0,-0.9469835428680213
11-18,3.1645569238233326,-17.862165359746147,0.0,0.0,-11.834317244923401,0.0,0.0,0.0,16.11510670929798,0.0,0.0,2.0,9.0,-0.9469835428680213
11-19,3.1645569238233326,-17.862165359746147,0.0,0.0,-11.834317244923401,0.0,0.0,0.0,16.11510670929798,0.0,0.0,2.0,8.0,-0.9469835428680213
11-20,3.1645569238233326,-17.862165359746147,0.0,0.0,-11.834317244923401,0.0,0.0,0.0,16.11510670929798,0.0,0.0,2.0,8.0,-0.9469835428680213
11-21,3.1645569238233326,-17.862165359746147,0.0,0.0,-11.834317244923401,0.0,0.0,0.0,16.11510670929798,0.0,0.0,2.0,8.0,-0.9469835428680213
