,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,0.0,-15.384615384615385,7.142857142857142,-80.0,0.0,-11.11111111111111,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603228,9.99999999999998,3.0,7.0,-162.7880573533524
06-03,0.0,-27.11864406779661,7.142857142857142,-80.0,0.0,-11.11111111111111,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603228,9.99999999999998,3.0,7.0,-163.8547872336416
06-04,0.0,-20.689655172413794,-18.181818181818183,-80.0,0.0,-11.11111111111111,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603228,9.99999999999998,2.0,8.0,-165.57257690903182
06-05,0.0,-20.689655172413794,-81.81818181818183,-40.0,0.0,-11.11111111111111,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603228,9.99999999999998,2.0,8.0,-167.72133723961034
06-06,0.0,-16.666666666666664,-72.72727272727273,-40.0,50.0,-11.11111111111111,0.0,-5.263157894736842,78.94736842105263,-524.9999906867744,9.99999999999998,3.0,7.0,-48.34734824231901
06-07,0.0,-16.666666666666664,-35.714285714285715,-40.0,50.0,-11.11111111111111,0.0,-5.263157894736842,78.94736842105263,-524.9999906867744,9.99999999999998,3.0,7.0,-44.98253124113837
06-08,0.0,-18.333333333333332,-35.714285714285715,-40.0,50.0,-11.11111111111111,0.0,-5.263157894736842,78.94736842105263,-524.9999906867744,9.99999999999998,3.0,7.0,-45.134046392653524
06-09,0.0,-31.48148148148148,-14.285714285714285,-40.0,50.0,-11.11111111111111,0.0,-5.263157894736842,78.94736842105263,-488.23527761809186,9.99999999999998,3.0,7.0,-41.03903399728027
06-10,0.0,-39.62264150943396,-23.076923076923077,-40.0,25.0,-374.30555555555554,0.0,-5.263157894736842,78.94736842105263,-488.23527761809186,9.99999999999998,3.0,7.0,-77.8687442939717
06-11,0.0,-28.07017543859649,-23.076923076923077,-40.0,25.0,-177.77777777777777,0.0,-5.263157894736842,78.94736842105263,-488.23527761809186,0.0,2.0,8.0,-59.86144939864303
06-12,0.0,-46.0,-23.076923076923077,-40.0,25.0,-4.166666666666666,0.0,-5.263157894736842,78.94736842105263,-488.23527761809186,-46.34147050620408,2.0,8.0,-49.921466121960904
06-13,0.0,-40.38461538461539,-30.76923076923077,-75.0,25.0,-4.166666666666666,0.0,-5.263157894736842,78.94736842105263,-488.23527761809186,-46.34147050620408,2.0,8.0,-53.29209549259028
06-14,0.0,-59.61538461538461,-30.76923076923077,-75.0,25.0,-4.166666666666666,0.0,-5.263157894736842,78.94736842105263,-488.23527761809186,-50.00000372529024,2.0,8.0,-55.37294116984985
06-15,0.0,-73.07692307692307,-36.36363636363637,-75.0,-200.0,-4.166666666666666,0.0,-5.263157894736842,78.94736842105263,-488.23527761809186,-50.00000372529024,1.0,9.0,-77.55984517493567
06-16,0.0,-47.27272727272727,-72.72727272727273,-75.0,-200.0,-4.166666666666666,0.0,-5.263157894736842,78.94736842105263,-524.9999906867744,-50.00000372529024,1.0,9.0,-81.86204095931049
06-17,0.0,-58.82352941176471,-137.5,-75.0,-200.0,-4.166666666666666,0.0,97.26315799512362,78.94736842105263,-524.9999906867744,-50.00000372529024,2.0,8.0,-79.47996946130179
06-18,0.0,-32.72727272727273,-90.0,-75.0,-200.0,-4.166666666666666,0.0,97.26315799512362,78.94736842105263,-399.99999254941946,-50.00000372529024,2.0,8.0,-61.42576447749752
06-19,0.0,-43.13725490196079,-70.0,-75.0,-50.0,-4.166666666666666,0.0,97.26315799512362,78.94736842105263,-587.4999897554518,-50.00000372529024,2.0,8.0,-63.96303533029029
06-20,0.0,-43.13725490196079,-70.0,-40.0,-200.0,-4.166666666666666,0.0,97.26315799512362,78.94736842105263,-274.9999944120646,-46.34147050620408,2.0,8.0,-45.67589637006544
06-21,0.0,-43.13725490196079,-70.0,-75.0,-200.0,-4.166666666666666,0.0,97.26315799512362,78.94736842105263,-274.9999944120646,-46.34147050620408,2.0,8.0,-48.857714551883625
06-22,0.0,-47.05882352941176,-70.0,-75.0,-50.0,-4.166666666666666,0.0,97.05263162914075,78.94736842105263,-175.0000018626451,-46.34147050620408,2.0,8.0,-26.50608750133948
06-23,0.0,-26.31578947368421,-70.0,-75.0,-200.0,-4.166666666666666,0.0,97.05263162914075,78.94736842105263,-144.44445621820174,-46.34147050620408,2.0,8.0,-35.478943892233026
06-24,0.0,-29.82456140350877,-88.88888888888889,-75.0,-200.0,-4.166666666666666,0.0,97.26315799512362,78.94736842105263,-144.44445621820174,-46.34147050620408,2.0,8.0,-37.495956115208536
06-25,0.0,-38.46153846153847,-112.5,-75.0,-200.0,2.7777777777777777,0.0,97.26315799512362,78.94736842105263,-122.22222810910088,-46.34147050620408,3.0,7.0,-37.7760848075354
06-26,0.0,-38.46153846153847,-112.5,-75.0,-200.0,2.7777777777777777,0.0,97.26315799512362,78.94736842105263,-122.22222810910088,-46.34147050620408,3.0,7.0,-37.7760848075354
06-27,0.0,-44.0,-100.0,-40.0,-200.0,2.7777777777777777,0.0,97.26315799512362,78.94736842105263,-256.2499827705326,-14.634147050620408,3.0,7.0,-43.26325687519991
06-28,0.0,-60.0,-100.0,-40.0,-200.0,2.7777777777777777,0.0,97.26315799512362,78.94736842105263,-200.0000074505805,-14.634147050620408,3.0,7.0,-39.60416820974972
06-29,0.0,-46.0,-125.0,-50.0,-200.0,-37.254901960784316,0.0,97.26315799512362,78.94736842105263,-192.85714103251084,-134.99999590218073,2.0,8.0,-55.4455920435727
06-30,0.0,-45.45454545454545,-87.5,-20.0,-200.0,-37.254901960784316,0.0,97.26315799512362,78.94736842105263,-192.85714103251084,-134.99999590218073,2.0,8.0,-49.25964163034955
07-01,0.0,-32.72727272727273,-66.66666666666666,0.0,-200.0,-37.254901960784316,0.0,97.26315799512362,78.94736842105263,-192.85714103251084,-134.99999590218073,2.0,8.0,-44.39049562483991
07-02,0.0,-52.0,-66.66666666666666,0.0,-200.0,-37.254901960784316,0.0,97.26315799512362,78.94736842105263,-171.42857264499273,-134.99999590218073,2.0,8.0,-44.19451006894983
07-03,0.0,-38.18181818181819,-66.66666666666666,0.0,-200.0,-37.254901960784316,0.0,97.26315799512362,78.94736842105263,-185.71429057997108,-50.00000372529024,2.0,8.0,-36.50974133621402
07-05,0.0,-38.18181818181819,-66.66666666666666,-50.0,-200.0,-37.254901960784316,0.0,97.26315799512362,78.94736842105263,-185.71429057997108,-50.00000372529024,2.0,8.0,-41.05519588166857
07-06,0.0,-27.27272727272727,-66.66666666666666,-50.0,-200.0,-37.254901960784316,0.0,0.0,78.94736842105263,-257.14286322496383,-50.00000372529024,1.0,9.0,-55.399072220852695
07-07,0.0,-27.27272727272727,-66.66666666666666,-50.0,-200.0,-37.254901960784316,0.0,0.0,78.94736842105263,-257.14286322496383,-15.000000372529037,1.0,9.0,-52.217253734238035
07-08,0.0,-18.181818181818183,-66.66666666666666,-50.0,-200.0,-37.254901960784316,0.0,0.0,78.94736842105263,-257.14286322496383,0.0,1.0,9.0,-50.02717105574367
07-09,0.0,-12.727272727272727,-66.66666666666666,-50.0,-200.0,-37.254901960784316,0.0,0.0,78.94736842105263,-257.14286322496383,0.0,1.0,9.0,-49.531303287148624
07-10,0.0,-12.727272727272727,-66.66666666666666,-50.0,-200.0,-37.254901960784316,0.0,0.0,78.94736842105263,-142.85715380493494,0.0,1.0,9.0,-39.14169333987327
07-11,0.0,-10.714285714285714,-66.66666666666666,-100.0,-200.0,-37.254901960784316,0.0,0.0,78.94736842105263,-157.14285471001446,9.090907243657693,2.0,8.0,-43.97640303518554
07-12,0.0,-23.214285714285715,-55.55555555555556,-100.0,-200.0,-32.075471698113205,0.0,0.0,78.94736842105263,-171.42857264499273,9.090907243657693,2.0,8.0,-44.930509995294265
07-13,0.0,-16.071428571428573,-50.0,-100.0,-200.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-171.42857264499273,9.090907243657693,2.0,8.0,-207.41247247725676
07-14,0.0,-18.181818181818183,-50.0,-100.0,-200.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-171.42857264499273,4.545457008456409,2.0,8.0,-208.01754882685591
07-15,0.0,-18.181818181818183,-50.0,-100.0,-200.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-169.50354909736157,4.545457008456409,2.0,8.0,-207.8425466861622
07-16,0.0,-21.818181818181817,-50.0,-66.66666666666666,-200.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-98.5815616028391,4.545457008456409,2.0,8.0,-198.6953687596629
07-17,0.0,-34.0,-40.0,-66.66666666666666,-50.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-98.5815616028391,53.333333554091276,2.0,8.0,-180.82209072658864
07-18,0.0,-34.0,-50.0,-66.66666666666666,-50.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-43.26241338620589,-90.90908598308715,1.0,9.0,-189.81511539209276
07-19,0.0,-20.0,-87.5,-66.66666666666666,-50.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-28.571427355007227,-90.90908598308715,1.0,9.0,-190.61593484380194
07-20,0.0,-12.0,0.0,-133.33333333333331,-200.0,-32.075471698113205,0.0,-1800.0,-5.263157894736842,-28.571427355007227,-90.90908598308715,0.0,10.0,-209.28658875129796
07-21,0.0,-6.0,0.0,-133.33333333333331,-200.0,-32.075471698113205,0.0,-1800.0,-5.263157894736842,-28.571427355007227,-172.72728504228203,0.0,10.0,-216.17915230213384
07-22,0.0,-36.95652173913043,0.0,-133.33333333333331,-200.0,-32.075471698113205,0.0,-1800.0,-5.263157894736842,-28.571427355007227,-172.72728504228203,0.0,10.0,-218.99338155114566
07-23,0.0,-191.66666666666669,0.0,-100.0,-200.0,-32.075471698113205,0.0,-1800.0,-5.263157894736842,-28.571427355007227,-90.90908598308715,0.0,10.0,-222.58961905432824
07-24,0.0,-169.23076923076923,0.0,-66.66666666666666,-200.0,-32.075471698113205,0.0,-1800.0,-5.263157894736842,-80.00000170298988,-127.2727285042282,0.0,10.0,-225.50079960886399
07-25,0.0,-118.75,0.0,-66.66666666666666,-33.33333333333333,-32.075471698113205,0.0,-1800.0,-5.263157894736842,-28.571427355007227,-127.2727285042282,0.0,10.0,-201.0847986774623
07-26,0.0,-103.125,-27.27272727272727,-66.66666666666666,-33.33333333333333,-32.075471698113205,0.0,-1800.0,-5.263157894736842,-28.571427355007227,-127.2727285042282,0.0,10.0,-202.14368297498294
07-27,0.0,-103.125,-27.27272727272727,-66.66666666666666,-33.33333333333333,-32.075471698113205,0.0,-1800.0,-5.263157894736842,-28.571427355007227,-127.2727285042282,0.0,10.0,-202.14368297498294
07-28,0.0,-160.0,-27.27272727272727,-66.66666666666666,-100.0,-32.075471698113205,0.0,-1800.0,0.0,-28.571427355007227,-172.72728504228203,0.0,10.0,-217.02850709407238
07-29,0.0,-145.83333333333331,-27.27272727272727,-66.66666666666666,-100.0,-35.84905660377358,0.0,-1800.0,0.0,-28.571427355007227,-172.72728504228203,0.0,10.0,-216.0836814794354
07-30,0.0,-190.0,-16.666666666666664,-66.66666666666666,-100.0,-35.84905660377358,0.0,-1800.0,0.0,-14.28571793497833,-200.0000074505805,0.0,10.0,-220.31528321115147
07-31,0.0,-152.17391304347828,-16.666666666666664,-66.66666666666666,-100.0,-35.84905660377358,0.0,-1800.0,0.0,-14.28571793497833,-200.0000074505805,0.0,10.0,-216.87654803328584
08-01,0.0,-141.66666666666669,8.333333333333332,-66.66666666666666,-100.0,-35.84905660377358,0.0,-1800.0,0.0,-14.28571793497833,-200.0000074505805,1.0,9.0,-213.64861654448478
08-02,0.0,-141.66666666666669,-16.666666666666664,-66.66666666666666,-33.33333333333333,-35.84905660377358,0.0,-1800.0,0.0,-14.28571793497833,-200.0000074505805,0.0,10.0,-209.860737756606
08-03,0.0,-150.0,-16.666666666666664,-66.66666666666666,-33.33333333333333,-35.84905660377358,0.0,-1800.0,0.0,35.99999904632568,-200.0000074505805,1.0,9.0,-206.0468846976996
08-04,0.0,-63.63636363636363,-40.0,-66.66666666666666,-33.33333333333333,-35.84905660377358,0.0,-1800.0,0.0,-14.28571793497833,-200.0000074505805,0.0,10.0,-204.8882859659724
08-05,0.0,-60.60606060606061,-40.0,-66.66666666666666,-33.33333333333333,-35.84905660377358,0.0,-1800.0,0.0,-14.28571793497833,-200.0000074505805,0.0,10.0,-204.61280387230846
08-06,0.0,-103.57142857142858,-40.0,-66.66666666666666,-33.33333333333333,-35.84905660377358,0.0,-1800.0,0.0,-21.42857690246747,-100.0,0.0,10.0,-200.07718746160634
08-07,0.0,-90.0,-30.0,-66.66666666666666,-33.33333333333333,-35.84905660377358,0.0,-1800.0,0.0,-21.42857690246747,-104.99999515712268,0.0,10.0,-198.38887533303304
08-08,0.0,-111.11111111111111,-30.0,-33.33333333333333,-100.0,-35.84905660377358,0.0,-1800.0,0.0,-21.42857690246747,-104.99999515712268,0.0,10.0,-203.338370282528
08-09,0.0,-85.18518518518519,-30.0,-33.33333333333333,-33.33333333333333,-41.17647058823529,0.0,-1800.0,0.0,-21.42857690246747,-104.99999515712268,0.0,11.0,-195.40517222724338
08-10,0.0,-92.5925925925926,21.428571428571427,-33.33333333333333,-33.33333333333333,-41.17647058823529,0.0,-1800.0,0.0,-21.42857690246747,-127.77776673988103,1.0,10.0,-193.47395473284288
08-11,0.0,-71.875,-10.0,-33.33333333333333,-100.0,-41.17647058823529,0.0,-1800.0,0.0,-21.42857690246747,-122.22221670327384,0.0,11.0,-200.00323613884632
08-12,0.0,-59.375,-10.0,-33.33333333333333,50.0,-41.17647058823529,0.0,-1800.0,0.0,-21.42857690246747,-122.22221670327384,1.0,10.0,-185.2305088661191
08-13,0.0,-41.02564102564102,26.666666666666668,-33.33333333333333,50.0,-41.17647058823529,0.0,-1800.0,0.0,-14.28571793497833,-122.22221670327384,2.0,9.0,-179.57970117443594
08-14,9.473684210526317,-37.5,46.666666666666664,-33.33333333333333,0.0,-41.17647058823529,0.0,-1800.0,0.0,-14.28571793497833,-122.22221670327384,2.0,9.0,-181.1252170620571
08-15,1.1494252873563218,-37.5,33.33333333333333,-66.66666666666666,50.0,-41.17647058823529,0.0,-1800.0,0.0,-14.28571793497833,-127.77776673988103,3.0,8.0,-182.08398757355198
08-16,1.1494252873563218,-27.500000000000004,33.33333333333333,-33.33333333333333,50.0,-41.17647058823529,0.0,-1800.0,0.0,-14.28571793497833,-127.77776673988103,3.0,8.0,-178.144593634158
08-17,1.1494252873563218,-27.500000000000004,33.33333333333333,-33.33333333333333,50.0,-41.17647058823529,0.0,-1800.0,0.0,-14.28571793497833,-156.25000349245974,3.0,8.0,-180.73297879348337
08-18,1.1494252873563218,-42.5,33.33333333333333,-33.33333333333333,50.0,-41.17647058823529,0.0,-1800.0,0.0,-14.28571793497833,-156.25000349245974,3.0,8.0,-182.09661515711971
08-19,2.272727272727273,-46.15384615384615,33.33333333333333,-33.33333333333333,0.0,-41.17647058823529,0.0,-1800.0,-850.0,-14.28571793497833,-156.25000349245974,2.0,9.0,-264.14484644516295
08-20,1.1494252873563218,-30.0,0.0,-33.33333333333333,50.0,-41.17647058823529,0.0,-1800.0,-850.0,-28.571427355007227,-156.25000349245974,2.0,9.0,-262.56198268015265
08-21,1.1494252873563218,-33.33333333333333,10.0,-33.33333333333333,50.0,-41.17647058823529,0.0,-1800.0,-850.0,-28.571427355007227,-156.25000349245974,3.0,8.0,-261.95592207409203
08-22,-1.1764705882352942,-48.57142857142857,20.0,-66.66666666666666,50.0,-41.17647058823529,0.0,-1800.0,-850.0,-14.28571793497833,-156.25000349245974,2.0,9.0,-264.3751598038185
08-23,-14.666666666666666,-48.57142857142857,20.0,-66.66666666666666,50.0,-41.17647058823529,0.0,-1800.0,-850.0,-14.28571793497833,-156.25000349245974,2.0,9.0,-265.6015412654942
08-24,-14.666666666666666,-42.857142857142854,11.11111111111111,-33.33333333333333,66.66666666666666,-41.17647058823529,0.0,-1800.0,-850.0,0.0,-156.25000349245974,2.0,9.0,-260.04598537818725
08-25,-14.666666666666666,-57.14285714285714,-14.285714285714285,-33.33333333333333,66.66666666666666,-41.17647058823529,0.0,-1800.0,-850.0,0.0,-156.25000349245974,1.0,10.0,-263.65348898569084
08-26,-7.5,-57.14285714285714,-14.285714285714285,-33.33333333333333,66.66666666666666,0.0,0.0,-1800.0,-850.0,22.22222148636239,-25.00000465661298,2.0,9.0,-245.30663829686262
08-27,-7.5,-42.857142857142854,0.0,-66.66666666666666,66.66666666666666,0.0,0.0,-1800.0,-850.0,22.22222148636239,-100.0,2.0,9.0,-252.5577201246164
08-28,-10.256410256410255,-42.857142857142854,-12.5,-100.0,66.66666666666666,0.0,0.0,-1800.0,-850.0,22.22222148636239,-300.0,2.0,9.0,-275.156787723684
08-29,-7.5,-42.857142857142854,-12.5,-33.33333333333333,0.0,0.0,0.0,-1800.0,-850.0,22.22222148636239,-300.0,1.0,10.0,-274.90620497310124
08-30,-14.666666666666666,-57.14285714285714,-12.5,-33.33333333333333,5.660377358490567,0.0,0.0,-1800.0,-850.0,22.22222148636239,-300.0,2.0,9.0,-276.34184166345494
08-31,-14.666666666666666,-57.14285714285714,-12.5,-33.33333333333333,5.660377358490567,0.0,0.0,-1800.0,-850.0,22.22222148636239,-300.0,2.0,9.0,-276.34184166345494
09-01,-14.666666666666666,-71.875,-12.5,-33.33333333333333,9.090909090909092,0.0,0.0,-1800.0,-850.0,22.22222148636239,-300.0,2.0,9.0,-277.3692608566117
09-02,-6.172839506172839,-129.16666666666669,-28.57142857142857,-33.33333333333333,9.090909090909092,0.0,0.0,-1800.0,-850.0,22.22222148636239,-300.0,2.0,9.0,-283.26646704548455
09-03,-1.1764705882352942,-150.0,-28.57142857142857,-33.33333333333333,9.090909090909092,0.0,13.333333333333334,-1800.0,-850.0,22.22222148636239,-566.6666915019359,3.0,8.0,-307.7364963713026
09-04,-6.172839506172839,-175.0,-28.57142857142857,-33.33333333333333,13.043478260869565,0.0,13.333333333333334,-1800.0,-850.0,22.22222148636239,-633.3333457509681,3.0,8.0,-316.1647194619398
09-05,-6.172839506172839,-96.42857142857143,-28.57142857142857,0.0,13.043478260869565,-3.9215686274509802,13.333333333333334,-1800.0,-850.0,0.0,-633.3333457509681,2.0,9.0,-308.36826748094444
09-06,-1.1764705882352942,-96.42857142857143,-12.5,0.0,13.043478260869565,-3.9215686274509802,13.333333333333334,-1800.0,-850.0,-7.692309808449005,-633.3333457509681,2.0,9.0,-307.1523140554065
09-07,-1.1764705882352942,-100.0,-25.0,0.0,13.793103448275861,-3.9215686274509802,13.333333333333334,0.0,-850.0,-7.692309808449005,-633.3333457509681,2.0,9.0,-144.9088416357722
09-08,-1.1764705882352942,-77.41935483870968,23.076923076923077,40.0,-42.857142857142854,-3.9215686274509802,13.333333333333334,0.0,-850.0,-7.692309808449005,-633.3333457509681,3.0,8.0,-139.99908509642722
09-09,-1.1764705882352942,-77.41935483870968,0.0,40.0,-42.857142857142854,-3.9215686274509802,13.333333333333334,0.0,-850.0,-7.692309808449005,-633.3333457509681,2.0,9.0,-142.09698719432933
09-10,-7.5,-129.16666666666669,0.0,40.0,-42.857142857142854,-3.9215686274509802,13.333333333333334,0.0,-850.0,-7.692309808449005,-633.3333457509681,2.0,9.0,-147.37615457975855
09-11,-7.5,-129.16666666666669,0.0,40.0,-163.1578947368421,-3.9215686274509802,13.333333333333334,0.0,-850.0,-8.461539872299337,-1399.999993791183,2.0,9.0,-228.0794845782826
09-12,4.444444444444445,-129.16666666666669,0.0,40.0,-163.1578947368421,-32.5,13.333333333333334,0.0,-850.0,-8.461539872299337,-266.6666728754841,3.0,8.0,-126.5613633066831
09-13,14.000000000000002,-108.33333333333333,20.0,50.0,-163.1578947368421,-32.5,13.333333333333334,0.0,-850.0,-7.692309808449005,-266.6666728754841,4.0,7.0,-121.00153431097955
09-14,14.000000000000002,-108.33333333333333,-40.0,50.0,-163.1578947368421,-32.5,13.333333333333334,0.0,-850.0,-7.692309808449005,-266.6666728754841,3.0,8.0,-126.456079765525
09-15,14.000000000000002,-100.0,-16.666666666666664,50.0,-163.1578947368421,-32.5,13.333333333333334,0.0,-850.0,-7.692309808449005,-266.6666728754841,3.0,8.0,-123.57729188673714
09-16,20.37037037037037,-53.333333333333336,-40.0,40.0,-31.57894736842105,-32.5,13.333333333333334,0.0,-850.0,-7.692309808449005,-266.6666728754841,3.0,8.0,-109.82432360745307
09-17,23.214285714285715,0.0,-40.0,40.0,-31.57894736842105,-32.5,13.333333333333334,0.0,-850.0,-7.692309808449005,-266.6666728754841,3.0,8.0,-104.71730100043045
09-18,28.333333333333332,-9.090909090909092,-40.0,40.0,-163.1578947368421,-32.5,13.333333333333334,0.0,-850.0,-7.692309808449005,-266.6666728754841,3.0,8.0,-117.0401018040925
09-19,30.64516129032258,-9.090909090909092,-40.0,40.0,-334.7826086956522,-32.5,13.333333333333334,0.0,-850.0,-7.692309808449005,-266.6666728754841,3.0,8.0,-132.43218234971258
09-20,37.22627737226277,-18.181818181818183,-22.22222222222222,40.0,-14900.0,-32.5,13.333333333333334,0.0,-850.0,-7.692309808449005,-266.6666728754841,3.0,8.0,-1455.1548556711252
09-21,37.22627737226277,-45.45454545454545,-57.14285714285714,40.0,-361.53846153846155,-32.5,13.333333333333334,0.0,-850.0,-7.692309808449005,-266.6666728754841,3.0,8.0,-139.1304760103819
09-22,37.22627737226277,-19.047619047619047,-57.14285714285714,50.0,-265.8536585365854,-32.5,13.333333333333334,0.0,-850.0,-7.692309808449005,-266.6666728754841,3.0,8.0,-127.12213697321803
09-23,40.27777777777778,-14.285714285714285,-57.14285714285714,40.0,-265.8536585365854,-32.5,13.333333333333334,0.0,-850.0,-4.947525124877093,-266.6666728754841,3.0,8.0,-127.07139244130973
09-24,36.76470588235294,4.761904761904762,-10.0,40.0,-143.90243902439025,-32.5,13.333333333333334,0.0,-850.0,-4.947525124877093,-233.33334575096796,4.0,7.0,-107.25666962933131
09-25,38.1294964028777,4.761904761904762,-10.0,40.0,-143.90243902439025,-17.77777777777778,13.333333333333334,0.0,-850.0,-4.947525124877093,-233.33334575096796,4.0,7.0,-105.79421392544522
09-26,38.1294964028777,4.761904761904762,-20.0,50.0,-143.90243902439025,-17.77777777777778,13.333333333333334,0.0,-850.0,-4.947525124877093,-233.33334575096796,4.0,7.0,-105.79421392544522
09-27,36.2962962962963,-9.523809523809524,-20.0,50.0,-138.0952380952381,-17.77777777777778,13.333333333333334,0.0,-850.0,48.52941318263643,-233.33334575096796,4.0,7.0,-101.87010257595702
09-28,36.2962962962963,-14.285714285714285,-20.0,50.0,-138.0952380952381,-17.77777777777778,13.333333333333334,0.0,-850.0,-98.41269991445314,-233.33334575096796,3.0,8.0,-115.66137692677471
09-29,36.2962962962963,-65.0,28.57142857142857,50.0,-94.8051948051948,-17.77777777777778,13.333333333333334,0.0,-850.0,-98.41269991445314,-233.33334575096796,4.0,7.0,-111.92072364066685
09-30,39.00709219858156,-65.0,9.090909090909092,50.0,-94.8051948051948,-17.77777777777778,13.333333333333334,0.0,-850.0,-53.37423357751248,-233.33334575096796,4.0,7.0,-109.3508379353299
10-01,38.57142857142858,-40.0,9.090909090909092,50.0,-94.8051948051948,-17.77777777777778,13.333333333333334,0.0,-850.0,14.110430659283688,-233.33334575096796,5.0,6.0,-100.98274697081689
10-02,40.689655172413794,-40.0,9.090909090909092,50.0,-94.8051948051948,-17.77777777777778,27.77777777777778,0.0,-850.0,14.110430659283688,-233.33334575096796,5.0,6.0,-99.47704960305056
10-03,42.66666666666667,-33.33333333333333,9.090909090909092,50.0,-29.87012987012987,-17.77777777777778,27.77777777777778,0.0,-850.0,14.110430659283688,-233.33334575096796,5.0,6.0,-92.78807295796106
10-04,44.516129032258064,-42.857142857142854,-11.11111111111111,50.0,-114.28571428571428,-17.77777777777778,27.77777777777778,0.0,-850.0,14.110430659283688,-233.33334575096796,4.0,7.0,-102.99643221030857
10-05,44.516129032258064,-28.57142857142857,-55.55555555555556,50.0,-252.94117647058823,-17.77777777777778,27.77777777777778,0.0,-850.0,14.110430659283688,-233.33334575096796,4.0,7.0,-118.34317696881804
10-06,44.516129032258064,-28.000000000000004,-25.0,50.0,-252.94117647058823,-13.333333333333334,27.77777777777778,0.0,-850.0,14.110430659283688,-233.33334575096796,4.0,7.0,-115.10941073505181
10-07,44.15584415584416,-52.38095238095239,-25.0,50.0,-252.94117647058823,-13.333333333333334,27.77777777777778,0.0,-850.0,-11.111110059882801,-200.00001862645195,3.0,8.0,-116.62117899432606
10-08,43.42105263157895,-77.27272727272727,-11.11111111111111,50.0,-135.29411764705884,-13.333333333333334,27.77777777777778,0.0,-850.0,-11.111110059882801,-200.00001862645195,3.0,8.0,-106.99305342192805
10-09,40.809968847352025,-95.0,-11.11111111111111,50.0,-135.29411764705884,-13.333333333333334,27.77777777777778,0.0,-850.0,-11.111110059882801,-200.00001862645195,3.0,8.0,-108.84199492297347
10-10,43.452380952380956,-95.0,-66.66666666666666,50.0,-135.29411764705884,-13.333333333333334,0.0,0.0,-850.0,-11.111110059882801,-200.00001862645195,2.0,9.0,-116.17753321645569
10-11,46.02272727272727,-100.0,-66.66666666666666,50.0,-135.29411764705884,-13.333333333333334,0.0,0.0,-850.0,-11.111110059882801,-200.00001862645195,2.0,9.0,-116.39841082369693
10-12,50.56818181818182,-100.0,-66.66666666666666,50.0,-135.29411764705884,-13.333333333333334,0.0,0.0,-850.0,-11.111110059882801,-200.00001862645195,2.0,9.0,-115.98518768320106
10-13,50.56818181818182,-100.0,-150.0,50.0,-166.66666666666669,-13.333333333333334,0.0,0.0,-850.0,-11.111110059882801,-200.00001862645195,2.0,9.0,-126.41299516983209
10-14,49.714285714285715,-105.26315789473684,-114.28571428571428,50.0,-166.66666666666669,-13.333333333333334,0.0,0.0,-850.0,-11.111110059882801,-166.66666666666669,2.0,9.0,-120.69203301751955
10-15,50.28571428571429,-150.0,-114.28571428571428,50.0,-166.66666666666669,-13.333333333333334,0.0,0.0,-850.0,-11.111110059882801,-166.66666666666669,2.0,9.0,-124.7070706115045
10-16,52.459016393442624,-150.0,-114.28571428571428,50.0,-166.66666666666669,-13.333333333333334,0.0,0.0,0.0,-11.111110059882801,-166.66666666666669,2.0,9.0,-47.23677041989283
10-17,52.197802197802204,-150.0,-42.857142857142854,50.0,-166.66666666666669,-13.333333333333334,0.0,0.0,0.0,14.110430659283688,-166.66666666666669,3.0,8.0,-38.47414333333852
10-18,52.71739130434783,-143.75,-42.857142857142854,50.0,-166.66666666666669,-13.333333333333334,0.0,0.0,0.0,-11.111110059882801,-166.66666666666669,2.0,9.0,-40.15159347994041
10-19,53.80434782608695,-118.75,-28.57142857142857,50.0,-166.66666666666669,-13.333333333333334,0.0,0.0,0.0,-11.111110059882801,-166.66666666666669,2.0,9.0,-36.48135067926283
10-20,59.2391304347826,-94.44444444444444,0.0,50.0,-166.66666666666669,-13.333333333333334,0.0,0.0,0.0,-11.111110059882801,-166.66666666666669,2.0,9.0,-31.180280976019215
10-21,56.043956043956044,-191.66666666666669,12.5,50.0,-300.0,-13.333333333333334,0.0,0.0,0.0,-11.111110059882801,-166.66666666666669,3.0,8.0,-51.293983698417584
10-22,55.55555555555556,-600.0,12.5,50.0,-300.0,-13.333333333333334,0.0,0.0,0.0,-11.111110059882801,-66.666672875484,3.0,8.0,-79.3686873375586
10-23,56.9060773480663,-218.18181818181816,12.5,50.0,-300.0,-13.333333333333334,0.0,0.0,0.0,-42.85714015398434,-66.666672875484,3.0,8.0,-47.42117156332304
10-24,57.14285714285714,-250.0,0.0,40.0,-33.33333333333333,-13.333333333333334,0.0,0.0,0.0,-42.85714015398434,-66.666672875484,2.0,9.0,-28.09523841393435
