,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,2.3809501846360366,-17.64705933914052,-59.99999403953561,-33.33333002196431,-7.6923121009354265,0.0,-9.090907243657693,-8.474575015510691,-22.22221670327385,-62.49999767169351,1.0,9.0,-19.870858359188688
02-02,0.0,2.3809501846360366,-11.764703304297399,-59.99999403953561,-33.33333002196431,-7.6923121009354265,0.0,-18.18181448731537,6.6298281410331565,-16.438356388082727,-57.57574553441568,2.0,8.0,-17.815952504625212
02-03,0.0,0.0,-5.882356034843106,-59.99999403953561,-33.33333002196431,0.0,0.0,-27.272728504228187,13.499999046325684,-16.438356388082727,-62.49999767169351,1.0,9.0,-17.447887601274704
02-04,0.0,-2.439022085483674,-5.882356034843106,-59.99999403953561,-33.33333002196431,0.0,-16.66666977107533,-36.363642521141,13.065326091319108,-19.718316835298847,-87.50001164153244,1.0,9.0,-22.621637896323204
02-05,0.0,2.500005029141814,-5.882356034843106,-59.99999403953561,-39.99999006589293,0.0,-33.33333333333335,-36.363642521141,11.734694622298763,-16.9014096331015,-87.50001164153244,2.0,8.0,-24.15873069253994
02-06,0.0,2.500005029141814,-5.882356034843106,-59.99999403953561,-33.33333002196431,0.0,-50.000009313225966,-36.363642521141,8.163269526359617,-14.084510825924799,-87.87878185811692,2.0,8.0,-25.170850005386395
02-07,0.0,2.500005029141814,-17.64705933914052,-16.66666977107533,-46.66666004392862,-29.999993294477562,-50.000009313225966,-36.363642521141,13.265305377701257,-13.04347450506333,-100.0,2.0,8.0,-26.78383621647357
02-08,0.0,0.0,-23.529406608594797,0.0,-46.66666004392862,-29.999993294477562,-50.000009313225966,-27.272728504228187,13.930346901406562,-9.8591542201391,-90.90908187808449,1.0,9.0,-24.027880632842923
02-09,0.0,0.0,0.0,0.0,-57.1428556223305,-29.999993294477562,-66.666672875484,-27.272728504228187,22.535216548979704,-11.594200519873441,-70.2702667871647,1.0,9.0,-21.8555910049617
02-10,0.0,0.0,0.0,0.0,-57.1428556223305,-29.999993294477562,-66.666672875484,-36.363642521141,23.58490131044753,-9.999999148505061,-70.2702667871647,1.0,9.0,-22.44168444896866
02-11,0.0,5.000002607703171,-19.999999999999982,0.0,-42.857144377669506,-29.999993294477562,-28.57143313300851,-27.272728504228187,20.97560768535911,-8.45070481655075,-64.86486660641765,2.0,8.0,-17.82193276720817
02-12,0.0,-2.631576470721115,-19.999999999999982,0.0,-42.857144377669506,-29.999993294477562,-28.57143313300851,-27.272728504228187,18.18181872915192,-12.676061422336463,-67.56756669679118,1.0,9.0,-19.399516833643688
02-13,0.0,-2.631576470721115,-28.57143313300849,0.0,-42.857144377669506,-29.999993294477562,-28.57143313300851,-27.272728504228187,14.646462578759408,-11.267612018748096,-23.52941313966888,1.0,9.0,-16.368624681160995
02-14,0.0,4.878051439826517,-28.57143313300849,0.0,-49.99999467815674,-18.18181448731537,-28.57143313300851,-45.454542991543576,8.080806317177132,-18.055554175818465,-24.000000953674316,2.0,8.0,-18.170537799592896
02-15,0.0,2.439022085483674,-28.57143313300849,0.0,-35.714283433495744,-18.18181448731537,-28.57143313300851,-27.272728504228187,-1.9047715280065987,-26.865672040129045,-28.571425095939134,1.0,9.0,-17.564958115422492
02-16,0.0,0.0,-28.57143313300849,-39.9999985098839,-35.714283433495744,-18.18181448731537,-28.57143313300851,-36.363642521141,1.3888875091517756,-56.92307974459867,-36.95651821806214,1.0,9.0,-25.444846879214733
02-17,0.0,4.761900369272073,-28.57143313300849,-39.9999985098839,-35.714283433495744,-18.18181448731537,-28.57143313300851,-15.384624201870853,12.93103279951208,-69.99999006589293,-34.04255251692344,2.0,8.0,-22.97938148296501
02-18,0.0,0.0,-35.714283433495744,-39.9999985098839,-35.714283433495744,-18.18181448731537,-12.500006984919466,-27.272728504228187,21.093748981365913,-69.99999006589293,-34.04255251692344,1.0,9.0,-22.939264450435353
02-19,0.0,-21.951220575930613,-35.714283433495744,-39.9999985098839,-42.857144377669506,-18.18181448731537,0.0,-27.272728504228187,18.54838849230437,-69.99999006589293,-31.914894966153124,1.0,9.0,-24.485789675296814
02-20,0.0,-21.951220575930613,-35.714283433495744,-39.9999985098839,-49.99999467815674,-8.333331781128996,0.0,-16.666669771075306,18.54838849230437,-63.33333002196433,-45.45454299154359,1.0,9.0,-23.900453024624984
02-21,0.0,-21.951220575930613,-35.714283433495744,-49.999999999999986,-49.99999467815674,-29.999993294477562,0.0,-16.666669771075306,22.177422068369594,-88.67925546822038,-42.85713764390871,1.0,9.0,-28.517375708808675
02-22,0.0,-21.951220575930613,-28.57143313300849,-49.999999999999986,-42.857144377669506,-29.999993294477562,-14.285711244660995,-16.666669771075306,20.1680720673214,-59.649129411410385,-51.111116703645834,1.0,9.0,-26.811304222232483
02-23,0.0,-29.268286832381634,-28.57143313300849,-49.999999999999986,-42.857144377669506,-29.999993294477562,-14.285711244660995,0.0,21.794867092335554,-43.103449516149006,-51.111116703645834,1.0,9.0,-24.30929709178704
02-24,0.0,-32.499990873038904,-28.57143313300849,-49.999999999999986,-42.857144377669506,-19.999995529651724,-14.285711244660995,7.692306369719361,20.86956129632952,-48.214282103034925,-41.66667132327962,2.0,8.0,-22.684850992572294
02-25,0.0,-21.951220575930613,-28.57143313300849,-49.999999999999986,-42.857144377669506,-29.999993294477562,-14.285711244660995,7.692306369719361,22.881350281662257,-50.909084603806306,-39.5833399302017,2.0,9.0,-22.507660955306687
02-26,0.0,-24.99999813735488,-38.461549042245004,-75.00000465661297,-49.99999467815674,-50.00000372529024,-14.285711244660995,7.692306369719361,21.551719619742915,-54.54545553065526,-37.500008537123776,2.0,9.0,-28.686245414785233
02-27,0.0,-24.99999813735488,-12.500006984919448,-75.00000465661297,-35.714283433495744,-36.363642521141,0.0,-9.090907243657693,21.98275884216948,-52.727264648626836,-35.555562325466006,1.0,10.0,-23.633537373555008
02-28,0.0,-19.04762276446209,-12.500006984919448,-75.00000465661297,-35.714283433495744,-45.454542991543576,0.0,0.0,24.137929262644292,-51.78571789696507,-19.14893697969187,1.0,10.0,-21.319380585913315
02-29,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,0.0,3.0,-2.84090983173388
03-01,-9.090907243657705,-30.95238787922481,0.0,-49.999999999999986,-35.714283433495744,-59.99999403953561,0.0,-27.272728504228187,24.894512348473416,-44.64285695279131,-18.75000116415323,1.0,10.0,-22.866240624419376
03-02,-9.090907243657705,-28.57143769458877,-5.882356034843106,-75.00000465661297,-35.714283433495744,-59.99999403953561,0.0,-9.090907243657693,22.74678063279772,-45.454544469344754,-11.76470656983444,1.0,10.0,-23.438396432070284
03-03,-9.090907243657705,-35.00000335276122,5.882356034843122,-75.00000465661297,-18.750001164153243,-39.9999985098839,0.0,-9.090907243657693,26.382974924248835,-45.454544469344754,-9.803924089392945,2.0,9.0,-19.084087251852047
03-04,-9.090907243657705,-29.999993294477562,5.882356034843122,-75.00000465661297,-18.750001164153243,-39.9999985098839,-14.285711244660995,-9.090907243657693,24.454146380264536,-53.84616178168379,-7.843141608951449,2.0,9.0,-20.68821130296651
03-05,0.0,-32.499990873038904,5.882356034843122,-49.999999999999986,-12.500006984919448,-39.9999985098839,-33.33333333333335,-19.999995529651724,24.454146380264536,-50.0,-16.666669771075306,2.0,9.0,-20.423953871526813
03-06,-4.347821861674596,-35.897433546167754,5.882356034843122,-75.00000465661297,-12.500006984919448,-87.50001164153244,-14.285711244660995,-19.999995529651724,25.764188820854585,-46.153849680748344,-5.999994277954102,2.0,9.0,-24.548934960747694
03-07,-4.347821861674596,-32.499990873038904,11.764703304297399,-19.999995529651695,-12.500006984919448,-50.00000372529024,-14.285711244660995,-19.999995529651724,25.764188820854585,-35.849069335275466,13.207540910156219,3.0,8.0,-12.613287458986806
03-08,-19.999995529651724,-27.49999571591622,-14.285711244660995,-25.00000465661298,-5.882356034843106,-66.66666666666666,-14.285711244660995,-9.999997764825869,26.31579084959939,-30.357145708130318,11.53845668897102,2.0,9.0,-16.011212457036223
03-09,-19.999995529651724,-24.99999813735488,-7.1428609441737585,-25.00000465661298,5.263152941442215,-66.66666666666666,-14.285711244660995,8.333331781129006,26.956522505314922,-35.714283433495744,14.814816654464261,4.0,7.0,-12.585608793660576
03-10,-19.999995529651724,-24.99999813735488,-25.000007761021614,-25.00000465661298,14.2857082036075,-55.55555003660718,0.0,8.333331781129006,25.311207958075528,-35.714283433495744,16.666672185615038,4.0,7.0,-11.06117449330155
03-11,-14.285715299398765,-35.897433546167754,-25.000007761021614,-25.00000465661298,14.2857082036075,-55.55555003660718,0.0,-8.333331781128996,28.000001907348633,-40.74073338214291,24.07407775337299,3.0,8.0,-12.58663532715919
03-12,-9.090907243657705,-11.904765114762714,-25.000007761021614,-25.00000465661298,14.2857082036075,-55.55555003660718,0.0,-8.333331781128996,30.232557924627194,-37.037033357738125,35.185188864484104,3.0,8.0,-8.383467723528229
03-13,-19.999995529651724,-23.68421176463945,-25.000007761021614,-25.00000465661298,14.2857082036075,-55.55555003660718,0.0,-8.333331781128996,26.356587893658666,-37.037033357738125,35.00000496705353,3.0,8.0,-10.815257620280034
03-14,-19.999995529651724,-23.68421176463945,-41.66667132327962,-49.999999999999986,14.2857082036075,-55.55555003660718,0.0,-8.333331781128996,20.930231698508774,-37.735860090572075,50.0,3.0,8.0,-13.796334602160254
03-15,-9.090907243657705,-7.894737254879816,-50.00000931322591,-49.999999999999986,14.2857082036075,-55.55555003660718,0.0,0.0,16.176472521776937,-33.33333333333333,51.56249854480844,3.0,8.0,-11.259077991955552
03-16,-9.090907243657705,-2.631576470721115,-63.63637102536918,-49.999999999999986,9.999997764825869,-55.55555003660718,0.0,0.0,21.323526382549414,-27.272722346723675,46.551722188908705,3.0,8.0,-11.846534616981351
03-17,-9.090907243657705,-16.66665838824411,-54.54545700845639,-49.999999999999986,24.999995343387045,-44.4444334065477,0.0,0.0,22.59259713857091,-34.615387260561256,44.827585852528856,3.0,8.0,-10.631151361180027
03-18,-9.090907243657705,-19.444441684970258,-54.54545700845639,-49.999999999999986,24.999995343387045,-44.4444334065477,0.0,0.0,17.063494841738315,-32.07547657852226,50.000000000000014,3.0,8.0,-10.685202339729901
03-19,-19.999995529651724,-27.777775018303608,-69.99999925494194,-49.999999999999986,24.999995343387045,-44.4444334065477,0.0,0.0,15.04065521301246,-32.07547657852226,47.368418300801224,3.0,8.0,-14.262600993706041
03-20,-19.999995529651724,-35.29411867828106,-69.99999925494194,-49.999999999999986,21.739128744669863,-62.49999767169351,0.0,0.0,18.699188252593434,-30.188685823225658,47.272729932769224,3.0,8.0,-16.388340911614662
03-21,-19.999995529651724,-24.324324977406633,-69.99999925494194,-49.999999999999986,21.739128744669863,-62.49999767169351,12.49999767169351,8.333331781129006,13.82114419981882,-30.188685823225658,52.72727548583474,5.0,6.0,-13.444738670343048
03-22,-19.999995529651724,-29.72972515815369,-54.54545700845639,-49.999999999999986,30.434785425550277,-62.49999767169351,12.49999767169351,8.333331781129006,21.343872251365937,-30.188685823225658,52.72727548583474,5.0,6.0,-11.056781688691588
03-23,-19.999995529651724,-27.027025067780148,-54.54545700845639,-25.00000465661298,36.000001430511475,-62.49999767169351,12.49999767169351,8.333331781129006,21.839078779804705,-32.07547657852226,54.38596601301284,5.0,6.0,-8.008143712415041
03-24,-19.999995529651724,-15.789474509759632,-54.54545700845639,-25.00000465661298,36.000001430511475,-62.49999767169351,12.49999767169351,-19.999995529651724,21.960782480441495,-29.629622271031803,47.368418300801224,4.0,7.0,-9.966849753946368
03-25,-19.999995529651724,-15.789474509759632,-54.54545700845639,0.0,36.000001430511475,-62.49999767169351,12.49999767169351,-9.999997764825869,20.399999618530273,-29.629622271031803,35.0877176471474,4.0,7.0,-8.04334803523057
03-26,-26.315788235360564,-15.789474509759632,-54.54545700845639,0.0,36.000001430511475,-62.49999767169351,12.49999767169351,-9.999997764825869,17.76859723970406,-27.77777225882941,40.350875817067276,4.0,7.0,-8.20991048090446
03-27,-26.315788235360564,-25.714287173991323,-54.54545700845639,0.0,39.99999761581421,-62.49999767169351,0.0,-9.999997764825869,21.900829499588976,-27.77777225882941,41.37930804143756,3.0,8.0,-9.415742268756027
03-28,-26.315788235360564,-33.333327312662384,-54.54545700845639,0.0,31.818178739429488,-62.49999767169351,0.0,0.0,26.859507226250162,-35.18518334553573,44.827585852528856,3.0,8.0,-9.852225614136367
03-29,-26.315788235360564,-27.272718241720845,-54.54545700845639,0.0,31.818178739429488,-44.4444334065477,0.0,-9.999997764825869,25.206616292697614,-33.33333333333333,45.76271066580715,3.0,8.0,-8.46583839021004
03-30,-26.315788235360564,-27.272718241720845,-54.54545700845639,0.0,37.49999611948919,-44.4444334065477,0.0,-9.999997764825869,18.03278880745961,-40.38462420187085,42.857144377669506,3.0,8.0,-9.506644504923992
03-31,-26.315788235360564,-21.21211820178574,-54.54545700845639,0.0,37.49999611948919,-44.4444334065477,14.285716566504265,15.384612739438733,17.355374506315925,-25.862075875687317,41.07142648070443,5.0,6.0,-4.2529769377622895
04-01,-26.315788235360564,-20.588232973867658,-54.54545700845639,-25.00000465661298,37.49999611948919,-44.4444334065477,14.285716566504265,8.333331781129006,18.367348527570677,-4.285718786473254,42.857144377669506,5.0,6.0,-4.894190699541446
04-02,-26.315788235360564,-14.285717934978315,-54.54545700845639,-25.00000465661298,37.49999611948919,-62.49999767169351,14.285716566504265,8.333331781129006,18.367348527570677,-4.285718786473254,43.10344437781741,5.0,6.0,-5.940258811005859
04-03,-26.315788235360564,-21.21211820178574,-54.54545700845639,-25.00000465661298,37.49999611948919,-25.00000465661298,14.285716566504265,8.333331781129006,18.775511395678006,-1.4285700905079517,41.81818437970369,5.0,6.0,-2.980836600621131
04-04,-19.999995529651724,-21.21211820178574,-54.54545700845639,-49.999999999999986,37.49999611948919,-25.00000465661298,14.285716566504265,8.333331781129006,19.99999999999999,-9.523809974335942,41.07142648070443,5.0,6.0,-5.371901311183262
04-05,-19.999995529651724,-21.21211820178574,-54.54545700845639,-49.999999999999986,24.99999813735488,-25.00000465661298,14.285716566504265,8.333331781129006,15.189869724862934,-4.411760452090707,42.10526013088135,5.0,6.0,-6.386832682533188
04-06,-19.999995529651724,-21.21211820178574,-50.00000372529024,-49.999999999999986,24.99999813735488,-25.00000465661298,14.285716566504265,8.333331781129006,13.76517855186484,4.166670805877945,43.10344437781741,6.0,5.0,-5.232525626617485
04-07,-19.999995529651724,-15.625004074536356,-36.363642521141,-49.999999999999986,24.99999813735488,-25.00000465661298,0.0,8.333331781129006,12.033202902216846,5.479454851034117,36.206893893966416,5.0,6.0,-5.4487059287491615
04-08,-26.315788235360564,-25.00000465661298,-36.363642521141,-49.999999999999986,30.00000074505805,-25.00000465661298,-16.66666977107533,8.333331781129006,11.297079811463801,11.538458599376382,12.068964631322139,5.0,6.0,-9.646206752041225
04-09,-26.315788235360564,-22.58064268034779,-36.363642521141,-49.999999999999986,30.00000074505805,-25.00000465661298,-16.66666977107533,0.0,13.11476082610865,10.256408492959162,15.254233521108176,4.0,7.0,-9.84557675266396
04-10,-33.33332505491081,-15.151509130844202,-36.363642521141,-49.999999999999986,30.00000074505805,-25.00000465661298,-16.66666977107533,-9.999997764825869,15.9836104818967,8.974358386541944,16.949147234288787,4.0,7.0,-10.418912004693155
04-11,-50.00000000000002,-26.66666004392862,-27.272728504228187,-49.999999999999986,30.00000074505805,-37.50000232830651,-16.66666977107533,-9.999997764825869,18.85246013768477,14.285708203607486,16.949147234288787,4.0,7.0,-12.547158371975037
04-12,-50.00000000000002,-26.66666004392862,-27.272728504228187,-49.999999999999986,30.00000074505805,-37.50000232830651,-16.66666977107533,-9.999997764825869,12.133899060361495,19.277104799832877,15.51723730408183,4.0,7.0,-12.834346954820933
04-13,-50.00000000000002,-36.66666004392862,-27.272728504228187,-25.00000465661298,30.00000074505805,-37.50000232830651,-16.66666977107533,-29.999993294477562,16.92307057465299,18.750004190951536,14.035084967467878,4.0,7.0,-13.036172556408983
04-14,-50.00000000000002,-44.827585852528884,-27.272728504228187,-25.00000465661298,30.00000074505805,-37.50000232830651,-14.285711244660995,-9.999997764825869,8.300396858566593,16.666666666666664,19.298243137387757,4.0,7.0,-12.238247540316763
04-15,-50.00000000000002,-37.931040507009484,-27.272728504228187,-25.00000465661298,30.00000074505805,-37.50000232830651,0.0,-9.999997764825869,2.9288773468143052,18.750004190951536,17.5438588235737,4.0,7.0,-10.771002968598676
04-16,-50.00000000000002,-46.42856952791312,-27.272728504228187,-25.00000465661298,30.00000074505805,-57.142855622330515,-14.285711244660995,-9.999997764825869,2.1097027312509247,24.99999813735489,16.981128043829436,4.0,7.0,-14.185367060279852
04-17,-59.99999006589295,-36.66666004392862,-27.272728504228187,-25.00000465661298,30.00000074505805,-71.4285668669915,-14.285711244660995,-9.999997764825869,-8.016880438609727,33.75000456348056,5.769225478877478,3.0,8.0,-16.650118981666797
04-18,-59.99999006589295,-51.85184449325399,-27.272728504228187,0.0,30.00000074505805,-42.857144377669506,-14.285711244660995,-9.999997764825869,-4.641356068608219,30.487805143982655,13.461537579812916,3.0,8.0,-12.450857186389642
04-19,-59.99999006589295,-51.85184449325399,-55.55555003660718,0.0,30.00000074505805,-42.857144377669506,-14.285711244660995,-19.999995529651724,-2.5862147812329437,27.500003166496718,16.666672185615038,3.0,8.0,-15.724524948345406
04-20,-59.99999006589295,-48.1481444688492,-55.55555003660718,0.0,30.00000074505805,-42.857144377669506,0.0,-29.999993294477562,-0.42918415410722577,30.120482533361187,16.666672185615038,3.0,8.0,-14.563895539415396
04-21,-59.99999006589295,-57.692312100935425,-55.55555003660718,0.0,30.00000074505805,-42.857144377669506,0.0,-29.999993294477562,0.8620681681899441,30.120482533361187,16.666672185615038,4.0,7.0,-15.314160567578035
04-22,-59.99999006589295,-66.66667287548394,-55.55555003660718,0.0,30.00000074505805,-42.857144377669506,12.49999767169351,-29.999993294477562,-3.1390104324699157,31.76470975974841,11.111116630059472,4.0,7.0,-15.712957843276511
04-23,-50.00000000000002,-53.84616178168377,-55.55555003660718,0.0,30.00000074505805,-42.857144377669506,0.0,-29.999993294477562,-2.6785688626827135,34.11764862628127,15.09433728853283,3.0,8.0,-14.156857426658963
04-24,-50.00000000000002,-53.84616178168377,-44.4444334065477,0.0,36.363635747885894,-37.50000232830651,0.0,-29.999993294477562,-5.357137725365427,35.2941180595477,11.320750154859622,3.0,8.0,-12.560838597644345
04-25,-71.4285668669915,-37.931040507009484,-77.77776673988103,33.33333333333333,41.66666511446235,-83.33333643774203,0.0,-29.999993294477562,-3.571425150243638,42.26804269412987,11.111116630059472,4.0,7.0,-15.969361020396384
04-26,-71.4285668669915,-37.931040507009484,-88.88888336994052,33.33333333333333,41.66666511446235,-83.33333643774203,0.0,-9.999997764825869,-5.3333282470703125,48.62385456554612,14.285716566504245,4.0,7.0,-14.45505305579397
04-27,-71.4285668669915,-44.827585852528884,-88.88888336994052,33.33333333333333,43.99999976158142,-119.99999552965173,0.0,-9.999997764825869,-1.3043466092057148,44.444443775480984,12.72727656955552,4.0,7.0,-18.358574777562996
04-28,-57.1428556223305,-42.857144377669506,-88.88888336994052,33.33333333333333,43.99999976158142,-100.0,11.111116630059483,-9.999997764825869,-4.444440205891928,43.298969515604746,12.72727656955552,5.0,6.0,-14.442056866411258
04-29,-57.1428556223305,-37.931040507009484,-88.88888336994052,0.0,43.99999976158142,-100.0,0.0,-9.999997764825869,-6.818175168076966,42.105261176576875,7.272731016490004,3.0,8.0,-18.85481458886682
04-30,-71.4285668669915,-37.931040507009484,-112.50000698491947,0.0,36.000001430511475,-66.666672875484,14.285716566504265,8.333331781129006,-7.798157461905272,42.105261176576875,12.72727656955552,5.0,6.0,-16.62480519745751
05-01,-64.28571656650426,-29.03225899486958,-112.50000698491947,0.0,36.000001430511475,-33.33333333333335,14.285716566504265,8.333331781129006,-5.045866592997557,45.2631592156154,15.254233521108176,5.0,6.0,-11.36915817797781
05-02,-53.33333002196433,-33.33333002196431,-112.50000698491947,-25.00000465661298,36.000001430511475,-66.666672875484,14.285716566504265,16.666663562258023,-5.045866592997557,48.039217519558505,5.357148369051949,5.0,6.0,-15.95731488236895
05-03,-53.33333002196433,-29.999990065892952,-75.00000465661297,0.0,31.999999284744263,-66.666672875484,0.0,16.666663562258023,-3.636360089641049,44.554454685951974,10.169492381566323,4.0,7.0,-11.385977072279518
05-04,-53.33333002196433,-33.33333002196431,-75.00000465661297,0.0,31.999999284744263,-66.666672875484,0.0,0.0,-2.222220102945964,44.554454685951974,10.169492381566323,3.0,8.0,-13.075601029700817
05-05,-33.33333002196431,-33.33333002196431,-50.00000000000002,0.0,31.999999284744263,-50.000009313225966,0.0,0.0,-7.111114925808376,44.554454685951974,11.864406094746942,3.0,8.0,-7.759902201592709
05-06,-39.99999006589293,-34.482757557586616,-50.00000000000002,0.0,24.000000953674316,-50.000009313225966,12.49999767169351,7.692306369719361,-7.111114925808376,36.363635747885894,8.47456856590309,5.0,6.0,-8.414851141239795
05-07,-46.66666004392862,-44.827585852528884,-50.00000000000002,0.0,16.00000262260437,-50.000009313225966,12.49999767169351,7.692306369719361,-9.049775757081463,36.363635747885894,8.47456856590309,5.0,6.0,-10.864865453541702
