,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.07547610998153687,-0.05055677890777588,-0.1355602741241455,-0.29197561740875244,-0.18397462368011452,-0.014882564544677734,0.13623684644699108,0.15346717834472634,-0.015578269958496094,0.0,0.1973077058792114,4.0,7.0,03-22,-0.011821844361045136
01-23,0.07547610998153687,-0.08004796504974365,-0.1355602741241455,-0.29197561740875244,-0.18397462368011452,-0.014882564544677734,0.13623684644699108,0.15346717834472634,-0.015578269958496094,0.0,0.1973077058792114,4.0,7.0,03-23,-0.014502861283042207
01-24,0.07547610998153687,-0.08004796504974365,-0.1355602741241455,-0.29197561740875244,-0.18397462368011452,0.0,0.13623684644699108,0.15346717834472634,-0.015578269958496094,0.0,0.1973077058792114,4.0,7.0,03-24,-0.013149900869889685
01-25,0.07547610998153687,-0.021065235137939453,-0.1355602741241455,-0.29197561740875244,-0.18397462368011452,0.0,0.13623684644699108,0.15346717834472634,-0.015578269958496094,0.0,0.1973077058792114,4.0,7.0,03-25,-0.007787834514271122
01-26,0.07547610998153687,-0.016852259635925293,-0.1355602741241455,-0.29197561740875244,-0.21227836608886697,0.0,0.13623684644699108,0.15346717834472634,-0.015578269958496094,0.0,0.1973077058792114,4.0,7.0,03-26,-0.00997790423306551
01-27,0.07547610998153687,-0.016852259635925293,-0.1355602741241455,-0.29197561740875244,-0.21227836608886697,0.0,0.13623684644699108,0.15346717834472634,-0.015578269958496094,0.0,0.1973077058792114,4.0,7.0,03-27,-0.00997790423306551
01-28,0.035751938819885254,-0.0674086809158323,-0.1355602741241455,-0.29197561740875244,-0.21227836608886697,0.0,0.13623684644699108,0.15346717834472634,-0.015578269958496094,0.0,0.1973077058792114,4.0,7.0,03-28,-0.01818523081866175
01-29,0.035751938819885254,-0.080047607421875,-0.1355602741241455,-0.29197561740875244,-0.21227836608886697,0.0,0.13623684644699108,0.15346717834472634,-0.015578269958496094,0.0,0.1973077058792114,4.0,7.0,03-29,-0.019334224137392903
01-30,0.07150381803512573,-0.080047607421875,-0.1355602741241455,-0.29197561740875244,-0.21227836608886697,0.0,0.13623684644699108,0.15346717834472634,-0.015578269958496094,0.0,0.1973077058792114,4.0,7.0,03-30,-0.01608405329964377
01-31,0.07150381803512573,-0.080047607421875,-0.1355602741241455,-0.29197561740875244,-0.21227836608886697,0.0,0.13623684644699108,0.0,-0.015578269958496094,0.269442081451416,0.6609807908535004,4.0,7.0,03-31,0.03661121834408156
02-01,0.07150381803512573,-0.080047607421875,-0.1355602741241455,-0.29197561740875244,-0.21227836608886697,0.0,0.13623684644699108,0.0,-0.015578269958496094,0.269442081451416,0.9470770061016083,4.0,7.0,04-01,0.06261996518481865
02-02,0.07150381803512573,-0.080047607421875,-0.1355602741241455,-0.29197561740875244,-0.21227836608886697,0.0,0.13623684644699108,0.0,-0.015578269958496094,0.269442081451416,0.5524615347385406,4.0,7.0,04-02,0.02674583142453977
02-03,0.07150381803512573,-0.080047607421875,-0.1355602741241455,-0.29197561740875244,-0.09198725223541238,0.0,0.13623684644699108,0.0,-0.015578269958496094,0.269442081451416,0.5524615347385406,4.0,7.0,04-03,0.03768138722939928
02-04,0.13109010457992565,0.029491186141967773,-0.1355602741241455,-0.29197561740875244,-0.028303861618041992,-0.0223238468170166,0.13623684644699108,0.0,-0.1324152946472168,0.269442081451416,0.5524615347385406,5.0,6.0,04-04,0.04619480534033344
02-05,0.13109010457992565,0.029491186141967773,-0.1355602741241455,-0.29197561740875244,-0.028303861618041992,-0.0223238468170166,0.10596191883087158,0.0,-0.1324152946472168,0.269442081451416,0.5524615347385406,5.0,6.0,04-05,0.04344253919341348
02-06,0.11122786998748779,0.029491186141967773,-0.1355602741241455,-0.29197561740875244,-0.028303861618041992,-0.0223238468170166,0.10596191883087158,0.0,-0.1324152946472168,0.269442081451416,-0.4439423680305481,4.0,7.0,04-06,-0.04894529147581621
02-07,0.11122786998748779,0.029491186141967773,-0.1355602741241455,-0.29197561740875244,-0.05660736560821533,-0.0223238468170166,0.10596191883087158,0.0,-0.1324152946472168,0.29831087589263916,-0.4439423680305481,4.0,7.0,04-07,-0.048893901434811676
02-08,0.15095221996307362,0.029491186141967773,-0.1355602741241455,-0.29197561740875244,-0.05660736560821533,-0.0223238468170166,0.0681183934211731,0.0,-0.1324152946472168,0.29831087589263916,-0.4439423680305481,4.0,7.0,04-08,-0.04872291738336738
02-09,0.15095221996307362,0.029491186141967773,-0.1355602741241455,-0.29197561740875244,-0.05660736560821533,-0.0223238468170166,0.0681183934211731,0.0,-0.1324152946472168,0.29831087589263916,-0.4439423680305481,4.0,7.0,04-09,-0.04872291738336738
02-10,0.15095221996307362,0.029491186141967773,-0.1355602741241455,-0.29197561740875244,-0.05660736560821533,-0.0223238468170166,0.0681183934211731,0.0,-0.1324152946472168,0.29831087589263916,-0.4439423680305481,4.0,7.0,04-10,-0.04872291738336738
02-11,0.15492475032806396,0.13060367107391357,-0.17205727100372337,-0.29197561740875244,-0.08491134643554688,-0.0223238468170166,0.0681183934211731,0.0,-0.1324152946472168,0.3849172592163086,-0.4439423680305481,4.0,7.0,04-11,-0.03718742457303136
02-12,0.20259374380111683,0.13060367107391357,-0.20855414867401145,-0.29197561740875244,-0.08491134643554688,-0.0223238468170166,0.0681183934211731,0.0,-0.1324152946472168,0.3849172592163086,-0.4439423680305481,4.0,7.0,04-12,-0.03617177768187092
02-13,0.19067633152008057,0.13060367107391357,-0.28676176071167014,-0.29197561740875244,-0.08491134643554688,-0.0223238468170166,0.0681183934211731,0.0,-0.1168370246887207,0.3849172592163086,-0.4439423680305481,4.0,7.0,04-13,-0.04294875535097991
02-14,0.19067633152008057,0.13060367107391357,-0.2606927156448364,-0.29197561740875244,-0.08491134643554688,-0.0223238468170166,0.0681183934211731,0.0,-0.1168370246887207,0.3849172592163086,-0.4439423680305481,4.0,7.0,04-14,-0.04057884216308594
02-15,0.19067633152008057,0.13060367107391357,-0.2606927156448364,-0.29197561740875244,-0.08491134643554688,-0.0223238468170166,0.0681183934211731,0.0,-0.16357171535491966,0.23095035552978516,-0.4439423680305481,4.0,7.0,04-15,-0.058824441649697065
02-16,0.19067633152008057,0.13060367107391357,-0.18248510360717773,-0.24505090713500977,-0.08491134643554688,-0.0223238468170166,0.0681183934211731,0.0,-0.16357171535491966,0.23095035552978516,-0.4439423680305481,4.0,7.0,04-16,-0.047448775985024214
02-17,0.19067633152008057,0.042130351066589355,-0.2606927156448364,-0.24505090713500977,-0.08491134643554688,-0.0223238468170166,0.07568711042404175,0.0,-0.16357171535491966,0.23095035552978516,-0.4439423680305481,4.0,7.0,04-17,-0.0619135228070346
02-18,0.19067633152008057,0.042130351066589355,-0.2606927156448364,-0.24505090713500977,-0.08491134643554688,-0.0223238468170166,0.07568711042404175,0.0,-0.1479935646057129,0.23095035552978516,-0.4439423680305481,4.0,7.0,04-18,-0.06049732728437944
02-19,0.17081433534622203,0.042130351066589355,-0.2606927156448364,-0.24505090713500977,-0.08491134643554688,-0.0223238468170166,0.13623690605163574,0.0,-0.1479935646057129,0.23095035552978516,-0.4439423680305481,4.0,7.0,04-19,-0.056798436424948945
02-20,0.055613934993743896,0.042130351066589355,-0.2606927156448364,-0.24505090713500977,-0.08491134643554688,-0.0223238468170166,0.13623690605163574,0.0,-0.1479935646057129,0.23095035552978516,-0.30582696199417103,4.0,7.0,04-20,-0.05471525409004904
02-21,0.055613934993743896,0.042130351066589355,-0.2606927156448364,-0.24505090713500977,-0.08491134643554688,-0.0223238468170166,0.13623690605163574,0.0,-0.1479935646057129,0.23095035552978516,-0.30582696199417103,4.0,7.0,04-21,-0.05471525409004904
02-22,0.055613934993743896,0.042130351066589355,-0.2606927156448364,-0.24505090713500977,-0.08491134643554688,-0.0223238468170166,0.13623690605163574,0.0,-0.1479935646057129,0.23095035552978516,-0.30582696199417103,4.0,7.0,04-22,-0.05471525409004904
02-23,0.055613934993743896,0.06740844249725342,-0.21898174285888672,-0.24505090713500977,-0.08491134643554688,-0.0223238468170166,0.13623690605163574,0.0,-0.1479935646057129,0.22132754325866677,-0.30582696199417103,4.0,7.0,04-23,-0.04950014027682219
02-24,0.055613934993743896,0.04634320735931374,-0.21898174285888672,-0.24505090713500977,-0.08491134643554688,-0.0223238468170166,0.13623690605163574,0.0,-0.1479935646057129,0.22132754325866677,-0.30582696199417103,4.0,7.0,04-24,-0.051415161652998524
02-25,0.055613934993743896,0.04634320735931374,-0.21898174285888672,-0.24505090713500977,-0.08491134643554688,-0.0223238468170166,0.13623690605163574,0.0,-0.1479935646057129,0.22132754325866677,-0.30582696199417103,4.0,7.0,04-25,-0.051415161652998524
02-26,0.03972434997558594,0.04634320735931374,-0.21898174285888672,-0.24505090713500977,-0.08491134643554688,0.26044344902038574,0.13623690605163574,0.0,-0.1479935646057129,0.22132754325866677,-0.30582696199417103,5.0,6.0,04-26,-0.02715355157852176
02-27,-0.011917173862457275,0.04634320735931374,-0.21898174285888672,-0.24505090713500977,-0.08491134643554688,0.26044344902038574,0.13623690605163574,0.0,-0.1479935646057129,0.22132754325866677,-0.30582696199417103,4.0,7.0,04-27,-0.03184823556379841
02-28,-0.011917173862457275,0.10532581806182861,-0.21898174285888672,-0.22940933704376198,-0.08491134643554688,0.26044344902038574,0.13623690605163574,0.0,-0.1479935646057129,0.22132754325866677,-0.30582696199417103,4.0,7.0,04-28,-0.02506421912800181
02-29,0.0,0.0,-0.21898174285888672,0.0,0.0,0.0,0.13623690605163574,0.0,0.0,0.0,-0.30582696199417103,1.0,2.0,04-29,-0.03532470898194746
03-01,-0.011917173862457275,0.10532581806182861,-0.13034653663635254,-0.22940933704376198,-0.08491134643554688,0.26044344902038574,0.13623690605163574,0.0,-0.1479935646057129,0.24057328701019287,-0.30582696199417103,4.0,7.0,04-30,-0.015256860039450875
03-02,-0.011917173862457275,0.10532581806182861,-0.13034653663635254,-0.22940933704376198,-0.08491134643554688,0.26044344902038574,0.13623690605163574,0.0,-0.16357171535491966,0.24057328701019287,-0.30582696199417103,4.0,7.0,05-01,-0.016673055562106034
03-03,0.0,0.10532581806182861,-0.13034653663635254,-0.22940933704376198,-0.09198737144470193,0.26044344902038574,0.13623690605163574,0.0,-0.16357171535491966,0.24057328701019287,-0.30582696199417103,4.0,7.0,05-02,-0.016232951120896743
03-04,0.0,0.10532581806182861,-0.11470472812652588,-0.22940933704376198,-0.09198737144470193,0.26044344902038574,0.1286681890487671,0.0,-0.16357171535491966,0.24057328701019287,-0.30582696199417103,4.0,7.0,05-03,-0.015499033711173288
03-05,0.011917173862457275,0.1179647445678711,-0.11470472812652588,-0.15120160579681374,-0.09198737144470193,0.26044344902038574,0.1286681890487671,0.0,-0.16357171535491966,0.24057328701019287,-0.30582696199417103,5.0,6.0,05-04,-0.006156867200678015
03-06,0.011917173862457275,0.1179647445678711,-0.11470472812652588,-0.15120160579681374,-0.09198737144470193,0.26044344902038574,0.1286681890487671,0.0,-0.16357171535491966,0.24057328701019287,-0.30582696199417103,5.0,6.0,05-05,-0.006156867200678015
03-07,-0.03575187921524048,0.1179647445678711,-0.11470472812652588,-0.15120160579681374,-0.09198737144470193,0.2678847312927246,0.1286681890487671,0.0,-0.16357171535491966,0.24057328701019287,-0.30582696199417103,4.0,7.0,05-06,-0.009813937273892459
03-08,-0.04369676113128662,0.1179647445678711,-0.11470472812652588,-0.15120160579681374,-0.1061391830444336,0.2678847312927246,0.1286681890487671,0.0,-0.16357171535491966,0.24057328701019287,-0.30582696199417103,4.0,7.0,05-07,-0.011822727593508624
03-09,-0.04369676113128662,0.15166938304901123,-0.11470472812652588,-0.1251324415206907,-0.1061391830444336,0.2678847312927246,0.1286681890487671,0.0,-0.16357171535491966,0.24057328701019287,-0.30582696199417103,4.0,7.0,05-08,-0.006388745524666516
03-10,-0.04369676113128662,0.11991322040557861,-0.11470472812652588,-0.1251324415206907,-0.1061391830444336,0.2678847312927246,0.07568711042404175,0.0,-0.16357171535491966,0.24057328701019287,-0.30582696199417103,4.0,7.0,05-09,-0.014092131094499057
03-11,-0.03972434997558594,0.11991322040557861,-0.18248486518859863,-0.1251324415206907,0.0,0.2678847312927246,0.07568711042404175,0.0,-0.16357171535491966,0.24057328701019287,0.4932692348957063,5.0,6.0,05-10,0.06240129199894993
03-12,-0.03972434997558594,0.11991322040557861,-0.15641570091247559,-0.1251324415206907,0.0,0.26044344902038574,0.07568711042404175,0.0,-0.16357171535491966,0.24057328701019287,0.4932692348957063,5.0,6.0,05-11,0.06409473581747577
03-13,-0.03972434997558594,0.11991322040557861,-0.15641570091247559,-0.1251324415206907,0.0,0.28276729583740234,0.07568711042404175,0.0,-0.16357171535491966,0.24057328701019287,0.4932692348957063,5.0,6.0,05-12,0.06612417643720454
03-14,-0.03972434997558594,0.11991322040557861,-0.12513267993927024,-0.1251324415206907,0.07075953483581543,0.28276729583740234,0.07568711042404175,0.0,-0.16357171535491966,0.24057328701019287,0.4932692348957063,6.0,5.0,05-13,0.07540077241984279
03-15,-0.03972434997558594,0.11991322040557861,-0.12513267993927024,-0.1251324415206907,0.07075953483581543,0.2530022859573364,0.07568711042404175,0.0,-0.16357171535491966,0.24057328701019287,-0.23676924407482144,5.0,6.0,05-14,0.006327727978879738
03-16,-0.03972434997558594,0.11991322040557861,-0.12513267993927024,-0.1251324415206907,0.07075953483581543,0.20835471153259277,0.07568711042404175,0.0,-0.16357171535491966,0.24057328701019287,0.5031345784664155,6.0,5.0,05-15,0.06953284144401549
03-17,-0.06355881690979004,0.11991322040557861,-0.036496877670288086,-0.1251324415206907,0.07075953483581543,0.20835471153259277,-0.06811845302581798,0.0,-0.16357171535491966,0.24057328701019287,0.5031345784664155,5.0,6.0,05-16,0.062350638888098976
03-18,-0.015437543392181396,0.11991322040557861,-0.036496877670288086,-0.1251324415206907,0.07075953483581543,0.20835471153259277,-0.06811845302581798,0.0,-0.16357171535491966,0.07698345184326172,0.5031345784664155,5.0,6.0,05-17,0.05185349691997875
03-19,-0.015437543392181396,0.11991322040557861,-0.036496877670288086,-0.07299399375915505,0.07075953483581543,0.20835471153259277,-0.06811845302581798,0.0,-0.16357171535491966,0.07698345184326172,0.5031345784664155,5.0,6.0,05-18,0.05659335580739108
03-20,-0.015437543392181396,0.11991322040557861,-0.036496877670288086,-0.07299399375915505,0.07075953483581543,0.20835471153259277,-0.08325588703155529,0.0,-0.16357171535491966,0.07698345184326172,0.5031345784664155,5.0,6.0,05-19,0.055217225443233146
03-21,-0.05756789445877075,0.11991322040557861,-0.036496877670288086,-0.0938495397567749,0.07075953483581543,0.20835471153259277,-0.08325588703155529,0.0,-0.16357171535491966,0.07698345184326172,0.5031345784664155,5.0,6.0,05-20,0.049491234801032305
03-22,-0.05756789445877075,0.1494044065475464,-0.036496877670288086,-0.0938495397567749,0.07075953483581543,0.20835471153259277,-0.08325588703155529,0.0,-0.14020442962646462,0.07698345184326172,0.5031345784664155,5.0,6.0,05-21,0.0542965504256162
03-23,-0.05756789445877075,0.1494044065475464,-0.036496877670288086,-0.0938495397567749,0.07075953483581543,0.20835471153259277,-0.08325588703155529,0.0,-0.14020442962646462,0.07698345184326172,0.5031345784664155,5.0,6.0,05-22,0.0542965504256162
03-24,-0.05756789445877075,0.1494044065475464,-0.036496877670288086,-0.0938495397567749,0.07075953483581543,0.20835471153259277,-0.08325588703155529,-0.16114044189453125,-0.14020442962646462,0.07698345184326172,0.5031345784664155,5.0,6.0,05-23,0.03964741934429517
03-25,-0.01784372329711914,0.12833917140960693,-0.036496877670288086,-0.0938495397567749,0.09906327724456787,0.20835471153259277,-0.08325588703155529,-0.16114044189453125,-0.14020442962646462,0.07698345184326172,0.5031345784664155,5.0,6.0,05-24,0.043916753747246504
03-26,-0.01784372329711914,0.12833917140960693,-0.18769848346710183,-0.0938495397567749,0.09906327724456787,0.20835471153259277,-0.08325588703155529,-0.16114044189453125,-0.14020442962646462,0.07698345184326172,0.5031345784664155,5.0,6.0,05-25,0.030171153220263435
03-27,-0.028317272663116455,0.12833917140960693,-0.18769848346710183,-0.0938495397567749,0.09906327724456787,0.20835471153259277,-0.08325588703155529,-0.16114044189453125,-0.14020442962646462,0.07698345184326172,0.039461493492126576,5.0,6.0,05-26,-0.012933086265217135
03-28,-0.028317272663116455,0.14645445346832275,-0.18769848346710183,-0.0938495397567749,0.09906327724456787,0.20835471153259277,-0.08325588703155529,-0.16114044189453125,-0.14020442962646462,-0.1924586296081543,-0.24663472175598133,3.0,8.0,05-27,-0.061789723959836056
03-29,-0.028317272663116455,0.14645445346832275,-0.18769848346710183,-0.0938495397567749,0.09906327724456787,0.20835471153259277,-0.08325588703155529,-0.16114044189453125,-0.14020442962646462,-0.1924586296081543,-0.24663472175598133,3.0,8.0,05-28,-0.061789723959836056
03-30,-0.028317272663116455,0.14645445346832275,-0.18769848346710183,-0.0938495397567749,0.09906327724456787,0.20835471153259277,-0.08325588703155529,-0.16114044189453125,-0.14020442962646462,-0.1924586296081543,-0.24663472175598133,3.0,8.0,05-29,-0.061789723959836056
03-31,-0.08790355920791637,0.14645445346832275,-0.17727088928222656,-0.0938495397567749,0.09906327724456787,0.20835471153259277,-0.08325588703155529,-0.16114044189453125,-0.14020442962646462,-0.1924586296081543,0.1479807496070863,4.0,7.0,05-30,-0.0303845622322776
04-01,-0.08790355920791637,0.06408858299255371,-0.17727088928222656,-0.0938495397567749,0.09906327724456787,0.20835471153259277,-0.05298095941543579,-0.16114044189453125,-0.14020442962646462,-0.1924586296081543,0.1479807496070863,4.0,7.0,05-31,-0.03512010249224574
04-02,-0.06804132461547852,0.06408858299255371,-0.17727088928222656,-0.0938495397567749,-0.02122783660888672,0.20835471153259277,-0.05298095941543579,-0.16114044189453125,-0.14020442962646462,-0.1924586296081543,0.1479807496070863,3.0,8.0,06-01,-0.044250000606883624
04-03,-0.06804132461547852,0.18636727333068848,-0.17727088928222656,-0.0938495397567749,-0.02122783660888672,0.20835471153259277,-0.05298095941543579,-0.16114044189453125,-0.02336740493774392,-0.1924586296081543,0.1479807496070863,3.0,8.0,06-02,-0.022512208331714946
04-04,-0.06804132461547852,0.18636727333068848,-0.17727088928222656,-0.0938495397567749,-0.02122783660888672,0.20835471153259277,-0.05298095941543579,-0.16114044189453125,-0.02336740493774392,-0.22132742404937744,0.1479807496070863,3.0,8.0,06-03,-0.02513664419000796
04-05,-0.06804132461547852,0.18636727333068848,-0.17727088928222656,-0.0938495397567749,-0.02122783660888672,0.20835471153259277,-0.05298095941543579,-0.16114044189453125,-0.02336740493774392,-0.22132742404937744,0.1479807496070863,3.0,8.0,06-04,-0.02513664419000796
04-06,-0.06804132461547852,0.18636727333068848,-0.17727088928222656,-0.0938495397567749,-0.02122783660888672,0.20835471153259277,-0.015137434005737305,-0.16114044189453125,-0.02336740493774392,-0.22132742404937744,0.1479807496070863,3.0,8.0,06-05,-0.02169632369821719
04-07,-0.10776567459106434,0.18636727333068848,-0.17727088928222656,-0.0938495397567749,-0.02122783660888672,0.20835471153259277,-0.015137434005737305,-0.16114044189453125,-0.02336740493774392,-0.22132742404937744,0.1479807496070863,3.0,8.0,06-06,-0.025307628241452263
04-08,-0.11173820495605469,-0.023437142372131348,-0.17727088928222656,-0.0990632772445681,-0.02122783660888672,0.20835471153259277,-0.015137434005737305,-0.16114044189453125,-0.02336740493774392,-0.22132742404937744,0.1479807496070863,2.0,9.0,06-07,-0.04521587220105257
04-09,-0.15940719842910755,-0.023437142372131348,-0.17727088928222656,-0.0990632772445681,-0.02122783660888672,0.20835471153259277,-0.015137434005737305,-0.16114044189453125,-0.02336740493774392,-0.22132742404937744,0.1479807496070863,2.0,9.0,06-08,-0.04954941706223919
04-10,-0.2064722180366516,-0.023437142372131348,-0.14077401161193848,-0.0990632772445681,-0.02122783660888672,0.20835471153259277,-0.015137434005737305,-0.16114044189453125,-0.02336740493774392,-0.3079338073730469,0.1479807496070863,2.0,9.0,06-09,-0.058383464813232415
04-11,-0.2064722180366516,-0.023437142372131348,-0.06256639957427979,-0.0990632772445681,-0.02122783660888672,0.20835471153259277,-0.015137434005737305,-0.16114044189453125,-0.02336740493774392,-0.3079338073730469,0.1479807496070863,2.0,9.0,06-10,-0.05127368190071799
04-12,-0.2064722180366516,-0.023437142372131348,-0.14077401161193848,-0.0990632772445681,-0.02122783660888672,0.20835471153259277,-0.015137434005737305,-0.16114044189453125,0.023367285728455034,-0.15396690368652344,0.23676925897598267,3.0,8.0,06-11,-0.03206618265672161
04-13,-0.2064722180366516,-0.023437142372131348,-0.130346417427063,-0.010427713394165261,-0.02122783660888672,0.20835471153259277,-0.015137434005737305,-0.16114044189453125,0.023367285728455034,-0.15396690368652344,0.23676925897598267,3.0,8.0,06-12,-0.023060441017150858
04-14,-0.2064722180366516,0.06503617763519287,-0.130346417427063,-0.04171097278594971,-0.02122783660888672,0.20835471153259277,-0.015137434005737305,-0.16114044189453125,0.023367285728455034,-0.15396690368652344,0.23676925897598267,4.0,7.0,06-13,-0.017861344597556335
04-15,-0.2064722180366516,0.06503617763519287,-0.130346417427063,-0.04171097278594971,-0.02122783660888672,0.20835471153259277,-0.0756872296333313,-0.1440044641494751,0.023367285728455034,-0.15396690368652344,0.23676925897598267,4.0,7.0,06-14,-0.021808055314150684
04-16,-0.18661022186279308,0.06503617763519287,-0.130346417427063,-0.04171097278594971,-0.02122783660888672,0.23257470130920388,-0.0756872296333313,-0.10505878925323486,0.023367285728455034,-0.15396690368652344,0.0986538529396056,4.0,7.0,06-15,-0.026816032149574974
04-17,0.02127683162689209,0.06503617763519287,-0.130346417427063,-0.04171097278594971,-0.02122783660888672,0.23257470130920388,-0.0756872296333313,-0.10505878925323486,0.007789134979248269,-0.15396690368652344,0.0986538529396056,5.0,6.0,06-16,-0.0093334046277133
04-18,0.02127683162689209,0.06503617763519287,-0.130346417427063,-0.04171097278594971,-0.02122783660888672,0.23257470130920388,-0.0756872296333313,-0.10505878925323486,0.007789134979248269,-0.15396690368652344,0.11265379190444913,5.0,6.0,06-17,-0.008060682903636616
04-19,0.02127683162689209,0.06503617763519287,-0.1720573902130127,-0.04171097278594971,0.039046287536621094,0.23257470130920388,-0.0756872296333313,-0.10505878925323486,0.007789134979248269,-0.14434409141540505,0.11265379190444913,6.0,5.0,06-18,-0.005498322573575117
04-20,0.02127683162689209,0.08610141277313255,-0.1720573902130127,-0.04171097278594971,0.039046287536621094,0.23257470130920388,-0.0756872296333313,-0.10505878925323486,0.03247427940368652,-0.14434409141540505,0.11265379190444913,6.0,5.0,06-19,-0.0013391971588134868
