,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-0.770805835723877,-0.5587315559387207,-0.296602725982666,-1.5444450378417987,-0.401425361633299,-0.2528533935546875,-0.7918825149536133,-0.782407760620119,1.2259111404418928,-0.2550706863403338,3.199099540710451,2.0,9.0,06-19,-0.1117467446760701
04-21,-0.6865658760070801,-0.7303099632263175,-0.19464588165283203,-1.6561498641967791,-0.35626316070556463,-0.23133563995361328,-1.0803585052490234,-0.604588508605957,1.0695457458496094,0.05668067932128906,3.5621871948242205,3.0,8.0,06-20,-0.07743670723654983
04-22,-0.5054464340209961,-0.6511197090148926,-0.0509796142578125,-1.8018531799316424,-0.5268697738647461,-0.23133563995361328,-0.8031978607177734,-0.7409152984619141,0.9694709777832031,-0.0755767822265625,3.0617151260375994,2.0,9.0,06-21,-0.12328256260265004
04-23,-0.5222959518432626,-0.7787051200866699,-0.1668405532836923,-1.9912662506103516,-0.4917440414428711,-0.3658313751220703,-0.4638195037841797,-0.7053518295288086,0.9819793701171875,-0.25507068634033203,2.9635820388793945,2.0,9.0,06-22,-0.16321490027687782
04-24,-0.421205997467041,-0.624722957611084,-0.24562644958496094,-2.102971076965332,-0.37633705139160156,-0.6402063369751012,-0.4468517303466797,-0.8298254013061523,0.7568130493164062,-0.1511526107788086,2.7967576980590803,2.0,9.0,06-23,-0.2077571695501159
04-25,-0.5602045059204102,-0.8051018714904785,-0.3475828170776376,-2.3700923919677734,-0.44156646728515625,-0.7262840270996112,-0.4468517303466797,-0.7824068069458008,0.8443775177001953,-0.009447097778320312,2.953768730163576,2.0,9.0,06-24,-0.24467195164073605
04-26,-0.5896892547607422,-0.9370856285095233,-0.4541721343994132,-2.1369676589965803,-0.4817066192626971,-0.6778659820556641,-0.616541862487793,-0.6816434860229492,0.9256887435913068,-0.047235488891599786,3.2285385131835955,2.0,9.0,06-25,-0.22442553260109632
04-27,-0.36644887924194247,-0.7875037193298322,-0.45880842208862305,-2.4138040542602557,-0.4817066192626971,-0.7370433807373047,-0.5430078506469727,-0.47418689727783203,1.1696214675903338,-0.01889419555663885,2.777131080627443,2.0,9.0,06-26,-0.21224104274402925
04-28,-0.48438644409179776,-0.9898805618286133,-0.5375919342041016,-2.2195348739624023,-0.531886100769043,-0.9468603134155273,-0.3733177185058594,-0.3852758407592791,1.0445289611816406,0.04723548889160334,2.6397476196289062,3.0,8.0,06-27,-0.24883833798495214
04-29,-0.4464778900146493,-0.9238853454589844,-0.5561299324035645,-2.243819236755371,-0.3311767578125,-0.9576196670532227,-0.8993568420410156,-0.5156803131103498,1.119584083557129,0.0188941955566424,2.4827356338500977,3.0,8.0,06-28,-0.29572109742598074
04-30,-0.34117507934570224,-0.9150896072387678,-0.34294843673706055,-2.243819236755371,-0.3010692596435547,-1.032938003540039,-1.289642333984375,-0.5986614227294904,1.100820541381836,0.0,3.0420875549316406,2.0,9.0,06-29,-0.2656759348782622
05-01,-0.15584659576416016,-0.9194903373718235,-0.3846597671508789,-1.932988166809082,-0.15053653717041016,-1.113636970520016,-1.001169204711914,-0.5986614227294904,1.100820541381836,0.14170455932617188,3.287417411804199,3.0,8.0,06-30,-0.1570042263377789
05-02,-0.5307192802429199,-0.6907167434692365,-0.35685443878173917,-1.7629985809326172,-0.08028411865234375,-1.441810131072998,-0.8823871612548846,-0.5986614227294904,1.2008943557739258,0.24562454223632635,3.4346160888671875,3.0,8.0,07-01,-0.13302699002352636
05-03,-0.4169936180114746,-0.5455350875854492,-0.2966041564941406,-1.9038429260253906,-0.21074867248535156,-1.3342113494873047,-0.8710746765136737,-0.5868053436279297,0.9569635391235369,-0.151153564453125,3.738823890686035,2.0,9.0,07-02,-0.1473801786249334
05-04,-0.17269468307495117,-0.3255605697631827,-0.05561256408691406,-1.9912662506103498,-0.15053367614746094,-1.3342113494873047,-0.6165399551391619,-0.4089851379394531,0.9882364273071307,0.028340339660642755,3.738823890686035,3.0,8.0,07-03,-0.027273048054088166
05-05,-0.17269468307495117,-0.18477916717529297,-0.05561256408691406,-1.9912662506103498,-0.15053367614746094,-1.4525671005249023,-0.4977569580078143,-0.38527584075927734,1.0257644653320312,0.028340339660642755,3.6112518310546875,3.0,8.0,07-04,-0.02046632766723649
05-06,-0.08002901077270508,-0.21117448806762695,-0.032440185546875,-1.9038429260253906,-0.18063926696777344,-1.4041471481323224,-0.3733167648315412,-0.3437862396240252,0.8819074630737305,0.03778648376464844,3.8958349227905273,3.0,8.0,07-05,0.02601389451460421
05-07,-0.25272417068481445,-0.3167605400085449,0.0,-1.5250167846679688,-0.1605701446533203,-1.2911701202392578,-0.5147256851196289,-0.3615684509277344,1.0570363998413086,0.03778648376464844,3.7584505081176776,3.0,8.0,07-06,0.039157954129305915
05-08,-0.4254183769226074,-0.4531431198120117,0.09732294082641602,-1.5298738479614258,0.060212135314941406,-1.2050962448120117,-0.6674461364746094,-0.40898704528808594,1.0883102416992205,-0.037789344787597656,3.581812858581543,4.0,7.0,07-07,0.009082187305797391
05-09,-0.5854759216308594,-0.45754384994506747,0.12976217269897372,-1.6512947082519531,0.005017280578613281,-1.3180727958679181,-0.5260381698608381,-0.42676830291748047,1.0820550918579102,0.1700458526611328,3.7977027893066406,5.0,6.0,07-08,0.019944494420832178
05-10,-0.3116917610168457,-0.5631327629089347,0.12049388885498136,-1.602726936340332,0.08530044555664062,-1.162055015563963,-0.5656318664550763,-0.42676830291748047,1.0069980621337873,-0.009447097778320312,3.846769332885742,4.0,7.0,07-09,0.03800981695001808
05-11,-0.3327517509460449,-0.30356216430663974,0.023170948028563565,-1.6172971725463867,0.08530044555664062,-1.425670623779295,-0.5939130783081037,-0.3141498565673828,1.2509307861328125,0.24562358856201172,3.6897573471069354,5.0,6.0,07-10,0.06431258808482826
05-12,-0.37908458709716797,-0.3299603462219256,0.09268712997436523,-1.4570236206054688,-0.04014396667480469,-1.5386466979980487,-0.5486660003662109,-0.527531623840332,1.2071466445922852,0.19838905334472656,3.6995706558227575,4.0,7.0,07-11,0.03424878553910689
05-13,-0.27378225326538175,-0.20237493515014648,0.05097675323486328,-1.6075849533081037,-0.07526779174804688,-1.8130197525024414,-0.11312484741210938,-0.34378433227538885,0.9381980895996094,0.35898876190185547,3.915461540222168,4.0,7.0,07-12,0.07588057084517069
05-14,-0.3159050941467285,-0.43994665145874023,0.11585998535156161,-1.6318693161010724,-0.13547992706298828,-1.7861213684082031,-0.07918739318847656,-0.34378433227538885,0.7755765914916992,0.3967761993408203,3.4738683700561523,4.0,7.0,07-13,0.002707914872603225
05-15,-0.14742040634155273,-0.5939269065856942,0.14830112457275302,-1.5444459915161097,-0.09533786773681463,-1.764603614807129,-0.05656337738037287,-0.42676734924316406,0.931942939758299,0.43456459045410156,3.7290115356445295,4.0,7.0,07-14,0.055886788801713265
05-16,-0.07581615447998047,-0.4839401245117205,0.2178182601928702,-1.8067121505737287,-0.04014015197753906,-1.694664955139161,-0.09615707397460938,-0.45640468597412287,0.8131055831909197,0.5384826660156214,3.120594024658203,4.0,7.0,07-15,0.0032877488569774986
05-17,-0.05896902084350586,-0.41355037689208984,0.3661208152771005,-1.515306472778322,0.09533786773681463,-1.5278873443603498,-0.20928478240966797,-0.2548751831054705,0.8693962097167969,0.6990814208984357,3.336483955383301,5.0,6.0,07-16,0.1260497353293675
05-18,0.00421142578125,-0.5631327629089364,0.6163811683654803,-1.6221542358398455,0.07024955749511363,-1.377251625061037,-0.011312484741210938,-0.0652008056640625,0.8568868637084961,0.6235036849975604,3.8173303604125977,6.0,5.0,07-17,0.2135919224132187
05-19,0.35802459716796875,-0.783104896545411,0.6071100234985352,-1.471595764160158,0.07024955749511363,-1.22123432159424,0.045252799987794745,-0.011854171752929688,0.6629934310913086,0.6612920761108398,3.876209259033203,7.0,4.0,07-18,0.25394023548472955
05-20,0.5096602439880371,-0.7171115875244141,0.6719923019409189,-1.515306472778322,0.19569492340087713,-1.000658035278322,0.0735321044921875,0.23116683959960938,0.7005214691162109,0.755763053894043,3.5621871948242188,8.0,3.0,07-19,0.31522200324318583
05-21,0.11793756484985352,-0.6555204391479492,0.7785844802856454,-1.4715948104858416,0.14551353454589666,-0.8823013305664062,-0.011312484741209161,0.04741859436035156,0.7755775451660156,0.7463169097900408,3.5621871948242188,7.0,4.0,07-20,0.2866187962618742
05-22,0.23166275024414062,-0.5103387832641602,0.8295631408691406,-1.282181739807129,0.09032154083251953,-0.8876800537109375,0.11878204345703303,-0.04741859436035334,0.8193597793579102,0.670741081237793,3.444429397583008,7.0,4.0,07-21,0.31611277840354224
05-23,0.4212055206298828,-0.2727689743041992,0.9037127494812003,-1.1850471496582031,0.04516029357910334,-0.8338823318481445,0.09050083160400568,-0.017782211303712714,1.1195831298828125,0.5290346145629865,2.796758651733393,7.0,4.0,07-22,0.3269522840326477
05-24,0.3159041404724121,-0.3079648017883292,1.2512941360473642,-0.8596420288085938,-0.05519485473632635,-0.71014404296875,0.16403293609619318,-0.00592708587646662,0.794342041015625,0.49124622344970703,2.99302291870117,6.0,5.0,07-23,0.37008814378218235
05-25,0.34117746353149414,-0.17158222198486328,1.144702434539795,-0.796505928039549,-0.05519485473632635,-0.8607816696166992,0.2771587371826172,0.07112789154052912,0.8631439208984375,0.43456459045410156,2.9341449737548775,7.0,4.0,07-24,0.3801777579567649
05-26,0.38750743865966797,-0.228773593902587,0.9824976921081543,-0.7236547470092756,-0.05519485473632635,-0.8607816696166992,0.6221961975097656,0.07112789154052912,0.8005962371826172,0.5290336608886719,2.9341449737548775,7.0,4.0,07-25,0.40533629330721777
05-27,0.34538793563842685,-0.21117496490478427,1.0427451133728027,-0.8110752105712873,-0.05519485473632635,-0.7908430099487305,0.4411935806274432,0.15410995483398615,0.7380485534667969,0.5573749542236346,2.9341449737548775,7.0,4.0,07-26,0.3949742750688036
05-28,0.5222954750061044,-0.598330020904541,1.019573211669921,-0.8110752105712873,0.050178527832033026,-0.7639427185058612,0.5712890625,0.12447357177734375,0.5566625595092773,0.5573749542236346,2.796758651733393,8.0,3.0,07-27,0.36593255129727437
05-29,0.6739296913146973,-0.6159296035766602,1.019573211669921,-0.5002460479736328,-0.020070075988767755,-0.9791378974914551,0.7240095138549805,0.12447357177734375,0.5566625595092773,0.7652101516723651,3.0813398361206055,7.0,4.0,07-28,0.4390740828080613
05-30,0.6992025375366202,-0.6643214225769043,1.1632418632507315,-0.2622652053833008,0.0953369140625,-0.7962245941162109,0.786229133605957,0.12447357177734375,0.33774852752685547,1.020280838012697,2.836009979248047,8.0,3.0,07-29,0.4854283766313033
05-31,0.863471508026123,-0.6643214225769043,1.3115415573120117,-0.09227752685546875,0.1003580093383789,-0.5971689224243182,0.786229133605957,0.059273719787597656,0.7818326950073224,0.9447050094604492,2.688812255859375,8.0,3.0,07-30,0.5620414560491386
06-01,0.863471508026123,-0.3827538490295419,1.478379726409913,-0.26226329803466797,0.1003580093383789,-0.5487499237060547,0.7918863296508771,0.4801139831542969,0.7067766189575195,0.9730453491210973,3.0126476287841797,8.0,3.0,07-31,0.65571928024292
06-02,0.7160506248474121,-0.5411334037780762,1.4459400177001962,-0.46138954162597656,0.1003580093383789,-0.5971670150756836,0.8767280578613281,0.2667303085327166,0.6504859924316388,0.8218927383422869,2.7967576980590803,8.0,3.0,08-01,0.5522957715121183
06-03,0.6865649223327637,-0.3607559204101545,1.41813325881958,-0.5050992965698242,0.21074867248535156,-0.5864076614379883,0.9898567199707031,0.23709392547607422,0.6129570007324201,0.5195884704589862,2.4042301177978516,8.0,3.0,08-02,0.5115372917868876
06-04,0.9519252777099609,-0.3783550262451181,1.4274034500122061,-0.24283599853515625,0.27597999572753906,-0.25823497772216797,0.8371362686157244,0.23709392547607422,0.7255420684814435,0.27396488189697443,2.041141510009762,8.0,3.0,08-03,0.5355237614024766
06-05,1.2804641723632812,-0.6115250587463388,1.3578872680664054,-0.029138565063476562,0.19067764282226562,-0.18829631805419922,0.8654184341430682,0.17189311981201172,0.769322395324707,0.3778829574584961,1.7958126068115234,8.0,3.0,08-04,0.5436726049943403
06-06,1.2130708694458008,-0.6643199920654306,1.181778907775878,-0.024285316467285156,0.16056919097900568,-0.2528533935546875,0.7522907257080078,0.2785844802856463,0.6004495620727539,0.19838809967041016,1.697681427001955,8.0,3.0,08-05,0.46739586916836856
06-07,1.2383437156677246,-0.6643199920654306,0.9639601707458496,0.03399658203125,0.1254425048828125,-0.032279014587402344,0.6504764556884748,0.527531623840332,0.5441551208496112,-0.047235488891599786,1.6878681182861346,8.0,3.0,08-06,0.4570854360407051
06-08,1.0361661911010733,-0.5807294845581055,1.1771445274353027,0.14084625244140625,0.02508831024169922,-0.09683704376220881,0.4638185501098615,0.6520071029663086,0.4378252029418963,0.0566825866699201,1.923383712768553,9.0,2.0,08-07,0.4759450825777915
06-09,1.0530142784118652,-1.0602703094482413,1.2883696556091309,0.17484283447265625,0.05017662048339844,-0.0215187072753924,0.6674461364746094,0.5986614227294922,0.39404296875,-0.236175537109375,2.355164527893063,8.0,3.0,08-08,0.4785230809992006
06-10,0.8382000923156738,-0.866694450378418,1.3578872680664071,0.07285213470458984,0.14049911499023438,-0.2151947021484375,0.7409791946411133,0.6164417266845703,0.519134521484375,-0.028341293334960938,1.5014171600341761,8.0,3.0,08-09,0.4251982515508476
06-11,0.871894359588623,-1.3154397010803214,1.362521171569825,0.16998672485351562,0.19067955017089844,-0.28513240814208984,0.8484477996826172,0.7883348464965838,0.5566654205322283,-0.34009456634521484,2.492549896240238,8.0,3.0,08-10,0.485492099415173
06-12,0.8676824569702148,-0.8490967750549308,1.2883715629577637,0.3205451965332031,0.1605682373046875,-0.19905567169189275,0.8484477996826172,0.7883348464965838,0.5566654205322283,-0.1417064666748047,1.9430112838745082,8.0,3.0,08-11,0.5076152628118344
06-13,0.8339862823486328,-1.1262617111206046,1.3578877449035653,0.31083202362060547,0.07024765014648438,-0.279754638671875,0.7918844223022461,0.6401529312133807,0.6379756927490252,0.7652101516723651,2.286472320556644,9.0,2.0,08-12,0.5716938972473155
06-14,0.5265054702758789,-1.258246898651123,1.2466602325439453,0.17484283447265625,0.14049625396728516,-0.446530342102049,0.9050111770629901,0.6045885086059588,0.669247627258299,0.9541521072387678,2.2570323944091797,9.0,2.0,08-13,0.5248872150074354
06-15,0.4085693359375,-1.1526598930358887,1.1215295791625977,0.0679931640625,0.14049625396728516,-0.41425228118896484,0.8427906036376953,0.6045885086059588,0.32524394989013494,0.8502340316772479,2.5808677673339844,9.0,2.0,08-14,0.48867282000455003
06-16,0.45490121841430664,-0.7215118408203116,1.0334763526916495,0.1845550537109375,0.2659425735473633,-0.46267032623291016,1.0803585052490234,0.444549560546875,0.36276912689208984,0.8880224227905273,2.4631099700927734,9.0,2.0,08-15,0.5448638742620294
06-17,0.395932674407959,-0.7567071914672852,1.0566492080688468,0.3156871795654297,0.3663005828857422,-0.4572906494140625,0.9502620697021467,0.4682579040527344,0.29396915435791016,0.7179756164550799,2.1981534957885724,9.0,2.0,08-16,0.5044718222184612
06-18,0.44647741317749023,-0.29476404190063477,1.0288429260253897,0.42739200592041016,0.3211383819580078,-0.41425037384033203,0.6900720596313477,0.43862247467041016,0.5879383087158203,0.40622425079345703,2.168715476989746,9.0,2.0,08-17,0.5278553529219193
06-19,0.3243274688720712,-0.510338306427002,0.8851766586303702,0.5730953216552734,0.2659454345703143,-0.355072021484375,0.7183532714843732,0.7290611267089844,0.6880130767822266,0.5384817123413086,2.2766599655151385,9.0,2.0,08-18,0.5576094280589712
06-20,0.44226598739624023,-0.29476404190063477,1.00103759765625,0.5536689758300781,0.4214935302734357,-0.42501163482665927,0.8088531494140625,0.6934976577758789,0.6755046844482422,0.1606006622314453,2.041141510009762,9.0,2.0,08-19,0.5525716434825546
06-21,0.44226598739624023,-0.4487462043762207,1.4134974479675293,0.4322490692138654,0.4566173553466797,-0.47881078720092685,0.7918853759765625,0.8179712295532227,0.5566625595092773,0.2078342437744123,2.266847610473633,9.0,2.0,08-20,0.5871158079667522
06-22,0.5812644958496094,-0.26836729049682617,1.571070671081543,0.49538898468017756,0.5419216156005895,-0.34969282150268377,0.7918853759765625,0.6579341888427734,0.5191364288330043,0.27396392822265625,2.4140453338623047,9.0,2.0,08-21,0.6571409919045191
06-23,0.6107492446899414,-0.38715219497680753,1.6035099029541016,0.36425685882568537,0.8179016113281268,-0.39811086654663086,0.42988014221191406,0.8594627380371112,0.7880878448486328,0.5290346145629865,2.139275550842285,9.0,2.0,08-22,0.6688086769797588
06-24,0.5012340545654306,-0.30356359481811435,1.6776618957519531,0.2816925048828143,0.8179016113281268,-0.33893346786499023,0.9785432815551758,0.8298263549804688,0.5566654205322283,0.5479288101196271,2.5906829833984375,9.0,2.0,08-23,0.7399672594937416
06-25,0.6023225784301749,-0.3783531188964844,1.7332744598388672,0.08742332458496094,0.8680810928344727,-0.2528543472290039,1.3462038040161133,0.8298263549804688,0.5566654205322283,0.48179912567138494,2.4238576889038086,9.0,2.0,08-24,0.7543860348788175
06-26,0.5644164085388184,-0.09238815307617099,1.75181245803833,0.11170768737792969,0.6021366119384766,-0.05917835235595881,1.4763011932373047,0.7231359481811523,0.48161029815674006,0.5101404190063459,2.355166435241699,9.0,2.0,08-25,0.7658964503895153
06-27,0.3074803352355957,-0.030796527862548828,1.5386309623718262,-0.1361370086669922,0.4917421340942383,-0.2905130386352539,1.2387351989746094,0.806117057800293,0.500373840332033,0.4440107345581037,2.453296661376953,8.0,3.0,08-26,0.6657218499617144
06-28,0.2975606918334961,-0.026395797729493076,1.5540132522583008,0.18917560577392578,0.5118141174316406,-0.08607864379882901,0.9502620697021484,0.806117057800293,0.30022239685058416,0.6235055923461914,2.1588993072509766,9.0,2.0,08-27,0.6617359681562941
06-29,0.6724333763122559,-0.2551693916320801,1.3211321830749512,0.20181465148925604,0.5118141174316406,0.026898860931396484,0.831480026245119,0.9140958786010742,0.7837028503417969,0.5762701034545916,2.6201210021972656,10.0,1.0,08-28,0.7458721507679335
06-30,0.5587077140808105,-0.535947322845459,1.2931971549987775,0.15694332122802557,0.5118141174316406,-0.08069992065429688,0.8597612380981445,0.8769702911376971,0.8571252822875977,0.5384826660156286,2.315913200378418,9.0,2.0,08-29,0.6683879765597258
07-01,0.987645149230957,-0.39052820205688565,1.3217740058898926,0.2067985534667951,0.45159912109375,-0.09683990478515625,1.0181379318237305,1.0716781616210955,0.8891420364379883,0.6140584945678711,2.2570333480834943,9.0,2.0,08-30,0.7573180632157755
07-02,1.128769874572754,-0.027905941009521484,1.3646454811096174,0.11937522888183594,0.27095985412597656,0.10994529724121094,1.040761947631836,0.9374599456787092,0.7610740661621112,0.6046123504638654,2.325725555419922,10.0,1.0,08-31,0.785038514570756
07-03,1.2888274192810059,-0.0822019577026376,1.3322052955627424,0.3087902069091797,0.33117198944091797,0.3624958992004377,1.0747003555297852,1.0472736358642578,0.585945129394533,0.40622425079345525,1.8898344039916992,10.0,1.0,09-01,0.776842420751398
07-05,1.6640276908874512,-0.027905941009521484,1.225613594055174,0.27887821197509766,0.44352817535400213,-0.19625425338745117,0.8145103454589826,1.0946922302246094,0.585945129394533,0.6046104431152362,1.5798349380493164,9.0,2.0,09-03,0.7334073240106754
07-06,1.6640276908874512,-0.023505210876465732,1.2041144371032715,0.2806816101074219,0.44352817535400213,-0.14093446731567383,0.6731023788452113,0.9820737838745117,0.0370330810546875,0.5006942749023438,1.969834327697754,9.0,2.0,09-04,0.6900590983304105
07-07,1.3902435302734375,-0.08069849014282138,1.3374800682067853,0.4850940704345703,0.44352817535400213,-0.2969522476196289,0.718355178833006,1.1581315994262678,0.024524688720703125,0.4345645904540998,1.9207677841186523,9.0,2.0,09-05,0.6850035407326431
07-08,1.1838531494140625,-0.1397714614868164,1.2946124076843262,0.6246919631958026,0.44352817535400213,-0.033336639404296875,0.6097507476806641,1.0395851135253888,-0.15476608276367188,0.5857172012329102,2.077779769897459,8.0,3.0,09-06,0.684694940393621
07-09,1.323857307434082,-0.1318340301513672,1.4517989158630353,0.4644184112548846,0.5689725875854474,-0.1839742660522461,0.5189905166625977,1.1127958297729492,-0.28923702239990057,0.6329517364501953,2.274043083190918,8.0,3.0,09-07,0.7038893699645996
07-10,1.4238529205322266,-0.2540035247802752,1.4935092926025373,0.6149797439575195,0.5638198852539062,-0.3213629722595224,0.6347074508666992,1.1127958297729492,-0.020288467407224786,0.4723520278930664,1.7068443298339844,8.0,3.0,09-08,0.675200592387806
07-11,1.2340960502624503,0.1351261138915998,1.428626060485839,0.4604244232177699,0.5506267547607422,-0.31258440017700106,0.733067512512207,1.1127958297729492,0.14233303070068537,0.6103076934814489,1.4749765396118164,10.0,1.0,09-09,0.6881632371382279
07-12,1.2987852096557617,0.2891063690185538,1.5240201950073242,0.6030721664428711,0.5155048370361328,-0.10235977172851562,0.7104434967041033,1.1957788467407244,0.05625438690185547,0.5842123031616229,0.8749780654907262,10.0,1.0,09-10,0.6863451004028328
07-13,1.2271809577941895,0.17911958694458008,1.3794465065002433,0.7765407562255859,0.31462669372558594,-0.2572612762451163,0.7500371932983398,0.8317804336547869,0.1266927719116211,0.6246204376220703,1.024977684020996,10.0,1.0,09-11,0.634341976859353
07-14,1.2103338241577148,0.12118816375732422,1.1639494895935067,0.8961935043334961,0.30432605743408203,-0.42403888702392756,0.7103118896484357,0.7852287292480451,0.3220710754394531,0.40303421020507635,0.8090877532958984,10.0,1.0,09-12,0.5728805281899186
07-15,1.4641752243041992,-0.045349597930907315,1.2353968620300302,0.8961935043334961,0.329414367675783,-0.5746746063232404,0.3986539840698242,0.6133356094360334,0.40531444549560547,0.5668153762817365,0.32824134826660156,9.0,2.0,09-13,0.5106833197853784
07-16,1.562852382659912,0.08073043823242188,1.078212261199952,0.7456350326538086,0.329414367675783,-0.5999002456665039,0.6914005279540998,0.7536544799804705,0.30286312103271484,0.529026985168457,0.23506546020507812,10.0,1.0,09-14,0.5189958919178358
07-17,1.6714725494384757,0.2345719337463379,1.0133299827575684,0.7893457412719727,0.14967250823974432,-0.5957388877868661,0.3211069107055664,0.7536544799804705,0.2653350830078125,0.4345560073852539,0.3143167495727539,10.0,1.0,09-15,0.48651118711991725
07-18,1.8267288208007804,0.18932533264160245,0.9067378044128418,0.7761945724487305,0.14967250823974432,-0.5399599075317383,0.4715385437011719,0.9374027252197283,0.1902790069580078,0.30005359649658203,0.5146923065185582,10.0,1.0,09-16,0.5202423009005464
07-19,1.6326580047607422,0.04414367675781339,0.7047533988952637,0.8247585296630859,-0.08725833892822443,-0.5731530189514169,0.3414440155029297,1.0322399139404332,0.5277223587036133,0.22447681427001953,0.5046920776367223,9.0,2.0,09-17,0.470588857477362
07-20,1.443115234375,-0.19342613220214755,1.0175795555114755,0.6596307754516602,-0.0821104049682635,-0.4459109306335449,0.36972522735595703,0.6558980941772425,-0.0832815170288086,0.18631267547607422,0.5246925354003942,7.0,4.0,09-18,0.3683841011740945
07-21,1.5484166145324707,-0.23314762115478516,1.0484733581542969,0.6596307754516602,-0.1593685150146502,-0.5696492195129395,0.6660985946655273,0.6436967849731428,0.14619827270507812,0.0803375244140625,0.3284282684326172,8.0,3.0,09-19,0.3781013488769528
07-22,1.3272805213928223,-0.24949455261230558,0.9341583251953107,0.9138984680175781,-0.1593685150146502,-0.41901159286499023,0.5085849761962908,0.5887880325317365,0.1141824722290039,-0.07380962371826172,0.3873062133789098,7.0,4.0,09-20,0.35204679315740406
07-23,1.0863852500915536,-0.13333845138549805,1.038947105407713,0.8410472869873047,-0.1593685150146502,-0.3378582000732404,0.47529506683349787,0.5399808883666974,0.1526021957397461,-0.16827869415283203,0.32469177246094105,7.0,4.0,09-21,0.33273688229647574
07-24,1.2317180633544922,-0.06546735763549805,0.9786996841430646,0.9284677505493164,-0.1593685150146502,-0.2827897071838379,0.5215816497802734,0.5033769607543928,0.2151498794555664,-0.19661998748779475,-0.04362678527832031,6.0,5.0,09-22,0.3301019668579095
07-25,1.1152801513671884,-0.3822031021118164,1.0018715858459464,0.79248046875,-0.26580619812011896,-0.3819122314453125,0.8513755798339844,0.5330133438110352,0.39653587341308594,-0.24217033386230824,-0.6774616241455078,6.0,5.0,09-23,0.24918213757601604
07-26,1.210158348083496,-0.36460351943969727,0.7418289184570312,0.6625957489013654,-0.44608020782470525,-0.4151058197021493,0.6986551284790039,0.5330133438110352,0.1006317138671875,-0.12787246704101562,-0.3574619293212855,6.0,5.0,09-24,0.2032508416609333
07-27,1.1848855018615732,-0.3162117004394531,0.6912384033203116,0.5946025848388654,-0.42032909393310547,-0.6529893875122061,0.6364355087280273,0.32139015197753906,0.18149566650390625,-0.097659111022951,-0.43746185302734375,6.0,5.0,09-25,0.1532178792086512
07-28,1.0206165313720703,-0.5806527137756348,0.6769466400146475,0.5397605895996094,-0.34821605682373047,-0.8520450592040989,0.6759014129638672,0.4120359420776367,-0.08506393432617188,-0.049487113952638495,-0.2902641296386719,5.0,6.0,09-26,0.1017756462097168
07-29,0.9691648483276367,-0.5628042221069354,0.5959720611572239,0.624516487121582,-0.34821605682373047,-0.9004640579223624,0.25448226928711115,0.42493247985839844,0.13264846801757812,-0.13619518280029475,-0.6140995025634766,6.0,5.0,09-27,0.03999432650479371
07-30,1.0648479461669913,-0.17782068252563477,0.5292882919311515,0.8236427307128906,-0.34821605682373047,-0.6893286705017099,0.38457679748535334,0.290713310241701,0.17747211456298828,0.014957427978515625,-0.38764762878417613,7.0,4.0,09-28,0.1529532345858491
07-31,1.017019748687745,-0.05112695693969638,0.5570950508117676,0.8673524856567383,-0.4789762496948242,-0.776015281677247,0.38457679748535334,0.35172176361083984,0.21500110626220703,0.3172616958618164,-0.2606372833251953,7.0,4.0,09-29,0.19484298879450043
08-01,1.081709384918212,-0.10994958877563477,0.5478248596191415,0.9083986282348633,-0.4735603332519549,-0.7924604415893555,0.5581512451171893,0.35172176361083984,0.1024160385131836,0.16611003875732244,-0.0719451904296875,7.0,4.0,09-30,0.20621967315673811
08-02,0.896264076232911,0.12322044372558594,0.848935127258299,0.9083986282348633,-0.6592512130737322,-0.9252324104309082,0.5298690795898455,0.41692256927490234,-0.027730941772462714,0.7376108169555664,-0.0719451904296875,7.0,4.0,10-01,0.2524600895968348
08-03,0.9636573791503915,0.17601537704467773,0.5232391357421875,0.7193288803100586,-0.685002326965332,-0.7205419540405273,0.6429967880249059,0.1707782745361328,0.02989768981933416,0.43932628631591975,-0.22194576263427734,8.0,3.0,10-02,0.1852499788457701
08-04,0.9383845329284677,0.4851188659667969,0.48654890060424894,0.6794452667236328,-0.685002326965332,-0.9411163330078125,0.47330665588379084,0.29123401641845703,-0.06540775299072266,0.46822834014892756,-0.21213245391845703,7.0,4.0,10-03,0.1744188828901816
08-05,0.8586468696594238,0.46702003479003906,0.48654890060424894,0.6944007873535156,-0.5846481323242188,-0.876558303833006,0.6549587249755877,0.20582199096679688,-0.27031517028808594,0.06359195709228516,-0.44764804840087535,7.0,4.0,10-04,0.11380178278142829
08-06,0.8048949241638184,0.628434181213378,0.4722599983215341,0.6604042053222656,-0.609736442565918,-0.6881103515625,0.6167869567871094,0.27903175354003906,-0.11663436889648438,0.35645008087158025,-0.43858337402344105,7.0,4.0,10-05,0.17865432392467104
08-07,0.7243633270263672,0.3840961456298828,0.4027423858642578,0.762394905090332,-0.5401515960693359,-0.6653709411621094,0.6167869567871094,0.1326103210449201,-0.24172592163085938,0.1486158370971662,-0.08101272583007457,7.0,4.0,10-06,0.1493953358043324
08-08,1.004685878753662,0.5288906097412109,0.39810848236083984,0.5056324005126953,-0.5195493698120117,-0.3961215019226074,0.576286315917967,-0.039282798767093396,-0.2792568206787127,-0.0014133453369158389,-0.13634109497070668,5.0,6.0,10-07,0.14923988689075704
