,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,-4.0,0.7100000381469729,0.06000000238418579,1.1800000071525574,1.0600000023841858,-0.08000001311302185,-0.30000007152557373,-0.14700001478195202,-0.10700005292892467,0.4399999976158142,5.0,7.0,03-13,-0.09866667538881302
01-14,0.0,0.0,-4.5,0.8600000143051145,0.06000000238418579,1.1800000071525574,1.0600000023841858,-0.08000001311302185,-0.30000007152557373,-0.16900002956390392,-0.12000000476837147,0.34999996423721313,5.0,7.0,03-14,-0.13825001070896784
01-15,0.0,-2.0,-1.0,0.8600000143051145,0.06000000238418579,1.1800000071525574,1.0699999928474426,-0.08000001311302185,-0.30000007152557373,-0.1600000262260437,-0.1000000238418578,0.34999996423721313,5.0,7.0,03-15,-0.010000012814998618
01-16,0.0,-2.0,-1.0,0.9600000381469729,0.0,1.1800000071525574,1.0699999928474426,-0.08000001311302185,-0.30000007152557373,-0.1600000262260437,-0.01999998092651356,0.33899998664855957,4.0,8.0,03-16,-0.0009166722496350513
01-17,0.0,-2.0,-1.0,0.9600000381469729,0.0,1.1800000071525574,1.0699999928474426,-0.08000001311302185,-0.30000007152557373,-0.11499994993209839,-0.07500004768371582,0.350000023841858,4.0,8.0,03-17,-0.0008333350221315927
01-18,0.0,-2.0,-1.0,0.9600000381469729,0.0,1.1800000071525574,1.0699999928474426,-0.08000001311302185,-0.30000007152557373,-0.20999997854232777,0.08000004291534435,0.350000023841858,5.0,7.0,03-18,0.004166670143604306
01-19,-3.0,-2.0,-1.0,0.9600000381469729,0.0,1.3800000548362732,1.0699999928474426,-0.08000001311302185,-0.30000007152557373,-0.2399999499320984,0.12599998712539673,0.40000003576278687,5.0,7.0,03-19,-0.22366666048765182
01-20,-3.0,-2.0,-1.0,0.9600000381469729,0.0,1.3800000548362732,1.0699999928474426,-0.08000001311302185,-0.30000007152557373,-0.2579999566078186,0.009999990463256836,0.26499998569488525,5.0,7.0,03-20,-0.24608333160479864
01-21,-3.0,-2.0,-1.0,0.9600000381469729,0.0,1.3800000548362732,1.0699999928474426,-0.08000001311302185,-0.30000007152557373,-0.24799996614456177,-0.020000040531158447,0.26499998569488525,4.0,8.0,03-21,-0.24775000164906183
01-22,-3.0,-2.0,1.75,0.9600000381469729,0.0,1.3800000548362732,1.0699999928474426,-0.08000001311302185,-0.30000007152557373,-0.24799996614456177,-0.020000040531158447,0.26499998569488525,5.0,7.0,03-22,-0.018583334982395172
01-23,-2.5,-2.0,1.75,0.9600000381469729,0.0,2.6800000071525574,1.0699999928474426,-0.08000001311302185,-0.30000007152557373,-0.1600000262260437,-0.17000001668930054,0.25,5.0,7.0,03-23,0.1249999925494194
01-24,-2.5,-2.0,2.0,0.5099999904632568,0.0,1.2800000309944155,1.0699999928474426,-0.08000001311302185,-0.30000007152557373,-0.1600000262260437,0.21000003814697266,0.350000023841858,6.0,6.0,03-24,0.03166666378577551
01-25,-2.5,-2.0,2.5,0.5099999904632568,0.0,1.1800000071525574,1.0699999928474426,-0.08000001311302185,-0.30000007152557373,-0.22999995946884155,0.25,0.34999996423721325,6.0,6.0,03-25,0.06249999254941941
01-26,-2.5,-2.0,2.5,0.5099999904632568,0.0,1.1800000071525574,1.0699999928474426,-0.08000001311302185,-0.30000007152557373,-0.20999997854232788,0.25999999046325684,0.25999999046325684,6.0,6.0,03-26,0.05749999235073725
01-27,-0.5,-2.0,1.5,0.5099999904632568,0.0,1.1800000071525574,0.8600000143051147,-0.08000001311302185,0.7999999523162842,-0.1199999451637268,0.25999999046325684,0.28999996185302734,7.0,5.0,03-27,0.22499999652306238
01-28,-0.5,-2.0,2.5,0.5099999904632568,0.0,1.1800000071525574,0.5499999523162842,-0.08000001311302185,0.7999999523162842,-0.629999965429306,0.28999996185302734,0.40999996662139887,7.0,5.0,03-28,0.25249998768170673
01-29,-2.5,-2.0,2.5,0.5099999904632568,0.0,1.1800000071525574,0.14999997615814187,-0.08000001311302185,0.7999999523162842,-0.629999965429306,0.4399999976158142,0.40999996662139887,7.0,5.0,03-29,0.06499999264876045
01-30,-2.5,-2.0,1.5,0.5099999904632568,0.0,1.1800000071525574,0.44999992847442605,0.0,1.0000000000000002,-0.6800000369548798,0.4899999797344208,0.3700000047683716,7.0,5.0,03-30,0.026666656136512756
01-31,-2.5,-2.0,1.5,0.5099999904632568,0.0,1.1800000071525574,0.44999992847442605,0.0,1.0000000000000002,-0.879999965429306,0.4749999940395355,0.4360000491142273,7.0,5.0,03-31,0.01425000031789144
02-01,-2.5,-2.0,1.5,0.5099999904632568,0.0,1.1800000071525574,0.44999992847442605,0.0,1.0000000000000002,-0.6520000100135801,0.6400000154972078,0.4300000071525575,7.0,5.0,04-01,0.0464999948938688
02-02,-2.5,-2.0,1.5,0.5099999904632568,0.0,1.1800000071525574,0.44999992847442605,0.0,0.9100000262260439,-0.599999964237213,0.27000004053115856,0.4999999403953552,7.0,5.0,04-02,0.01833333075046541
02-03,-2.5,-2.0,1.0500001907348633,1.0,0.0,1.1800000071525574,-0.35000002384185813,0.0,0.9100000262260439,-0.7799999713897705,0.2020000219345094,0.4300000071525575,6.0,6.0,04-03,-0.07149997850259145
02-04,-2.5,-2.0,1.5,1.0,0.0,1.1800000071525574,-0.06000006198883101,0.0,0.9100000262260439,-0.6299999952316284,0.23000001907348633,0.4300000071525575,6.0,6.0,04-04,0.00500000019868214
02-05,-3.0,-2.0,0.1999998092651376,0.0,0.0,1.1800000071525574,-0.06000006198883101,-0.11999999731779099,0.9100000262260439,-0.6299999952316284,0.1299999952316283,0.5300000309944154,5.0,7.0,04-05,-0.23833334880570564
02-06,-3.0,-0.5,-0.2499999999999991,0.0,0.0,1.0300000309944153,-0.06000006198883101,-0.11999999731779099,0.9100000262260439,-0.440000057220459,0.04000002145767212,0.49000000953674316,4.0,8.0,04-06,-0.1583333356926838
02-07,-3.0,-0.5,-0.2499999999999991,0.0,0.01000000536441803,-0.7900000065565109,-0.06000006198883101,-0.11999999731779099,0.9100000262260439,-0.5900000333786011,0.11000001430511475,0.5999999940395355,4.0,8.0,04-07,-0.3066666716088851
02-08,-3.0,-0.5,-2.4499998092651367,0.0,0.01000000536441803,-0.7900000065565109,-0.06000006198883101,-0.11999999731779099,0.9100000262260439,-0.2999999523162842,0.12000000476837158,0.48499998450279225,4.0,8.0,04-08,-0.474583317215244
02-09,-3.0,-0.5,-2.4499998092651367,-0.3500000238418579,0.01000000536441803,-0.009999990463256836,-0.06000006198883101,-0.11999999731779099,0.9100000262260439,-0.09999990463256836,0.2990000247955322,0.5800000131130219,4.0,8.0,04-09,-0.3992499765008688
02-10,-3.0,-0.5,-2.4499998092651367,-0.10000002384185791,0.01000000536441803,-0.009999990463256836,-0.24000000953674339,-0.11999999731779099,0.9100000262260439,-0.10000002384185791,0.2990000247955322,0.5800000131130219,4.0,8.0,04-10,-0.39341664873063564
02-11,-4.0,-3.4000000953674316,-1.4499998092651367,-0.05000001192092918,0.01000000536441803,-0.009999990463256836,0.03999996185302712,-0.11999999731779099,0.9100000262260439,-0.10000002384185791,0.2990000247955322,0.5800000131130219,5.0,7.0,04-11,-0.6075833247353634
02-12,-4.0,0.0,0.5300002098083496,-0.05000001192092918,0.01000000536441803,-0.009999990463256836,-0.04999995231628418,-0.11999999731779099,0.9100000262260439,-0.1499999761581421,0.30900001525878906,0.5099999904632568,5.0,7.0,04-12,-0.17591664008796215
02-13,-4.0,1.5,0.5300002098083496,-0.05000001192092918,0.01000000536441803,-0.009999990463256836,0.18000006675720215,-0.11999999731779099,0.9100000262260439,-0.1499999761581421,0.21400004625320435,0.3600000143051147,7.0,5.0,04-13,-0.05216663392881551
02-14,-4.0,1.5,0.5300002098083496,-0.05000001192092918,0.01000000536441803,-0.009999990463256836,0.40500009059906006,-0.11999999731779099,0.9100000262260439,-0.1499999761581421,0.1899999976158141,0.4399999976158142,7.0,5.0,04-14,-0.028749970719218244
02-15,-4.0,-3.0,-2.4499998092651367,-0.05000001192092918,0.01000000536441803,0.3500000238418579,0.7050000429153442,-0.11999999731779099,0.9100000262260439,-0.2200000286102295,0.12000000476837136,0.44999998807907104,6.0,6.0,04-15,-0.6079166463265816
02-16,-3.5,-3.0,-1.4499998092651367,-0.05000001192092918,0.01000000536441803,0.2999999523162842,0.7050000429153442,-0.11999999731779099,0.9100000262260439,0.0,0.18000000715255737,0.30000001192092896,6.0,6.0,04-16,-0.47624998105069
02-17,-3.5,-6.0,-0.4499998092651367,-0.05000001192092918,0.01000000536441803,0.2999999523162842,0.7050000429153442,-0.11999999731779099,0.9100000262260439,-0.03000009059906006,0.18000000715255737,0.4699999690055847,6.0,6.0,04-17,-0.6312499921768904
02-18,-3.5,-6.0,-1.4499998092651367,-0.05000001192092918,0.01000000536441803,0.2999999523162842,0.7050000429153442,-0.11999999731779099,0.9100000262260439,-0.08000004291534424,0.18000000715255737,0.4699999690055847,6.0,6.0,04-18,-0.7187499882032474
02-19,-3.5,-1.0,-2.5,-0.06000000238418579,0.01000000536441803,-0.7000000476837158,0.40000009536743164,-0.10999999940395354,0.9100000262260439,-0.28000003099441517,0.18000000715255737,0.5999999940395355,5.0,7.0,04-19,-0.5041666626930237
02-20,-3.5,-1.0,-2.0,-0.06000000238418579,0.01000000536441803,-0.7000000476837158,-0.09999990463256836,-0.10999999940395354,0.9100000262260439,-0.28000003099441517,0.1899999976158142,0.6449999809265137,4.0,8.0,04-20,-0.49958333124717075
02-21,-3.5,-1.0,-2.0,-0.06000000238418579,0.01000000536441803,-1.199999988079071,-0.09999990463256836,-0.10999999940395354,0.9100000262260439,-0.19999998807907093,0.3499999642372129,0.7649999558925629,4.0,8.0,04-21,-0.5112499942382177
02-22,-3.5,-3.0,-2.0,-0.06000000238418579,0.01000000536441803,-1.199999988079071,-0.09999990463256836,-0.10999999940395354,0.20000004768371604,-0.09999996423721302,0.4700000286102295,0.7099999785423279,4.0,8.0,04-22,-0.7233333165446917
02-23,-4.0,-2.0,-2.0,-0.06000000238418579,0.019999995827674866,-1.199999988079071,-0.09999990463256836,-0.10999999940395354,0.20000004768371604,-0.24999999999999978,0.14000004529953003,0.5899999737739563,4.0,8.0,04-23,-0.7308333193262418
02-24,-4.0,-3.8999996185302734,-2.0,-0.06000000238418579,0.019999995827674866,-1.5,-0.09999990463256836,-0.10999999940395354,0.20000004768371604,-0.13999998569488514,0.10000002384185791,0.4599999785423279,4.0,8.0,04-24,-0.9191666220625242
02-25,-4.0,-2.0,-5.0,-0.06000000238418579,0.019999995827674866,-1.5,-0.09999990463256836,-0.10999999940395354,0.20000004768371604,0.06000000238418579,-0.039999961853027344,0.3999999761581421,4.0,8.0,04-25,-1.0108333205183346
02-26,-4.0,-0.5,-5.0,-0.06000000238418579,0.019999995827674866,-1.5,-0.04999995231628418,-0.10999999940395354,0.20000004768371604,0.06000000238418579,0.009999990463256836,0.3529999852180481,5.0,7.0,04-26,-0.8814166610439619
02-27,-4.0,-0.5,-5.0,0.09000003337860085,0.019999995827674866,-1.5,0.12000000476837203,-0.10999999940395354,0.30000007152557373,0.05000001192092918,-0.07999998331069946,0.21999996900558472,6.0,6.0,04-27,-0.8658333246906599
02-28,-4.0,-0.5,-5.0,0.09000003337860085,0.019999995827674866,-1.0,-0.10000002384185813,-0.10999999940395354,0.30000007152557373,0.10399997234344482,0.13999998569488525,0.12000000476837158,6.0,6.0,04-28,-0.8279999966422716
02-29,0.0,0.0,0.0,0.09000003337860085,0.0,0.0,0.0,-0.10999999940395354,0.0,0.0,0.0,0.029999971389770508,2.0,1.0,04-29,0.0008333337803681518
03-01,-4.0,-5.0,-5.0,-0.6599999666213991,0.019999995827674866,-0.6000000238418579,0.04999995231628418,-0.10999999940395354,0.30000007152557373,0.21000003814697266,0.14999997615814176,-0.04000002145767212,5.0,7.0,04-30,-1.223333331445853
03-02,-4.0,-5.0,-2.5399999618530273,-0.6599999666213991,0.019999995827674866,-0.6000000238418579,0.14999997615814165,-0.10999999940395354,0.30000007152557373,0.2200000286102295,0.11500000953674294,-0.08000004291534424,5.0,7.0,05-01,-1.0154166594147682
03-03,0.0,-5.0,-2.0399999618530273,0.20000004768371604,0.019999995827674866,-0.6000000238418579,0.14999997615814165,-0.10999999940395354,0.30000007152557373,-0.05000001192092918,0.06499999761581421,-0.08000004291534424,5.0,7.0,05-02,-0.5954166625936826
03-04,-3.0,-2.5,-1.75,0.20000004768371604,0.019999995827674866,-0.6000000238418579,0.14999997615814165,-0.10999999940395354,0.30000007152557373,-0.19999998807907093,-0.07400000095367432,-0.06000000238418579,4.0,8.0,05-03,-0.6353333269556364
03-05,-3.0,-2.5,-1.75,0.20000004768371604,0.019999995827674866,-0.75,0.14999997615814165,-0.10999999940395354,1.00000011920929,-0.19999998807907093,-0.15900003910064686,-0.26999998092651367,4.0,8.0,05-04,-0.6140833223859469
03-06,-3.0,-2.5,-1.75,0.20000004768371604,0.019999995827674866,-1.5,0.14999997615814165,-0.10999999940395354,1.00000011920929,-0.13999998569488514,-0.23900002241134644,-0.3149999976158142,4.0,8.0,05-05,-0.6819999888539314
03-07,-3.0,-2.5,-1.75,0.20000004768371604,0.0,-1.5999999046325684,0.14999997615814165,-0.10999999940395354,1.00000011920929,-0.029999971389770397,-0.2290000319480896,-0.25999999046325684,3.0,9.0,05-06,-0.6774166462322077
03-08,-3.0,-2.5,-1.75,2.25,0.019999995827674866,-1.0,0.14999997615814165,-0.10999999940395354,1.00000011920929,-0.09999996423721302,-0.023000001907348633,-0.25,4.0,8.0,05-07,-0.4427499895294507
03-09,-3.0,-2.5,-1.75,4.1500000953674325,0.019999995827674866,-1.0,0.14999997615814165,-0.10999999940395354,1.00000011920929,-0.15999996662139893,-0.11000001430511475,-0.25,4.0,8.0,05-08,-0.29666664948066074
03-10,-3.0,-2.0,-2.5,4.000000119209291,0.019999995827674866,-1.0,0.14999997615814165,-0.10999999940395354,1.00000011920929,-0.2630000114440917,-0.10000002384185791,-0.23000001907348633,4.0,8.0,05-09,-0.336083320279916
03-11,-3.0,-2.0,-2.0,4.000000119209291,0.019999995827674866,-1.0,0.14999997615814165,-0.10999999940395354,1.00000011920929,0.043999969959259144,-0.10000002384185791,-0.25,5.0,7.0,05-10,-0.27049998690684623
03-12,-3.0,0.0,-2.0,4.000000119209291,0.019999995827674866,-1.0,0.20000004768371604,-0.10999999940395354,1.00000011920929,0.027000010013580544,-0.09299999475479115,-0.1290000081062317,5.0,7.0,05-11,-0.09041664252678532
03-13,-3.0,0.0,-2.0,4.000000119209291,0.019999995827674866,-1.0,0.20000004768371604,-0.10999999940395354,1.00000011920929,0.04900002479553245,-0.08000004291534435,-0.0950000286102296,5.0,7.0,05-12,-0.0846666470170019
03-14,-3.0,0.0,-2.0,3.9000000953674325,0.019999995827674866,-1.2400000095367432,-0.04999995231628418,-0.10999999940395354,1.00000011920929,0.04000002145767223,-0.06399995088577282,-0.27000004053115856,4.0,8.0,05-13,-0.14783331006765354
03-15,-3.0,-4.0,-2.0,3.9000000953674325,0.019999995827674866,-1.2400000095367432,-0.04999995231628418,-0.10999999940395354,1.00000011920929,0.010000050067901611,-0.17000001668930065,-0.24000000953674328,4.0,8.0,05-14,-0.4899999772508938
03-16,-4.5,-4.0,-2.0,3.9000000953674325,0.5599999874830246,-1.2400000095367432,-0.04999995231628418,-0.10999999940395354,1.00000011920929,-0.009999990463256836,-0.26600003242492676,-0.009999990463256947,3.0,9.0,05-15,-0.5604999810457229
03-17,-4.5,-4.0,1.5,1.5,0.4999999850988388,-1.2400000095367432,-0.04999995231628418,-0.10999999940395354,1.00000011920929,-0.050000011920928955,-0.03600001335144043,-0.06000000238418579,4.0,8.0,05-16,-0.4621666570504506
03-18,-1.5,-2.5,-1.5,-0.2999999523162842,0.4999999850988388,-1.440000057220459,-0.04999995231628418,-0.10999999940395354,1.00000011920929,-0.050000011920928955,-0.03600001335144043,0.07500004768371582,3.0,9.0,05-17,-0.4925833195447922
03-19,0.5,-2.5,-3.130000114440918,-0.7000000476837158,0.4999999850988388,-1.440000057220459,-0.04999995231628418,-0.10999999940395354,1.00000011920929,-0.04000002145767212,0.07999998331069946,-0.16699999570846558,4.0,8.0,05-18,-0.5047500083843867
03-20,0.0,-2.5,-3.130000114440918,-0.7000000476837158,0.4999999850988388,-2.740000009536743,-0.04999995231628418,-0.10999999940395354,1.00000011920929,-0.050000011920928955,0.11000001430511475,-0.31000000238418585,3.0,9.0,05-19,-0.6650000015894572
03-21,-2.0,-2.5,-3.130000114440918,-0.7000000476837158,0.4999999850988388,-1.3400000333786013,-0.04999995231628418,-0.10999999940395354,1.00000011920929,-0.050000011920928955,0.07999998331069946,-0.4699999690055848,3.0,9.0,05-20,-0.7308333367109299
03-22,-2.0,-2.5,-3.130000114440918,-0.7000000476837158,0.06999999284744263,-1.2400000095367432,-0.04999995231628418,-0.10999999940395354,1.00000011920929,-0.1600000262260437,0.07999998331069946,-0.5799999833106996,3.0,9.0,05-21,-0.7766666697959105
03-23,-2.0,-2.5,-3.380000114440918,-0.7000000476837158,0.06999999284744263,-1.2400000095367432,-0.04999995231628418,-0.10999999940395354,1.00000011920929,-0.050000011920928955,0.039999961853027344,-0.44999998807907116,3.0,9.0,05-22,-0.7808333374559879
03-24,-2.0,-2.5,-2.380000114440918,-0.7000000476837158,0.06999999284744263,-1.2400000095367432,-0.04999995231628418,-0.10999999940395354,1.00000011920929,-0.06000000238418579,0.039999961853027344,-0.36000001430511475,3.0,9.0,05-23,-0.690833338846763
03-25,-2.0,-2.5,-3.380000114440918,-0.20000004768371582,0.3099999874830246,-1.2400000095367432,-0.04999995231628418,-0.10999999940395354,1.00000011920929,-0.22299998998641968,0.039999961853027344,-0.38999998569488525,3.0,9.0,05-24,-0.7285833358764648
03-26,-2.0,-2.5,-3.380000114440918,-0.20000004768371582,0.3099999874830246,-1.2400000095367432,0.05000007152557395,-0.10999999940395354,1.00000011920929,-0.1299999952316283,0.039999961853027344,-0.3100000023841858,4.0,8.0,05-25,-0.7058333357175192
03-27,-2.0,-3.0,-3.380000114440918,-0.20000004768371582,0.3099999874830246,-1.2400000095367432,0.05000007152557395,-0.10999999940395354,1.00000011920929,0.3800000250339509,0.009999990463256836,-0.6160000264644623,5.0,7.0,05-26,-0.7330000003178915
03-28,-2.0,-3.0,-3.380000114440918,-0.20000004768371582,0.3099999874830246,-1.2400000095367432,0.05000007152557395,-0.10999999940395354,1.00000011920929,0.11199998855590831,0.004999995231628418,-0.5150000154972078,5.0,7.0,05-27,-0.7473333353797594
03-29,-2.0,-2.5,-2.380000114440918,-0.20000004768371582,0.5400000065565109,-1.2400000095367432,0.05000007152557395,-0.10999999940395354,0.800000071525574,0.0,-0.07000005245208751,-0.46000003814697277,3.0,9.0,05-28,-0.6308333426713943
03-30,0.0,-2.5,-2.380000114440918,-0.20000004768371582,0.5300000160932541,-1.2400000095367432,0.05000007152557395,-0.10999999940395354,0.800000071525574,0.3799999952316284,-0.1900000572204591,-0.5300000309944154,4.0,8.0,05-29,-0.4491666754086812
03-31,0.0,-2.5,-1.9300003051757812,-0.20000004768371582,0.439999982714653,-1.020000010728836,0.05000007152557395,-0.10999999940395354,0.800000071525574,0.3799999952316284,-0.07000005245208751,-0.5999999642372131,4.0,8.0,05-30,-0.39666668822367984
04-01,0.0,-2.5,-2.380000114440918,-0.20000004768371582,0.1900000125169754,-1.020000010728836,0.05000007152557395,0.009999997913837447,0.800000071525574,0.06999999284744263,-0.17000001668930054,-0.5300000309944154,5.0,7.0,05-31,-0.4733333395173152
04-02,0.5,0.0,-2.380000114440918,-0.14999997615814187,0.1900000125169754,-1.020000010728836,0.05000007152557395,0.009999997913837447,0.800000071525574,0.18999999761581432,-0.10199999809265137,-0.4799999892711639,6.0,6.0,06-01,-0.19933332813282803
04-03,0.5,0.0,-2.380000114440918,0.8500000238418581,0.1900000125169754,-0.870000034570694,0.05000007152557395,0.01999999582767488,0.800000071525574,0.04000002145767223,-0.1299999952316283,-0.4699999690055847,7.0,5.0,06-02,-0.11666665971279137
04-04,0.5,0.0,-2.380000114440918,1.200000047683716,0.18000000715255737,0.939999982714653,0.05000007152557395,0.01999999582767488,0.800000071525574,0.04000002145767223,-0.13999998569488514,-0.29499995708465565,8.0,4.0,06-03,0.0762500117222469
04-05,0.5,-1.5,-1.9300003051757812,0.950000047683716,0.18000000715255737,0.939999982714653,-0.19999992847442605,0.01999999582767488,0.800000071525574,-0.3199999928474426,-0.25,-0.3449999690055846,6.0,6.0,06-04,-0.09625000754992159
04-06,0.5,-1.5,-1.9300003051757812,0.9000000357627873,0.18000000715255737,0.5400000065565109,-0.19999992847442605,0.01999999582767488,0.800000071525574,-0.3600000739097595,-0.21900004148483276,-0.4049999713897704,6.0,6.0,06-05,-0.13950001696745548
04-07,0.5,-1.5,-2.5500001907348633,0.9000000357627873,0.5499999821186066,0.939999982714653,-0.19999992847442605,0.01999999582767488,0.800000071525574,-0.32999998331069946,-0.3190000057220459,-0.5,6.0,6.0,06-06,-0.14075000335772825
04-08,0.5,1.4000000953674316,-2.5500001907348633,0.9000000357627873,0.5499999821186066,0.15999996662139893,-0.19999992847442605,0.01999999582767488,0.19999992847442605,-0.349999964237213,-0.2590000033378601,-0.3500000238418579,7.0,5.0,06-07,0.0017499911288420822
04-09,0.5,-3.5,-2.5500001907348633,0.9000000357627873,0.5499999821186066,0.15999996662139893,-0.7000000476837158,0.01999999582767488,0.19999992847442605,-0.349999964237213,-0.2590000033378601,-0.33500003814697266,6.0,6.0,06-08,-0.4470000279446443
04-10,0.5,-3.5,-2.5500001907348633,0.9000000357627873,0.5499999821186066,0.809999942779541,-0.7000000476837158,0.01999999582767488,0.19999992847442605,-0.349999964237213,-0.2590000033378601,-0.3500000238418579,6.0,6.0,06-09,-0.3940833620727062
04-11,0.5,-3.0,-2.8500001430511475,0.9000000357627873,0.5499999821186066,1.0099999904632568,-0.7000000476837158,0.01999999582767488,0.19999992847442605,-0.30000001192092884,-0.1560000181198119,-0.5,6.0,6.0,06-10,-0.3605000240107377
04-12,18.0,-6.400000095367432,-2.8500001430511475,0.9000000357627873,0.5499999821186066,0.1499999761581421,-0.7000000476837158,0.01999999582767488,0.19999992847442605,-0.19999998807907093,-0.16600000858306874,-0.5,6.0,6.0,06-11,0.7503333029647669
04-13,8.0,-6.400000095367432,-2.8500001430511475,0.9000000357627873,0.8400000035762787,0.3500000238418579,-0.7000000476837158,0.01999999582767488,0.19999992847442605,-0.3500000238418579,-0.3399999737739563,-0.48000001907348633,6.0,6.0,06-12,-0.06750002627571422
04-14,8.0,-1.9000000953674316,-2.8500001430511475,0.9000000357627873,0.7800000011920929,1.649999976158142,-1.0,0.01999999582767488,0.19999992847442605,-0.34999996423721313,-0.24000000953674316,-0.33000004291534424,6.0,6.0,06-13,0.4066666401922703
04-15,7.5,2.5,-2.8500001430511475,0.9000000357627873,0.25,1.7000000476837158,-1.0,0.009999997913837433,0.19999992847442605,-0.3699999451637268,-0.36000001430511475,-0.5,7.0,5.0,06-14,0.6649999922762314
04-16,7.5,0.0,-1.5,0.9000000357627873,0.25,1.7000000476837158,-0.7000000476837158,0.009999997913837433,0.19999992847442605,-0.2499999403953551,-0.36000001430511475,-0.5299999713897705,6.0,6.0,06-15,0.6016666696717342
04-17,7.5,0.0,-1.5,0.9100000262260439,0.25,0.6999999880790709,-0.7000000476837158,0.009999997913837433,0.19999992847442605,-0.19999998807907093,-0.37000000476837136,-0.5399999618530273,6.0,6.0,06-16,0.521666661525766
04-18,7.5,0.0,-0.5,0.9100000262260439,0.25,1.199999988079071,-0.7000000476837158,0.009999997913837433,0.19999992847442605,0.0,-0.4180000424385071,-0.6000000238418579,6.0,6.0,06-17,0.6543333188941082
04-19,7.5,-2.0,-1.0,0.9100000262260439,0.25,1.699999988079071,-0.7000000476837158,0.009999997913837433,0.19999992847442605,-0.10000002384185802,-0.2600000500679016,-0.7300000190734863,6.0,6.0,06-18,0.4816666500022014
04-20,7.5,-2.0,-1.0,0.9100000262260439,0.24000000953674316,1.9999999403953552,-0.7000000476837158,0.009999997913837433,0.19999992847442605,0.10000002384185802,-0.2600000500679016,-0.6600000262260437,7.0,5.0,06-19,0.5283333168675503
04-21,7.5,0.0,2.75,0.9100000262260439,0.24000000953674316,1.9999999403953552,-0.7000000476837158,0.009999997913837433,-0.10000002384185813,0.0,-0.18000000715255737,-0.5400000214576721,6.0,6.0,06-20,0.9908333228280147
04-22,8.0,-4.0,2.75,0.9100000262260439,0.24000000953674316,1.9999999403953552,-0.7000000476837158,0.009999997913837433,0.13099992275238037,0.0,-0.23500001430511475,-0.4100000262260437,7.0,5.0,06-21,0.7246666507174572
04-23,8.0,-5.0,2.0,0.9100000262260439,0.24000000953674316,2.299999952316284,-0.7000000476837158,0.009999997913837433,0.13099992275238037,-0.10000002384185802,-0.19499999284744263,-0.3500000238418579,7.0,5.0,06-22,0.6038333183775345
