,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090906772789696,-28.640784901761148,-113.63635033615394,1.0,8.0,-12.107838951375037
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090906772789696,-28.640784901761148,-113.63635033615394,1.0,8.0,-12.107838951375037
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090906772789696,-27.288349687382308,-113.63635033615394,1.0,8.0,-11.984890295522415
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090906772789696,-27.288349687382308,-113.63635033615394,1.0,8.0,-11.984890295522415
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0176464809640935,-27.288349687382308,-75.89564227283954,1.0,8.0,-8.924213225387069
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0176464809640935,-15.533989347087232,-75.89564227283954,1.0,8.0,-7.855635012632971
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675618140975281,-15.533989347087232,-75.89564227283954,1.0,8.0,-8.068546679904681
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517366440890533,-15.533989347087232,-75.89564227283954,1.0,8.0,-7.71929683445784
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517366440890533,-26.21359110934779,-75.89564227283954,1.0,8.0,-8.690169721936071
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21052392169704,-26.21359110934779,-76.52621731922227,1.0,8.0,-8.502662227897547
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21052392169704,-7.438009200986462,-61.317889384591396,1.0,8.0,-5.41321587853462
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.317889384591396,0.0,3.0,-5.5743535804174
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994551063671638,-7.438009200986462,-59.36885327115164,1.0,8.0,-5.528391946224224
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904633869625696,-7.438009200986462,-38.87857775821985,1.0,8.0,-3.764723008143692
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904633869625696,-7.438009200986462,-18.642860117007327,1.0,8.0,-1.9251123134880084
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904633869625696,-7.438009200986462,-17.857143161248175,1.0,8.0,-1.8536834993280855
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904633869625696,-7.438009200986462,-17.857143161248175,1.0,8.0,-1.8536834993280855
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904633869625696,0.41322273338813675,-17.857143161248175,2.0,7.0,-1.1399351416576673
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904633869625696,-1.2396682001644102,-17.142858115994215,1.0,8.0,-1.2252629496848118
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591156909726293,-1.2396682001644102,-26.328760705489053,1.0,8.0,-2.1797519996297425
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591156909726293,-2.4793364003288203,-26.328760705489053,1.0,8.0,-2.2924491087355983
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923657,-2.4793364003288203,-26.452010364284373,0.0,9.0,-3.0821567687760774
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923657,-2.4793364003288203,-26.452010364284373,0.0,9.0,-3.0821567687760774
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923657,-2.4793364003288203,-26.452010364284373,0.0,9.0,-3.0821567687760774
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923657,-2.4793364003288203,-64.16000127792358,0.0,9.0,-6.510155942743278
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923657,2.0661235189477742,-42.14875821361829,1.0,8.0,-4.095910216963106
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923657,2.1291672337386114,-42.14875821361829,1.0,8.0,-4.090178970163939
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.707183775944511,1.2500086923437026,-42.14875821361829,1.0,8.0,-4.873266663383554
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.707183775944511,1.2500086923437026,-42.14875821361829,1.0,8.0,-4.873266663383554
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.707183775944511,1.2500086923437026,7.337193612431498,2.0,7.0,-0.3745437701063011
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.707183775944511,5.000004967053552,7.337193612431498,2.0,7.0,-0.03363501785995107
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.707183775944511,5.000004967053552,7.337193612431498,2.0,7.0,-0.03363501785995107
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013815105727447,8.7500012417634,1.9186854067127141,2.0,7.0,0.24135195843169696
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013815105727447,8.7500012417634,1.9186854067127141,2.0,7.0,0.24135195843169696
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013815105727447,13.962268326875654,1.1548637337594485,2.0,7.0,0.6457560868097868
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013815105727447,13.962268326875654,1.1548637337594485,2.0,7.0,0.6457560868097868
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013815105727447,13.962268326875654,1.1548637337594485,2.0,7.0,0.6457560868097868
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013815105727447,13.962268326875654,1.1548637337594485,2.0,7.0,0.6457560868097868
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013815105727447,13.584910209766953,-2.472477145994102,1.0,8.0,0.28169254164049123
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013815105727447,14.339626443984335,-2.472477145994102,1.0,9.0,0.35030310838752593
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013815105727447,14.339626443984335,-2.472477145994102,1.0,9.0,0.35030310838752593
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013815105727447,14.71698456109302,-2.472477145994102,1.0,9.0,0.3846083917610427
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013815105727447,12.277294060542555,-5.504581737815493,1.0,9.0,-0.11282752572730774
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013815105727447,14.393943156858738,-0.9174302896359324,1.0,9.0,0.4966088874086689
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25897147694680767,14.393943156858738,-0.9174302896359324,1.0,9.0,1.2015946718432724
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25897147694680767,14.393943156858738,-0.9174302896359324,1.0,9.0,1.2015946718432724
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25897147694680767,11.297417207041164,-0.9174302896359324,1.0,9.0,0.9200923127689475
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102566203030176,11.128588056663556,27.631576470721097,3.0,7.0,3.896611884583166
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102566203030176,19.944391467089158,27.631576470721097,3.0,7.0,4.698048558258221
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102566203030176,19.901226402351263,27.631576470721097,3.0,7.0,4.694124461463867
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.4495308988117,5.076143268505668,20.322443827718722,27.631576470721097,3.0,7.0,-4.583578848351474
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.09803220522309,5.076143268505668,20.322443827718722,27.631576470721097,3.0,7.0,-5.006169876207054
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.076143268505668,14.881045543770552,31.348686826722915,3.0,7.0,-5.261830917273033
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.076143268505668,15.13634272717607,31.677017759740565,3.0,7.0,-5.208773815780018
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.076143268505668,20.32427391044263,31.677017759740565,3.0,7.0,-4.737143708210331
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.076143268505668,19.632968369105484,31.677017759740565,3.0,7.0,-4.799989666513707
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.076143268505668,20.192466936544527,31.677017759740565,3.0,7.0,-4.749126160382886
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.076143268505668,18.905623787552038,31.677017759740565,3.0,7.0,-4.866111901200385
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.378737859357507,18.905623787552038,31.677017759740565,3.0,7.0,-4.838603302032036
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.378737859357507,18.905623787552038,31.677017759740565,3.0,7.0,-4.838603302032036
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.378737859357507,19.270455363215238,25.139128716340313,3.0,7.0,-5.399790344553586
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,2.3498672574965638,19.419821927019363,25.139128716340313,3.0,7.0,-5.661563438922387
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,2.3498672574965638,22.59945663624728,17.820001534608014,3.0,7.0,-6.037880936422786
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,4.6997345149931045,19.66399384109581,17.820001534608014,3.0,7.0,-6.0911168943914165
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,4.6997345149931045,20.72746096039394,17.820001534608014,3.0,7.0,-5.994438065364313
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,4.6997345149931045,20.72746096039394,17.820001534608014,3.0,7.0,-5.994438065364313
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,0.7832890858322074,20.72746096039394,17.820001534608014,3.0,7.0,-6.350478558924395
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,0.7832890858322074,6.8740020133137065,17.820001534608014,3.0,7.0,-7.60988391774987
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,4.177541791105005,1.7366586876595294,17.820001534608014,3.0,7.0,-7.768346701420906
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,4.177541791105005,2.0457053697884118,17.820001534608014,3.0,7.0,-7.7402515485000984
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,4.177541791105005,2.0457053697884118,16.814963338474705,3.0,7.0,-7.831618657239491
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,4.177541791105005,2.0457053697884118,4.541765072321654,3.0,7.0,-8.947363954162496
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,4.177541791105005,2.0457053697884118,4.541765072321654,3.0,7.0,-8.947363954162496
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,4.177541791105005,2.0457053697884118,4.541765072321654,3.0,7.0,-8.947363954162496
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,4.177541791105005,2.0457053697884118,4.541765072321654,3.0,7.0,-8.947363954162496
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,2.0457053697884118,2.7440082528108327,3.0,7.0,-8.992115661868153
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-2.871482300907378,2.7440082528108327,2.0,8.0,-9.439132722840496
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-2.871482300907378,9.815905906561627,2.0,8.0,-8.796232936135878
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-2.871482300907378,9.815905906561627,2.0,8.0,-8.796232936135878
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-2.871482300907378,9.815905906561627,2.0,8.0,-8.796232936135878
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-2.871482300907378,30.531433283250813,2.0,8.0,-6.913003174618679
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-2.871482300907378,15.943031622717951,2.0,8.0,-8.239221507394394
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-2.1276677771900356,15.943031622717951,2.0,8.0,-8.171602005238272
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-2.1276677771900356,15.943031622717951,2.0,8.0,-8.171602005238272
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,-9.365557345575708,-5.634734701908612,15.943031622717951,1.0,9.0,-9.840297832160807
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,-9.365557345575708,-5.634734701908612,15.943031622717951,1.0,9.0,-9.840297832160807
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,-9.365557345575708,-5.634734701908612,15.972222912090754,1.0,9.0,-9.83764407858146
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,-9.365557345575708,-5.634734701908612,15.972222912090754,1.0,9.0,-9.83764407858146
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,-9.365557345575708,-5.634734701908612,20.9166680739985,1.0,9.0,-9.388149063862574
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,-9.365557345575708,-5.145099345073858,20.9166680739985,1.0,9.0,-9.343636758695778
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,-9.365557345575708,-17.70035597378571,20.9166680739985,1.0,9.0,-10.485023724942312
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,-9.365557345575708,-20.726183639818252,20.9166680739985,1.0,9.0,-10.760098967308908
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.60563336769474,-9.365557345575708,-20.563057561401465,21.52778122712051,1.0,9.0,-10.546042458868309
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.78186813858508,-0.5555550404536735,-20.563057561401465,24.305556245424118,1.0,9.0,-9.59953859045601
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.45872851724351,-0.5555550404536735,-20.563057561401465,24.305556245424118,1.0,9.0,-8.75198044306132
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.45872851724351,-0.5555550404536735,-20.79552486561318,24.305556245424118,1.0,9.0,-8.773113834353294
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.45872851724351,-0.5555550404536735,-20.79552486561318,24.305556245424118,1.0,9.0,-8.773113834353294
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.48435129201816,-0.5555550404536735,-12.502181165639865,24.305556245424118,1.0,9.0,-8.38513920478978
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.43713498727813,-1.9718291319166112,-12.01304170386772,24.305556245424118,1.0,9.0,-8.10149541614894
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.02297330151022,-1.9718291319166112,-19.827897279078538,24.305556245424118,1.0,9.0,-9.047013042461932
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.02297330151022,-1.9718291319166112,-19.827897279078538,24.305556245424118,1.0,8.0,-9.047013042461932
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.02297330151022,-1.9718291319166112,-22.790697107062332,24.305556245424118,1.0,8.0,-9.31635848136955
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.02297330151022,-9.859159091615826,-18.504186297386223,24.305556245424118,1.0,8.0,-9.643705676826196
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.02297330151022,-9.859159091615826,-10.045613858788425,24.305556245424118,1.0,8.0,-8.874744546044578
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.4285731979116,-9.859159091615826,-10.812427282310196,36.257309411538365,1.0,8.0,-6.894804560027206
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.4285731979116,-9.859159091615826,-10.812427282310196,11.111114209468157,1.0,8.0,-9.18082230566995
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908569878629448,-11.428574153355202,-10.812427282310196,11.111114209468157,2.0,7.0,-0.47466521341525386
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908569878629448,-16.41791660872266,-10.75271069262268,11.111114209468157,2.0,7.0,-0.9228130193861577
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908569878629448,-17.611945354744794,-11.338207712003436,6.298244904674398,2.0,7.0,-1.5221216621313076
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010387619077687,-17.611945354744794,-4.478137933544189,8.031530196906427,2.0,7.0,-0.5498332247549882
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488828695937027,-17.611945354744794,-4.489166234518546,8.031530196906427,2.0,7.0,-0.5073411542199896
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725904049613796,-17.611945354744794,-0.5192195765031473,8.031530196906427,2.0,7.0,-0.12488460770251984
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725904049613796,-17.611945354744794,-2.52960205078125,8.031530196906427,2.0,7.0,-0.307646650818711
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-17.611945354744794,-7.7992623010487945,8.031530196906427,2.0,7.0,-0.7738287068056894
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-17.611945354744794,-8.554999642039736,8.031530196906427,2.0,7.0,-0.8425321014412294
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-17.611945354744794,-6.832398592464144,8.031530196906427,2.0,7.0,-0.6859320060252666
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-17.988063128686655,-9.24857385330007,8.031530196906427,2.0,7.0,-0.9397768273687016
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-14.328359186211193,-10.285879498562256,8.031530196906427,2.0,7.0,-0.7013769821674948
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-12.979345285722868,-14.816452478435895,8.031530196906427,2.0,7.0,-0.9906096257479778
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-7.282913034317248,-8.80147149767598,8.031530196906427,2.0,7.0,0.07406430444888895
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-7.282913034317248,-20.976358739324944,16.222439661106765,2.0,7.0,-0.288115493500986
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-7.282913034317248,-16.555904983262472,16.222439661106765,2.0,7.0,0.11374393886832947
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-7.282913034317248,-18.119540688784756,16.222439661106765,2.0,7.0,-0.028404761633696488
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-7.282913034317248,-18.119540688784756,8.336879188762929,2.0,7.0,-0.7452738954831362
