,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-28,0.0,-21.42857690246747,-349.9999813735488,0.0,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,0.0,40.00000223517415,1.0,9.0,-33.91774822441186
06-29,0.0,-21.42857690246747,-349.9999813735488,6.249994179233778,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-33.349566935390605
06-30,0.0,-21.42857690246747,-349.9999813735488,6.249994179233778,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-33.349566935390605
07-01,0.0,-54.54545553065526,-349.9999813735488,6.249994179233778,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-36.360192265225855
07-02,0.0,-54.54545553065526,-349.9999813735488,6.249994179233778,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-36.360192265225855
07-03,0.0,-54.54545553065526,-349.9999813735488,6.249994179233778,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-36.360192265225855
07-05,0.0,-54.54545553065526,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,-16.66666977107533,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-45.45110135613495
07-06,0.0,-54.54545553065526,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,-16.66666977107533,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-45.45110135613495
07-07,0.0,-54.54545553065526,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-43.93594955876446
07-08,0.0,-54.54545553065526,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-43.93594955876446
07-09,0.0,-54.54545553065526,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-43.93594955876446
07-10,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-11,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-12,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-13,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-14,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-15,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-16,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-17,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-18,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-19,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-20,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-21,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-22,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-23,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-24,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-25,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-26,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-27,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-28,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-29,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-30,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-41.77447534995908
07-31,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,1.0,9.0,-47.229020601306885
08-01,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-44.95629290525116
08-02,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-44.95629290525116
08-03,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-44.95629290525116
08-04,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-44.95629290525116
08-05,0.0,-30.76923923379602,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-44.95629290525116
08-06,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-07,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-08,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-09,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-10,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-11,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-12,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-13,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-14,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-15,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-16,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-17,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-18,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-19,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-20,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-21,0.0,-39.99999761581421,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-45.7954527581619
08-22,0.0,-39.99999761581421,0.0,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-13.977272633293829
08-23,0.0,-39.99999761581421,0.0,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-13.977272633293829
08-24,0.0,-39.99999761581421,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,10.0,-17.27272705598311
08-25,0.0,-39.99999761581421,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,10.0,-15.000000206584291
08-26,0.0,-10.000002384185791,0.0,0.0,0.0,-100.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-14.090909324586407
08-27,0.0,-10.000002384185791,0.0,0.0,0.0,-100.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-14.090909324586407
08-28,0.0,-10.000002384185791,0.0,0.0,0.0,-100.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-14.090909324586407
08-29,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-5.000000233677315
08-30,0.0,-10.000002384185791,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-22.35537168668524
08-31,0.0,-10.000002384185791,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-22.35537168668524
09-01,0.0,-10.000002384185791,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-22.35537168668524
09-02,0.0,-10.000002384185791,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-22.35537168668524
09-03,0.0,-29.999995231628418,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-24.17355285463457
09-04,0.0,-29.999995231628418,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-24.17355285463457
09-05,0.0,23.529416714572438,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,9.0,-19.30724267770722
09-06,0.0,23.529416714572438,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,9.0,-19.30724267770722
09-07,0.0,23.529416714572438,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,9.0,-19.30724267770722
09-08,0.0,18.750004190951536,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,9.0,-19.74173472530912
09-09,0.0,31.57894901951926,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,9.0,-18.575467013621143
09-10,0.0,27.777778513637607,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,9.0,-18.921027968701296
09-11,0.0,27.777778513637607,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,9.0,-18.921027968701296
09-12,0.0,27.777778513637607,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-18.921027968701296
09-13,0.0,27.777778513637607,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-18.921027968701296
09-14,0.0,27.777778513637607,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-18.921027968701296
09-15,0.0,27.777778513637607,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-18.921027968701296
09-16,0.0,27.777778513637607,33.33333498901784,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-15.890724787881492
09-17,-5.263159215615425,27.777778513637607,33.33333498901784,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-16.369193807482894
09-18,-5.263159215615425,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-25.460102898391984
09-19,-5.263159215615425,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-25.460102898391984
09-20,-5.263159215615425,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-25.460102898391984
09-21,-5.263159215615425,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-25.460102898391984
09-22,-5.263159215615425,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-25.460102898391984
09-23,-17.647055523618373,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-26.585911653664983
09-24,-17.647055523618373,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-26.585911653664983
09-25,-17.647055523618373,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-26.585911653664983
09-26,-17.647055523618373,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-26.585911653664983
09-27,-11.111114054550438,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-25.99173515647698
09-28,-11.111114054550438,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-25.99173515647698
09-29,-11.111114054550438,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-25.99173515647698
09-30,-5.263159215615425,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-25.460102898391984
10-01,-5.263159215615425,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-25.460102898391984
10-02,-5.263159215615425,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-25.460102898391984
10-03,-5.263159215615425,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-25.460102898391984
10-04,-5.263159215615425,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-25.460102898391984
10-05,-5.263159215615425,27.777778513637607,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-25.460102898391984
10-06,-5.263159215615425,-18.18181128541315,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-29.638247425578417
10-07,-5.263159215615425,-18.18181128541315,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-29.638247425578417
10-08,-5.263159215615425,-18.18181128541315,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-29.638247425578417
10-09,-11.111114054550438,-18.18181128541315,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-30.169879683663417
10-10,-17.647055523618373,-18.18181128541315,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-30.764056180851412
10-11,20.0,-18.18181128541315,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-27.341596587795195
10-12,20.0,-18.18181128541315,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-27.341596587795195
10-13,20.0,-18.18181128541315,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-27.341596587795195
10-14,13.043476458082539,-18.18181128541315,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-27.9740078188786
10-15,23.07692025540133,-18.18181128541315,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-27.06187656457689
10-16,28.571427355007227,-18.18181128541315,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-26.562375919158175
10-17,20.0,-18.18181128541315,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-27.341596587795195
10-18,20.0,9.090911061310528,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,3.0,8.0,-24.8622581926385
10-19,20.0,9.090911061310528,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,3.0,8.0,-24.8622581926385
10-20,20.0,9.090911061310528,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,3.0,8.0,-24.8622581926385
10-21,20.0,9.090911061310528,33.33333498901784,-300.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-30.688704904515603
10-22,20.0,9.090911061310528,33.33333498901784,-300.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-30.688704904515603
10-23,16.666669978035706,9.090911061310528,33.33333498901784,-300.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-30.99173490651236
10-24,13.043476458082539,9.090911061310528,33.33333498901784,-300.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-31.321116135599006
10-25,13.043476458082539,9.090911061310528,33.33333498901784,-37.50000232830651,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.457479983626872
10-26,13.043476458082539,9.090911061310528,33.33333498901784,-37.50000232830651,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.457479983626872
10-27,13.043476458082539,9.090911061310528,33.33333498901784,-37.50000232830651,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.457479983626872
10-28,13.043476458082539,9.090911061310528,33.33333498901784,-37.50000232830651,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.457479983626872
10-29,13.043476458082539,9.090911061310528,33.33333498901784,-37.50000232830651,-100.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,4.0,7.0,-0.18475264316704906
10-30,13.043476458082539,9.090911061310528,33.33333498901784,-37.50000232830651,-100.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,4.0,7.0,-0.18475264316704906
10-31,13.043476458082539,9.090911061310528,33.33333498901784,-37.50000232830651,-100.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,4.0,7.0,-0.18475264316704906
11-01,13.043476458082539,9.090911061310528,33.33333498901784,-37.50000232830651,-100.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,4.0,7.0,-0.18475264316704906
11-02,13.043476458082539,-54.54545553065526,33.33333498901784,-37.50000232830651,-100.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,3.0,8.0,-5.969876878800303
11-03,13.043476458082539,-45.454544469344754,33.33333498901784,-37.50000232830651,-100.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,3.0,8.0,-5.143430418681166
11-04,23.07692025540133,-72.7272668160684,33.33333498901784,-37.50000232830651,-100.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,3.0,8.0,-6.710637559536152
11-05,13.043476458082539,-63.636355754757886,33.33333498901784,-37.50000232830651,-100.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,3.0,8.0,-6.796322353718723
11-06,13.043476458082539,-63.636355754757886,33.33333498901784,-37.50000232830651,-100.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,4.0,7.0,-5.281171120786177
11-07,13.043476458082539,-63.636355754757886,33.33333498901784,-37.50000232830651,-100.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,4.0,7.0,-5.281171120786177
11-08,9.090911061310528,-63.636355754757886,33.33333498901784,-37.50000232830651,-100.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,4.0,7.0,-5.64049524776545
11-09,9.090911061310528,-63.636355754757886,33.33333498901784,-37.50000232830651,-100.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,4.0,7.0,-5.64049524776545
11-10,9.090911061310528,-63.636355754757886,33.33333498901784,-37.50000232830651,-100.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,4.0,7.0,-5.64049524776545
11-11,13.043476458082539,-100.0,33.33333498901784,-37.50000232830651,-100.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,4.0,7.0,-8.586956961262732
11-12,17.39130367178096,-100.0,33.33333498901784,-37.50000232830651,-100.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,4.0,7.0,-8.191699941835603
11-13,17.39130367178096,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,8.0,-2.1310940317463163
11-14,17.39130367178096,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,8.0,-2.1310940317463163
11-15,17.39130367178096,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,8.0,-2.1310940317463163
11-16,17.39130367178096,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,8.0,-2.1310940317463163
11-17,17.39130367178096,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,8.0,-2.1310940317463163
11-18,26.086952916165078,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,8.0,-1.3405804640750332
11-19,26.086952916165078,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,8.0,-1.3405804640750332
11-20,26.086952916165078,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-1.3405804640750332
11-21,26.086952916165078,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-1.3405804640750332
11-22,26.086952916165078,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-1.3405804640750332
11-23,21.739130885479366,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-1.7358370123191882
11-24,17.39130367178096,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-2.1310940317463163
11-25,17.39130367178096,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-2.1310940317463163
11-26,17.39130367178096,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-2.1310940317463163
11-27,17.39130367178096,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-2.1310940317463163
11-28,17.39130367178096,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-2.1310940317463163
11-29,20.833337472544635,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-1.8181818680405284
11-30,20.833337472544635,-100.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-1.8181818680405284
12-01,20.833337472544635,-22.222228109100875,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,5.252524667495757
12-02,20.833337472544635,-22.222228109100875,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,5.252524667495757
12-03,20.833337472544635,-22.222228109100875,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,5.252524667495757
12-04,25.000004967053545,-10.000002384185791,0.0,-37.50000232830651,0.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,3.0,7.0,7.261904537385148
