,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,2.180000305175785,1.0,-0.6599998474121094,-0.75,-0.10000038146972656,2.2699999809265137,1.2899999618530273,-3.8400001525878906,1.2100000381469727,-3.239999771118165,5.0,5.0,03-27,-0.05818180604414482
01-28,0.0,2.1999988555908203,2.570001602172848,-0.6599998474121094,-0.5799999237060547,0.010000228881835938,1.6599998474121094,1.2899999618530273,-3.8400001525878906,1.2100000381469727,-2.7100000381469735,6.0,4.0,03-28,0.10454550656405322
01-29,0.0,3.170000076293949,2.860000610351559,-1.2199993133544957,-0.5099992752075213,0.11999988555908203,1.6599998474121094,1.2899999618530273,-3.8400001525878906,1.2100000381469727,-2.7100000381469735,6.0,4.0,03-29,0.184545603665438
01-30,0.0,3.670000076293949,1.4500007629394496,-1.1900005340576172,-0.3899993896484375,-0.15000057220459162,1.6599998474121094,0.6900005340576172,-3.8400001525878906,1.2100000381469727,-2.7100000381469735,5.0,5.0,03-30,0.0363636883822352
01-31,0.0,4.210000991821293,0.9500007629394496,-2.0699996948242188,-0.2699995040893537,-0.7600002288818377,1.6599998474121094,0.6900005340576172,-2.960000038146971,1.2100000381469727,-2.7200002670288095,5.0,5.0,03-31,-0.005454323508522646
02-01,0.0,3.7900009155273438,-0.5499992370605504,-2.3400001525878906,0.1300001144409162,-0.8600006103515625,1.6599998474121094,0.6900005340576172,-2.5399999618530273,0.3299999237060529,-2.580000400543212,5.0,5.0,04-01,-0.2063635479320185
02-02,0.0,3.320001602172855,-0.8100013732910121,-1.8900012969970668,0.1300001144409162,-0.8600006103515625,1.220000028610229,0.6900005340576172,-2.5399999618530273,0.3299999237060529,-2.580000400543212,5.0,5.0,04-02,-0.27181831273165546
02-03,0.0,3.6400012969970703,-1.1099987030029368,-2.020000457763672,0.25,-1.239999771118164,1.1299998760223384,0.6900005340576172,-2.5399999618530273,0.3299999237060529,-2.580000400543212,5.0,5.0,04-03,-0.3136361512270848
02-04,0.0,4.9600009918212855,-0.8599987030029261,-2.579999923706051,0.17000007629394887,-1.2200002670288086,0.5,0.6900005340576172,-2.5399999618530273,0.7599992752075178,-2.580000400543212,5.0,5.0,04-04,-0.24545439806851418
02-05,0.0,5.090000152587887,-0.8399982452392578,-2.709999084472649,0.059999465942386365,-1.7300004959106445,0.5,0.7700004577636719,-2.5399999618530273,0.7599992752075178,-2.580000400543212,5.0,5.0,04-05,-0.2927271669561207
02-06,0.0,5.530000686645504,-0.8399982452392578,-2.5099983215331996,0.4600000381469762,-1.7200002670288077,0.630000114440918,0.7700004577636719,-2.5399999618530273,0.7599992752075178,-1.9100003242492676,5.0,5.0,04-06,-0.12454514069990653
02-07,0.0,5.420000076293942,-1.159999847412113,-2.940000534057617,0.8100004196166992,-1.390000343322754,0.630000114440918,0.7700004577636719,-2.5399999618530273,0.7599992752075178,-1.9100003242492676,5.0,5.0,04-07,-0.14090915159745732
02-08,0.0,5.420000076293942,-1.0799999237060511,-3.6200008392333984,0.6099996566772461,-1.5600004196166992,0.630000114440918,0.7700004577636719,-1.639999389648441,0.9799995422363281,-2.109999656677246,5.0,5.0,04-08,-0.14545458013361182
02-09,0.0,5.420000076293942,-0.7299995422363317,-3.189998626708981,1.0500001907348615,-1.4800004959106445,0.630000114440918,0.7700004577636719,-1.639999389648441,0.9799995422363281,-1.679999828338623,5.0,5.0,04-09,0.011818408966063646
02-10,0.0,3.960000991821289,0.3600006103515625,-2.979999542236328,0.8400001525878888,-1.3000001907348633,0.630000114440918,0.7700004577636719,-2.3400001525878924,1.25,-1.679999828338623,6.0,4.0,04-10,-0.044545216993852416
02-11,0.0,4.670000076293945,-0.20000076293944957,-2.7700004577636754,0.6700000762939418,-0.9200000762939453,0.630000114440918,0.7700004577636719,-2.3400001525878924,1.25,-1.5900001525878915,5.0,5.0,04-11,0.015454465692692971
02-12,0.0,5.090000152587894,0.1100006103515625,-2.7400016784668004,0.6800003051757795,-1.1999998092651376,0.630000114440918,0.7700004577636719,-2.3400001525878924,1.25,-1.5900001525878915,6.0,4.0,04-12,0.059999986128373095
02-13,0.0,4.120000839233395,0.4600009918212926,-3.010000228881836,0.26000022888183416,-1.510000228881835,0.630000114440918,0.7700004577636719,-2.5699996948242205,1.25,-1.5900001525878915,6.0,4.0,04-13,-0.10818160663951559
02-14,0.0,4.0,0.4300003051757848,-3.2099990844726562,-0.10999965667724787,-1.8700003623962402,0.630000114440918,0.7700004577636719,-2.469999313354494,0.46000003814697266,-2.309999942779541,5.0,5.0,04-14,-0.334545222195712
02-15,0.0,3.479999542236328,1.1600017547607422,-3.579999923706051,-0.7800006866455078,-1.4700002670288086,0.630000114440918,0.7700004577636719,-3.279999732971188,0.46000003814697266,-2.309999942779541,5.0,5.0,04-15,-0.4472726041620421
02-16,0.0,3.1099987030029297,1.7700004577636719,-4.939999580383303,-1.140000343322754,-1.5500001907348624,0.630000114440918,0.4899997711181605,-3.6800003051757795,0.7600002288818342,-2.309999942779541,5.0,5.0,04-16,-0.6236364624717022
02-17,0.0,3.3299999237060547,0.5900001525878835,-4.420000076293945,-1.140000343322754,-1.5500001907348624,0.630000114440918,0.690000534057619,-3.6800003051757795,0.7600002288818342,-2.309999942779541,5.0,5.0,04-17,-0.6454545367847794
02-18,0.0,3.9499988555908168,1.019998550415039,-4.939999580383303,-1.140000343322754,-1.6300001144409153,0.9800000190734863,0.690000534057619,-3.6800003051757795,0.7600002288818342,-2.309999942779541,5.0,5.0,04-18,-0.5727274634621361
02-19,0.0,2.950000762939453,0.9200000762939489,-4.939999580383303,-0.8599996566772461,-1.440000057220459,0.9800000190734863,0.690000534057619,-3.6800003051757795,0.7600002288818342,-2.309999942779541,5.0,5.0,04-19,-0.6299998109990897
02-20,0.0,3.200000762939453,0.9799995422363317,-4.07999897003174,-0.16000080108642756,-1.7700004577636719,0.9800000190734863,0.20000076293945668,-3.6800003051757795,0.7600002288818342,-2.309999942779541,5.0,5.0,04-20,-0.5345453782515089
02-21,0.0,3.200000762939453,0.9799995422363317,-3.849999427795412,-0.019999504089353692,-2.159999370574951,0.9800000190734863,0.20000076293945668,-3.6800003051757795,0.7600002288818342,-2.309999942779541,5.0,5.0,04-21,-0.5363633849404068
02-22,0.0,3.200000762939453,0.2700004577636719,-3.2899990081787074,-0.19999980926513494,-2.559999465942383,0.9800000190734863,-0.2699995040893537,-3.6800003051757795,0.7600002288818342,-2.309999942779541,4.0,6.0,04-22,-0.6454542333429504
02-23,0.0,3.5599994659423864,-0.25,-3.4700002670288104,-0.44999980926513494,-2.5399994850158683,0.8299999237060547,-0.029999732971193183,-3.239999771118164,0.7600002288818342,-2.869999885559082,3.0,7.0,04-23,-0.6999999393116343
02-24,0.0,4.030000686645511,-0.29000091552734375,-2.9799995422363317,-0.6000003814697266,-2.9800000190734854,0.75,0.23999977111816406,-3.6099996566772443,0.7600002288818342,-2.7899999618530273,4.0,6.0,04-24,-0.6790908900174227
02-25,0.0,4.180000305175781,-0.7800006866455114,-2.9300003051757812,-0.48000049591064275,-2.679999828338624,0.75,0.21000003814697266,-3.6099996566772443,0.7600002288818342,-2.7899999618530273,4.0,6.0,04-25,-0.670000032945113
02-26,0.0,3.5799999237060547,-0.39000129699707387,-3.1000003814697266,0.029999732971191406,-2.4400005340576163,1.200000286102295,0.26000022888183594,-3.6099996566772443,0.7600002288818342,-2.7899999618530273,5.0,5.0,04-26,-0.5909092209555888
02-27,0.0,3.6499996185302734,0.04999923706054332,-2.840000152587887,0.18000030517578125,-1.6800003051757795,0.6800003051757812,0.26000022888183594,-3.6199998855590785,0.7600002288818342,-3.0199999809265137,6.0,4.0,04-27,-0.5072727636857463
02-28,0.0,4.399999618530273,-1.0300006866455078,-2.6799983978271484,-0.009999275207517755,-1.4100008010864276,0.6800003051757812,0.4499998092651367,-3.380000114440916,0.22999954223632812,-3.0199999809265137,4.0,6.0,04-28,-0.5245454528115011
02-29,0.0,0.0,-1.0,0.0,0.0,0.0,0.6800003051757812,0.0,0.0,0.0,-2.320000171661376,1.0,2.0,04-29,-0.2399999878623268
03-01,0.0,4.5,-1.6700000762939453,-2.6299991607666016,0.22999954223632812,-0.9100008010864276,0.6800003051757812,0.4499998092651367,-2.4700002670288104,0.17999935150146307,-2.2100000381469727,5.0,5.0,04-30,-0.35000012137673164
03-02,0.0,4.110000610351559,-1.9099998474121165,-2.350000381469723,0.25,-1.0600004196166992,0.6800003051757812,0.4499998092651367,-2.4700002670288104,0.17999935150146307,-2.2100000381469727,5.0,5.0,05-01,-0.3936364433982165
03-03,0.0,4.270000457763675,-1.0699996948242152,-2.9000005722045863,0.30000019073486506,-0.75,0.6800003051757812,0.4499998092651367,-2.4700002670288104,0.189999580383299,-2.2100000381469727,5.0,5.0,05-02,-0.3190909298983479
03-04,0.0,4.670000076293945,-0.779998779296875,-2.9900007247924787,-0.2399997711181623,-0.6499996185302734,0.48000001907348633,0.4499998092651367,-2.4499998092651367,0.189999580383299,-2.2100000381469727,4.0,6.0,05-03,-0.32090902328491194
03-05,0.0,4.3999996185302805,-0.8499984741210973,-3.529999732971193,-0.13999938964843572,-0.9499998092651349,0.3399996757507342,0.4499998092651367,-2.2200002670288086,1.1399993896484375,-2.2100000381469727,4.0,6.0,05-04,-0.3245453834533685
03-06,0.0,3.609998703002937,0.3700008392333949,-3.050000190734865,-0.5799999237060547,-1.0699996948242205,0.3399996757507342,0.4499998092651367,-2.2200002670288086,1.1399993896484375,-2.2100000381469727,5.0,5.0,05-05,-0.2927274270491165
03-07,0.0,2.1899986267089915,-0.12999916076660512,-2.6700000762939453,0.25,-0.6700000762939435,-0.5,0.26000022888183594,-2.2200002670288086,0.6999998092651367,-2.2100000381469727,4.0,6.0,05-06,-0.4545455412431192
03-08,0.0,2.1899986267089915,0.06999969482421875,-2.1599998474121023,0.34000015258788885,-0.18000030517578303,0.09999990463256747,0.26000022888183594,-2.2200002670288086,0.6999998092651367,-2.2100000381469727,6.0,4.0,05-07,-0.28272745826027523
03-09,0.0,2.6700000762939524,-1.039999008178711,-2.3999996185302734,0.34000015258788885,-0.30999946594238104,0.09999990463256747,0.26000022888183594,-2.09999942779541,0.6999998092651367,-2.2100000381469727,5.0,5.0,05-08,-0.36272703517566973
03-10,0.0,2.369998931884762,-0.9800014495849609,-2.6200008392333984,0.3599996566772443,0.3900003433227557,0.09999990463256747,0.26000022888183594,-2.09999942779541,0.6999998092651367,-1.4800000190734863,6.0,4.0,05-09,-0.2727275328202685
03-11,0.0,3.739999771118164,-2.579999923706062,-2.530000686645508,0.8499994277954084,0.6600003242492685,-0.04999971389770508,0.26000022888183594,-2.09999942779541,0.6999998092651367,-1.4800000190734863,5.0,5.0,05-10,-0.23000001907348705
03-12,0.0,3.6499996185302734,-3.35000038146973,-1.960000991821289,0.7100000381469709,0.17000055313110618,-0.8399996757507315,0.26000022888183594,-2.239999771118164,0.6999998092651367,-1.4800000190734863,5.0,5.0,05-11,-0.3981818719343707
03-13,0.0,3.8899993896484375,-3.6399993896484375,-1.960000991821289,1.010000228881836,0.41999959945678533,-0.8399996757507315,0.26000022888183594,-2.239999771118164,0.6999998092651367,-1.4800000190734863,5.0,5.0,05-12,-0.3527273264798252
03-14,0.0,3.7299995422363246,-2.920000076293949,-2.0500001907348633,0.6599998474121094,0.11999988555908292,-0.8399996757507315,0.26000022888183594,-2.239999771118164,0.23999977111816406,-1.4800000190734863,5.0,5.0,05-13,-0.41090913252397065
03-15,0.0,4.760000228881832,-3.6099987030029297,-2.310000419616699,0.28999996185302734,0.10999965667724698,-0.8399996757507315,0.13000011444091797,-1.6300001144409162,0.23999977111816406,-1.260000228881836,5.0,5.0,05-14,-0.37454540079290216
03-16,0.0,4.579999923706051,-4.229999542236332,-2.59999942779541,0.43999958038330256,0.01999998092651456,-0.6499996185302734,-0.6700000762939453,-1.6300001144409162,0.23999977111816406,-1.260000228881836,4.0,6.0,05-15,-0.5236363410949709
03-17,0.0,3.6499996185302734,-5.230001449584957,-2.7699995040893555,0.47999954223632635,0.05999994277954013,-0.6499996185302734,-0.6700000762939453,0.8000001907348633,0.23999977111816406,-1.260000228881836,5.0,5.0,05-16,-0.4863638010892
03-18,0.0,3.3199996948242188,-5.630001068115227,-2.8799991607666016,0.6700000762939435,-0.30999946594238104,-0.5699996948242188,-0.6700000762939453,0.9600000381469709,0.23999977111816406,1.179999828338623,5.0,5.0,05-17,-0.3354545506564049
03-19,0.0,2.20999908447266,-5.2100009918212855,-2.2800006866455114,1.25,-0.6300001144409162,-0.5699996948242188,-1.630000114440918,1.2100000381469709,-0.8400001525878888,1.179999828338623,4.0,6.0,05-18,-0.4827275276184077
03-20,0.0,2.239999771118171,-4.370000839233402,-2.2099990844726562,0.9400005340576172,-1.4500002861022931,-0.5699996948242188,-1.630000114440918,1.2100000381469709,-0.8400001525878888,1.179999828338623,4.0,6.0,05-19,-0.4999999999999995
03-21,0.0,2.5399990081787145,-4.030000686645511,-2.3299999237060582,1.1499996185302734,-1.489999771118164,-0.5699996948242188,-1.630000114440918,1.2100000381469709,-0.9200000762939435,1.359999656677247,4.0,6.0,05-20,-0.4281819950450553
03-22,0.0,2.5399990081787145,-4.170000076293945,-2.140001296997074,0.8899993896484357,-1.7799997329711914,-0.9699997901916504,-1.7299995422363281,1.2100000381469709,-0.9200000762939435,1.359999656677247,4.0,6.0,05-21,-0.5190911293029786
03-23,0.0,1.9400005340576172,-4.319999694824226,-2.260001182556154,0.36999988555908025,-1.869999885559082,-0.8899998664855957,-2.0699996948242188,1.2100000381469709,-0.9200000762939435,1.359999656677247,4.0,6.0,05-22,-0.6772727532820277
03-24,0.0,0.7800006866455078,-4.670000076293945,-2.1000013351440465,0.5399999618530273,-1.7500000000000018,-0.8899998664855957,-2.0699996948242188,1.2100000381469709,-0.9200000762939435,1.359999656677247,4.0,6.0,05-23,-0.7736364277926362
03-25,0.0,1.1400012969970703,-4.75,-2.0200004577636754,0.28999996185302734,-1.5399999618530273,-0.8899998664855957,-2.0699996948242188,1.1899995803833008,-0.9200000762939435,0.059999942779541904,4.0,6.0,05-24,-0.864545388655229
03-26,0.0,-1.0599994659423864,-5.170000076293945,-2.8199996948242188,0.3299999237060547,-1.630000114440918,-0.8899998664855957,-2.0699996948242188,1.1899995803833008,-0.9200000762939435,0.059999942779541904,3.0,7.0,05-25,-1.1799999583851208
03-27,0.0,-0.4899997711181605,-5.459999084472656,-2.479999542236328,0.3299999237060547,-1.2199997901916495,-0.8899998664855957,-1.599999427795412,1.1899995803833008,-0.9200000762939435,0.6400003433227539,3.0,7.0,05-26,-0.9909088828346941
03-28,0.0,-0.7900009155273438,-4.049999237060547,-2.5900001525878906,0.43000030517578125,-0.9100003242492667,-0.8899998664855957,-1.599999427795412,0.7699995040893572,-0.9200000762939435,0.559999942779541,3.0,7.0,05-27,-0.9081818407232108
03-29,0.0,-1.2900009155273438,-3.9299983978271484,-2.8199996948242223,0.3699998855590838,-1.329999923706053,-0.8899998664855957,-1.0000000000000018,0.7699995040893572,-0.9200000762939435,0.6900000572204581,3.0,7.0,05-28,-0.9409090388904918
03-30,0.0,-1.8300018310546875,-3.79000091552734,-3.0599994659423864,0.07999992370605469,-1.4700002670288068,-0.8899998664855957,-1.0000000000000018,0.7699995040893572,-0.9200000762939435,1.1600003242492658,3.0,7.0,05-29,-0.9954547882080077
03-31,0.0,-2.4000015258789027,-4.319999694824222,-2.629999160766607,-0.3099994659423828,-1.369999885559082,-0.880000114440918,-1.0000000000000018,0.7699995040893572,-0.9200000762939435,1.1600003242492658,2.0,8.0,05-30,-1.081818190487949
04-01,0.0,-3.0300006866455043,-3.5100002288818395,-2.5699996948242223,-0.3099994659423828,-1.1999998092651367,-0.880000114440918,-1.0000000000000018,0.26999950408935725,-0.9200000762939435,1.1600003242492658,2.0,8.0,05-31,-1.0900000225413933
04-02,0.0,-2.3599987030029297,-4.360000610351566,-2.440000534057617,-0.4299993515014666,-0.9700002670288095,-0.880000114440918,-1.0000000000000018,0.5399999618530273,-0.9200000762939435,0.5999999046325675,2.0,8.0,06-01,-1.1109090718356052
04-03,0.0,-1.8199996948242223,-4.380001068115234,-1.880001068115238,-0.5799999237060565,-1.2100000381469727,-0.880000114440918,-1.4500002861022958,0.5399999618530273,-1.3499994277954084,0.5999999046325675,2.0,8.0,06-02,-1.128181977705523
04-04,0.0,-2.4099998474121094,-4.329999923706055,-1.6799993515014648,-1.1500005722045916,-1.5799999237060556,-0.880000114440918,-1.5300002098083505,0.5399999618530273,-1.3499994277954084,1.0299997329711905,2.0,8.0,06-03,-1.2127272432500669
04-05,0.0,-2.8500003814697266,-3.8699989318847656,-0.7399997711181658,-0.9600000381469709,-1.510000228881836,-0.880000114440918,-1.5300002098083505,0.5399999618530273,-1.5699996948242188,1.0299997329711905,2.0,8.0,06-04,-1.1218181523409756
04-06,0.0,-2.739999771118164,-3.9899997711181605,-1.0700006484985405,-1.010000228881836,-1.4800000190734854,-0.880000114440918,-1.5300002098083505,0.5399999618530273,-1.5699996948242188,1.0299997329711905,2.0,8.0,06-05,-1.154545523903587
04-07,0.0,-2.3299999237060547,-4.029998779296875,-1.0700006484985405,-1.1599998474121094,-1.3099999427795401,-0.880000114440918,-1.5300002098083505,0.5399999618530273,-1.5699996948242188,0.5999999046325675,2.0,8.0,06-06,-1.1581817540255466
04-08,0.0,-3.079999923706051,-3.34999847412109,-1.6700010299682653,-1.6000003814697248,-1.3899998664855948,-0.6800003051757812,-1.5300002098083505,0.5399999618530273,-1.5699996948242188,0.5999999046325675,2.0,8.0,06-07,-1.2481818199157713
04-09,0.0,-3.2999992370605504,-2.539999008178711,-1.880000114440918,-1.3900003433227521,-1.2100000381469709,-0.6800003051757812,-1.5300002098083505,0.5399999618530273,-1.8400001525878906,0.5999999046325675,2.0,8.0,06-08,-1.2027272311123935
04-10,0.0,-2.5499992370605504,-2.850000381469723,-2.0899991989135707,-0.6599998474121076,-1.4099998474121085,-0.6800003051757812,-1.5300002098083505,0.5399999618530273,-1.8400001525878906,1.6399998664855966,2.0,8.0,06-09,-1.0390908501364962
04-11,0.0,-2.7599983215332067,-3.200000762939453,-2.3000011444091797,-0.3200006484985334,-0.940000057220459,-0.6800003051757812,-1.5300002098083505,0.5399999618530273,-1.0500001907348633,1.6399998664855966,2.0,8.0,06-10,-0.9636365283619277
04-12,0.0,-1.7899990081787074,-3.6499996185302734,-1.3099994659423864,-0.22999954223632812,-0.6599998474121103,-0.6800003051757812,-1.0499997138977042,0.8900003433227504,-1.0500001907348633,1.6399998664855966,2.0,8.0,06-11,-0.7172724983908916
04-13,0.0,-1.6699981689453125,-2.7700004577636683,-0.5200004577636719,-0.05999946594238281,-0.2800002098083496,-0.6800003051757812,-1.2400002479553232,0.8900003433227504,-1.0500001907348633,2.1399998664855975,2.0,8.0,06-12,-0.4763635722073641
04-14,0.0,-1.539999008178711,-3.4099998474121023,-1.0900001525878888,-0.1699991226196289,-0.6800003051757812,-1.0300002098083496,-1.4700002670288086,0.8900003433227504,-1.0500001907348633,2.1399998664855975,2.0,8.0,06-13,-0.6736362630670715
04-15,0.0,-1.9699993133544922,-2.6399993896484375,-1.1700000762939418,0.1900005340576172,-0.6000003814697275,-0.9900002479553214,-1.4700002670288086,0.8900003433227504,-1.0500001907348633,2.1399998664855975,3.0,7.0,06-14,-0.6063635566017843
04-16,0.0,-0.6900005340576207,-2.1899986267089773,-1.689999580383299,-0.1699991226196289,-0.6799998283386222,-0.9900002479553214,-1.4700002670288086,0.8900003433227504,-1.0500001907348633,1.9900002479553205,2.0,8.0,06-15,-0.54999980059537
04-17,0.0,0.28000068664550426,-2.090000152587887,-1.1700000762939418,-0.5700006484985352,-0.5500001907348624,-0.9900002479553214,-1.4700002670288086,0.8900003433227504,-1.0500001907348633,1.9900002479553205,3.0,7.0,06-16,-0.4300000450827859
04-18,0.0,0.09000015258789062,-2.14999961853027,-1.0700006484985334,-0.44000053405762074,-0.3800001144409171,-0.9900002479553214,-1.4700002670288086,0.8900003433227504,-1.0500001907348633,1.190000057220459,3.0,7.0,06-17,-0.489091006192294
04-19,0.0,-0.15999984741210938,-2.130001068115231,-1.740000724792484,-0.6199998855590838,-0.3600001335144043,-0.9900002479553214,-0.9800004959106463,0.8900003433227504,-1.0500001907348633,1.190000057220459,2.0,8.0,06-18,-0.5409092903137213
04-20,0.0,-0.25,-2.309999465942383,-1.4099998474121076,-0.6400003433227557,-0.40000009536743164,-0.9900002479553214,-1.2200002670288068,0.8900003433227504,-1.0500001907348633,1.190000057220459,2.0,8.0,06-19,-0.5627272779291327
04-21,0.0,-1.25,-0.8500003814697301,-1.3599996566772443,-0.30000019073486506,0.0,-0.9900002479553214,-1.489999771118164,0.10999965667724432,-1.0500001907348633,1.75,2.0,8.0,06-20,-0.4936364347284494
04-22,0.0,-1.1800003051757812,-0.6800003051757777,-1.8000001907348615,-0.05000019073486506,-0.01999998092651456,-0.9900002479553214,-1.4600000381469727,0.10999965667724432,-1.0500001907348633,1.6700000762939453,2.0,8.0,06-21,-0.49545470151034254
04-23,0.0,-1.4099998474121094,-0.779998779296875,-2.29000091552734,0.10000038146972656,-0.31999969482421964,-0.9900002479553214,-1.4600000381469727,0.07999992370605291,-1.0500001907348633,1.9000000953674316,3.0,7.0,06-22,-0.5654544830322265
04-24,0.0,-0.8000011444091797,-1.1699981689453125,-2.3400001525878906,-0.09999942779541016,-0.869999885559082,-0.9900002479553214,-1.4600000381469727,0.07999992370605291,-1.0500001907348633,1.9000000953674316,2.0,8.0,06-23,-0.618181748823686
