,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,1.0861721038818355,1.71602201461792,0.8437280654907227,0.06571769714355469,-0.7588300704956055,-0.20707082748412997,0.3416452407836914,0.6533584594726558,-0.4505929946899414,-0.13368833065032937,-0.3271434307098391,-0.45758187770843506,6.0,6.0,04-25,0.19764467080434164
02-26,1.0861721038818355,1.71602201461792,0.8437280654907227,0.06571769714355469,-0.4679374694824219,-0.20707082748412997,0.3416452407836914,0.615809440612793,-0.4505929946899414,-0.13368833065032937,-0.3271434307098391,-0.45758187770843506,6.0,6.0,04-26,0.21875663598378506
02-27,1.2018599510192867,1.71602201461792,0.8437280654907227,0.06571769714355469,-0.5491170883178702,-0.20707082748412997,0.3416452407836914,0.615809440612793,-0.4806326627731323,-0.20127713680267356,-0.27772867679595925,-0.4084000587463379,6.0,6.0,04-27,0.22171299656232213
02-28,1.8445651531219487,1.71602201461792,0.8437280654907227,0.06571769714355469,-0.8423829078674303,0.45477962493896573,0.3416452407836914,0.615809440612793,-0.4806326627731323,-0.20127713680267356,-0.29420018196105957,-0.4084000587463379,7.0,5.0,04-28,0.3046145240465801
02-29,0.0,0.0,0.0,0.06571769714355469,0.0,0.0,0.0,0.615809440612793,0.0,0.0,0.0,-0.4084000587463379,2.0,1.0,04-29,0.022760589917500813
03-01,1.8445651531219487,1.71602201461792,0.8437280654907227,0.06571769714355469,-0.8969435691833487,0.45477962493896573,0.3416452407836914,0.615809440612793,-0.4806326627731323,-0.2313165664672856,-0.27772867679595925,-0.4084000587463379,7.0,5.0,04-30,0.29893714189529436
03-02,1.8445651531219487,1.71602201461792,0.8437280654907227,0.06571769714355469,-0.8225297927856445,0.45477962493896573,0.3416452407836914,0.615809440612793,-0.3154150247573857,-0.22380661964416504,-0.18713462352752708,-0.4084000587463379,7.0,5.0,05-01,0.32708175977071124
03-03,1.8445651531219487,1.71602201461792,0.8437280654907227,0.06571769714355469,-0.8225297927856445,0.45477962493896573,0.3416452407836914,0.47312235832214355,-0.39802348613739014,-0.22380661964416504,-0.2790263891220095,-0.3985636234283447,7.0,5.0,05-02,0.3014691869417827
03-04,1.8445651531219487,1.71602201461792,0.8437280654907227,0.06571769714355469,-0.9725720882415771,0.6016831398010254,0.3416452407836914,0.47312235832214355,-0.3679838180541992,0.026649117469787598,-0.2790263891220095,-0.3985636234283447,8.0,4.0,05-03,0.32458223899205524
03-05,1.8445651531219487,0.6619873046875,0.8437280654907227,0.06571769714355469,-0.7290337085723877,0.447784423828125,0.15297174453735352,0.4355728626251216,-0.3679838180541992,0.026649117469787598,-0.2049041986465454,-0.3985636234283447,8.0,4.0,05-04,0.23154091835021973
03-06,1.8831274509429927,0.6619873046875,0.8437280654907227,0.06571769714355469,-0.7290337085723877,0.5597105026245126,0.22481274604797363,0.4355728626251216,-0.38300347328186013,0.24443531036376953,-0.19666826725006104,-0.37889087200164795,8.0,4.0,05-05,0.2692913015683492
03-07,2.0309500694274893,0.6619873046875,0.8437280654907227,0.06571769714355469,-0.4851655960083008,0.5597105026245126,0.2031872272491455,0.4355728626251216,-0.23280620574951194,0.24443531036376953,-0.19666826725006104,-0.19200003147125244,8.0,4.0,05-06,0.3282207449277242
03-08,2.0309500694274893,0.6619873046875,0.791804313659668,0.06571769714355469,-0.4715254306793213,0.538179874420166,0.2031872272491455,0.4355728626251216,-0.23280620574951194,0.24443531036376953,-0.19666826725006104,-0.19200003147125244,8.0,4.0,05-07,0.3232362270355223
03-09,1.9345431327819824,0.6619873046875,0.791804313659668,0.06571769714355469,-0.5865294933319083,0.538179874420166,0.2031872272491455,0.5932800769805908,-0.2628457546234133,0.10174775123596236,-0.2045501470565796,-0.19200003147125244,8.0,4.0,05-08,0.3037101626396181
03-10,1.7867205142974858,0.6619873046875,0.791804313659668,0.06571769714355469,-0.5865294933319083,0.538179874420166,0.2750282287597656,0.5932800769805908,-0.2628457546234133,0.10174775123596236,-0.19619619846343994,-0.19200003147125244,8.0,4.0,05-09,0.29807452360789
03-11,1.7867205142974858,0.6619873046875,0.791804313659668,0.06571769714355469,-0.4705874919891344,0.46822643280029297,0.2750282287597656,0.6608686447143555,-0.2628457546234133,0.10174775123596236,-0.19619619846343994,-0.19200003147125244,8.0,4.0,05-10,0.30753928422927873
03-12,1.7867205142974858,0.4049053192138654,0.791804313659668,0.06571769714355469,-0.4705874919891344,0.4365420341491699,0.24672722816467285,0.3229243755340576,-0.2853755950927739,0.10174775123596236,-0.18796038627624512,-0.19200003147125244,8.0,4.0,05-11,0.2517638107140859
03-13,1.304692029953003,0.4049053192138654,0.791804313659668,0.06571769714355469,-0.5046875476837145,0.4365420341491699,0.24672722816467285,0.3229243755340576,-0.2478260993957524,0.10174775123596236,-0.18796038627624512,-0.21000003814697266,8.0,4.0,05-12,0.21038222312927243
03-14,1.8124291896820077,0.4049053192138654,0.791804313659668,0.06571769714355469,-0.5183284282684322,0.3520488739013663,0.05805349349975586,0.3229243755340576,-0.2027666568756108,0.02348029613494873,-0.20884490013122559,-0.21000003814697266,8.0,4.0,05-13,0.22428529461224858
03-15,1.7353060245513916,0.4049053192138654,0.791804313659668,0.06571769714355469,-0.5183284282684322,0.3520488739013663,0.05805349349975586,0.3229243755340576,-0.2027666568756108,-0.0313068628311155,-0.1670759916305542,-0.21000003814697266,7.0,5.0,05-14,0.21677350997924782
03-16,1.1183083057403564,0.4049053192138654,0.791804313659668,0.06571769714355469,-0.5183284282684322,0.3520488739013663,0.05805349349975586,0.3229243755340576,-0.2027666568756108,0.007826805114746094,-0.1420145034790039,-0.21000003814697266,8.0,4.0,05-15,0.17070662975311257
03-17,0.9062154293060303,0.2570819854736328,0.791804313659668,0.06571769714355469,-0.25234460830688477,0.3520488739013663,-0.02902698516845703,0.3229243755340576,-0.2853751182556159,-0.06261420249938987,-0.1420145034790039,-0.21000003814697266,6.0,6.0,05-16,0.14286810159683214
03-18,0.9062154293060303,0.2570819854736328,0.791804313659668,0.06571769714355469,-0.25234460830688477,0.3520488739013663,-0.02902698516845703,0.3229243755340576,-0.2628453969955449,-0.06261420249938987,-0.1420145034790039,-0.21000003814697266,6.0,6.0,05-17,0.14474557836850468
03-19,0.9062154293060303,-1.8831276893615723,0.791804313659668,0.06571769714355469,-0.3819265365600586,0.3520488739013663,-0.02902698516845703,0.3229243755340576,-0.2628453969955449,-0.06261420249938987,-0.2004910707473755,-0.2200000286102295,5.0,7.0,05-18,-0.05011010169982923
03-20,0.9062154293060303,-1.8831276893615723,0.791804313659668,0.0,-0.1909642219543457,0.3520488739013663,-0.02902698516845703,0.3229243755340576,-0.2628453969955449,0.0,-0.2004910707473755,-0.21000003814697266,4.0,8.0,05-19,-0.03362186749776216
03-21,0.9062154293060303,-2.0823659896850577,0.791804313659668,0.0,-0.12276315689086914,0.3520488739013663,-0.15964698791503906,0.3229243755340576,-0.18023705482482977,0.0,-0.2004910707473755,-0.020000040531158336,4.0,8.0,05-20,-0.032709275682767276
03-22,1.06046462059021,-2.0823659896850577,0.791804313659668,0.0,-0.01363992691040039,0.3520488739013663,-0.15964698791503906,0.3229243755340576,-0.15770709514617964,0.0,-0.150368332862854,-0.020000040531158336,4.0,8.0,05-21,-0.004707182447115608
03-23,1.06046462059021,-2.0823659896850577,0.791804313659668,0.0,-0.01363992691040039,0.3520488739013663,-0.15964698791503906,0.25533580780029297,-0.1276674270629885,0.0,-0.150368332862854,-0.020000040531158336,4.0,8.0,05-22,-0.007836257417996734
03-24,1.06046462059021,-2.0823659896850577,0.791804313659668,0.0,-0.01363992691040039,0.3520488739013663,-0.15964698791503906,0.25533580780029297,-0.06007862091064431,0.0,-0.142014741897583,-0.020000040531158336,4.0,8.0,05-23,-0.0015077243248621346
03-25,0.5591533184051514,-2.0823659896850577,0.791804313659668,0.0,0.03410148620605469,0.3520488739013663,-0.15964698791503906,0.25533580780029297,-0.06007862091064431,0.0,-0.142014741897583,-0.020000040531158336,5.0,7.0,05-24,-0.039305215080579096
03-26,0.5591533184051514,-2.0823659896850577,0.16874408721923828,0.0,0.03410148620605469,0.3520488739013663,-0.15964698791503906,0.25533580780029297,-0.022529363632201926,0.0,-0.142014741897583,-0.11000001430511475,5.0,7.0,05-25,-0.0955977936585744
03-27,0.5591533184051514,-2.0823659896850577,0.16874408721923828,0.0,0.03410148620605469,0.3520488739013663,-0.15964698791503906,0.25533580780029297,-0.022529363632201926,0.0,-0.142014741897583,-0.11000001430511475,5.0,7.0,05-26,-0.0955977936585744
03-28,0.5591533184051514,-2.0823659896850577,0.16874408721923828,0.0,-0.25234317779541016,0.3520488739013663,-0.23947024345397905,0.25533580780029297,-0.022529363632201926,0.10957419872283913,0.016707539558410645,0.039999961853027344,7.0,5.0,05-27,-0.09126208225886023
03-29,0.5591533184051514,-2.0823659896850577,0.16874408721923828,0.0,-0.25234317779541016,0.3520488739013663,-0.23947024345397905,0.25533580780029297,-0.022529363632201926,0.10957419872283913,0.016707539558410645,0.039999961853027344,7.0,5.0,05-28,-0.09126208225886023
03-30,0.5591533184051514,-2.0823659896850577,0.14278030395507812,0.0,-0.25234317779541016,0.3520488739013663,-0.23947024345397905,0.25533580780029297,-0.03003954887390159,0.10957419872283913,0.016707539558410645,0.07999998331069946,7.0,5.0,05-29,-0.09071824451287587
03-31,0.5591533184051514,-2.0823659896850577,0.14278030395507812,0.0,-0.25234317779541016,0.20418834686279297,-0.23947024345397905,0.25533580780029297,-0.03003954887390159,0.10957419872283913,0.016707539558410645,0.07999998331069946,7.0,5.0,05-30,-0.10303995509942365
04-01,0.8355178833007812,-2.0823659896850577,0.14278030395507812,0.0,-0.29326343536376953,0.34500741958618164,-0.23947024345397905,0.25533580780029297,-0.007509946823119895,0.10957419872283913,0.016707539558410645,0.07999998331069946,7.0,5.0,05-31,-0.06980720659097024
04-02,1.4010977745056152,-2.7957682609558097,0.14278030395507812,0.0,-0.29326343536376953,0.34500741958618164,-0.23947024345397905,0.25533580780029297,-0.007509946823119895,0.10957419872283913,-0.050122857093811035,0.07999998331069946,6.0,6.0,06-01,-0.08769493798414855
04-03,1.4010977745056152,-2.7957682609558097,0.14278030395507812,0.0,-0.29326343536376953,0.34500741958618164,-0.23947024345397905,0.25533580780029297,-0.007509946823119895,0.10957419872283913,-0.04176914691925049,0.07999998331069946,6.0,6.0,06-02,-0.08699879546960183
04-04,1.7545866966247567,-2.7957682609558097,0.14278030395507812,0.0,-0.29326343536376953,0.5421547889709482,-0.23947024345397905,0.25533580780029297,-0.007509946823119895,0.10957419872283913,-0.050122857093811035,0.0899999737739563,6.0,6.0,06-03,-0.04097524782021814
04-05,1.7545866966247567,-2.7957682609558097,0.0,0.0,-0.29326343536376953,0.5280742645263681,-0.23947024345397905,0.25533580780029297,0.007509827613830344,0.10957419872283913,-0.050122857093811035,0.1499999761581421,6.0,6.0,06-04,-0.04779533545176166
04-06,1.7545866966247567,-2.7957682609558097,0.0,0.0,-0.29326343536376953,0.697056770324707,-0.23947024345397905,0.25533580780029297,-0.037549376487732156,0.10957419872283913,-0.09189176559448242,0.1499999761581421,5.0,7.0,06-05,-0.040949136018752906
04-07,1.7867217063903817,-2.7957682609558097,-1.5316877365112305,-1.6692464351654048,-0.29326343536376953,0.9575719833374023,-0.3120377063751216,0.25533580780029297,-0.07509875297546409,0.10174751281738259,-0.016707420349121094,0.1499999761581421,5.0,7.0,06-06,-0.2868693967660267
04-08,1.7867217063903817,-2.7957682609558097,-1.5316877365112305,-1.6692464351654048,-0.29326343536376953,0.9575719833374023,-0.3120377063751216,0.25533580780029297,-0.07509875297546409,0.10174751281738259,-0.016707420349121094,0.1499999761581421,5.0,7.0,06-07,-0.2868693967660267
04-09,1.555347919464113,-2.7250704765319815,-1.5316877365112305,-1.6360862255096436,-0.29326343536376953,0.9575719833374023,-0.3120377063751216,0.25533580780029297,-0.07509875297546409,0.10174751281738259,-0.016707420349121094,0.23000001907348633,5.0,7.0,06-08,-0.2908290425936379
04-10,1.5360651016235352,-2.7250704765319815,-1.5316877365112305,-1.6360862255096436,-0.29326343536376953,1.16880178451538,-0.3120377063751216,0.25533580780029297,-0.07509875297546409,0.10174751281738259,-0.016707420349121094,0.2200000286102295,5.0,7.0,06-09,-0.2756667931874593
04-11,1.5360651016235352,-2.7250704765319815,-1.5316877365112305,-1.6360862255096436,0.09878253936767578,1.0526952743530273,-0.3120377063751216,0.25533580780029297,-0.08260858058929443,0.10174751281738259,-0.016707420349121094,0.2200000286102295,6.0,6.0,06-10,-0.2532976567745208
04-12,1.5360651016235352,-2.7250704765319815,-1.5316877365112305,-1.6360862255096436,0.4056859016418457,1.0526952743530273,-0.3120377063751216,0.21778631210327148,-0.08260858058929443,0.10174751281738259,-0.008353710174560547,0.2200000286102295,6.0,6.0,06-11,-0.2301553587118784
