,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,0.0,-87.59997558593756,-80.3999938964844,-33.599998474121094,-3.5999984741210938,-8.999999999999993,-3.2399997711181676,2.1599998474121076,-1.4800000190734863,-0.6499998569488525,0.25999999046325684,2.0,9.0,07-01,-19.740906021811753
05-03,0.0,-76.79998779296875,-60.00000000000003,-44.400001525878906,-7.200004577636719,-8.4000015258789,-3.6000003814697266,2.1599998474121076,-1.0999999046325692,-0.19000005722045898,0.15999996662139893,2.0,9.0,07-02,-18.12454508651387
05-04,0.0,-88.79998779296875,-16.800003051757812,-33.599998474121094,-4.8000030517578125,-8.4000015258789,-3.479999542236328,1.9200000762939453,-0.9499998092651367,-0.029999971389770508,0.15999996662139893,2.0,9.0,07-03,-14.070908470587296
05-05,0.0,-146.39999389648438,-16.800003051757812,-33.599998474121094,-4.8000030517578125,-9.119998931884773,-3.2399997711181676,2.1599998474121094,-1.0899996757507333,-0.029999971389770508,0.1799999475479126,2.0,9.0,07-04,-19.339999729936775
05-06,0.0,-139.20001220703125,-20.400009155273438,-34.80000305175781,-7.199996948242202,-7.799999237060547,-1.2000007629394531,2.2800002098083487,-1.2100000381469735,-0.23000001907348633,0.1799999475479126,2.0,9.0,07-05,-19.052729205651715
05-07,0.0,-144.0,-12.0,-40.80000305175781,-2.4000015258789062,-7.200000762939453,-1.9200000762939489,1.8000001907348624,-1.1900000572204599,-0.21000003814697266,0.27000004053115856,2.0,9.0,07-06,-18.877273207361046
05-08,0.0,-148.79998779296875,-13.199996948242188,-42.0,1.2000045776367188,-7.439998626708984,-3.0,2.0399999618530256,-1.4000000953674308,-0.21000003814697266,0.27000004053115856,3.0,8.0,07-07,-19.32181626558304
05-09,-30.0,-151.20001220703125,-13.199996948242188,-37.200004577636705,1.2000045776367188,-10.08000183105468,-3.5999984741210973,2.5199999809265137,-1.2300000190734854,-0.350000143051147,0.30000001192092907,3.0,8.0,07-08,-22.07636451179331
05-10,-36.0,-183.60003662109375,-24.0,-37.200004577636705,4.8000030517578125,-12.479999542236321,-4.319999694824219,2.879999637603759,-0.9899997711181641,-0.26999998092651323,0.29000002145767223,3.0,8.0,07-09,-26.44454886154695
05-11,-36.0,-181.20001220703125,-33.59999084472656,-34.79999923706055,0.0,-13.080001831054673,-4.679998397827148,3.359999656677245,-0.5799999237060547,-0.3200001716613765,0.26999998092651356,2.0,9.0,07-10,-27.330000270496715
05-12,-36.0,-201.60000610351562,-46.80000305175781,-33.5999984741211,1.2000045776367188,-12.24000167846679,-2.9999999999999964,1.0799999237060556,-0.5799999237060556,-0.1800000667572017,0.2599999904632567,3.0,8.0,07-11,-30.132727709683504
05-13,-57.600006103515625,-169.20001220703125,-40.80000305175781,-39.5999984741211,2.4000015258789062,-10.79999923706054,0.11999893188476562,3.720000267028807,-0.3999996185302752,-0.019999980926513228,0.28999996185302723,4.0,7.0,07-12,-28.353637998754326
05-14,-57.600006103515625,-128.39999389648438,-42.0,-39.5999984741211,2.4000015258789062,-9.60000228881836,1.1999988555908239,2.880000114440918,-0.5999999046325701,-0.03999996185302779,0.2799999713897705,4.0,7.0,07-13,-24.643636378374968
05-15,-30.0,-122.39999389648438,-39.59999084472659,-44.4000015258789,3.5999984741210938,-7.8000030517578125,1.4400005340576172,2.2799997329711914,-0.5900001525878915,-0.1699998378753662,0.3100000023841857,4.0,7.0,07-14,-21.575453687797896
05-16,-60.0,-134.39999389648438,-34.800003051757784,-28.79999542236328,2.4000015258789062,-6.240001678466797,1.6800003051757848,1.919999599456788,-0.09999990463257014,-0.13999986648559526,0.25999999046325684,4.0,7.0,07-15,-23.474544763565063
05-17,-60.0,-111.60000610351562,-38.40000915527341,-21.599998474121108,2.4000015258789062,-5.640003204345703,3.0000000000000036,2.2799997329711914,0.20000028610229492,-0.00999999046325728,0.20999997854232788,5.0,6.0,07-16,-20.83272867311131
05-18,-60.0,-102.0,-30.0,-15.599998474121094,2.4000015258789062,-1.9200019836425781,2.880001068115238,3.5999999046325684,-0.04999971389770508,-0.18000006675720215,0.22999995946884155,4.0,7.0,07-17,-18.239999798211183
05-19,-60.0,-109.20001220703125,-31.199996948242188,-17.999999999999986,3.600006103515625,-2.8800010681152344,1.0799999237060618,3.7199997901916504,-0.3599996566772461,-0.11999988555908203,0.26999998092651367,4.0,7.0,07-18,-19.37181854248047
05-20,-60.0,-123.60000610351557,-25.199996948242188,-17.999999999999986,2.4000015258789062,-2.7600021362304688,0.7199993133544957,3.8399996757507324,-0.3299999237060538,0.00999999046325728,0.22999995946884155,5.0,6.0,07-19,-20.244545876979824
05-21,-60.0,-85.19998168945312,-3.599990844726591,-19.200004577636705,4.8000030517578125,-6.3600006103515625,0.35999870300293324,3.4800000190734863,-0.309999942779541,0.0,-0.8400000333786011,3.0,8.0,07-20,-15.169997811317444
05-22,0.0,-78.0,-4.799987792968807,-23.999999999999986,1.1999969482421875,-3.8400001525878906,-1.0799999237060547,3.8399996757507324,0.04999971389770508,-0.42000007629394487,-0.4299999475479126,3.0,8.0,07-21,-9.77090832320127
05-23,0.0,-93.60000610351562,-10.799987792968807,-20.40000152587892,-1.2000045776367188,-5.6399993896484375,-0.6000003814697266,3.9599995613098145,-0.24000024795532404,-0.44000005722045943,-0.3899999856948855,1.0,10.0,07-22,-11.759090954607188
05-24,-72.0,-82.80001831054688,30.0,-11.999999999999986,-1.2000045776367188,-3.3600006103515625,-1.1999988555908239,4.199999809265137,0.03000020980834872,-0.5500001907348637,-0.40999996662139915,3.0,8.0,07-23,-12.662729317491705
05-25,-72.0,-78.00000000000006,22.800003051757812,-9.599998474121094,-2.4000015258789062,-3.240001678466797,-1.3199996948242188,4.31999969482422,-0.01999998092651456,-0.5099999904632564,-0.25999999046325706,2.0,9.0,07-24,-12.748181689869279
05-26,-72.0,-68.4000244140625,24.0,2.4000015258789062,-2.4000015258789062,-3.240001678466797,-1.9200000762939453,4.320000171661377,0.18000030517578303,-0.4600000381469722,-0.25999999046325706,4.0,7.0,07-25,-10.707275065508755
05-27,-72.0,-94.7999877929688,16.800003051757784,-2.4000015258789062,-2.4000015258789062,-3.8400001525878906,-3.8400001525878906,3.0,0.1400003433227539,-0.4200000762939453,-0.3200000524520874,3.0,8.0,07-26,-14.552726171233445
05-28,-72.0,-157.19998168945318,10.800003051757784,-2.4000015258789062,-3.5999984741210938,-7.08000183105468,-3.9600009918212855,3.239999771118164,0.1400003433227539,-0.4200000762939453,-0.19000005722045898,3.0,8.0,07-27,-21.151816498149532
05-29,-6.0,-165.59997558593756,10.800003051757784,1.1999969482421875,-9.600006103515625,-10.799999237060547,-3.7200012207031214,3.119999885559082,0.1400003433227539,-0.37999987602233887,-0.13999998569488548,4.0,7.0,07-28,-16.452725616368387
05-30,-60.0,-172.7999877929688,23.99999999999997,-1.2000045776367188,-3.600006103515625,-9.0,-3.8400001525878906,3.119999885559082,0.31000041961669833,-0.6200001239776611,-0.21000003814697266,3.0,8.0,07-29,-20.34909077124163
05-31,-60.0,-172.7999877929688,25.199996948242216,3.5999984741210938,-6.3600006103515625,-2.6399993896484375,-3.8400001525878906,1.0799999237060547,0.25,-0.690000057220459,-0.13999998569488525,4.0,7.0,07-30,-19.667272058400243
06-01,-60.0,-150.0,44.40000915527344,6.0,-1.0800018310546875,-5.040000915527344,-3.8400001525878906,1.559999942779541,0.6399998664855957,-0.6800000667572017,-0.2200000286102295,4.0,7.0,07-31,-15.296363093636252
06-02,-60.0,-133.19998168945324,39.600006103515625,12.0,1.44000244140625,-5.759998321533203,-3.360000610351566,1.4400005340576163,-0.06000041961669833,-0.5999999046325679,-0.18000006675720215,4.0,7.0,08-01,-13.516361084851361
06-03,-60.0,-124.79998779296875,31.20001220703122,8.400001525878906,2.6399993896484375,-5.400001525878899,-4.199998855590824,1.440000534057619,-0.010000228881835938,-0.7000000476837158,-0.18000006675720215,4.0,7.0,08-02,-13.782724987376822
06-04,-54.0,-105.60000610351562,13.20001220703125,6.0,-0.9599990844726562,-2.879997253417976,-4.920000076293952,1.440000534057619,0.059999942779541904,-0.6500000953674321,-0.28000009059906006,4.0,7.0,08-03,-13.508180910890752
06-05,-48.0,-122.39999389648438,25.20001220703125,11.999999999999986,-5.759994506835952,-5.759998321533203,-6.60000038146973,1.440000534057619,-0.23999977111816317,-0.4000000953674321,-0.2099999189376831,3.0,8.0,08-04,-13.70272492278706
06-06,-72.0,-124.80001831054688,27.600006103515625,12.000000000000014,-33.23999786376953,-3.1199989318847656,-4.680000305175785,1.440000534057619,-0.13999986648559481,-0.19000005722045943,-0.09999990463256836,3.0,8.0,08-05,-17.93000078201294
06-07,-78.0,-139.20001220703125,14.400009155273438,14.400001525878906,-34.07999801635742,-5.6399993896484375,-4.680000305175785,0.9600005149841326,-0.2199997901916495,-0.009999990463256392,-0.25999999046325706,3.0,8.0,08-06,-21.12090895392678
06-08,-78.0,-163.20001220703125,-2.399993896484375,14.399993896484375,-32.39999771118164,-4.200000762939453,-5.0399990081787145,1.0799999237060547,-0.18999958038330167,-0.25,-0.22999989986419678,2.0,9.0,08-07,-24.584546295079317
06-09,-78.0,-180.0,16.800003051757812,13.199996948242188,-33.0,-4.799999237060547,-4.200000762939453,1.799999713897706,-0.3299999237060538,-0.07999992370605469,-0.15999996662139893,3.0,8.0,08-08,-24.433636372739617
06-10,-78.0,-213.60000610351565,15.600006103515625,9.599998474121094,-30.599998474121108,-4.200000762939453,-3.0,2.880000114440917,-0.3099999427795419,-0.18999981880187988,-0.18999993801116943,3.0,8.0,08-09,-27.455454577099193
06-11,-60.0,-219.6000061035156,16.800003051757812,9.599998474121094,-33.0,-2.759998321533203,-4.680000305175781,2.760000228881837,-0.2699999809265128,-0.09999990463256836,-0.11000001430511475,3.0,8.0,08-10,-26.487272988666188
06-12,-60.0,-211.1999969482422,25.199996948242188,8.400001525878906,-32.87999725341796,-0.479999542236321,-5.280000686645508,4.199999809265138,-0.19999980926513494,-0.12999987602233887,0.019999980926513894,4.0,7.0,08-11,-24.759090531956065
06-13,96.0,-214.8000030517578,34.80000305175781,7.1999969482421875,-38.15999984741211,0.0,-5.280000686645508,4.559999942779541,-0.23000001907348544,-0.18000006675720215,0.4999999999999999,5.0,6.0,08-12,-10.508182157169689
06-14,96.0,-199.1999969482422,29.99999999999997,12.0,-37.20000076293945,-0.23999786376953125,-4.559999465942383,4.679999828338622,-0.559999942779541,-0.04999995231628418,0.6299999952316285,5.0,6.0,08-13,-8.954545010219924
06-15,96.0,-182.40000915527344,15.599990844726591,6.0,-34.43999862670898,4.680000305175788,-5.520000457763672,2.0399999618530273,-0.5299997329711923,0.049999952316283736,0.3399999141693114,7.0,4.0,08-14,-8.925456090406934
06-16,96.0,-141.60000610351562,14.399993896484375,6.0,-30.360000610351562,6.959999084472663,-5.6399993896484375,1.440000534057619,-0.5,-0.09000015258789107,0.2500000000000002,6.0,5.0,08-15,-4.8309102491898965
06-17,96.0,-67.20001220703125,12.0,7.1999969482421875,-27.959999084472656,10.079998016357429,-6.0000000000000036,1.560000419616701,-0.34000015258788974,-0.19000005722045943,0.2500000000000002,6.0,5.0,08-16,2.309089443900369
06-18,102.0,-116.39999389648438,7.1999969482421875,8.400001525878906,-27.959999084472656,7.200000762939453,-6.480001449584957,0.9600000381469727,-0.3899998664855948,-0.14000010490417525,0.17000007629394553,6.0,5.0,08-17,-2.31272682276639
06-19,144.0,-137.99999999999997,1.1999969482421875,4.8000030517578125,-27.599998474121094,3.6000022888183594,-5.640001296997067,0.7199997901916495,-0.05999994277954013,-0.2100000381469722,0.029999971389770508,6.0,5.0,08-18,-1.559999791058624
06-20,168.0,-157.1999969482422,-2.399993896484375,8.400001525878906,-22.200000762939453,2.7600021362304688,-5.159999847412106,0.5999999046325675,0.34999990463257014,-0.23000001907348633,0.12000000476837158,6.0,5.0,08-19,-0.6327261816371567
06-21,174.0,-146.40000915527344,4.8000030517578125,6.0,-26.639995574951165,3.0,-5.039999008178711,0.11999988555908114,0.17999982833862394,-0.07999992370605424,-0.01999998092651356,6.0,5.0,08-20,0.9018181020563305
06-22,174.0,-140.40000915527344,20.400009155273438,7.1999969482421875,-26.639995574951165,2.4000015258789062,-4.439998626708981,0.24000024795532138,-0.19000005722045898,0.06999993324279741,-0.07999998331069957,6.0,5.0,08-21,2.960000401193447
06-23,174.0,-169.20001220703125,22.800003051757812,12.0,-26.519996643066406,5.760002136230476,-4.680000305175785,-0.479999542236329,0.15000009536743164,0.05999994277954057,-0.12999993562698353,6.0,5.0,08-22,1.2509087811816826
06-24,168.0,-146.3999938964844,32.40000915527341,7.1999969482421875,-24.12000274658203,3.9599990844726562,-5.399999618530273,0.11999988555908025,0.15000009536743164,-0.03999996185302779,-0.11999994516372692,6.0,5.0,08-23,3.2500008182092093
06-25,192.0,-127.19999694824219,27.600006103515625,7.1999969482421875,-25.31999969482422,8.520000457763672,-8.399999618530273,-0.11999988555908381,-0.4499998092651367,-0.04999995231628418,-0.06000000238418579,4.0,7.0,08-24,6.701818872581828
06-26,180.0,-106.79998779296878,30.0,7.1999969482421875,-23.759998321533203,-3.5999984741210938,-7.679998397827148,0.11999988555908025,-0.8499999046325684,0.1400001049041748,-0.039999961853027566,5.0,6.0,08-25,6.793637644160875
06-27,180.0,-97.19999694824219,34.80000305175781,7.1999969482421875,-24.47999954223632,2.3999977111816406,-7.679998397827148,0.11999988555908025,-0.34999990463256836,0.4800000190734859,0.03999996185302712,7.0,4.0,08-26,8.666363889520818
06-28,198.0,-94.80000305175781,34.80000305175781,18.0,-23.759998321533203,3.0,-6.119998931884766,-0.11999988555908025,-0.4499998092651367,-0.19000005722045898,0.08000004291534424,5.0,6.0,08-27,11.6763639124957
06-29,198.0,-84.00001525878906,19.199996948242188,6.0,-23.519996643066406,-0.6000022888183594,-7.319999694824219,0.23999977111816406,-0.5500001907348633,0.0,-0.009999990463256836,4.0,7.0,08-28,9.767271150242198
06-30,198.0,-100.79998779296875,25.199996948242216,3.5999984741210795,-24.359996795654297,-1.2000007629394531,-8.15999984741211,0.6000003814697283,-0.5099997520446777,-0.13000011444091797,0.09000003337860107,5.0,6.0,08-29,8.393637342886493
07-01,204.0,-106.80000305175781,57.600006103515625,3.5999984741210795,-26.759998321533203,0.0,-8.279998779296875,1.0800004005432147,-0.5899996757507315,-0.4700000286102295,0.009999990463256725,5.0,6.0,08-30,11.217273191972213
07-02,204.0,-99.60000610351565,44.40000915527341,4.800003051757798,-29.15999984741211,5.040000915527344,-7.9199991226196325,1.0800004005432147,-0.619999885559082,-0.26999998092651367,-0.02000004053115867,5.0,6.0,08-31,11.066364412957967
07-03,246.0,-100.80001831054685,35.99999999999997,4.800003051757798,-29.15999984741211,7.319999694824226,-9.599999427795415,0.7199997901916522,-0.6399998664855957,-0.08999991416931152,-0.06000000238418601,5.0,6.0,09-01,14.044544106180018
07-05,258.0,-99.60000610351565,39.6000061035156,4.800003051757798,-30.000000000000007,4.799999237060547,-9.95999908447266,0.480000019073489,-1.0500001907348624,-0.049999952316283736,-0.04000002145767223,5.0,6.0,09-03,15.180000278082757
07-06,258.0,-97.19998168945315,39.59999084472656,7.200000762939439,-29.280002593994134,6.0,-9.360000610351562,0.480000019073489,-1.1599998474121094,-0.059999942779541016,-0.11000001430511486,5.0,6.0,09-04,15.82818244804035
07-07,264.0,-94.79998779296878,42.0,7.200000762939439,-26.280002593994134,8.39999771118164,-9.360000610351562,1.559999942779541,-1.1599998474121094,-0.009999990463256836,-0.10000002384185802,5.0,6.0,09-05,17.404546141624447
07-08,285.6000061035156,-81.6000061035156,44.3999938964844,7.200000762939439,-21.47999954223632,8.999999999999993,-9.359999656677246,-0.6000003814697248,-1.25,-0.029999971389770508,-0.07999998331069935,4.0,7.0,09-06,21.072726829485465
07-09,303.6000061035156,-99.6000061035156,42.0,5.999999999999993,-22.68000411987304,7.200000762939453,-6.719999313354496,-0.11999988555908025,-1.5399999618530265,-0.1700000762939453,-0.06999999284744263,4.0,7.0,09-07,20.718181583014402
07-10,276.0,-93.6000061035156,36.0,11.999999999999993,-19.199996948242188,7.8000030517578125,-6.0000000000000036,-0.48000049591064275,-1.7200002670288068,-0.3300001621246338,-0.07999998331069935,4.0,7.0,09-08,19.126363553784113
07-11,288.0,-94.80000305175781,37.19999694824219,6.0,-20.28000259399414,8.15999984741211,-4.79999923706055,0.3599996566772461,-1.519999980926512,-0.34000015258789107,-0.1299999952316283,5.0,6.0,09-09,19.80454467643391
07-12,360.0,-100.80000305175781,45.600006103515625,2.4000015258789205,-20.519996643066406,9.479999542236328,-5.040000915527344,0.9600000381469727,-2.0999999046325692,-0.4500000476837154,-0.15000003576278687,5.0,6.0,09-10,26.30727332830429
07-13,390.0,-88.80000305175781,40.800003051757784,4.8000030517578125,-18.23999786376953,8.400001525878906,-5.280000686645511,0.11999988555908203,-1.760000228881836,-0.1099998950958252,-0.15000003576278687,5.0,6.0,09-11,29.980000523003664
07-14,390.0,-70.79998779296875,36.0,0.0,-21.599998474121094,7.8000030517578125,-5.2799987792968786,0.11999988555908203,-2.0399999618530256,-0.1099998950958252,-0.10000002384185791,4.0,7.0,09-12,30.362728910012677
07-15,405.5999755859375,-61.199996948242244,42.0,-1.1999969482421875,-21.599998474121094,4.0800018310546875,-7.199999809265142,0.23999977111816406,-1.8500003814697257,-0.14999985694885254,-0.12000000476837158,4.0,7.0,09-13,32.59999861500479
07-16,427.20001220703125,-93.60000610351565,36.0,1.2000045776367045,-22.800003051757812,9.36000061035157,-6.0,0.8400001525878924,-2.0500001907348624,-0.21000003814697266,-0.06999999284744263,5.0,6.0,09-14,31.806364379145883
07-17,357.5999755859375,-93.60000610351565,30.0,1.2000045776367045,-17.639995574951165,5.399997711181641,-6.119998931884773,0.6000003814697266,-2.0799999237060547,-0.33999991416931197,-0.24000000953674316,5.0,6.0,09-15,24.979997981678356
07-18,360.0,-96.00001525878906,8.399993896484403,2.4000015258789205,-18.71999740600586,7.1999969482421875,-7.559999465942386,0.9600000381469727,-2.0999999046325675,-0.5399999618530273,-0.13999998569488525,5.0,6.0,09-16,23.08181640234861
07-19,444.0,-103.19999694824219,-31.199996948242188,2.400001525878892,-13.55999755859375,6.119998931884766,-6.120000839233398,0.6000003814697266,-1.4700002670288077,-0.3399999141693115,-0.12000000476837158,4.0,7.0,09-17,27.010000759905036
07-20,444.0,-87.59999084472656,-31.199996948242188,1.1999969482421875,-15.599998474121094,6.0,-6.600000381469727,0.0,-1.4700002670288095,-0.4600000381469731,-0.15999996662139893,3.0,8.0,09-18,28.010000911625948
07-21,516.0,-81.59999084472656,-25.199996948242216,0.0,-19.31999588012696,3.720001220703125,-6.239999771118164,-0.24000072479248047,-1.8299999237060547,-0.39000010490417525,-0.13999998569488525,2.0,9.0,09-19,34.978183367035605
07-22,498.0,-82.80000305175781,-30.0,-1.2000045776367045,-18.119998931884773,3.6000022888183594,-7.679999351501463,0.3600006103515625,-2.110000133514405,-0.48000001907348677,-0.28999996185302734,3.0,8.0,09-20,32.66181789744984
07-23,480.0,-70.80000305175781,-25.199996948242216,-13.200004577636705,-18.119998931884773,2.8800010681152344,-6.840000152587891,0.23999977111816406,-1.5799999237060556,-0.529999971389771,-0.23000001907348633,3.0,8.0,09-21,31.510908842086792
07-24,459.5999755859375,-61.20001220703122,-18.0,-8.400001525878892,-13.199996948242188,5.279998779296875,-6.599999427795408,-0.11999988555908203,-1.5399999618530265,-0.5699999332427979,-0.24000000953674294,2.0,9.0,09-22,32.27363313328136
07-25,474.0,-51.600006103515625,-12.0,1.2000045776367188,-13.079998016357415,5.159999847412109,-7.559999465942385,-0.3599996566772461,-1.5399999618530265,-0.42999982833862305,-0.20999997854232788,3.0,8.0,09-23,35.78000012852929
07-26,482.4000244140625,-43.20001220703125,-26.399993896484403,-10.800003051757812,-15.839996337890632,6.8400001525878835,-7.799999237060549,-0.23999977111816406,-1.4399995803833008,-0.009999990463256836,-0.21999996900558472,2.0,9.0,09-24,34.844547320495955
07-27,536.4000244140625,-36.0,-24.0,-6.0,-17.999996185302734,6.719997406005859,-7.6800003051757795,0.11999988555908203,-1.6399998664855948,-0.11999988555908248,-0.22999995946884144,3.0,8.0,09-25,40.87000231851231
07-28,536.4000244140625,-70.80000305175776,-18.0,-6.0,-18.23999786376953,0.3599967956542969,-6.479999542236328,0.7199993133544922,-1.6999998092651376,-0.2599999904632573,-0.30000001192092884,3.0,8.0,09-26,37.79091093215076
07-29,541.2000122070312,-58.80000305175781,-4.8000030517578125,-7.1999969482421875,-23.519996643066406,2.759998321533203,-8.280000686645506,0.8399991989135724,-1.679999828338624,-0.11999988555908248,-0.2199999690055846,3.0,8.0,09-27,40.01636451482773
07-30,549.5999755859376,-44.3999938964844,-6.0,-13.199996948242188,-26.040000915527344,0.3599967956542969,-7.920001029968258,0.2399997711181623,-1.6999998092651376,-0.20000004768371626,-0.2499999403953551,3.0,8.0,09-28,40.95363450592215
07-31,547.2000122070312,-45.6000061035156,2.3999938964844034,-9.599998474121094,-29.880001068115227,0.9599990844726562,-7.560000419616694,0.3599996566772443,-1.75,-0.09999990463256836,-0.31000006198883057,4.0,7.0,09-29,41.46545443751595
08-01,510.0,-54.0,20.399993896484375,-8.400001525878906,-5.040000915527344,0.11999893188476562,-7.920001029968258,0.3599996566772443,-1.8200001716613778,0.12000012397766113,-0.40000003576278675,5.0,6.0,09-30,41.21999899365685
08-02,522.0,-37.20001220703125,7.1999969482421875,-8.400001525878906,-6.959999084472649,-0.6000022888183594,-6.2400007247924805,0.3599996566772443,-1.8400001525878915,-0.08000016212463379,-0.4100000262260437,3.0,8.0,10-01,42.529998221180655
08-03,546.0,-34.79998779296875,7.1999969482421875,1.2000045776367188,-5.760002136230469,-3.9600028991699148,-8.160000801086426,-0.11999988555908203,-1.9500002861022945,0.009999990463256836,-0.3800000548362732,4.0,7.0,10-02,45.3890916054899
08-04,552.0,-12.0,6.0,9.600006103515625,-8.760002136230469,-1.440002441406243,-8.399998664855957,-0.8399991989135742,-1.870000123977662,0.06000018119812012,-0.2199999690055845,4.0,7.0,10-03,48.557273068211295
08-05,552.0,8.399993896484403,1.199996948242216,10.800003051757812,-10.44000244140625,-2.8800010681152273,-8.75999927520752,-0.9600000381469727,-1.8400001525878915,-0.06999993324279785,-0.2500000596046448,4.0,7.0,10-04,49.74545372074301
08-06,534.0,8.400009155273409,1.199996948242216,12.0,-9.84000015258789,-5.040000915527344,-6.720000267028807,-1.6800003051757795,-2.1700000762939466,-0.24000000953674316,-0.2600000500679016,4.0,7.0,10-05,48.150000393390656
08-07,540.0,32.40000915527341,2.3999938964844034,15.599998474121094,-7.560001373291023,-7.91999816894532,-6.479999542236328,-2.0399999618530256,-2.1900000572204585,-0.13000011444091797,0.46000003814697266,5.0,6.0,10-06,51.32181839509444
08-08,537.5999755859375,20.40000915527341,1.199996948242216,14.400001525878906,-0.9600028991699148,-7.799999237060547,-6.960000038146973,-1.9200000762939453,-2.2300000190734877,0.009999990463256836,0.04999995231628418,6.0,5.0,10-07,50.344543717124246
08-09,546.0,12.0,-3.6000061035155966,12.0,-2.3999977111816477,-7.799999237060547,-6.359999656677246,-3.359999656677246,-2.5199999809265137,-0.1000001430511479,0.059999942779541016,4.0,7.0,10-08,49.44727249578996
08-10,390.0,15.600006103515625,-3.599990844726591,16.79999542236328,-5.6399993896484375,-7.319999694824212,-6.359999656677246,-0.11999988555908203,-2.570000171661376,-0.20000004768371582,-0.1700000762939453,3.0,8.0,10-09,36.03818288716403
08-11,390.0,-8.399993896484403,0.0,14.399993896484375,-6.719997406005859,-7.08000183105468,-5.280000686645506,0.3599996566772443,-2.839999914169311,-0.40000009536743164,-0.30000007152557395,3.0,8.0,10-10,33.97636360471899
08-12,417.5999755859376,-13.199996948242188,-2.399993896484375,15.599998474121094,-9.479999542236335,-12.0,-4.680000305175781,0.11999988555908025,-2.690000057220459,-0.4700000286102295,-0.009999990463256836,3.0,8.0,10-11,35.30818028883502
08-13,411.5999755859376,-3.600006103515568,-6.0,15.599998474121094,-13.55999755859375,-8.639999389648438,-4.799999237060547,0.0,-2.9600000381469727,-0.3299999237060547,0.07999992370605469,3.0,8.0,10-12,35.21727015755395
08-14,312.0,-16.800003051757812,-3.600006103515625,14.400001525878906,-13.319999694824212,-4.8000030517578125,-5.879999160766602,-0.12000083923340199,-3.119999885559083,-0.23000001907348633,0.20000004768371582,3.0,8.0,10-13,25.339089978824962
08-15,334.79998779296875,-6.0,1.1999969482421875,12.0,-12.60000228881836,-3.3600006103515625,-5.399998664855957,0.47999954223632635,-3.070000171661378,-0.13000011444091797,0.33000004291534424,5.0,6.0,10-14,28.931816588748585
08-16,330.0,15.600006103515597,4.8000030517578125,12.0,-13.319999694824226,-3.6000022888183594,-6.239998817443848,0.7199997901916495,-2.7400000095367436,-0.20000004768371626,0.44999992847442627,6.0,5.0,10-15,30.679091637784783
08-17,306.0,34.80000305175781,-13.20001220703125,10.800003051757812,-17.64000320434571,-4.0800018310546875,-6.720000267028809,0.479999542236329,-2.779999971389771,-0.15999984741210938,0.38999998569488525,5.0,6.0,10-16,27.989998936653137
08-18,300.0,52.79998779296875,-21.600006103515625,8.400001525878906,-17.760002136230476,-4.319999694824219,-7.319999694824219,0.23999977111816495,-2.2999999523162837,-0.2199997901916504,0.5299999713897704,5.0,6.0,10-17,28.04090742631392
08-19,306.0,56.39999389648435,-19.199996948242188,7.1999969482421875,-17.760002136230476,-3.720001220703125,-6.600000381469727,-0.11999988555908025,-2.349999904632568,-0.3399999141693115,0.5899999737739564,4.0,7.0,10-18,29.099999129772186
08-20,288.0,58.80000305175781,-18.0,2.399993896484375,-17.880001068115234,-4.0800018310546875,-3.479999542236328,0.0,-2.240000009536743,-0.3299999237060547,0.6600000262260435,4.0,7.0,10-19,27.622726781801745
08-21,306.0,60.00001525878906,-27.600006103515597,7.1999969482421875,-10.319999694824219,-5.400001525878906,-3.119999885559084,-0.11999988555908025,-2.240000009536743,-0.23000001907348633,0.709999978542328,4.0,7.0,10-20,29.53454591469331
08-22,300.0,58.80000305175781,-22.800003051757812,2.4000015258789062,-8.879997253417976,-3.5999984741210938,-4.439999580383301,0.11999988555908381,-1.6400001049041748,-0.4900000095367427,0.5300000905990603,5.0,6.0,10-21,29.090909643606707
08-23,240.0,38.3999938964844,-26.399993896484375,1.1999969482421875,-8.880001068115234,-4.200000762939453,-5.160000801086426,-0.11999988555908025,-1.9800000190734863,-0.3899998664855957,0.4600000381469729,4.0,7.0,10-22,21.17545405301181
08-24,240.0,28.800003051757812,-27.600006103515625,1.1999969482421875,-6.479999542236328,-5.040000915527344,-5.160000801086426,-0.23999977111816406,-1.75,-0.5499999523162842,0.36000001430511497,4.0,7.0,10-23,20.321817538954996
08-25,222.0,38.39999389648443,-33.59999084472659,0.0,-1.9200019836425781,-5.640003204345703,-3.9600000381469727,-0.4800004959106463,-1.7899999618530273,-0.8800001144409184,0.31999993324279785,3.0,8.0,10-24,19.313636107878253
08-26,240.0,68.40000915527344,-40.79998779296878,1.1999969482421875,-2.160003662109375,-2.0400009155273438,-4.800000190734863,-0.3600006103515625,-1.7000000476837163,-0.8800001144409184,0.4099999666213989,4.0,7.0,10-25,23.388182976029135
08-27,270.0,103.19998168945315,-39.59999084472659,3.599998474121108,-1.3200035095214844,-4.8000030517578125,-4.1999998092651385,-0.3600006103515625,-1.6400001049041748,-0.7500000000000004,0.5100000500679019,4.0,7.0,10-26,29.5127256621014
08-28,234.0,112.79998779296878,-72.0,3.599998474121108,-6.0,-5.639999389648445,-4.8000001907348615,-0.8400006294250515,-1.560000181198121,-0.4100000858306889,0.47999995946884166,4.0,7.0,10-27,23.602725977247413
