,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-0.2747210712340189,12.51731700795582,17.063259770706356,11.998089004436045,-0.1988117104078832,9.2267991926606,0.0,0.6525914828131544,-4.342310507175768,-2.216752610108046,-26.775965738597318,5.0,6.0,1.470791235087412
01-14,0.0,-0.2747210712340189,12.51731700795582,17.063259770706356,11.998089004436045,-0.1988117104078832,9.2267991926606,-2.2541933081795067,0.6525914828131544,-4.342310507175768,-2.216752610108046,-26.775965738597318,5.0,6.0,1.28294179273912
01-15,0.0,-0.2747210712340189,8.545036554579465,17.063259770706356,11.998089004436045,-0.1988117104078832,9.2267991926606,-2.2541933081795067,0.6525914828131544,-4.342310507175768,-2.216752610108046,-26.775965738597318,5.0,6.0,0.9519184216244237
01-16,0.0,-0.2747210712340189,8.545036554579465,17.063259770706356,11.998089004436045,-0.1988117104078832,9.2267991926606,-2.2541933081795067,-2.1713353285319696,-4.342310507175768,-2.216752610108046,-26.775965738597318,4.0,7.0,0.7165911873456633
01-17,0.0,-0.2747210712340189,2.8459271226203415,17.063259770706356,11.998089004436045,-0.1988117104078832,9.2267991926606,-2.2541933081795067,-2.1713353285319696,-4.342310507175768,-2.7093653452216593,-46.461533766526465,4.0,7.0,-1.439849662237827
01-18,0.0,-0.2747210712340189,2.8459271226203415,17.063259770706356,11.998089004436045,-0.1988117104078832,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-4.342310507175768,-2.7093653452216593,-44.24241961854879,4.0,7.0,-1.3108519201412496
01-19,0.0,-0.2747210712340189,0.14719715668401717,17.063259770706356,18.539825058999114,-0.1988117104078832,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-4.342310507175768,-2.7093653452216593,-39.1812789831936,4.0,7.0,-0.5688396931427556
01-20,0.0,-0.2747210712340189,3.3550330462249653,22.463376423060062,18.539825058999114,-0.1988117104078832,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-12.646598335824663,-2.7093653452216593,-39.99999551212088,4.0,7.0,-0.611760677782882
01-21,0.0,-0.2747210712340189,-2.6539845010965286,22.463376423060062,18.539825058999114,-0.1988117104078832,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-12.646598335824663,-2.7093653452216593,-39.99999551212088,3.0,8.0,-1.1125121400596731
01-22,0.0,1.1375898964658875,-0.15022878155758912,22.463376423060062,18.539825058999114,-0.1988117104078832,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-12.646598335824663,-2.7093653452216593,-39.99999551212088,4.0,7.0,-0.7861732494564366
01-23,0.0,0.0,-0.15022878155758912,22.463376423060062,18.539825058999114,-0.1988117104078832,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-12.646598335824663,-2.7093653452216593,-28.409090293340476,3.0,8.0,0.08493636073644033
01-24,0.0,0.0,-0.15022878155758912,22.463376423060062,18.539825058999114,-2.314257497340113,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-12.646598335824663,-2.7093653452216593,-44.871793774536506,3.0,8.0,-1.4632427449409144
01-25,0.0,0.0,-1.9028596954488664,22.463376423060062,16.318182511763137,-2.314257497340113,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-12.646598335824663,-11.200002034505209,-37.46130828057418,3.0,8.0,-1.884444799644955
01-26,0.0,0.054162091165069766,-1.9028596954488664,22.463376423060062,16.318182511763137,-2.314257497340113,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-12.646598335824663,-10.317464562420406,-37.46130828057418,4.0,7.0,-1.8063865027074655
01-27,0.0,0.054162091165069766,-2.4390243902439024,17.20741730964169,16.318182511763137,-2.314257497340113,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-12.646598335824663,-10.317464562420406,-21.311484636462463,4.0,7.0,-0.9432448497159395
01-28,0.0,6.283856473144819,2.4390243902439024,15.99073112561968,16.318182511763137,-2.314257497340113,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-12.646598335824663,-10.317464562420406,-21.311484636462463,5.0,6.0,-0.11899010151214433
01-29,0.0,6.283856473144819,2.4390243902439024,15.99073112561968,16.318182511763137,-2.314257497340113,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-12.646598335824663,-10.317464562420406,-21.311484636462463,5.0,6.0,-0.11899010151214433
01-30,0.0,6.283856473144819,2.4390243902439024,15.99073112561968,16.318182511763137,-2.314257497340113,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-12.646598335824663,-12.91005599632578,-25.833331214057075,5.0,6.0,-0.71185993580381
01-31,0.0,6.283856473144819,2.4390243902439024,15.99073112561968,16.318182511763137,-2.314257497340113,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-12.646598335824663,-12.91005599632578,-33.23529187370749,5.0,6.0,-1.3286899907746779
02-01,0.0,6.283856473144819,2.4390243902439024,15.99073112561968,16.318182511763137,-2.314257497340113,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-12.646598335824663,-12.91005599632578,-35.223878319583726,5.0,6.0,-1.4944055279310309
02-02,0.0,-3.4669627775626357,2.4390243902439024,15.99073112561968,16.318182511763137,-2.314257497340113,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-12.646598335824663,-12.91005599632578,-42.90220235584626,4.0,7.0,-2.94683413517853
02-03,0.0,-3.4669627775626357,2.380952380952381,15.99073112561968,16.318182511763137,1.3698570824746807,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-7.290013605955391,-12.91005599632578,-42.90220235584626,5.0,6.0,-2.198281860145818
02-04,0.0,-3.4669627775626357,2.380952380952381,15.99073112561968,16.318182511763137,1.3698570824746807,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-7.290013605955391,-12.91005599632578,-42.90220235584626,5.0,6.0,-2.198281860145818
02-05,0.0,-3.4669627775626357,2.380952380952381,15.99073112561968,16.318182511763137,1.3698570824746807,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-7.290013605955391,-12.91005599632578,-42.90220235584626,5.0,6.0,-2.198281860145818
02-06,0.0,4.929576882685447,2.380952380952381,15.99073112561968,16.318182511763137,1.3698570824746807,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-7.290013605955391,-12.91005599632578,-42.45283120719937,6.0,5.0,-1.461122626071236
02-07,0.0,4.929576882685447,2.380952380952381,15.99073112561968,16.318182511763137,1.3698570824746807,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-7.290013605955391,-12.91005599632578,-60.13158196062268,6.0,5.0,-2.934351855523179
02-08,0.0,4.929576882685447,2.380952380952381,4.9826222418728,16.318182511763137,1.3698570824746807,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-7.290013605955391,-12.31579027677837,-53.62775896168037,6.0,5.0,-3.2601868692946088
02-09,0.0,1.841810737278108,-2.7619043986002434,4.9826222418728,16.318182511763137,1.3698570824746807,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-7.290013605955391,-12.31579027677837,-53.14466016144809,5.0,6.0,-3.905813879688582
02-10,0.0,1.841810737278108,0.0,4.9826222418728,16.318182511763137,1.3698570824746807,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-7.290013605955391,-12.31579027677837,-53.14466016144809,5.0,6.0,-3.6756551798052293
02-11,0.0,1.841810737278108,0.0,4.9826222418728,16.318182511763137,1.3698570824746807,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-7.290013605955391,-15.35135217615076,-57.232708174812466,5.0,6.0,-4.26928933919996
02-12,0.0,18.92018274012401,6.593406593406594,-2.499997615814209,4.909090562300249,1.3698570824746807,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-7.290013605955391,-15.35135217615076,-57.232708174812466,5.0,6.0,-3.8709504401080763
02-13,0.0,18.92018274012401,6.593406593406594,-2.499997615814209,4.909090562300249,1.3698570824746807,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-7.290013605955391,-15.35135217615076,-57.232708174812466,5.0,6.0,-3.8709504401080763
02-14,0.0,18.92018274012401,6.593406593406594,-2.499997615814209,4.909090562300249,1.3698570824746807,9.2267991926606,-2.2541933081795067,-2.8424765713507183,-7.290013605955391,-15.35135217615076,-47.23204166062898,5.0,6.0,-3.037561563926119
02-15,0.0,18.92018274012401,5.582419594565591,-2.499997615814209,4.909090562300249,1.3698570824746807,9.2267991926606,7.904967403287742,-2.8424765713507183,-7.290013605955391,-15.35135217615076,-50.15015359025453,6.0,5.0,-2.518389748676061
02-16,0.0,18.92018274012401,5.582419594565591,-2.499997615814209,4.909090562300249,1.176467596315884,9.2267991926606,7.904967403287742,-2.8424765713507183,-7.290013605955391,-15.35135217615076,-45.26438890142479,6.0,5.0,-2.1273584817868163
02-17,0.0,18.92018274012401,5.582419594565591,-2.499997615814209,4.909090562300249,1.176467596315884,9.2267991926606,7.904967403287742,-2.8424765713507183,-4.278929703530899,-15.35135217615076,-45.26438890142479,6.0,5.0,-1.8764348232514418
02-18,0.0,19.38966811595319,6.021981710916037,-8.749997615814209,4.909090562300249,1.176467596315884,9.2267991926606,7.904967403287742,-0.19230475792519397,-4.278929703530899,-15.35135217615076,-45.26438890142479,6.0,5.0,-2.1006665477843462
02-19,0.0,19.38966811595319,6.021981710916037,-8.749997615814209,4.909090562300249,1.176467596315884,9.2267991926606,7.904967403287742,-0.19230475792519397,-4.278929703530899,-15.35135217615076,-45.26438890142479,6.0,5.0,-2.1006665477843462
02-20,0.0,19.38966811595319,6.021981710916037,-8.749997615814209,4.909090562300249,1.176467596315884,9.2267991926606,7.904967403287742,-0.19230475792519397,-4.278929703530899,-15.135131011138093,-52.43902793602893,6.0,6.0,-2.6805347035836355
02-21,0.0,12.173909225811549,6.021981710916037,-8.749997615814209,4.909090562300249,1.176467596315884,9.2267991926606,7.904967403287742,-0.19230475792519397,-4.278929703530899,-15.135131011138093,-52.43902793602893,6.0,6.0,-3.281847944428772
02-22,0.0,12.173909225811549,6.021981710916037,-8.749997615814209,4.909090562300249,1.176467596315884,9.2267991926606,7.904967403287742,-0.19230475792519397,-4.278929703530899,-7.567565505569046,-55.279499426433034,6.0,6.0,-2.8879234431650267
02-23,0.0,12.173909225811549,6.021981710916037,-8.749997615814209,4.909090562300249,1.176467596315884,9.2267991926606,7.904967403287742,-0.19230475792519397,-4.278929703530899,-8.648650710647171,-51.8833620324041,6.0,6.0,-2.6950024274191264
02-24,0.0,12.173909225811549,4.489232916451386,-8.124995231628418,4.909090562300249,1.176467596315884,9.2267991926606,7.904967403287742,3.8745429137600413,-9.48420086914165,-10.743806082224907,-48.3679491633305,7.0,5.0,-2.747161794644836
02-25,0.0,12.173909225811549,5.4512163912806155,-8.124995231628418,4.909090562300249,1.176467596315884,9.2267991926606,7.904967403287742,3.8745429137600413,-9.48420086914165,-10.743806082224907,-48.3679491633305,7.0,5.0,-2.6669965050757334
02-26,0.0,7.836817768340571,7.6723037762361725,-8.124995231628418,4.909090562300249,1.176467596315884,9.2267991926606,7.904967403287742,3.8745429137600413,-9.48420086914165,-11.845728174755594,-48.3679491633305,7.0,5.0,-2.935157018829576
02-27,0.0,7.836817768340571,7.79221261768074,-8.124995231628418,4.909090562300249,1.176467596315884,9.2267991926606,7.904967403287742,3.8745429137600413,-9.48420086914165,-11.845728174755594,-39.05044376700554,7.0,5.0,-2.1487058323487815
02-28,0.0,7.836817768340571,7.79221261768074,-8.124995231628418,-5.92405101920985,1.176467596315884,9.2267991926606,7.904967403287742,3.8745429137600413,-9.48420086914165,-11.845728174755594,-34.6820824543543,6.0,6.0,-2.687437521420353
02-29,0.0,0.0,0.0,-8.124995231628418,0.0,0.0,0.0,7.904967403287742,0.0,0.0,0.0,-25.698326701123257,1.0,2.0,-2.159862877455328
03-01,0.0,7.836817768340571,7.79221261768074,-7.855350683387257,-5.92405101920985,3.0023048230959946,9.2267991926606,7.904967403287742,3.8745429137600413,-7.385977325662142,-10.6266965397994,-25.698326701123257,6.0,6.0,-1.4877297958630182
03-02,0.0,7.836817768340571,7.79221261768074,-7.855350683387257,-5.92405101920985,3.0023048230959946,9.2267991926606,7.904967403287742,3.8745429137600413,-7.385977325662142,-8.26666259765625,-21.62162162162162,6.0,6.0,-0.9513348773926195
03-03,0.0,7.836817768340571,9.361705374210437,-7.418943633332438,-4.600000381469727,3.0023048230959946,0.0,7.904967403287742,3.8745429137600413,-7.385977325662142,-8.26666259765625,-21.62162162162162,5.0,7.0,-1.4427389397539494
03-04,0.0,2.3080967106680994,7.872342048807347,-7.418943633332438,-4.600000381469727,3.1947649666302085,0.0,7.904967403287742,3.8745429137600413,-7.385977325662142,-8.26666259765625,-21.62162162162162,5.0,7.0,-2.0115409597157283
03-05,0.0,2.3080967106680994,7.872342048807347,-7.418943633332438,-4.600000381469727,3.1947649666302085,0.0,7.904967403287742,3.8745429137600413,-6.228950931306319,-8.26666259765625,-19.459461521457982,5.0,7.0,-1.7349420851724398
03-06,0.0,2.3080967106680994,5.458515374771108,-7.418943633332438,-4.600000381469727,3.1947649666302085,0.0,7.904967403287742,9.07504508233254,-6.228950931306319,-8.26666259765625,-19.783194946322354,5.0,7.0,-1.5296969126997826
03-07,0.0,-3.1746110695425394,5.458515374771108,-7.418943633332438,-4.600000381469727,3.1947649666302085,0.0,7.904967403287742,9.07504508233254,-6.228950931306319,-5.729158491724392,-2.7777777777777777,4.0,8.0,-0.3580124548442996
03-08,0.0,-3.1746110695425394,5.458515374771108,-7.418943633332438,-4.600000381469727,3.1947649666302085,0.0,7.904967403287742,9.07504508233254,-6.228950931306319,-5.729158491724392,6.091374195258661,5.0,7.0,0.3810835429087369
03-09,0.0,-3.1746110695425394,5.458515374771108,-7.418943633332438,-4.600000381469727,3.1947649666302085,0.0,7.904967403287742,9.07504508233254,-6.228950931306319,-5.729158491724392,0.5376364484882058,5.0,7.0,-0.081727935988801
03-10,0.0,-3.1746110695425394,1.1415525312998964,-7.418943633332438,-4.600000381469727,3.1947649666302085,0.0,9.935202051664515,9.07504508233254,-6.228950931306319,-5.729158491724392,1.6129093454646173,5.0,7.0,-0.18268254416530327
03-11,0.0,-3.1746110695425394,1.1415525312998964,-7.418943633332438,-4.600000381469727,3.1947649666302085,0.0,9.935202051664515,9.07504508233254,-6.228950931306319,-5.729158491724392,1.6129093454646173,5.0,7.0,-0.18268254416530327
03-12,0.0,-20.689660842296796,3.5634793640177715,-7.418943633332438,-4.600000381469727,3.1947649666302085,0.0,9.935202051664515,9.07504508233254,-6.228950931306319,-5.729158491724392,1.6129093454646173,5.0,7.0,-1.440442789168335
03-13,0.0,-13.750004768371582,3.5634793640177715,-7.418943633332438,-4.600000381469727,3.1947649666302085,0.0,9.935202051664515,9.07504508233254,-6.228950931306319,-5.729158491724392,-2.8481000242583243,4.0,8.0,-1.233888897151479
03-14,0.0,-13.750004768371582,3.1319944115966116,-7.418943633332438,-4.600000381469727,3.1947649666302085,0.0,9.935202051664515,9.07504508233254,-6.228950931306319,-5.729158491724392,14.948451935845835,5.0,7.0,0.21320002015543782
03-15,0.0,-13.750004768371582,3.1319944115966116,-7.418943633332438,-4.600000381469727,3.1947649666302085,0.0,9.935202051664515,11.588131724361036,-6.228950931306319,-5.729158491724392,16.75075552948268,5.0,7.0,0.5728158731275497
03-16,0.0,-13.750004768371582,8.81432298469419,-14.900244720901611,-10.784317667050802,3.1947649666302085,0.0,9.935202051664515,11.588131724361036,-6.228950931306319,-5.729158491724392,14.062503414849303,5.0,7.0,-0.31647928642962125
03-17,0.0,-13.750004768371582,10.408261583142101,-14.900244720901611,-10.784317667050802,3.1947649666302085,0.0,9.935202051664515,11.588131724361036,-6.228950931306319,-5.729158491724392,10.937501552204228,5.0,7.0,-0.444067891779385
03-18,0.0,-13.750004768371582,10.408261583142101,-14.900244720901611,-10.784317667050802,3.1947649666302085,0.0,9.935202051664515,11.588131724361036,-6.228950931306319,-5.729158491724392,11.45833685166292,5.0,7.0,-0.40066495015782727
03-19,0.0,-31.857136317661833,10.408261583142101,-14.900244720901611,-10.784317667050802,3.1947649666302085,0.0,14.514141438154994,11.588131724361036,-5.3422318309285695,-5.729158491724392,6.133331298828125,5.0,7.0,-1.8978715014292284
03-20,0.0,-31.857136317661833,10.408261583142101,-14.900244720901611,-10.784317667050802,3.1947649666302085,0.0,24.29194012947808,11.588131724361036,-5.3422318309285695,-5.729158491724392,16.799997965494793,5.0,7.0,-0.19416605493008277
03-21,0.0,-31.857136317661833,10.408261583142101,-14.900244720901611,-10.784317667050802,5.196306409763393,0.0,24.29194012947808,11.588131724361036,-5.3422318309285695,-5.729158491724392,13.866668701171875,5.0,7.0,-0.2718150400292272
03-22,0.0,-31.857136317661833,10.408261583142101,-14.900244720901611,-10.0,5.196306409763393,0.0,24.29194012947808,11.588131724361036,-5.3422318309285695,2.3437538805105733,13.866668701171875,6.0,6.0,0.46628746324458675
03-23,0.0,-31.857136317661833,10.408261583142101,-23.285715920584543,-10.0,5.196306409763393,0.0,24.29194012947808,11.588131724361036,-5.3422318309285695,1.5625058983760716,13.866668701171875,6.0,6.0,-0.29760580190686614
03-24,0.0,-31.857136317661833,3.5294117647058822,-23.285715920584543,-10.0,-10.945938352775975,0.0,24.29194012947808,11.588131724361036,-5.3422318309285695,-2.997270984342591,13.866668701171875,4.0,8.0,-2.59601175721472
03-25,0.0,-31.857136317661833,3.5294117647058822,-23.285715920584543,-1.8518500530834543,-10.945938352775975,0.0,24.29194012947808,11.588131724361036,-5.3422318309285695,-2.997270984342591,2.4000040690104165,4.0,8.0,-2.8725546476517962
03-26,0.0,-26.87284427822617,3.5294117647058822,-23.285715920584543,-1.8518500530834543,-10.945938352775975,0.0,24.29194012947808,11.588131724361036,-5.3422318309285695,-2.997270984342591,4.0,4.0,8.0,-2.3238639834496926
03-27,0.0,-28.194441482608624,-3.0150773516147433,-23.285715920584543,-1.8518500530834543,-10.945938352775975,0.0,24.29194012947808,11.588131724361036,-5.3422318309285695,-2.997270984342591,15.0,3.0,9.0,-2.062704510174949
03-28,0.0,-28.194441482608624,0.3887265500613507,-23.285715920584543,-1.8518500530834543,-10.945938352775975,0.0,24.29194012947808,11.588131724361036,-5.3422318309285695,-2.997270984342591,17.28395061728395,4.0,8.0,-1.5887249669282788
03-29,0.0,-28.194441482608624,0.3887265500613507,-23.285715920584543,-10.0,-10.945938352775975,0.0,24.29194012947808,11.588131724361036,-5.3422318309285695,-7.203633115252223,17.28395061728395,4.0,8.0,-2.6182676400804605
03-30,0.0,-28.194441482608624,0.3887265500613507,-23.285715920584543,-10.0,-10.945938352775975,0.0,24.29194012947808,11.588131724361036,-5.3422318309285695,-7.203633115252223,17.28395061728395,4.0,8.0,-2.6182676400804605
03-31,0.0,-28.194441482608624,-2.0408167048152017,-23.285715920584543,-10.0,-10.945938352775975,0.0,24.29194012947808,11.588131724361036,-5.3422318309285695,-7.203633115252223,21.728393177927277,3.0,9.0,-2.4503593645998962
04-01,0.0,-28.194441482608624,-6.0606101473648435,-23.285715920584543,-10.0,-10.945938352775975,0.0,24.29194012947808,11.588131724361036,-5.3422318309285695,-7.203633115252223,21.728393177927277,3.0,9.0,-2.7853421514790333
04-02,0.0,-21.04917432441086,-6.0606101473648435,-23.285715920584543,-10.0,-15.09008269816623,0.0,24.29194012947808,11.588131724361036,-5.3422318309285695,-7.203633115252223,21.4814833652826,3.0,9.0,-2.555824401465463
04-03,0.0,-24.72972193628101,0.04759747155115432,-23.285715920584543,-10.0,-15.09008269816623,0.0,24.29194012947808,11.588131724361036,-5.3422318309285695,-7.203633115252223,27.61904852730888,4.0,8.0,-1.8420556373761192
04-04,0.0,-24.72972193628101,1.8232791060161453,-23.285715920584543,-10.0,-15.09008269816623,0.0,14.373716407263354,11.588131724361036,-5.3422318309285695,-7.203633115252223,23.61445599291698,4.0,8.0,-2.8543168558879217
04-05,0.0,-24.72972193628101,1.8232791060161453,-23.285715920584543,-10.0,-15.09008269816623,0.0,14.373716407263354,11.588131724361036,-5.3422318309285695,-7.770850280481959,25.4117629107307,4.0,8.0,-2.751809376505923
04-06,0.0,-24.72972193628101,1.8232791060161453,-23.285715920584543,-10.0,-12.209041385192457,0.0,14.373716407263354,11.588131724361036,-5.3422318309285695,-7.770850280481959,26.95852615572578,4.0,8.0,-2.382825663341852
04-07,0.0,-24.72972193628101,0.0,-23.285715920584543,-10.0,-13.757792869742874,0.0,14.373716407263354,11.588131724361036,-5.3422318309285695,-7.770850280481959,26.72811493313293,3.0,9.0,-2.683029147771803
04-08,0.0,-24.72972193628101,0.0,-23.285715920584543,-10.0,-13.757792869742874,0.0,14.373716407263354,11.588131724361036,-5.3422318309285695,-7.770850280481959,26.72811493313293,3.0,9.0,-2.683029147771803
04-09,0.0,-43.91891190916895,-7.311316892828423,-23.285715920584543,-10.0,-13.757792869742874,0.0,14.373716407263354,11.588131724361036,-5.3422318309285695,-7.770850280481959,22.288332971213524,3.0,9.0,-5.261386550074782
04-10,26.039534253289915,-43.91891190916895,-3.7391686430149638,-14.285714285714285,-10.0,-13.757792869742874,0.0,15.825595493944766,11.588131724361036,-5.3422318309285695,-4.934775273100855,26.327436559771044,4.0,8.0,-1.3498247316919774
04-11,26.039534253289915,-43.91891190916895,-3.7391686430149638,-14.285714285714285,-10.0,-13.757792869742874,0.0,15.825595493944766,11.588131724361036,-5.3422318309285695,-4.934775273100855,26.327436559771044,4.0,8.0,-1.3498247316919774
04-12,21.66064922289661,-49.47367885656524,-3.7391686430149638,-12.676057851496669,-10.0,-13.757792869742874,0.0,15.825595493944766,11.588131724361036,-5.3422318309285695,-4.934775273100855,28.54077182952397,4.0,8.0,-1.8590464211768989
04-13,21.66064922289661,-49.47367885656524,-3.7391686430149638,-12.676057851496669,-3.1894949104566006,-13.757792869742874,0.0,6.540172827189597,11.588131724361036,-5.3422318309285695,-4.934775273100855,27.29257687385554,4.0,8.0,-2.1693057989169158
04-14,21.66064922289661,-49.47367885656524,-3.7391686430149638,-12.676057851496669,-3.1894949104566006,-13.757792869742874,0.0,6.540172827189597,9.249562491499317,-5.3422318309285695,2.631578947368421,24.84716431808747,5.0,7.0,-1.9374414295969589
04-15,21.66064922289661,-49.47367885656524,-3.7391686430149638,-14.860011841170593,-3.1894949104566006,-13.535178270016038,0.0,6.540172827189597,9.249562491499317,-5.3422318309285695,2.631578947368421,24.84716431808747,5.0,7.0,-2.100886378759216
04-16,21.66064922289661,-49.47367885656524,-3.7391686430149638,-14.860011841170593,-3.1894949104566006,-13.535178270016038,0.0,-0.3902868806255155,9.249562491499317,-10.50788119148431,2.631578947368421,25.28474237586289,4.0,8.0,-3.0724306296421697
04-17,27.083331330489102,-49.47367885656524,-3.7391686430149638,-14.860011841170593,-3.1894949104566006,-13.535178270016038,0.0,-0.3902868806255155,9.249562491499317,-10.50788119148431,2.631578947368421,25.28474237586289,4.0,8.0,-2.6205404540094612
04-18,27.083331330489102,-49.47367885656524,-9.63855421686747,-14.860011841170593,-3.1894949104566006,-13.535178270016038,0.0,-0.3902868806255155,9.249562491499317,-10.50788119148431,2.631578947368421,25.977009740369073,4.0,8.0,-3.054466971454989
04-19,27.083331330489102,-49.47367885656524,-9.63855421686747,-14.860011841170593,-3.1894949104566006,-13.535178270016038,0.0,-0.3902868806255155,9.249562491499317,-10.50788119148431,2.631578947368421,27.640447723731565,4.0,8.0,-2.915847139508115
04-20,27.083331330489102,-37.19297710217928,-5.204818909426753,-14.860011841170593,-3.1894949104566006,-13.535178270016038,0.0,-0.3902868806255155,9.249562491499317,-10.50788119148431,2.631578947368421,27.640447723731565,4.0,8.0,-1.5229773843558905
04-21,27.083331330489102,-37.19297710217928,-5.204818909426753,-14.860011841170593,-3.1894949104566006,-13.535178270016038,0.0,-0.3902868806255155,5.410119573118714,-5.809857889764528,2.631578947368421,26.02247602484201,4.0,8.0,-1.586259993985089
04-22,27.083331330489102,-37.19297710217928,-11.180721420839609,-14.860011841170593,-3.1894949104566006,-13.535178270016038,0.0,-0.3902868806255155,5.410119573118714,-5.809857889764528,2.631578947368421,24.269661206877633,4.0,8.0,-2.2303197714331917
04-23,27.083331330489102,-30.736836215905978,-11.180721420839609,-14.860011841170593,-3.1894949104566006,-13.535178270016038,0.0,-0.3902868806255155,5.410119573118714,-5.809857889764528,4.473686218261719,24.77678273025211,4.0,8.0,-1.496538964721435
04-24,27.083331330489102,-30.736836215905978,-11.180721420839609,-14.860011841170593,-3.1894949104566006,-13.535178270016038,0.0,-0.3902868806255155,5.410119573118714,-5.809857889764528,4.473686218261719,24.156073467291492,4.0,8.0,-1.5482647366348197
04-25,15.564201872585851,-30.736836215905978,-11.180721420839609,-14.860011841170593,-2.225674492587996,-13.535178270016038,0.0,3.9817543240090667,5.410119573118714,-5.809857889764528,4.473686218261719,21.52564648124273,5.0,7.0,-2.2827393050888882
04-26,15.564201872585851,-17.91138567005367,-11.325303043227615,-15.14716844311614,-2.225674492587996,-15.672308999323,0.0,3.9817543240090667,5.410119573118714,-3.4507026598581487,3.4210506238435445,21.52564648124273,5.0,7.0,-1.3191475361138891
04-27,15.564201872585851,-17.91138567005367,-11.325303043227615,-15.14716844311614,-2.225674492587996,-15.672308999323,0.0,3.9817543240090667,5.410119573118714,-9.62686566101943,1.3157894736842104,22.34273227328328,5.0,7.0,-1.9411757327205608
