,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-7.8431372549019605,-2.0,0.0,0.0,-50.0,63.1578947368421,0.0,-103.18724796852648,0.0,-40.0,1.0,10.0,-12.71568095332603
02-10,0.0,-7.8431372549019605,-2.0,0.0,0.0,-50.0,63.1578947368421,0.0,-103.18724796852648,0.0,-40.0,1.0,10.0,-12.71568095332603
02-11,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,63.1578947368421,0.0,-103.18724796852648,0.0,-40.79999923706055,1.0,10.0,-8.242953611240626
02-12,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,63.1578947368421,0.0,-103.18724796852648,0.0,-43.999996185302734,1.0,10.0,-8.533862424717189
02-13,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,52.63157894736842,0.0,-103.18724796852648,0.0,-43.999996185302734,1.0,10.0,-9.49080022376025
02-14,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,52.63157894736842,0.0,-103.18724796852648,0.0,-43.999996185302734,1.0,10.0,-9.49080022376025
02-15,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,52.63157894736842,0.0,-103.18724796852648,0.0,-43.999996185302734,1.0,10.0,-9.49080022376025
02-16,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,52.63157894736842,0.0,-103.18724796852648,0.0,-43.999996185302734,1.0,10.0,-9.49080022376025
02-17,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,52.63157894736842,0.0,-103.18724796852648,0.0,-43.999996185302734,1.0,10.0,-9.49080022376025
02-18,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,52.63157894736842,0.0,-103.18724796852648,0.0,-43.999996185302734,1.0,10.0,-9.49080022376025
02-19,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,52.63157894736842,0.0,-103.18724796852648,0.0,-43.999996185302734,1.0,10.0,-9.49080022376025
02-20,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,21.052631578947366,0.0,-103.18724796852648,0.0,-43.999996185302734,1.0,10.0,-12.361613620889438
02-21,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,21.052631578947366,0.0,-103.18724796852648,0.0,-43.999996185302734,1.0,10.0,-12.361613620889438
02-22,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,21.052631578947366,0.0,-103.18724796852648,0.0,-43.999996185302734,1.0,10.0,-12.361613620889438
02-23,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,47.368421052631575,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-9.679519307961193
02-24,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-68.42105263157895,0.0,-100.0,0.0,-43.999996185302734,0.0,11.0,-20.205835097434875
02-25,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-68.42105263157895,0.0,-100.0,0.0,-43.999996185302734,0.0,11.0,-20.205835097434875
02-26,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-68.42105263157895,0.0,-100.0,0.0,-43.999996185302734,0.0,11.0,-20.205835097434875
02-27,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-68.42105263157895,0.0,-100.0,0.0,-43.999996185302734,0.0,11.0,-20.205835097434875
02-28,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-68.42105263157895,0.0,-100.0,0.0,-43.999996185302734,0.0,11.0,-20.205835097434875
02-29,0.0,0.0,-2.0,0.0,0.0,0.0,-68.42105263157895,0.0,0.0,0.0,-43.999996185302734,0.0,3.0,-10.401913528807425
03-01,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-68.42105263157895,0.0,-100.0,0.0,-43.999996185302734,0.0,11.0,-20.205835097434875
03-02,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-68.42105263157895,0.0,-100.0,0.0,-43.999996185302734,0.0,11.0,-20.205835097434875
03-03,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,3.0303030303030303,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-13.71025730999106
03-04,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,3.0303030303030303,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-13.71025730999106
03-05,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,3.0303030303030303,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-13.71025730999106
03-06,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,3.0303030303030303,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-13.71025730999106
03-07,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,3.0303030303030303,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-13.71025730999106
03-08,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,3.0303030303030303,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-13.71025730999106
03-09,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,24.242424242424242,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-11.781882654343677
03-10,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,33.33333333333333,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-10.955436373351942
03-11,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,33.33333333333333,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-20.046345464261034
03-12,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,33.33333333333333,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-20.046345464261034
03-13,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,33.33333333333333,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-20.046345464261034
03-14,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,33.33333333333333,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-20.046345464261034
03-15,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,33.33333333333333,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-20.046345464261034
03-16,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,33.33333333333333,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-20.046345464261034
03-17,0.0,-7.8431372549019605,-2.0,0.0,53.48837209302325,-100.0,42.42424242424242,0.0,-100.0,0.0,-43.999996185302734,2.0,9.0,-14.357319902085367
03-18,0.0,-7.8431372549019605,-2.0,0.0,53.48837209302325,-100.0,42.42424242424242,0.0,-100.0,0.0,-43.999996185302734,2.0,9.0,-14.357319902085367
03-19,0.0,-7.8431372549019605,-2.0,0.0,53.48837209302325,-100.0,24.0,0.0,-100.0,0.0,-43.999996185302734,2.0,9.0,-16.032251031561948
03-20,0.0,-7.8431372549019605,-2.0,0.0,53.48837209302325,-100.0,24.0,0.0,-100.0,0.0,-43.999996185302734,2.0,9.0,-16.032251031561948
03-21,0.0,-7.8431372549019605,-2.0,0.0,53.48837209302325,-100.0,24.0,0.0,1.568625984353196,0.0,-43.999996185302734,3.0,8.0,-6.798739578438932
03-22,0.0,0.0,0.0,0.0,53.48837209302325,-100.0,24.0,0.0,1.568625984353196,0.0,-43.999996185302734,3.0,8.0,-5.903908918902389
03-23,0.0,0.0,0.0,0.0,53.48837209302325,-100.0,24.0,0.0,1.568625984353196,-9.374998370185503,-43.999996185302734,3.0,8.0,-6.756181498010162
03-24,0.0,-2.0,0.0,0.0,53.48837209302325,-100.0,24.0,0.0,1.568625984353196,2.7777752022683675,-43.999996185302734,4.0,7.0,-5.833202082332537
03-25,0.0,-2.0,0.0,0.0,53.48837209302325,-100.0,24.0,0.0,1.568625984353196,2.7777752022683675,-43.999996185302734,4.0,7.0,-5.833202082332537
03-26,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,24.0,0.0,1.568625984353196,2.7777752022683675,-60.0,4.0,7.0,1.8031612072404384
03-27,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,5.0,0.0,1.568625984353196,2.7777752022683675,-60.0,4.0,7.0,0.07588847996771038
03-28,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,5.0,0.0,1.568625984353196,2.7777752022683675,-47.200002670288065,4.0,7.0,1.2395246008506136
03-29,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,5.0,0.0,1.568625984353196,1.6853916782002771,-47.200002670288065,4.0,7.0,1.1402170077535145
03-30,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,5.0,0.0,1.568625984353196,1.6853916782002771,-47.200002670288065,4.0,7.0,-7.950692083155577
03-31,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,5.0,0.0,1.568625984353196,1.1299424374029994,-44.79999542236328,4.0,7.0,-7.78300499159853
04-01,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,5.0,0.0,1.568625984353196,0.0,-44.79999542236328,3.0,8.0,-7.885727031362439
04-02,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,5.0,0.0,1.568625984353196,0.0,0.0,3.0,8.0,-3.813000174783959
04-03,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,5.0,0.0,1.568625984353196,0.0,0.0,3.0,8.0,-3.813000174783959
04-04,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,5.0,0.0,1.568625984353196,0.0,0.0,3.0,8.0,-3.813000174783959
04-05,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,5.0,0.0,1.568625984353196,-0.5747120924395414,0.0,3.0,8.0,-3.865246728642099
04-06,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,5.0,0.0,1.568625984353196,-0.5747120924395414,0.0,3.0,8.0,-3.865246728642099
04-07,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,5.0,0.0,1.568625984353196,0.0,0.0,3.0,8.0,-3.813000174783959
04-08,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,1.568625984353196,0.0,0.0,2.0,9.0,-4.772596134379919
04-09,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,1.568625984353196,0.0,0.0,2.0,9.0,-4.772596134379919
04-10,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,1.568625984353196,0.0,0.0,2.0,9.0,-4.772596134379919
04-11,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,1.568625984353196,0.0,0.0,2.0,9.0,-4.772596134379919
04-12,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,1.568625984353196,0.0,0.0,2.0,9.0,-4.772596134379919
04-13,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,1.568625984353196,0.5681812794001605,0.0,3.0,8.0,-4.720943290798086
04-14,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,1.568625984353196,0.5681812794001605,0.0,3.0,8.0,-4.720943290798086
04-15,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,1.568625984353196,0.5681812794001605,0.0,3.0,8.0,-4.720943290798086
04-16,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,1.568625984353196,0.5681812794001605,0.0,3.0,8.0,-4.720943290798086
04-17,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,1.568625984353196,0.5681812794001605,0.0,3.0,8.0,-4.720943290798086
04-18,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,1.568625984353196,0.5681812794001605,0.0,3.0,8.0,-4.720943290798086
04-19,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,1.568625984353196,2.234634788015232,0.0,3.0,8.0,-4.5694475172876245
04-20,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,0.0,2.234634788015232,0.0,2.0,9.0,-4.712049879501552
04-21,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,0.0,2.234634788015232,0.0,2.0,9.0,-4.712049879501552
04-22,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,0.0,2.234634788015232,0.0,2.0,9.0,-4.712049879501552
04-23,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,0.0,2.234634788015232,28.57142857142857,3.0,8.0,-2.1146472820989546
04-24,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,0.0,2.234634788015232,28.57142857142857,3.0,8.0,-2.1146472820989546
04-25,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,0.0,3.846156617291109,50.0,3.0,8.0,-0.020093349567381645
04-26,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,0.0,4.371586942036199,50.0,3.0,8.0,0.0276730435912627
04-27,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.555555555555555,0.0,0.0,4.891306073149528,50.0,3.0,8.0,0.0749202373288385
04-28,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,3.846156617291109,50.0,3.0,8.0,-7.0908004202744515
04-29,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,4.891306073149528,50.0,3.0,8.0,-6.995786833378233
04-30,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,4.891306073149528,50.0,3.0,8.0,-6.995786833378233
05-01,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,4.891306073149528,50.0,3.0,8.0,-6.995786833378233
05-02,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,5.913979218231894,50.0,3.0,8.0,-6.902816547461653
05-03,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,6.914893380923203,50.0,3.0,8.0,-6.811824350853353
05-04,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,6.914893380923203,50.0,3.0,8.0,-6.811824350853353
05-05,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,6.914893380923203,50.0,3.0,8.0,-6.811824350853353
05-06,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,6.914893380923203,50.0,3.0,8.0,-6.811824350853353
05-07,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,6.914893380923203,50.0,3.0,8.0,-6.811824350853353
05-08,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,6.914893380923203,50.0,3.0,8.0,-6.811824350853353
05-09,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,7.407406706588533,50.0,3.0,8.0,-6.767050412156505
05-10,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,7.894735686336503,50.0,3.0,8.0,-6.722747777633962
05-11,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,8.854164629398499,50.0,3.0,8.0,-6.635526964628326
05-12,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,7.894735686336503,50.0,3.0,8.0,-6.722747777633962
05-13,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,6.914893380923203,50.0,3.0,8.0,-6.811824350853353
05-14,0.0,-2.0,-100.0,0.0,0.0,0.0,-92.3076923076923,0.0,0.0,6.914893380923203,57.33788493105919,2.0,9.0,-11.823173999609992
05-15,0.0,-2.0,-100.0,0.0,0.0,0.0,-92.3076923076923,0.0,0.0,6.914893380923203,57.33788493105919,2.0,9.0,-11.823173999609992
05-16,0.0,-2.0,-100.0,-150.0,0.0,0.0,-92.3076923076923,0.0,0.0,6.914893380923203,57.33788493105919,2.0,9.0,-25.45953763597363
05-17,0.0,-2.0,-100.0,-150.0,-72.0,0.0,-92.3076923076923,0.0,0.0,6.914893380923203,57.33788493105919,2.0,9.0,-32.00499218142817
05-18,0.0,-2.0,-100.0,-150.0,-72.0,0.0,-92.3076923076923,0.0,0.0,15.343913441692674,57.33788493105919,2.0,9.0,-31.23871763044913
05-19,0.0,0.0,-100.0,-150.0,-72.0,0.0,-92.3076923076923,0.0,0.0,16.230363779948135,57.33788493105919,2.0,9.0,-30.976313054244088
05-20,0.0,0.0,-100.0,-150.0,-72.0,0.0,-92.3076923076923,0.0,-45.71428298950195,16.230363779948135,57.33788493105919,2.0,9.0,-35.13215696238063
05-21,0.0,0.0,-100.0,-150.0,-72.0,0.0,-92.3076923076923,0.0,-45.71428298950195,5.759163153269269,57.33788493105919,2.0,9.0,-36.084084292078714
05-22,0.0,0.0,-100.0,-150.0,-72.0,0.0,-92.3076923076923,0.0,-45.71428298950195,5.759163153269269,56.89655314160863,2.0,9.0,-36.12420536384695
05-23,0.0,0.0,-100.0,-150.0,-72.0,0.0,-92.3076923076923,0.0,-45.71428298950195,5.319150217845466,56.89655314160863,2.0,9.0,-36.16420653979456
05-24,0.0,0.0,0.0,-150.0,-72.0,0.0,-53.84615384615385,0.0,-45.71428298950195,5.820106621041676,56.89655314160863,2.0,9.0,-23.53125246118231
05-25,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-53.84615384615385,0.0,-45.71428298950195,6.842105098048062,56.89655314160863,2.0,9.0,-40.37773744812113
05-26,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-53.84615384615385,0.0,-45.71428298950195,7.329842311072475,56.89655314160863,2.0,9.0,-40.33339770148255
05-27,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-53.84615384615385,0.0,-45.71428298950195,7.329842311072475,56.89655314160863,2.0,9.0,-40.33339770148255
05-28,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-53.84615384615385,0.0,-45.71428298950195,7.329842311072475,56.89655314160863,2.0,9.0,-40.33339770148255
05-29,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-53.84615384615385,0.0,-45.71428298950195,8.376961749607945,56.89655314160863,2.0,9.0,-20.692750479797503
05-30,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-53.84615384615385,0.0,-45.71428298950195,10.714287452030437,56.89655314160863,2.0,9.0,-20.480266325031828
05-31,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-53.84615384615385,0.0,-45.71428298950195,10.769232462143725,56.89655314160863,2.0,9.0,-20.475271324112434
06-01,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-53.84615384615385,0.0,-45.71428298950195,9.844556641183683,56.89655314160863,2.0,9.0,-20.559332762381533
06-02,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-53.84615384615385,0.0,-45.71428298950195,9.844556641183683,56.89655314160863,2.0,9.0,-20.559332762381533
06-03,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,10.769232462143725,56.89655314160863,2.0,9.0,-19.076669925511037
06-04,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,10.25641245092705,56.89655314160863,2.0,9.0,-19.123289926530738
06-05,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,10.25641245092705,56.89655314160863,2.0,9.0,-19.123289926530738
06-06,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,10.25641245092705,56.89655314160863,2.0,9.0,-19.123289926530738
06-07,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,10.25641245092705,56.89655314160863,2.0,9.0,-19.123289926530738
06-08,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,9.743592439710373,56.89655314160863,2.0,9.0,-19.169909927550435
06-09,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,9.743592439710373,56.89655314160863,2.0,9.0,-19.169909927550435
06-10,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,8.808288171232485,56.89655314160863,2.0,9.0,-19.25493758832115
06-11,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,8.808288171232485,56.89655314160863,2.0,9.0,-19.25493758832115
06-12,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,8.808288171232485,56.89655314160863,2.0,9.0,-19.25493758832115
06-13,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,8.808288171232485,56.89655314160863,2.0,9.0,-19.25493758832115
06-14,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,6.770833236320585,56.89655314160863,2.0,9.0,-19.440160764222234
06-15,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,0.0,-45.71428298950195,6.770833236320585,56.89655314160863,2.0,9.0,-38.985615309676774
06-16,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,0.0,-45.71428298950195,8.205132406060352,56.89655314160863,2.0,9.0,-38.85522447606407
06-17,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,0.0,-45.71428298950195,8.205132406060352,56.89655314160863,2.0,9.0,-38.85522447606407
