,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-14,0.0,-22.70001220703125,-14.720001220703125,46.08001708984375,32.07000732421875,-36.570007324218864,-36.0,67.1099853515625,-25.0,-14.010009765625,20.089996337890625,4.0,6.0,07-13,1.4863614169033987
05-15,0.0,-64.80001831054688,-14.720001220703125,16.5,13.8399658203125,-10.570007324218864,-44.0,67.1099853515625,-17.1099853515625,-10.09002685546875,38.69000244140625,4.0,6.0,07-14,-2.2863714044744423
05-16,0.0,-48.25,-14.75,-3.5,12.949951171875,-10.570007324218864,-44.0,67.1099853515625,-18.0,-9.4000244140625,13.0,3.0,7.0,07-15,-5.037281383167624
05-17,0.0,-48.25,-14.75,-3.5,12.949951171875,-4.0,-25.8499755859375,46.0,-18.0,-26.33001708984375,36.86999511718756,3.0,7.0,07-16,-4.078186035156245
05-18,0.0,-43.389984130859375,-8.220001220703125,-3.5,12.949951171875,-16.0,-25.8499755859375,46.0,-44.0,-24.42999267578125,36.54998779296875,3.0,7.0,07-17,-6.3536376953125
05-19,0.0,-45.73999023437506,-8.220001220703125,-3.5,-1.7900390625,-6.429992675781136,-23.0,11.5,-4.0,-24.42999267578125,15.769989013671875,2.0,8.0,07-18,-8.167275168678971
05-20,0.0,-38.70001220703125,-8.220001220703125,-3.5,-1.7900390625,-6.429992675781136,-9.0,27.5,1.0,-18.969970703125,8.649993896484375,3.0,7.0,07-19,-4.49636563387783
05-21,0.0,-38.70001220703125,-8.220001220703125,17.1300048828125,-1.7900390625,-3.4299926757811363,-9.0,23.5,1.0,-2.72998046875,30.709991455078125,4.0,6.0,07-20,0.7699973366477376
05-22,0.0,-38.70001220703125,-8.220001220703125,30.25,2.65997314453125,7.0,-9.0,23.5,1.0,-5.28997802734375,34.290008544921875,6.0,4.0,07-21,3.408180930397727
05-23,0.0,-22.77001953125,13.779998779296875,23.72998046875,6.15997314453125,-1.0,-9.0,54.760009765625,1.0,-1.65997314453125,-7.160003662109375,5.0,5.0,07-22,5.2581787109375
05-24,0.0,-25.309997558593807,10.190002441406193,36.5,9.3499755859375,3.0,-9.0,62.58001708984375,1.0,-0.28997802734375,-0.160003662109375,6.0,4.0,07-23,7.987274169921864
05-25,0.0,-16.8699951171875,10.190002441406193,47.510009765625,8.15997314453125,3.0,-9.0,20.760009765625,12.58001708984375,3.48004150390625,-2.6400146484375,7.0,3.0,07-24,7.01545854048295
05-26,0.0,-16.589996337890625,0.25997924804681816,62.510009765625,8.15997314453125,3.0,1.0,73.55999755859375,12.58001708984375,-3.17999267578125,-2.6400146484375,7.0,3.0,07-25,12.60545210404829
05-27,0.0,-19.779998779296875,0.5299987792968182,62.510009765625,8.15997314453125,5.0,-21.0,66.0,12.58001708984375,-3.22998046875,-2.850006103515625,6.0,4.0,07-26,9.810910311612211
05-28,0.0,-19.779998779296875,0.5299987792968182,62.510009765625,8.15997314453125,14.0,-21.0,66.0,1.0,-3.22998046875,12.019989013671875,7.0,3.0,07-27,10.928181041370733
05-29,0.0,-19.779998779296875,0.5299987792968182,62.510009765625,8.15997314453125,14.0,-1.0,66.0,1.0,-3.22998046875,11.779998779296875,7.0,3.0,07-28,12.724545565518461
05-30,0.0,-16.32000732421875,1.0299987792968182,62.510009765625,8.15997314453125,14.0,-1.0,66.0,1.0,-13.22998046875,4.839996337890625,7.0,3.0,07-29,11.544544566761358
05-31,0.0,-16.32000732421875,1.47998046875,62.510009765625,7.15997314453125,20.909973144531136,-1.0,78.8599853515625,0.75,-10.75,14.8800048828125,7.0,3.0,07-30,14.407265403053968
06-01,0.0,-9.580017089843807,-0.27001953125,62.510009765625,-2.94000244140625,13.530029296875,-12.0,76.25,-9.25,-9.010009765625,14.8800048828125,4.0,6.0,07-31,11.283635919744313
06-02,0.0,-9.690002441406307,8.599975585937557,62.510009765625,1.51995849609375,13.530029296875,-12.0,80.42999267578125,-11.3800048828125,-10.010009765625,19.8699951171875,6.0,4.0,08-01,13.034540349786932
06-03,0.0,-9.3800048828125,12.54998779296875,62.510009765625,3.32000732421875,12.6500244140625,-6.0,77.79998779296875,22.79998779296875,-10.010009765625,9.910003662109375,7.0,3.0,08-02,16.01363580877131
06-04,0.0,-9.3800048828125,13.589996337890625,62.510009765625,3.32000732421875,12.6500244140625,-6.0,77.25,-15.1300048828125,-14.1400146484375,14.420013427734375,6.0,4.0,08-03,12.644547895951705
06-05,0.0,-14.690002441406193,23.3699951171875,62.510009765625,-1.63995361328125,12.5,-34.0,77.25,-15.57000732421875,-12.0,11.8699951171875,5.0,5.0,08-04,9.96363969282671
06-06,0.0,-16.52001953125,23.3699951171875,66.510009765625,-1.63995361328125,12.5,-34.0,77.25,-16.0,-15.0,-3.0800170898436363,4.0,6.0,08-05,8.490001331676147
06-07,0.0,-3.990020751953125,-1.0,66.510009765625,-19.5999755859375,12.5,-45.0,63.27001953125,40.80999755859375,-15.0,-4.1400146484373295,4.0,6.0,08-06,8.578183260830981
06-08,0.0,-3.990020751953125,6.519989013671875,66.510009765625,-21.0,12.5,-45.0,49.0,40.80999755859375,-25.030029296875,-4.960021972656136,5.0,5.0,08-07,6.8509022105823965
06-09,0.0,5.84002685546875,7.319976806640625,66.510009765625,-22.0,12.5,-32.3699951171875,20.530029296875,40.80999755859375,-25.030029296875,-4.960021972656136,6.0,4.0,08-08,6.28636308149859
06-10,0.0,17.79998779296875,7.970001220703125,66.510009765625,-22.0,12.5,-32.3699951171875,27.4200439453125,40.80999755859375,-28.4000244140625,8.0,7.0,3.0,08-09,8.930910977450283
06-11,0.0,-23.010009765625,7.970001220703125,66.510009765625,-22.0,-13.469970703125,-32.3699951171875,12.8900146484375,-18.94000244140625,-25.1199951171875,12.570007324218864,4.0,6.0,08-10,-3.179085471413342
06-12,0.0,-52.239990234375,7.970001220703125,66.510009765625,-29.3900146484375,-5.700012207031136,-32.3699951171875,13.8900146484375,-0.94000244140625,-12.239990234375,10.17999267578125,4.0,6.0,08-11,-3.1209078702059556
06-13,0.0,-52.239990234375,6.360015869140625,66.510009765625,-14.47003173828125,-5.700012207031136,-19.320007324218636,13.8900146484375,-0.94000244140625,-12.3699951171875,13.27001953125,4.0,6.0,08-12,-0.4554526589133316
06-14,0.0,-52.239990234375,6.089996337890568,16.239990234375,-13.989990234375,-5.700012207031136,-9.950012207031136,-12.0,-5.94000244140625,-8.6099853515625,12.010009765625,3.0,7.0,08-13,-6.735454212535496
06-15,0.0,-52.239990234375,5.889984130859375,26.03997802734375,-11.1300048828125,-5.700012207031136,-9.950012207031136,-5.82000732421875,-32.3800048828125,-12.96002197265625,13.960021972656136,3.0,7.0,08-14,-7.66273359818891
06-16,0.0,-17.089996337890625,8.839996337890625,26.03997802734375,-11.1300048828125,-5.700012207031136,17.039978027343864,-5.82000732421875,-11.44000244140625,-12.96002197265625,33.960021972656136,4.0,6.0,08-15,1.9763571999289875
06-17,0.0,-23.80999755859375,8.839996337890625,26.03997802734375,-6.55999755859375,23.299987792968864,17.039978027343864,-6.82000732421875,27.010009765625,-12.96002197265625,26.87002563476551,6.0,4.0,08-16,7.177268288352283
06-18,0.0,-4.019989013671875,27.6099853515625,26.03997802734375,-13.04998779296875,11.359985351562727,17.039978027343864,-15.0,-15.010009765625,-13.0,25.0,5.0,5.0,08-17,4.269994562322474
06-19,0.0,-24.040008544921875,24.459991455078125,26.03997802734375,-28.0,13.299987792968864,17.039978027343864,12.0,10.21002197265625,-16.75,14.8599853515625,7.0,3.0,08-18,4.465448552911952
06-20,0.0,-24.1300048828125,24.459991455078125,26.03997802734375,-28.0,14.299987792968864,17.039978027343864,26.82000732421875,10.21002197265625,-30.0,1.089996337890625,7.0,3.0,08-19,3.439086914062521
06-21,0.0,-24.1300048828125,12.3800048828125,51.92999267578125,-27.78997802734375,2.0,4.039978027343864,31.29998779296875,4.75,-17.0,1.089996337890625,7.0,3.0,08-20,3.5063615278764306
06-22,0.0,-8.95001220703125,18.470001220703068,51.92999267578125,-23.78997802734375,2.0,1.0399780273438637,27.0999755859375,4.75,-8.0,8.089996337890625,7.0,3.0,08-21,6.603632146661937
06-23,0.0,-5.0,20.720001220703068,51.92999267578125,-21.78997802734375,2.0,-9.5999755859375,27.0999755859375,-8.8900146484375,-13.0,12.989990234375,5.0,5.0,08-22,5.132726495916188
06-24,0.0,-2.529998779296875,20.529998779296818,51.92999267578125,-17.57000732421875,5.0,-4.5999755859375,22.0999755859375,-8.8900146484375,-23.0,21.779998779296875,5.0,5.0,08-23,5.886360862038347
06-25,0.0,-36.280029296875,20.529998779296818,45.5999755859375,-17.57000732421875,4.8499755859375,-3.969970703125,26.0,-8.8900146484375,-19.3699951171875,16.0,5.0,5.0,08-24,2.445448441938915
06-26,0.0,-36.280029296875,20.529998779296818,53.1300048828125,-17.57000732421875,4.8499755859375,-0.7799682617186363,29.3800048828125,-8.8900146484375,-19.3699951171875,-14.019989013671875,4.0,6.0,08-25,0.9981800426136416
06-27,0.0,-36.350006103515625,20.899993896484375,53.1300048828125,-9.22003173828125,-20.440002441406364,3.030029296875,29.3800048828125,-4.25,-0.25,-9.0,4.0,6.0,08-26,2.44818115234374
06-28,0.0,-51.3599853515625,18.420013427734375,53.1300048828125,-13.44000244140625,-20.440002441406364,5.600036621093636,29.3800048828125,-33.92999267578125,-8.75,20.6300048828125,5.0,5.0,08-27,-0.0690834738991684
06-29,0.0,-13.19000244140625,19.470001220703125,23.86004638671875,-13.44000244140625,-53.4000244140625,3.0,31.030029296875,-33.92999267578125,0.9400024414061363,22.0,6.0,4.0,08-28,-1.2418129660866581
06-30,0.0,-16.019989013671875,19.470001220703125,23.86004638671875,-0.14996337890625,-85.780029296875,11.840026855468636,48.21002197265625,-29.92999267578125,17.109985351562386,27.32000732421875,6.0,4.0,08-29,1.4481922496448656
07-01,0.0,-13.989990234374943,19.470001220703125,23.86004638671875,-0.14996337890625,-50.25,26.4000244140625,-16.0,-29.92999267578125,0.9400024414061363,26.989990234375,5.0,5.0,08-30,-1.1508983265269939
07-02,0.0,-11.55999755859375,19.470001220703125,-0.469970703125,-0.14996337890625,-53.25,-2.6699829101561363,-1.0,-33.92999267578125,-14.6300048828125,27.970001220703125,2.0,8.0,08-31,-6.383628151633513
07-03,0.0,-11.55999755859375,9.889984130859375,-0.469970703125,-0.14996337890625,-51.25,-2.6699829101561363,-31.010009765625,-33.92999267578125,-14.0,26.989990234375,2.0,8.0,09-01,-9.832722056995728
07-05,0.0,4.489990234375057,9.889984130859375,2.530029296875,-3.78997802734375,-16.950012207031136,-1.1900024414061363,-21.010009765625,-33.92999267578125,16.6099853515625,26.989990234375,5.0,5.0,09-03,-1.4872741699218492
07-06,0.0,16.169982910156307,9.72998046875,2.530029296875,-5.219970703125,-12.0,-1.1900024414061363,9.8399658203125,11.27996826171875,-26.0,17.75,6.0,4.0,09-04,2.0809048739346747
07-07,0.0,12.069976806640682,13.399993896484375,2.530029296875,-5.219970703125,-7.8900146484375,-1.1900024414061363,9.8399658203125,11.27996826171875,-9.3699951171875,19.839996337890625,6.0,4.0,09-05,4.117267955433254
07-08,0.0,-39.75,17.0,2.52001953125,-5.219970703125,-13.409973144531136,-2.5700073242188637,41.8499755859375,11.27996826171875,-9.3699951171875,30.760009765625,5.0,5.0,09-06,3.0081842595880683
07-09,0.0,-42.709991455078125,16.839996337890625,2.52001953125,-5.219970703125,-18.429992675781136,6.330017089843864,41.8499755859375,11.27996826171875,-22.33001708984375,30.760009765625,6.0,4.0,09-07,1.899092240767066
07-10,0.0,-88.95999145507812,16.989990234375,2.52001953125,-8.82000732421875,-26.429992675781136,14.5999755859375,19.8499755859375,25.739990234375,-17.3499755859375,11.8599853515625,6.0,4.0,09-08,-4.545457319779819
07-11,0.0,-88.95999145507812,16.389984130859375,2.52001953125,-11.78997802734375,-26.429992675781136,14.5999755859375,-6.0,25.739990234375,-33.66998291015625,37.54998779296875,5.0,5.0,09-09,-6.368180708451694
07-12,0.0,-46.8599853515625,19.879974365234375,2.52001953125,-11.78997802734375,-26.429992675781136,22.5999755859375,-6.0,5.0,-16.719970703125114,27.92999267578125,5.0,5.0,09-10,-2.715451327237216
07-13,0.0,-63.410003662109375,16.039978027343807,2.52001953125,-11.78997802734375,-26.429992675781136,22.5999755859375,19.17999267578125,15.530029296875,-26.57000732421875,35.339996337890625,6.0,4.0,09-11,-1.5445445667613482
07-14,0.0,-63.019989013671875,15.6199951171875,2.52001953125,-11.78997802734375,-33.0,25.960021972656136,19.17999267578125,16.17999267578125,-17.21002197265625,11.470001220703068,6.0,4.0,09-12,-3.0990878018466064
07-15,0.0,-10.350006103515625,15.6199951171875,2.52001953125,-11.78997802734375,-21.0,11.960021972656136,3.17999267578125,23.0,-13.16998291015625,11.790008544921875,6.0,4.0,09-13,1.069097345525558
07-16,0.0,-13.579986572265625,15.989990234375,2.52001953125,2.95001220703125,-24.0,11.960021972656136,3.5,24.0,-13.16998291015625,7.399993896484375,7.0,3.0,09-14,1.5972789417613533
07-17,0.0,-25.489990234374943,15.989990234375,2.52001953125,-1.5,-24.0,11.960021972656136,4.9000244140625,19.0,-18.6300048828125,2.0,6.0,4.0,09-15,-1.2045399058948916
07-18,0.0,-68.45001220703125,15.989990234375,2.52001953125,-5.0,-24.0,11.960021972656136,8.9000244140625,19.0,-18.6300048828125,18.0,6.0,4.0,09-16,-3.609996448863647
07-19,0.0,-68.45001220703125,15.989990234375,2.52001953125,-8.19000244140625,-12.0,11.960021972656136,8.9000244140625,19.0,-5.84002685546875,16.920013427734375,6.0,4.0,09-17,-1.7445429021662036
07-20,0.0,-84.3800048828125,15.989990234375,3.5,-8.19000244140625,-12.0,11.960021972656136,48.70001220703125,7.41998291015625,-5.84002685546875,18.1500244140625,6.0,4.0,09-18,-0.42636385830966944
07-21,0.0,-86.67001342773438,24.430023193359375,3.02001953125,-8.19000244140625,-16.0,-9.710021972656136,12.0,9.41998291015625,-18.71002197265625,11.1500244140625,5.0,5.0,09-19,-7.205455433238626
07-22,0.0,-42.260009765625,24.3800048828125,20.5,-7.0,-16.0,12.289978027343864,14.0,9.41998291015625,-18.71002197265625,13.630035400390625,6.0,4.0,09-20,0.931815407492908
07-23,0.0,-42.260009765625,24.3800048828125,5.5,-7.0,-18.6500244140625,12.289978027343864,15.0,9.41998291015625,-12.04998779296875,8.1300048828125,6.0,4.0,09-21,-0.4763682972301033
07-24,0.0,-47.95001220703125,24.1099853515625,5.5,-7.0,-18.6500244140625,20.0,15.0,9.41998291015625,-12.0,8.08001708984375,6.0,4.0,09-22,-0.31727738813920453
07-25,0.0,-73.17001342773438,24.1099853515625,37.780029296875,-7.0,-34.0,20.0,15.0,21.0,5.15997314453125,6.160003662109375,7.0,3.0,09-23,1.3672707297585227
07-26,0.0,-73.17001342773438,23.660003662109318,37.780029296875,-11.0,-34.0,0.0,15.0,21.25,7.54998779296875,0.410003662109375,6.0,4.0,09-24,-1.1381808194247212
07-27,0.0,-76.6300048828125,27.350006103515568,37.780029296875,-11.0,-34.0,0.0,25.0,21.25,-0.280029296875,39.160003662109375,5.0,5.0,09-25,2.602727716619313
07-28,0.0,-86.5800170898437,27.350006103515568,37.780029296875,-11.0,-40.909973144531136,0.0,20.82000732421875,21.25,-0.280029296875,29.1199951171875,5.0,5.0,09-26,-0.22272560813209194
07-29,0.0,-73.57000732421875,27.350006103515568,4.54998779296875,-0.9000244140625,-33.530029296875,-12.169982910156136,23.45001220703125,21.25,3.30999755859375,29.1199951171875,6.0,4.0,09-27,-1.012731378728688
07-30,0.0,-87.08999633789062,27.350006103515568,4.54998779296875,-5.3599853515625,-32.4200439453125,-12.169982910156136,23.45001220703125,21.25,4.30999755859375,-13.8800048828125,5.0,5.0,09-28,-6.3645463423295405
07-31,0.0,-70.27001953125,23.399993896484375,4.54998779296875,-7.4000244140625,-32.4200439453125,-16.960021972656136,-19.3599853515625,-12.92999267578125,4.30999755859375,-19.440002441406193,3.0,7.0,09-29,-13.320010098544019
08-01,0.0,-87.29000854492188,22.3599853515625,0.54998779296875,-10.4000244140625,-59.780029296875,-15.1400146484375,-18.80999755859375,25.0,1.75,-19.440002441406193,4.0,6.0,09-30,-14.654554887251415
08-02,0.0,-81.98001098632818,26.399993896484375,0.54998779296875,-20.84002685546875,-47.750030517578125,12.8599853515625,-18.80999755859375,-31.80999755859375,1.75,-8.970001220703125,4.0,6.0,10-01,-15.327281605113642
08-03,0.0,-80.14999389648438,18.8800048828125,-17.94000244140625,-24.4000244140625,-29.530029296875,12.8599853515625,-13.969970703125,-31.80999755859375,1.75,-16.1199951171875,3.0,7.0,10-02,-16.40272938121449
08-04,0.0,-75.82000732421875,18.8800048828125,-17.94000244140625,-27.6500244140625,-29.530029296875,12.8599853515625,14.5,-28.9000244140625,1.75,-15.059997558593807,4.0,6.0,10-03,-13.355463201349437
08-05,0.0,-74.91998291015625,12.660003662109375,-17.94000244140625,-26.25,-29.530029296875,12.8599853515625,21.26995849609375,-24.80999755859375,1.75,-14.239990234375,4.0,6.0,10-04,-12.650004993785512
08-06,0.0,-74.91998291015625,13.94000244140625,-17.94000244140625,-25.25,-53.780029296875,47.960021972656136,15.14996337890625,-61.77001953125,1.75,-13.520019531250057,4.0,6.0,10-05,-15.307278719815356
08-07,0.0,-118.62997436523438,13.28997802734375,-17.94000244140625,-27.8599853515625,-58.14999389648449,47.960021972656136,15.14996337890625,-61.77001953125,5.1199951171875,-11.130004882812443,4.0,6.0,10-06,-19.45091108842331
08-08,0.0,-118.62997436523438,13.28997802734375,36.0999755859375,-42.6099853515625,-13.299987792968864,25.719970703125,29.67999267578125,-2.02001953125,17.33001708984375,-14.220031738281193,5.0,5.0,10-07,-6.2418240633877895
08-09,0.0,-89.39999389648438,11.67999267578125,36.0999755859375,-43.09002685546875,-13.299987792968864,25.719970703125,28.67999267578125,26.46002197265625,-24.280029296875,-12.1600341796875,5.0,5.0,10-08,-4.871828946200295
08-10,0.0,-89.39999389648438,16.100006103515625,26.29998779296875,-43.09002685546875,-35.299987792968864,12.669982910156136,1.82000732421875,26.46002197265625,-0.02001953125,-12.1600341796875,5.0,5.0,10-09,-8.783641468394906
08-11,0.0,-115.27999877929688,14.040008544921875,26.29998779296875,-39.62005615234375,-35.299987792968864,-6.320007324218864,1.82000732421875,5.52001953125,-1.7999877929688637,-10.9000244140625,4.0,6.0,10-10,-14.68545809659094
08-12,0.0,-94.45999145507812,4.239990234375,26.29998779296875,-42.48004150390625,-35.299987792968864,-6.320007324218864,1.82000732421875,5.52001953125,0.0,-12.850036621093636,4.0,6.0,10-11,-13.957278164950294
08-13,0.0,-108.3900146484375,4.239990234375,26.29998779296875,-42.48004150390625,-35.299987792968864,-6.320007324218864,-12.17999267578125,5.52001953125,0.0,-10.0,3.0,7.0,10-12,-16.23727694424718
08-14,0.0,-99.35000610351562,4.239990234375,26.29998779296875,-33.44000244140625,-6.299987792968864,-19.669982910156364,20.82000732421875,-32.92999267578125,0.0,-10.0,3.0,7.0,10-13,-13.666362415660531
08-15,0.0,-88.99002075195312,-14.529998779296875,26.29998779296875,-33.44000244140625,-6.299987792968864,-19.669982910156364,29.0,9.09002685546875,12.0,30.0,5.0,5.0,10-14,-5.139998002485816
08-16,0.0,-68.97000122070312,-2.029998779296875,26.29998779296875,-33.44000244140625,-14.299987792968864,-19.669982910156364,2.0,-8.6500244140625,18.84002685546875,1.019989013671875,4.0,7.0,10-15,-8.990908536044055
08-17,0.0,-68.8800048828125,-4.3599853515625,26.30999755859375,-29.0,-14.299987792968864,-19.669982910156364,2.0,-8.6500244140625,-7.5,1.019989013671875,3.0,8.0,10-16,-11.184545343572465
08-18,0.0,-83.80999755859375,-6.6099853515625,26.30999755859375,-36.0999755859375,-2.0,-9.030029296875,2.0,-8.6500244140625,4.0,1.019989013671875,4.0,7.0,10-17,-10.26091142134233
08-19,0.0,-70.79998779296875,-6.6099853515625,26.30999755859375,-40.0999755859375,-2.0,-8.75,7.0,-8.6500244140625,4.0,-5.980010986328125,3.0,8.0,10-18,-9.598180597478693
08-20,0.0,-69.93997192382812,-6.6099853515625,26.30999755859375,-42.0999755859375,-2.0,-8.75,7.0,-8.6500244140625,9.0,-15.209991455078125,3.0,8.0,10-19,-10.086359197443182
08-21,0.0,-69.93997192382812,-6.41998291015625,26.30999755859375,-86.010009765625,8.0,11.6199951171875,7.0,-8.6500244140625,19.0,14.790008544921875,6.0,5.0,10-20,-7.66363525390625
08-22,0.0,-69.93997192382812,-6.41998291015625,26.30999755859375,-94.3599853515625,25.289978027343864,15.179992675781364,3.0999755859375,-8.6500244140625,-0.1199951171875,14.790008544921875,5.0,6.0,10-21,-8.620000665838047
08-23,0.0,-69.93997192382812,-9.70001220703125,26.30999755859375,-54.3499755859375,11.380004882812727,11.989990234375,-0.280029296875,-8.9000244140625,11.0,14.790008544921875,5.0,6.0,10-22,-6.154546564275548
08-24,0.0,-69.8699951171875,-10.75,55.5799560546875,-51.3499755859375,5.289978027343864,8.179992675781364,-19.0,18.5999755859375,21.75,24.519989013671875,6.0,5.0,10-23,-1.5500072132457179
08-25,0.0,-69.8699951171875,-10.75,55.5799560546875,-51.3499755859375,5.289978027343864,10.769958496093636,-36.17999267578125,-4.0,21.75,-5.110015869140625,4.0,7.0,10-24,-7.624553333629262
08-26,-2.420013427734375,-70.41000366210943,-10.75,51.02996826171875,-51.3499755859375,38.25,-19.550018310546875,-16.0,10.0,13.95001220703125,-6.480010986328125,4.0,7.0,10-25,-5.793640136718755
08-27,-2.420013427734375,-72.07998657226562,-10.75,51.02996826171875,-64.6400146484375,38.25,-5.480010986328239,-16.0,23.3599853515625,-2.219970703125,-6.480010986328125,3.0,8.0,10-26,-6.130004882812511
08-28,0.529998779296875,-60.329986572265625,-10.75,51.02996826171875,-65.5,38.25,-5.480010986328239,-44.84002685546875,23.3599853515625,13.95001220703125,-29.6300048828125,5.0,6.0,10-27,-8.12818769975143
08-29,0.529998779296875,-70.57000732421875,-10.75,49.9599609375,-61.75,-8.329986572265739,-5.480010986328239,-59.84002685546875,27.3599853515625,-10.5999755859375,-30.579986572265625,3.0,8.0,10-28,-16.368186257102295
08-30,-4.399993896484375,-70.57000732421875,-10.589996337890625,49.9599609375,-60.32000732421875,5.950012207031136,-5.480010986328239,-29.83001708984375,-20.989990234375,32.010009765625,-29.82000732421875,3.0,8.0,10-29,-13.098186146129281
08-31,-4.399993896484375,-86.61999511718756,-10.589996337890625,49.9599609375,-53.530029296875,5.950012207031136,-6.959991455078239,-29.83001708984375,-20.989990234375,22.3800048828125,-35.0,3.0,8.0,10-30,-15.420912309126447
09-01,-4.399993896484375,-62.149993896484375,-16.92999267578125,46.719970703125,-44.57000732421875,5.950012207031136,-5.579986572265511,-61.84002685546875,-20.989990234375,11.96002197265625,-35.0,3.0,8.0,10-31,-16.98454423384233
09-02,1.75,9.509979248046932,-16.92999267578125,46.719970703125,-44.57000732421875,1.0,-5.480010986328239,-48.84002685546875,-20.989990234375,17.47998046875,-25.760009765625,5.0,6.0,11-01,-7.828191583806824
09-03,2.339996337890625,-15.040008544921875,-19.029998779296875,46.719970703125,-44.57000732421875,12.0,-14.499969482421875,-62.0,-20.989990234375,17.47998046875,-17.57000732421875,4.0,7.0,11-02,-10.469094016335227
09-04,7.089996337890625,-26.96002197265625,-19.029998779296875,46.72998046875,-40.969970703125,12.0,-14.499969482421875,-60.0,-20.989990234375,17.47998046875,-17.980010986328125,4.0,7.0,11-03,-10.648182262073863
09-05,7.089996337890625,-2.790008544921875,-18.8699951171875,46.72998046875,-38.0,-21.260009765625,-14.499969482421875,-60.0,-20.989990234375,33.1099853515625,-0.860015869140625,3.0,8.0,11-04,-8.212729714133523
09-06,7.089996337890625,-2.790008544921875,-21.709991455078125,51.72998046875,-39.45001220703125,16.0,-14.499969482421875,-38.0,10.6500244140625,1.6099853515627274,-8.260009765625,5.0,6.0,11-05,-3.420909534801116
09-07,7.089996337890625,-2.790008544921875,-24.399993896484432,51.72998046875,-39.45001220703125,16.0,-14.499969482421875,-63.17999267578125,0.1199951171875,9.010009765625,-1.839996337890625,5.0,6.0,11-06,-5.655453768643471
09-08,7.089996337890625,-11.930023193359375,-23.980010986328125,51.72998046875,-39.45001220703125,16.0,-17.86001586914051,-63.17999267578125,-4.3800048828125,9.010009765625,-1.839996337890625,4.0,7.0,11-07,-7.16273359818891
09-09,27.3900146484375,-49.829986572265625,-23.980010986328125,62.26995849609375,-39.45001220703125,16.0,7.130004882812727,-39.989990234375,-4.3800048828125,9.010009765625,-9.25,5.0,6.0,11-08,-4.098183371803956
09-10,43.3699951171875,-75.33001708984375,-18.330017089843693,62.26995849609375,-39.45001220703125,-6.0,7.130004882812727,-39.989990234375,-4.3800048828125,-0.3499755859375,-2.149993896484375,3.0,8.0,11-09,-6.655459317294008
09-11,23.69000244140625,-74.17001342773438,-18.330017089843693,62.26995849609375,-42.0,-6.0,-15.960021972656136,-39.989990234375,-11.20001220703125,-4.3900146484375,1.1099853515625,3.0,8.0,11-10,-11.360920299183222
09-12,25.25,-79.08999633789062,-18.700012207031193,62.26995849609375,-42.0,-6.0,-12.260009765625,-40.30999755859375,-12.20001220703125,-4.3900146484375,1.0,3.0,8.0,11-11,-11.493644020774143
09-13,25.25,-67.1799926757813,-18.700012207031193,62.26995849609375,-42.0,12.0,-12.260009765625,-41.71002197265625,-24.75,-13.8599853515625,26.0,4.0,7.0,11-12,-8.630914861505682
09-14,25.25,-24.219970703125,-18.700012207031193,93.20001220703125,-42.0,7.0,-12.260009765625,-37.45001220703125,-24.75,-20.3699951171875,37.0,4.0,7.0,11-13,-1.5727261629971538
09-15,25.25,-24.5,-17.210021972656193,93.20001220703125,-42.0,-5.0,-4.729980468750114,-83.0,-29.9000244140625,-11.8699951171875,38.079986572265625,3.0,8.0,11-14,-5.607274835759949
09-16,25.25,-66.47998046875,-24.230010986328125,92.17999267578125,-42.0,-5.0,-4.729980468750114,-85.0,-29.9000244140625,-21.8699951171875,36.8499755859375,3.0,8.0,11-15,-11.357274835759954
09-17,29.079986572265625,-58.769989013671875,-24.230010986328125,92.65997314453125,-42.0,-6.3499755859375,-4.729980468750114,-53.71002197265625,-29.9000244140625,-9.0,30.350006103515625,3.0,8.0,11-16,-6.963639692826715
09-18,40.399993896484375,-55.5,-24.17999267578125,75.17999267578125,-42.0,-6.3499755859375,-4.729980468750114,-53.71002197265625,-29.9000244140625,-9.0,39.079986572265625,3.0,8.0,11-17,-6.428183815696033
09-19,36.970001220703125,-56.0,-24.17999267578125,42.89996337890625,-47.0,9.0,4.220031738281136,-54.71002197265625,-29.9000244140625,-15.15997314453125,42.210021972656136,5.0,6.0,11-18,-8.331817626953146
09-20,36.970001220703125,-50.30999755859375,-23.44000244140625,45.27996826171875,-42.0,9.0,-3.489990234375,-54.71002197265625,-29.9000244140625,-6.0,42.210021972656136,4.0,7.0,11-19,-6.944549560546886
09-21,36.970001220703125,-25.089996337890625,-24.22998046875,45.27996826171875,-42.0,9.0,-3.489990234375,-54.71002197265625,-14.82000732421875,1.83001708984375,42.210021972656136,5.0,6.0,11-20,-2.6409079811789877
09-22,36.970001220703125,-15.029998779296932,-25.69000244140625,45.27996826171875,-42.0,9.0,59.6500244140625,-86.0,-13.0,4.280029296875,47.960021972656136,6.0,5.0,11-21,1.947276722301121
09-23,65.05999755859375,-42.55999755859375,-25.69000244140625,69.9599609375,-42.0,9.0,37.22998046875,-86.0,-13.0,-6.719970703125,9.210021972656136,5.0,6.0,11-22,-2.31909179687501
09-24,64.70001220703125,-29.040008544921875,-25.69000244140625,69.9599609375,-42.0,8.8900146484375,37.22998046875,-86.0,-19.53997802734375,-6.719970703125,52.210021972656136,5.0,6.0,11-23,2.1818209561434556
