,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,0.0,8.653055852010521,-21.362790443007295,1.9098892663629168,1.2318468320977665,8.695658043451852,-1.666668483189174,0.0,-3.6636100915733785,6.81185967818132,8.527493018534878,6.0,4.0,0.830612152079037
03-21,0.0,8.653055852010521,-21.362790443007295,1.9098892663629168,1.2318468320977665,8.695658043451852,-1.666668483189174,0.0,-6.036631257107876,6.81185967818132,8.527493018534878,6.0,4.0,0.6148829552122644
03-22,0.0,8.653055852010521,-21.362790443007295,1.9098892663629168,1.2318468320977665,8.695658043451852,-1.666668483189174,0.0,-6.036631257107876,6.81185967818132,8.527493018534878,6.0,4.0,0.6148829552122644
03-23,0.0,7.346933768898693,-21.362790443007295,1.9098892663629168,1.2318468320977665,8.695658043451852,-1.666668483189174,0.0,-6.036631257107876,6.81185967818132,8.527493018534878,6.0,4.0,0.4961445840202802
03-24,0.0,7.346933768898693,-21.362790443007295,1.9098892663629168,1.2318468320977665,8.695658043451852,-1.666668483189174,0.0,-6.036631257107876,6.81185967818132,8.527493018534878,6.0,4.0,0.4961445840202802
03-25,0.0,8.059942389915005,-21.362790443007295,1.9098892663629168,1.8917743679526489,8.695658043451852,-1.666668483189174,0.0,-6.036631257107876,6.81185967818132,8.527493018534878,6.0,4.0,0.6209569619176615
03-26,0.0,8.059942389915005,-21.362790443007295,1.9098892663629168,1.8917743679526489,8.695658043451852,-1.666668483189174,0.0,-6.036631257107876,6.81185967818132,8.527493018534878,6.0,4.0,0.6209569619176615
03-27,0.0,6.391749416095499,-21.362790443007295,1.9098892663629168,1.8917743679526489,6.87563479848496,-1.666668483189174,0.0,-6.036631257107876,6.81185967818132,8.527493018534878,6.0,4.0,0.30384639657344364
03-28,0.0,6.391749416095499,-21.362790443007295,1.9098892663629168,1.8917743679526489,2.540184837795283,-1.666668483189174,0.0,-3.039132091275127,6.81185967818132,6.15097740511694,6.0,4.0,-0.03383236781518056
03-29,0.0,6.391749416095499,-21.362790443007295,1.9098892663629168,1.8917743679526489,2.540184837795283,-1.666668483189174,0.0,-3.039132091275127,0.9359538613288138,6.15097740511694,6.0,4.0,-0.568005623892681
03-30,0.0,6.391749416095499,-21.362790443007295,1.9098892663629168,1.8917743679526489,2.540184837795283,-1.666668483189174,0.0,-3.039132091275127,0.9359538613288138,6.15097740511694,6.0,4.0,-0.568005623892681
03-31,0.0,0.6597975882466314,-21.362790443007295,1.9098892663629168,1.8917743679526489,2.540184837795283,-1.666668483189174,0.0,-5.319148936170213,0.9359538613288138,6.15097740511694,6.0,4.0,-1.2963664123239498
04-01,0.0,0.6597975882466314,-21.362790443007295,1.9098892663629168,1.8917743679526489,2.540184837795283,-1.666668483189174,0.0,-5.319148936170213,0.9359538613288138,6.15097740511694,6.0,4.0,-1.2963664123239498
04-02,0.0,0.7010349375120302,-21.362790443007295,1.9098892663629168,1.8917743679526489,2.540184837795283,-1.666668483189174,0.0,-5.319148936170213,0.9359538613288138,6.756751712258743,6.0,4.0,-1.237547170832386
04-03,0.0,0.7010349375120302,-21.362790443007295,1.9098892663629168,1.8917743679526489,2.540184837795283,-1.666668483189174,0.0,-5.319148936170213,0.9359538613288138,3.2152779876315636,6.0,4.0,-1.5594993276166753
04-04,0.0,-3.569888025575594,-21.362790443007295,1.9098892663629168,1.8917743679526489,2.540184837795283,-1.666668483189174,0.0,-5.744682474339277,0.9359538613288138,3.2152779876315636,5.0,5.0,-1.9864499186400109
04-05,0.0,-3.569888025575594,-21.362790443007295,1.9098892663629168,1.8917743679526489,2.540184837795283,-1.666668483189174,0.0,-5.744682474339277,0.9359538613288138,3.2152779876315636,5.0,5.0,-1.9864499186400109
04-06,0.0,-3.569888025575594,-27.87839366797753,1.9098892663629168,1.8917743679526489,2.540184837795283,-1.666668483189174,0.0,-6.1702160125082965,-7.339910021999341,3.395346708075945,4.0,6.0,-3.3534437300966498
04-07,0.0,-3.569888025575594,-26.406646895384135,1.9098892663629168,1.8917743679526489,2.540184837795283,-1.666668483189174,0.0,-6.1702160125082965,-7.339910021999341,3.395346708075945,4.0,6.0,-3.2196485689517944
04-08,0.0,3.4912756541007526,-26.406646895384135,1.9098892663629168,1.8917743679526489,2.540184837795283,-1.666668483189174,0.0,-2.6749034826617,-4.709281473979979,5.674415410951126,5.0,5.0,-1.8136327998229327
04-09,0.0,3.4912756541007526,-26.406646895384135,0.0,0.8358936671157147,2.540184837795283,-1.666668483189174,0.0,-0.8080838906644427,-4.709281473979979,5.674415410951126,4.0,6.0,-1.9135373793868047
04-10,0.0,3.4912756541007526,-26.406646895384135,0.0,0.8358936671157147,2.540184837795283,-1.666668483189174,0.0,-0.8080838906644427,-4.709281473979979,5.674415410951126,4.0,6.0,-1.9135373793868047
04-11,0.0,3.4912756541007526,-26.406646895384135,0.0,0.8358936671157147,2.540184837795283,-1.666668483189174,0.0,-2.0202020202020203,-4.709281473979979,5.674415410951126,4.0,6.0,-2.0237299366174937
04-12,0.0,3.4912756541007526,-26.406646895384135,0.0,0.8358936671157147,2.540184837795283,-1.666668483189174,0.0,-2.0202020202020203,-4.709281473979979,5.674415410951126,4.0,6.0,-2.0237299366174937
04-13,0.0,-1.0390668943250365,-26.406646895384135,0.0,0.8358936671157147,2.540184837795283,-4.523813156854539,0.0,-2.3838390003551138,-4.709281473979979,5.674415410951126,3.0,7.0,-2.728377591366971
04-14,0.0,-1.0390668943250365,-26.406646895384135,0.0,0.8358936671157147,2.540184837795283,-4.523813156854539,0.0,-2.3838390003551138,-4.709281473979979,5.674415410951126,3.0,7.0,-2.728377591366971
04-15,0.0,-1.1637558824530254,-26.406646895384135,0.0,0.8358936671157147,2.540184837795283,-4.523813156854539,0.0,-2.3838390003551138,-4.709281473979979,5.674415410951126,3.0,7.0,-2.7397129539240606
04-16,0.0,0.6650079366826868,-25.20582460261901,0.0,0.8358936671157147,2.540184837795283,-4.523813156854539,0.0,-2.3838390003551138,-4.709281473979979,5.233639961913634,4.0,6.0,-2.504366530027393
04-17,0.0,-4.824563775219654,-15.389489860480188,0.0,0.8358936671157147,2.540184837795283,-4.523813156854539,0.0,-2.3838390003551138,-4.709281473979979,2.0289858010338753,3.0,7.0,-2.402356632813145
04-18,0.0,-4.824563775219654,-15.389489860480188,0.0,-1.030934357197404,2.540184837795283,-4.523813156854539,0.0,-2.3838390003551138,0.8169153323245739,2.0289858010338753,3.0,7.0,-2.069686743541197
04-19,0.0,-4.824563775219654,-14.519175135326314,0.0,-3.2051316760476665,2.540184837795283,-4.523813156854539,0.0,-2.3838390003551138,0.8169153323245739,2.0289858010338753,3.0,7.0,-2.1882215247863233
04-20,0.0,-4.078953905449172,-14.519175135326314,0.0,-3.2051316760476665,2.540184837795283,-4.523813156854539,0.0,-1.433252990893699,0.8169153323245739,2.0289858010338753,3.0,7.0,-2.0340218994016053
04-21,0.0,-4.078953905449172,-14.519175135326314,0.0,-3.2051316760476665,2.540184837795283,-4.523813156854539,0.0,-0.9828000424584239,0.8169153323245739,1.1111180729845718,3.0,7.0,-2.07651415209379
04-22,0.0,-5.043863280805096,-14.519175135326314,0.0,-3.2051316760476665,2.540184837795283,-4.523813156854539,0.0,-3.266334648482743,0.8169153323245739,1.1111180729845718,3.0,7.0,-2.3718272413101755
04-23,0.0,-9.360731336686229,-14.519175135326314,0.0,-1.4194114641782638,2.540184837795283,-4.523813156854539,0.0,-4.403043908665944,-0.4324851268505854,1.1111180729845718,2.0,8.0,-2.818850656162002
04-24,0.0,-9.360731336686229,-14.519175135326314,0.0,-1.4194114641782638,2.540184837795283,-4.523813156854539,0.0,-4.403043908665944,-0.4324851268505854,1.1111180729845718,2.0,8.0,-2.818850656162002
04-25,0.0,-9.360731336686229,-14.519175135326314,-1.9470762669941375,-1.187758045369265,2.540184837795283,-4.523813156854539,0.0,-4.403043908665944,2.5641078081426087,-1.4492716232052265,2.0,8.0,-2.9351433479239786
04-26,0.0,-9.360731336686229,-14.519175135326314,-1.9470762669941375,-1.187758045369265,4.179416753811367,-4.523813156854539,0.0,-3.763219075486731,2.5641078081426087,-1.4492716232052265,2.0,8.0,-2.727956370724406
04-27,0.0,-9.360731336686229,-14.519175135326314,-1.9470762669941375,-1.187758045369265,4.179416753811367,0.0,0.0,-3.9830530460316607,2.5641078081426087,-1.4492716232052265,2.0,8.0,-2.336685535605351
04-28,0.0,-9.360731336686229,-14.519175135326314,-1.9470762669941375,-1.187758045369265,4.179416753811367,0.0,0.0,-0.6705777171803494,2.5641078081426087,-1.4492716232052265,2.0,8.0,-2.035551414800686
04-29,0.0,-9.360731336686229,-14.519175135326314,-1.9470762669941375,-1.187758045369265,4.179416753811367,0.0,0.0,-0.6705777171803494,2.5641078081426087,-1.9323652356883898,2.0,8.0,-2.079469015935519
04-30,0.0,-9.360731336686229,-14.519175135326314,-1.9470762669941375,-5.207863539439684,4.179416753811367,0.0,0.0,-0.6705777171803494,1.0722677920942214,-3.736480939923395,2.0,8.0,-2.744565489967684
05-01,0.0,-10.013784935537844,-14.519175135326314,-1.9470762669941375,-5.207863539439684,4.179416753811367,0.0,0.0,-0.6705777171803494,-0.6060566719941843,-8.210423125692417,1.0,9.0,-3.3632309671230516
05-02,0.0,-10.013784935537844,-14.519175135326314,-1.9470762669941375,-5.207863539439684,3.9345961664338605,0.0,0.0,-0.6705777171803494,-0.6060566719941843,-8.210423125692417,1.0,9.0,-3.3854873841573703
05-03,0.0,-10.013784935537844,-5.279698398084911,-1.9470762669941375,-5.207863539439684,3.9345961664338605,0.0,0.0,-0.6705777171803494,-0.6060566719941843,-4.461322010785453,1.0,9.0,-2.2047075794166093
05-04,0.0,-17.868631988943715,-5.279698398084911,3.084953146392042,-5.207863539439684,3.9345961664338605,0.0,0.0,-0.6705777171803494,-0.6060566719941843,-4.461322010785453,2.0,8.0,-2.461327364872945
05-05,0.0,-17.868631988943715,-5.279698398084911,3.084953146392042,-5.207863539439684,3.9345961664338605,0.0,0.0,-0.6705777171803494,-0.6060566719941843,-4.461322010785453,2.0,8.0,-2.461327364872945
05-06,0.0,-17.868631988943715,-5.279698398084911,3.084953146392042,-5.207863539439684,1.8906435240396104,0.0,0.0,-4.253470066383015,-0.6060566719941843,-4.461322010785453,2.0,8.0,-2.9728587277453924
05-07,0.0,-17.868631988943715,-5.279698398084911,3.084953146392042,-5.207863539439684,1.8906435240396104,0.0,0.0,-4.253470066383015,-0.6060566719941843,3.179877009958044,3.0,7.0,-2.278204271314165
05-08,0.0,-17.868631988943715,-5.279698398084911,3.084953146392042,-5.207863539439684,1.8906435240396104,0.0,0.0,-4.253470066383015,-0.6060566719941843,3.179877009958044,3.0,7.0,-2.278204271314165
05-09,0.0,-17.868631988943715,-5.279698398084911,3.084953146392042,-5.207863539439684,-2.4000040690104165,0.0,0.0,-4.253470066383015,-0.7940218472934281,3.179877009958044,2.0,8.0,-2.685350886618644
05-10,0.0,-17.868631988943715,-5.279698398084911,3.084953146392042,-7.667140457192994,-3.4482829494228686,0.0,0.0,-4.253470066383015,-0.7940218472934281,3.179877009958044,2.0,8.0,-3.0042195955428044
05-11,0.0,-17.868631988943715,-2.388442629337424,3.084953146392042,-7.667140457192994,-0.893326695533146,0.0,0.0,-4.253470066383015,-0.7940218472934281,3.179877009958044,2.0,8.0,-2.509109411666694
05-12,0.0,-17.868631988943715,-2.388442629337424,3.084953146392042,-7.616827556874435,-0.893326695533146,0.0,0.0,-3.7133014508532423,-0.7940218472934281,-1.8509700773476503,1.0,9.0,-2.912779009071909
