,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,-8.991823347298036,-5.960262223799201,6.20689392089845,-20.85923411706422,43.97880546137487,9.42856924874442,0.2782906652533342,5.825239690473471,3.9177884947552313,-32.574255817743605,6.0,4.0,0.11363745232679179
03-05,0.0,-11.971830985915492,-5.960262223799201,8.96551855679216,-20.85923411706422,43.97880546137487,9.42856924874442,0.2782906652533342,5.825239690473471,3.9177884947552313,-8.685070413987553,6.0,4.0,2.2652558524206383
03-06,0.0,-11.971830985915492,-0.6622478494644827,12.931034482758621,-28.10064994988213,40.389543936425376,9.42856924874442,0.2782906652533342,8.635669700621307,3.9177884947552313,-10.478551730655317,6.0,4.0,2.2152378193309876
03-07,0.0,-11.971830985915492,-0.6622478494644827,9.751772785815172,-28.10064994988213,40.358973772097855,9.42856924874442,4.684602290817786,8.635669700621307,3.9177884947552313,-10.478551730655317,6.0,4.0,2.3240087069940314
03-08,0.0,-12.676056338028168,-0.6622478494644827,9.751772785815172,-28.10064994988213,40.358973772097855,9.42856924874442,3.0612238578887387,8.635669700621307,3.546100468204277,-10.478551730655317,6.0,4.0,2.078618542303788
03-09,0.0,-11.830988064618179,3.9735123596819744,9.751772785815172,-29.575752489494555,40.358973772097855,9.42856924874442,0.9740217517369997,9.053920144764465,3.546100468204277,-10.478551730655317,7.0,3.0,2.291052567843374
03-10,0.0,-9.295772498762103,-14.85148514851485,9.751772785815172,-29.575752489494555,40.512818556565506,9.42856924874442,0.9740217517369997,10.33099958935568,3.546100468204277,-10.478551730655317,6.0,4.0,0.9402473211813844
03-11,0.0,-9.15492957746479,-14.85148514851485,9.751772785815172,-30.909093221028645,40.512818556565506,9.42856924874442,0.04638325199235983,8.213554512671434,6.148052497080195,-10.478551730655317,6.0,4.0,0.7915537432004988
03-12,0.0,3.802812603158011,-14.85148514851485,9.751772785815172,-30.909093221028645,39.10760710739204,6.764703638413374,0.04638325199235983,9.330629901907903,6.148052497080195,-1.6704651917566178,7.0,3.0,2.5019016567689945
03-13,0.0,3.802812603158011,-18.217823292949426,9.751772785815172,-30.909093221028645,42.517342883812795,6.764703638413374,4.898502285198958,9.330629901907903,6.148052497080195,-1.6704651917566178,7.0,3.0,2.946948626331974
03-14,0.0,3.802812603158011,-18.217823292949426,9.751772785815172,-30.909093221028645,43.74393836396669,6.764703638413374,4.898502285198958,4.2596358105298435,6.148052497080195,19.741840291631707,8.0,2.0,4.54403106925599
03-15,0.0,5.915488659496039,-18.217823292949426,-10.412154469923355,-30.909093221028645,43.60719225295615,8.529410642736087,4.898502285198958,-5.063994892508641,24.253164363812797,17.032967937828207,6.0,4.0,3.6030600241471067
03-16,0.0,0.0,-18.217823292949426,-10.412154469923355,-72.80000305175781,43.60719225295615,8.529410642736087,4.898502285198958,0.3694015797073413,19.047616835943863,17.032967937828207,6.0,4.0,-0.7222626618418165
03-17,0.0,-5.633802816901409,-18.217823292949426,-10.508033018415116,-72.80000305175781,2.771024323192581,8.529410642736087,4.898502285198958,0.3694015797073413,19.047616835943863,17.032967937828207,6.0,4.0,-4.9555216886742475
03-18,0.0,-5.633802816901409,-18.217823292949426,-10.508033018415116,-72.80000305175781,1.5556621272324882,8.529410642736087,9.03335267519524,3.8696550534640504,19.047616835943863,17.032967937828207,6.0,4.0,-4.371908809783985
03-19,0.0,-5.633802816901409,-18.217823292949426,-10.508033018415116,-72.80000305175781,-5.313550228735737,8.529410642736087,9.03335267519524,4.2596358105298435,19.047616835943863,17.032967937828207,5.0,5.0,-4.96092986422966
03-20,0.0,-5.633802816901409,-18.217823292949426,-11.159355702123333,-72.80000305175781,16.227857772596572,8.529410642736087,9.03335267519524,4.2596358105298435,19.047616835943863,17.032967937828207,6.0,4.0,-3.061831198991106
03-21,0.0,-5.633802816901409,-5.346536164236555,-11.159355702123333,-72.80000305175781,16.467203098213588,8.529410642736087,9.03335267519524,4.716016380372514,15.584411429147055,19.92424357911662,6.0,4.0,-1.8804599936580004
03-22,0.0,-5.633802816901409,-5.346536164236555,-24.063666866926383,-72.80000305175781,14.039401877996205,8.529410642736087,9.03335267519524,6.490866246785582,15.584411429147055,14.55133554880795,6.0,4.0,-3.6013845890140037
03-23,0.0,-5.633802816901409,-5.346536164236555,-24.063666866926383,-72.80000305175781,14.039401877996205,8.529410642736087,10.848457732744594,6.490866246785582,17.561233691747198,14.55133554880795,6.0,4.0,-3.256663923545867
03-24,0.0,-8.591547146649429,-6.13964960658637,-24.063666866926383,-72.80000305175781,12.758621920829807,20.703724085931622,10.848457732744594,8.316427214770851,16.42895171798404,14.55133554880795,6.0,4.0,-2.54430440462283
03-25,0.0,-8.591547146649429,-6.610243177346112,-23.831777908321236,-72.80000305175781,10.098518788700153,20.703724085931622,10.848457732744594,8.316427214770851,16.42895171798404,14.55133554880795,6.0,4.0,-2.807832381375944
03-26,0.0,-8.591547146649429,-6.610243177346112,-23.831777908321236,-42.0,9.605906053586539,20.703724085931622,9.122198591926942,6.41821837839035,16.42895171798404,13.096199681054916,6.0,4.0,-0.5143972475856703
03-27,0.0,-8.898298235605608,-6.610243177346112,-23.831777908321236,-42.0,11.280783715488967,20.703724085931622,9.122198591926942,6.832296664983092,16.42895171798404,13.096199681054916,6.0,4.0,-0.3523786239912164
03-28,0.0,-8.898298235605608,-6.610243177346112,-23.831777908321236,-42.0,11.280783715488967,20.703724085931622,6.540449538440518,4.658383192269828,16.42895171798404,17.307692307692307,6.0,4.0,-0.40184861486051593
03-29,0.0,-8.898298235605608,-6.610243177346112,-31.57895135597905,-45.36000061035156,11.280783715488967,20.703724085931622,10.671254589762857,4.658383192269828,14.532687740653355,17.307692307692307,6.0,4.0,-1.2084516134075818
03-30,0.0,-2.118643976474741,-11.368424265008208,-31.57895135597905,-45.36000061035156,11.280783715488967,20.703724085931622,10.671254589762857,4.658383192269828,14.532687740653355,28.141711413180225,6.0,4.0,-0.039770497320610006
03-31,0.0,-2.118643976474741,-11.368424265008208,-31.57895135597905,-45.36000061035156,4.581273067879252,20.703724085931622,10.671254589762857,4.658383192269828,14.532687740653355,28.141711413180225,6.0,4.0,-0.6488169198305843
04-01,0.0,-0.19773924239253493,-11.368424265008208,-31.57895135597905,-45.36000061035156,6.157635699404099,19.721220872439137,6.275392386397996,4.658383192269828,14.532687740653355,28.141711413180225,6.0,4.0,-0.8198258335806107
04-02,0.0,-0.19773924239253493,-11.368424265008208,-31.57895135597905,-45.36000061035156,7.073174453363186,21.662469058433754,6.275392386397996,4.658383192269828,19.502974423083735,28.141711413180225,6.0,4.0,-0.10827368609114787
04-03,0.0,-0.19773924239253493,-17.68421373869242,-31.57895135597905,-41.1199951171875,0.836044121853794,21.662469058433754,6.275392386397996,4.658383192269828,19.502974423083735,28.141711413180225,6.0,4.0,-0.863993169002925
04-04,0.0,5.160428412924847,-24.210526315789473,-31.57895135597905,-41.1199951171875,0.836044121853794,21.662469058433754,6.275392386397996,6.935818704732554,25.350699889954768,28.141711413180225,7.0,3.0,-0.2315371637707354
04-05,0.0,7.887702252894854,-24.210526315789473,-31.57895135597905,-41.52000427246091,0.836044121853794,21.662469058433754,6.275392386397996,1.8633572258699664,25.350699889954768,28.141711413180225,7.0,3.0,-0.48110050869491583
04-06,0.0,8.68983921765662,-24.210526315789473,-31.57895135597905,-41.52000427246091,0.836044121853794,16.775817933054853,6.275392386397996,1.8633572258699664,25.350699889954768,28.141711413180225,7.0,3.0,-0.8524199778419278
04-07,0.0,7.085565288133049,-24.210526315789473,-31.57895135597905,-41.52000427246091,2.461684485566474,16.775817933054853,6.275392386397996,1.8633572258699664,25.350699889954768,28.141711413180225,7.0,3.0,-0.8504775747338275
04-08,0.0,9.15032679738562,-24.210526315789473,-26.190476190476193,-41.52000427246091,6.130987273918731,16.775817933054853,6.275392386397996,1.8633572258699664,25.350699889954768,28.141711413180225,7.0,3.0,0.16066237645778034
04-09,0.0,8.758165945414625,-24.210526315789473,-15.952382768903478,-41.52000427246091,6.130987273918731,9.319900986988038,6.654674269189142,1.8633572258699664,25.350699889954768,28.141711413180225,7.0,3.0,0.41241669521469504
04-10,0.0,12.421573745998398,-24.210526315789473,-15.476190476190476,-41.52000427246091,-0.7895962418588861,9.319900986988038,4.287691481221906,1.8633572258699664,25.350699889954768,32.48662863826591,6.0,4.0,0.33941224199993186
04-11,0.0,12.421573745998398,-23.157894736842106,-15.476190476190476,-41.52000427246091,-0.557356841884347,9.319900986988038,4.287691481221906,1.8633572258699664,25.350699889954768,32.48662863826591,6.0,4.0,0.4562186946291957
04-12,0.0,14.429109711846294,-23.157894736842106,-16.754932429168676,-41.52000427246091,-0.557356841884347,9.319900986988038,4.287691481221906,1.8633572258699664,26.310582964810347,32.48662863826591,6.0,4.0,0.6097347935133112
04-13,0.0,13.425341728922339,-23.157894736842106,-17.39713454143452,-41.52000427246091,-0.557356841884347,9.319900986988038,6.190686777402048,2.432708699681832,25.425425626098182,22.84186200354659,6.0,4.0,-0.2724058699984411
04-14,0.0,12.768645599184783,-37.19512391503889,-17.39713454143452,-26.628491023071334,0.18579151997963134,9.319900986988038,6.190686777402048,1.9151083733396097,25.087983530633817,22.84186200354659,7.0,3.0,-0.2646155171336579
04-15,0.0,13.906447803028495,-37.19512391503889,-17.39713454143452,-26.628491023071334,-0.5109089618894557,17.845731970070904,6.190686777402048,1.9151083733396097,26.091271174077164,22.84186200354659,6.0,4.0,0.6417681509118732
04-16,0.0,14.661659311025527,-37.19512391503889,-17.39713454143452,-26.628491023071334,-0.5109089618894557,16.897506339776815,6.190686777402048,1.9151083733396097,26.091271174077164,22.84186200354659,6.0,4.0,0.6242214125212316
04-17,0.0,14.29650231719096,-44.934334244065475,-23.881932051986343,-26.628491023071334,-4.859725777531279,16.897506339776815,7.114094521028054,1.9151083733396097,26.091271174077164,22.84186200354659,6.0,4.0,-1.013467124335932
04-18,0.0,14.447236457848392,-44.934334244065475,-23.881932051986343,-26.628491023071334,-5.547152726686193,16.897506339776815,7.114094521028054,0.5693613462169537,26.091271174077164,22.84186200354659,6.0,4.0,-1.1845980184832166
04-19,0.0,15.452255851942203,-46.10694214077522,-23.881932051986343,-26.628491023071334,-5.547152726686193,16.897506339776815,3.534679651201823,0.5693613462169537,26.091271174077164,22.84186200354659,6.0,4.0,-1.5252346887052297
04-20,0.0,15.452255851942203,-23.611105854969775,-23.881932051986343,-26.628491023071334,-5.547152726686193,16.897506339776815,3.2750175845727947,0.5693613462169537,25.537234142436155,22.84186200354659,6.0,4.0,0.44586869197980633
04-21,0.0,12.48374289159206,-24.271844660194176,-23.881932051986343,-26.628491023071334,-7.715585943177171,15.294117647058824,3.2750175845727947,-1.4255466884994825,25.537234142436155,22.84186200354659,5.0,5.0,-0.40831146342928
04-22,0.0,17.321865122617208,-24.99999813735486,-23.881932051986343,-26.628491023071334,-9.531010574483217,15.611814044148714,3.2750175845727947,-2.1808503406950908,25.537234142436155,22.84186200354659,5.0,5.0,-0.23949902093357975
04-23,0.0,17.321865122617208,-24.99999813735486,-23.881932051986343,-26.628491023071334,-3.75,15.611814044148714,5.1890955015509,-1.0520718210563673,25.537234142436155,22.84186200354659,5.0,5.0,0.5626707073482422
04-24,0.0,17.321865122617208,-24.99999813735486,-29.91949214711496,-26.628491023071334,-3.75,17.27941263479964,5.1890955015509,-1.0520718210563673,25.537234142436155,22.84186200354659,5.0,5.0,0.1654014796684532
04-25,0.0,20.8235258214614,-24.99999813735486,-29.695881969584804,-26.628491023071334,-3.9999961853027344,17.27941263479964,5.1890955015509,-0.9994767583902833,18.639801973976077,22.84186200354659,5.0,5.0,-0.14092237621540027
04-26,0.0,20.8235258214614,-24.99999813735486,-31.221717191985853,-26.628491023071334,-3.9999961853027344,17.27941263479964,5.1890955015509,-0.9994767583902833,18.639801973976077,22.84186200354659,5.0,5.0,-0.27963466916094953
04-27,0.0,20.8235258214614,-22.187500861473367,-35.51402110721947,-26.628491023071334,-3.9999961853027344,17.27941263479964,5.1890955015509,-0.9463738214701667,15.797709272339548,22.84186200354659,5.0,5.0,-0.667707069530818
04-28,0.0,13.647057028377757,-22.187500861473367,-35.51402110721947,-26.628491023071334,-3.800001144409197,19.018974985048352,5.1890955015509,-0.9463738214701667,15.797709272339548,22.84186200354659,5.0,5.0,-1.1437899242527627
04-29,0.0,13.647057028377757,-15.084622279010729,-35.51402110721947,-26.628491023071334,-3.800001144409197,19.018974985048352,6.908464559633866,-0.9463738214701667,15.797709272339548,22.84186200354659,5.0,5.0,-0.3417674114758895
04-30,0.0,13.520095834861612,-22.666669359394163,-35.51402110721947,-26.628491023071334,-3.800001144409197,19.018974985048352,5.85152914807729,-0.9463738214701667,18.821692142399975,5.882356369655513,5.0,5.0,-2.405537088683781
05-01,0.0,13.202937223516068,-18.43137554093902,-35.51402110721947,-19.470295025322194,2.4499988555908025,19.018974985048352,5.230771578275225,-2.8916888739403035,18.821692142399975,7.410238775566704,6.0,4.0,-0.9247969988203518
05-02,0.0,13.202937223516068,-18.43137554093902,-31.77570684870971,-19.470295025322194,2.5,20.454545454545457,5.230771578275225,-2.8916888739403035,18.138804836522567,7.410238775566704,6.0,4.0,-0.5119789473168375
05-03,0.0,13.202937223516068,-18.43137554093902,-31.77570684870971,-19.470295025322194,0.2047129664950899,20.454545454545457,5.230771578275225,-4.652400515453297,20.010310896853273,7.410238775566704,6.0,4.0,-0.7105691850156733
05-04,0.0,13.202937223516068,-16.377648844117367,-31.77570684870971,-19.470295025322194,0.2047129664950899,20.454545454545457,5.314013910828548,-5.021370558422202,19.969035600988555,7.410238775566704,6.0,4.0,-0.5535943040573685
05-05,0.0,13.202937223516068,2.697498043773306,-31.77570684870971,-19.470295025322194,0.2047129664950899,20.454545454545457,5.314013910828548,-6.517100776989877,19.969035600988555,7.410238775566704,7.0,3.0,1.044534484062904
