,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.14683300256729132,-0.04894399642944336,0.1174659952521324,-0.2447199821472168,-0.1817929744720459,-0.07491499185562134,-0.007999986410140936,0.007999986410140991,-0.004999998956918716,2.676650010049343,4.0,6.0,04-07,0.21687064218250188
02-08,0.0,0.14683300256729132,-0.04894399642944336,0.1174659952521324,-0.685220003128052,-0.1817929744720459,-0.07491499185562134,-0.007999986410140936,0.007999986410140991,-0.004399999976158142,2.66550000756979,4.0,6.0,04-08,0.1758660945025357
02-09,0.0,0.14683300256729132,-0.04894399642944336,0.1174659952521324,-0.685220003128052,-0.1817929744720459,-0.07491499185562134,-0.007999986410140936,0.007999986410140991,0.014599999412894249,5.041500173509121,5.0,5.0,04-09,0.3935933822596615
02-10,0.0,0.14683300256729132,-0.04894399642944336,0.1174659952521324,-0.7439500093460085,-0.1817929744720459,-0.07491499185562134,0.0006000101566315252,0.007999986410140991,0.03199999965727329,5.041500173509121,6.0,4.0,04-10,0.39061792685904284
02-11,0.0,0.14683300256729132,-0.04894399642944336,0.1174659952521324,-0.4404900074005127,-0.15242695808410645,-0.07491499185562134,0.0006000101566315252,0.007999986410140991,0.03199999965727329,5.04650017619133,6.0,4.0,04-11,0.4213293833150105
02-12,0.0,0.14683300256729132,-0.04894399642944336,0.1174659952521324,-0.3719700574874878,-0.25231295824050903,-0.07591399550437927,0.0006000101566315252,0.007999986410140991,0.03199999965727329,5.04650017619133,6.0,4.0,04-12,0.4183871056884527
02-13,0.0,0.14683300256729132,-0.04894399642944336,0.1174659952521324,-0.4404900074005127,-0.2796819806098939,-0.07791200280189514,0.0006000101566315252,0.007999986410140991,0.03199999965727329,5.04650017619133,6.0,4.0,04-13,0.40948828936300496
02-14,0.0,0.14683300256729132,-0.04894399642944336,0.1174659952521324,-0.4404900074005127,-0.23073697090148926,-0.052939981222152765,0.0006000101566315252,0.007999986410140991,0.025760000571608536,5.0566101744771,6.0,4.0,04-14,0.4165598375892097
02-15,0.0,0.14683300256729132,-0.04894399642944336,0.1174659952521324,-0.24472010135650657,-0.23073697090148926,-0.052939981222152765,0.0006000101566315252,0.05799998342990875,0.023999998345971107,5.069500174373388,6.0,4.0,04-15,0.439914374019612
02-16,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.39156007766723633,-0.23073697090148926,-0.052939981222152765,0.020899996161460932,0.045400008559227045,0.006790000945329666,5.069500174373388,5.0,5.0,04-16,0.41502201421694324
02-17,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.39156007766723633,-0.23073697090148926,-0.052939981222152765,0.020899996161460932,0.045400008559227045,0.006790000945329666,5.069500174373388,5.0,5.0,04-17,0.41502201421694324
02-18,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.39156007766723633,-0.23073697090148926,-0.052939981222152765,0.020899996161460932,0.045400008559227045,0.006790000945329666,5.069500174373388,5.0,5.0,04-18,0.41502201421694324
02-19,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.36219000816345215,-0.1817929744720459,-0.04994300007820135,0.020899996161460932,0.045400008559227045,0.006790000945329666,5.052000172436237,5.0,5.0,04-19,0.4208230183205821
02-20,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.29367005825042725,-0.1817929744720459,-0.04994300007820135,0.020899996161460932,0.045400008559227045,0.004599999636411667,5.05100017786026,5.0,5.0,04-20,0.42676210505041207
02-21,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.3132500648498535,-0.19178199768066406,-0.04994300007820135,0.020899996161460932,0.045400008559227045,0.004499997943639755,5.041000172495842,5.0,5.0,04-21,0.4231558289717544
02-22,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.538390040397644,-0.19178199768066406,-0.04994300007820135,0.04199999570846563,0.07099999487400066,0.10194999352097511,5.052000172436237,5.0,5.0,04-22,0.41679310222918337
02-23,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.538390040397644,-0.19178199768066406,-0.04994300007820135,0.04199999570846563,0.06790001690387731,0.10095000639557836,5.052000172436237,5.0,5.0,04-23,0.41642037812959065
02-24,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.538390040397644,-0.09389400482177734,-0.04994300007820135,0.02899998426437378,0.06800000369548803,0.01994999870657921,5.052000172436237,5.0,5.0,04-24,0.41678291999480943
02-25,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.29367005825042725,-0.09389400482177734,-0.089898020029068,0.02899998426437378,0.06800000369548803,0.07794999703764917,-1.2839999198913583,4.0,6.0,04-25,-0.13532936471429746
02-26,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.3426100015640259,-0.24072599411010742,-0.05293998122215271,0.02899998426437378,0.06800000369548803,0.07794999703764917,-1.2839999198913583,4.0,6.0,04-26,-0.14976699142293504
02-27,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.44050002098083496,-0.24072599411010742,-0.017979979515075684,0.030999988317489624,0.06800000369548803,0.07794999703764917,0.09600019454956055,5.0,5.0,04-27,-0.029851527715271168
02-28,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.39156007766723633,-0.2826780080795289,-0.017979979515075684,0.030999988317489624,0.06800000369548803,0.07794999703764917,0.10599994659423828,5.0,5.0,04-28,-0.028307193043557076
02-29,0.0,0.0,-0.04894399642944336,0.0,0.0,0.0,-0.04894497990608215,0.0,0.0,0.0,4.869400173425674,1.0,2.0,04-29,0.43377374519001355
03-01,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.3915499448776245,-0.2826780080795289,-0.04894497990608215,0.030999988317489624,0.08500000834465024,0.07295000180602072,4.869400173425674,5.0,5.0,04-30,0.40300602228804067
03-02,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.2740899324417114,-0.2826780080795289,-0.04894497990608215,0.006999999284744263,0.10300001502037046,0.010499998927116394,4.869400173425674,5.0,5.0,05-01,0.407461479306221
03-03,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.37001991271972634,-0.18478900194168102,-0.009987980127334595,0.006900012493133545,0.1050000190734863,0.060499999672174454,1.376000165939331,5.0,5.0,05-02,0.09831748259338466
03-04,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.2329798936843872,-0.18478900194168102,-0.013983994722366333,0.038000017404556274,0.08500000834465024,0.060499999672174454,1.3960001468658447,5.0,5.0,05-03,0.11323966255242174
03-05,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.27212989330291704,-0.0449489951133728,-0.055936992168426514,0.047600001096725464,0.08500000834465024,0.07000000216066837,1.3960001468658447,5.0,5.0,05-04,0.12031575309282004
03-06,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.27212989330291704,-0.13484597206115723,-0.10488098859786987,0.025999993085861206,0.07000000774860382,0.06500000134110451,1.4560000896453853,5.0,5.0,05-05,0.10936656763607805
03-07,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.712629914283752,-0.13484597206115723,-0.11986398696899411,-0.005000025033950806,0.07000000774860382,0.06500000134110451,1.4560000896453853,4.0,6.0,05-06,0.06514083695682613
03-08,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.2682199478149412,-0.1708049774169922,-0.11986398696899411,-0.005000025033950806,0.07160000503063202,0.07058000192046165,1.4560000896453853,4.0,6.0,05-07,0.10292546959085896
03-09,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.2682199478149412,-0.1708049774169922,-0.07491499185562131,-0.005000025033950806,0.07450000941753382,0.06734000146389008,1.4560000896453853,4.0,6.0,05-08,0.10698083314028652
03-10,0.0,0.0,-0.04894399642944336,0.0,-0.2682199478149412,-0.1414390206336975,-0.07491499185562131,-0.044000014662742615,0.06475000083446503,0.005339998751878738,2.451000213623046,3.0,7.0,05-09,0.1766883856193585
03-11,0.0,0.0,-0.04894399642944336,0.0,-0.22318994998931863,-0.1414390206336975,-0.15981799364089957,-0.02229999005794525,0.06475000083446503,0.05734000355005264,2.366000175476074,3.0,7.0,05-10,0.1720362935553898
03-12,0.0,0.0,-0.04894399642944336,0.0,-0.16934990882873513,-0.12505799531936646,-0.15981799364089957,-0.02229999005794525,0.06475000083446503,0.06000000424683094,2.366000175476074,3.0,7.0,05-11,0.17866184511645278
03-13,0.0,0.0,-0.04894399642944336,0.0,-0.17424988746643022,-0.18379098176956177,-0.12485799193382258,-0.02229999005794525,0.06475000083446503,0.06000000424683094,2.366000175476074,3.0,7.0,05-12,0.17605521208183336
03-14,0.0,0.0,-0.04894399642944336,0.0,-0.16445994377136208,-0.18379098176956177,-0.12585699558258046,-0.02229999005794525,0.06475000083446503,0.06120000407099724,2.366000175476074,3.0,7.0,05-13,0.17696347934278578
03-15,0.0,0.0,-0.04894399642944336,0.0,-0.24472999572753862,-0.08390498161315918,-0.1348470151424408,-0.006999999284744235,0.06475000083446503,0.08190999925136568,2.366000175476074,3.0,7.0,05-14,0.18120310794223443
03-16,0.0,0.0,-0.04894399642944336,0.0,-0.24472999572753862,-0.08390498161315918,-0.1348470151424408,-0.006999999284744235,0.030000001192092923,0.09162999689579011,2.366000175476074,3.0,7.0,05-15,0.17892765321514828
03-17,0.0,0.0,-0.24472099542617795,0.0,-0.24472999572753862,-0.1817929744720459,-0.07680299878120417,-0.006999999284744235,0.028000012040138217,0.09162999689579011,2.366000175476074,3.0,7.0,05-16,0.15732574733820834
03-18,0.0,0.0,-0.24472099542617795,0.0,-0.34261000156402543,-0.03495997190475464,-0.1238589882850647,-0.006999999284744235,0.028000012040138217,0.09162999689579011,2.3460001945495605,3.0,7.0,05-17,0.15568002245642926
03-19,0.0,0.0,-0.24472099542617795,0.0,-0.34261000156402543,-0.18478900194168102,-0.11586800217628479,-0.006999999284744235,0.028000012040138217,0.09079999662935735,2.3460001945495605,3.0,7.0,05-18,0.14271020025692208
03-20,0.0,0.0,-0.24472099542617795,0.0,-0.5090230107307434,-0.08788001537323009,-0.1328479945659638,-0.006999999284744235,0.028000012040138217,0.08729999884963037,2.0199999809265137,3.0,7.0,05-19,0.10489345240322026
03-21,0.0,0.0,-0.24472099542617795,0.0,-0.4404949545860287,0.012984991073608398,-0.1328479945659638,-0.006999999284744235,0.028000012040138217,0.1380000002682209,2.1500000953674316,4.0,6.0,05-20,0.13672010498968043
03-22,0.0,0.0,-0.24472099542617795,0.2740879952907563,-0.2936649918556212,0.06292802095413208,-0.1328479945659638,-0.006999999284744235,0.028000012040138217,0.14020000211894512,3.3699998855590847,5.0,5.0,05-21,0.2906347213482317
03-23,0.0,0.0,-0.24472099542617795,0.2740879952907563,-0.2936649918556212,0.06292802095413208,-0.1288529932498932,-0.0299999862909317,0.028000012040138217,0.08000000007450582,3.3699998855590847,5.0,5.0,05-22,0.2834342679178175
03-24,0.0,0.0,-0.24472099542617795,0.2740879952907563,-0.2936649918556212,0.0009990334510803223,-0.13384699821472168,-0.034999981522560064,0.027740001678466825,0.08999999798834325,3.3699998855590847,5.0,5.0,05-23,0.27778126790442276
03-25,0.0,0.0,-0.24472099542617795,0.2740879952907563,-0.3915550112724303,0.0009990334510803223,-0.13284900784492487,-0.034999981522560064,0.017000004649162237,0.1100000012665987,3.97999978065491,5.0,5.0,05-24,0.32526925629512854
03-26,0.0,0.0,-0.24472099542617795,0.2740879952907563,-0.4894450306892394,0.09988600015640259,-0.13284900784492487,-0.034999981522560064,0.024500012397766113,0.11010000109672546,3.97999978065491,5.0,5.0,05-25,0.3260507976466962
03-27,0.0,0.0,-0.24472099542617795,0.2740879952907563,-0.4404949545860287,0.0,-0.13284900784492487,-0.034999981522560064,0.024500012397766113,0.11030000075697899,2.809999704360962,4.0,6.0,05-26,0.21507479758425196
03-28,0.0,0.0,-0.24472099542617795,0.2740879952907563,-0.5383839607238767,-0.09988600015640259,-0.13284900784492487,-0.034999981522560064,0.024500012397766113,0.1100000012665987,2.509999990463257,4.0,6.0,05-27,0.1697952776131305
03-29,0.0,0.0,0.0,0.2740879952907563,-0.29367005825042725,-0.11786603927612305,-0.13284900784492487,-0.034999981522560064,0.024500012397766113,0.16830000281333923,2.509999990463257,4.0,6.0,05-28,0.21795481037009845
03-30,0.0,0.0,0.0,0.2740879952907563,-0.3426140546798706,-0.11786603927612305,-0.11386999487876887,-0.034999981522560064,0.024500012397766113,0.1440000087022781,2.509999990463257,4.0,6.0,05-29,0.21302163059061224
03-31,0.0,0.0,0.0,0.2740879952907563,-0.2447250485420226,-0.11786603927612305,-0.13884198665618885,-0.034999981522560064,0.024500012397766113,0.1440000087022781,2.509999990463257,4.0,6.0,05-30,0.21965045007792391
04-01,0.0,0.0,0.0,0.2740879952907563,-0.2936649918556212,-0.11786603927612305,-0.13484698534011835,-0.034999981522560064,0.024500012397766113,0.1440000087022781,2.509999990463257,4.0,6.0,05-31,0.2155645462599668
04-02,0.0,0.14683300256729126,0.0,0.2740879952907563,-0.3915550112724303,-0.11786603927612305,-0.12086299061775196,-0.034999981522560064,0.01950000226497653,0.1440000087022781,1.9300000667572021,5.0,5.0,06-01,0.16810336844487625
04-03,0.0,0.14683300256729126,0.0,0.2740879952907563,-0.3915550112724303,-0.09988600015640259,-0.15871898829936973,-0.034999981522560064,0.01950000226497653,0.14100000634789464,1.9300000667572021,5.0,5.0,06-02,0.16602373563430528
04-04,0.0,0.14683300256729126,0.0,0.2740879952907563,-0.39155399799346924,-0.09988600015640259,-0.15871898829936973,-0.035999998450279236,0.01950000226497653,0.14100000634789464,1.9300000667572021,5.0,5.0,06-03,0.16593291712078184
04-05,0.0,0.14683300256729126,0.0,0.2740879952907563,-0.39155399799346924,-0.09988600015640259,-0.09978599846363065,-0.035999998450279236,0.01950000226497653,0.14040000736713407,2.859999895095825,5.0,5.0,06-04,0.2557813552292911
04-06,0.0,0.14683300256729126,0.0,0.2740879952907563,-0.09789001941680908,-0.09988600015640259,-0.09978599846363065,-0.035999998450279236,0.01950000226497653,0.14040000736713407,1.6000001430511492,5.0,5.0,06-05,0.1679326485503805
04-07,0.0,0.14683300256729126,0.0,0.07831099629402155,-0.09789001941680908,-0.09988600015640259,-0.09978599846363065,-0.035999998450279236,0.0,0.12839999794960022,-0.7760000228881818,3.0,7.0,06-06,-0.06872891296039912
04-08,0.0,0.14683300256729126,0.0,0.07831099629402155,-0.09789001941680908,-0.09988600015640259,-0.09878699481487271,-0.035999998450279236,0.0,0.12839999794960022,-0.7760000228881818,3.0,7.0,06-07,-0.06863809444687567
04-09,0.0,0.14683300256729126,0.0,0.07831099629402155,-0.03916001319885254,-0.09988600015640259,-0.042950987815856934,-0.035999998450279236,0.0,0.11099999770522118,-0.9660000801086426,3.0,8.0,06-08,-0.07707755301486362
04-10,0.0,0.14683300256729126,0.0,0.07831099629402155,0.029359936714172363,-0.14982903003692638,-0.047944992780685425,-0.052000001072883634,0.0,0.11099999770522118,-0.9560003280639657,4.0,7.0,06-09,-0.07638821987943226
04-11,0.0,0.14683300256729126,0.0,0.07831099629402155,0.04893994331359863,-0.14982903003692638,-0.0636269748210907,-0.052000001072883634,0.0,0.11723999679088593,-0.9560003280639657,4.0,7.0,06-10,-0.07546658136627901
04-12,0.0,0.14683300256729126,0.0,0.07831099629402155,-0.09788990020751931,-0.2297380268573761,-0.08859899640083307,-0.052000001072883634,-0.04999999701976776,0.11899999901652336,-0.9560003280639657,3.0,8.0,06-11,-0.10273484106768267
04-13,0.0,0.14683300256729126,0.0,0.07831099629402155,-0.1957799196243284,-0.10987502336502075,-0.08859899640083307,-0.052000001072883634,-0.047400012612342834,0.009899999946355827,-0.9560003280639657,3.0,8.0,06-12,-0.11041911657560961
04-14,0.0,0.14683300256729126,0.0,0.07831099629402155,-0.1957799196243284,-0.10987502336502075,-0.08859899640083307,-0.052000001072883634,-0.0414000004529953,0.10590000078082085,-0.9560003280639657,3.0,8.0,06-13,-0.10114638812162666
04-15,0.0,0.14683300256729126,0.0,0.07831099629402155,-0.04893994331359863,-0.10987502336502075,-0.08859899640083307,-0.052000001072883634,-0.0414000004529953,0.09210000559687614,-0.9560003280639657,3.0,8.0,06-14,-0.08905184438282801
04-16,0.0,0.14683300256729126,0.0,0.07831099629402155,-0.12724995613098145,-0.10987502336502075,-0.08859899640083307,-0.052000001072883634,-0.0414000004529953,0.09210000559687614,-0.9560003280639657,3.0,8.0,06-15,-0.09617093645713554
04-17,0.0,0.14683300256729126,0.0,0.07831099629402155,0.06852996349334695,-0.10987502336502075,-0.11287200450897211,-0.052000001072883634,-0.0414000004529953,0.09220000728964806,-0.9560003280639657,4.0,7.0,06-16,-0.0805703079835936
04-18,0.0,0.14683300256729126,0.0,0.07831099629402155,0.14683997631072976,-0.09988600015640259,-0.11287200450897211,-0.052000001072883634,-0.0414000004529953,0.01600000262260437,-0.9560003280639657,4.0,7.0,06-17,-0.07947039604187021
04-19,0.0,0.14683300256729126,0.0,0.07831099629402155,0.23493003845214844,-0.09988600015640259,-0.11287200450897211,-0.052000001072883634,-0.06699998676776892,0.016999989748001126,-0.9560003280639657,4.0,7.0,06-18,-0.07369857213713914
04-20,0.0,0.14683300256729126,0.0,0.07831099629402155,0.23493003845214844,-0.09988600015640259,-0.11287200450897211,-0.052000001072883634,-0.07590001821517939,0.016999989748001126,-1.5860002040863037,4.0,7.0,06-19,-0.13178038190711627
04-21,0.0,0.14683300256729126,0.0,0.07831099629402155,0.29367005825042725,-0.09988600015640259,-0.07291698455810547,-0.03899998962879178,-0.0760000050067901,0.016999989748001126,-1.5860002040863037,4.0,7.0,06-20,-0.12163537605242296
04-22,0.0,0.14683300256729126,0.0,0.07831099629402155,0.29367005825042725,-0.09988600015640259,-0.0819070041179657,-0.03899998962879178,-0.08500000834465024,0.016999989748001126,-1.5860002040863037,4.0,7.0,06-21,-0.12327083267948845
04-23,0.0,0.14683300256729126,0.0,0.07831099629402155,0.29367005825042725,-0.09988600015640259,-0.08390399813652039,-0.03899998962879178,-0.0980000048875809,0.09799999743700027,-1.5860002040863037,4.0,7.0,06-22,-0.11727055839516899
04-24,0.0,0.14683300256729126,0.0,0.07831099629402155,0.29367005825042725,-0.09988600015640259,-0.08390399813652039,-0.03899998962879178,-0.0980000048875809,0.039999999105930314,-1.5860002040863037,4.0,7.0,06-23,-0.12254328551617535
04-25,0.0,0.19577699899673462,0.0,0.07831099629402155,0.29367005825042725,-0.012984991073608287,-0.08390399813652039,-0.03899998962879178,-0.0980000048875809,0.039999999105930314,-1.5860002040863037,4.0,7.0,06-24,-0.1101937395605174
04-26,0.0,0.19577699899673462,0.0,0.07831099629402155,0.14682996273040771,-0.012984991073608287,-0.08390399813652039,-0.040999993681907626,-0.0980000048875809,0.04499999433755876,-1.5860002040863037,4.0,7.0,06-25,-0.12327011268247258
04-27,0.0,0.19577699899673462,0.0,0.3132440149784088,0.14682996273040771,-0.012984991073608287,-0.052938997745513916,-0.040999993681907626,-0.11600001156330111,0.05000000074505806,-1.5860002040863037,4.0,7.0,06-26,-0.10027938370000232
