,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,45.45454446934474,0.0,10.000005820765795,0.0,-22.222223659448442,0.0,37.50000194025534,-64.27103987689866,38.22222614067556,-24.999991268851304,40.00000286560785,5.0,5.0,5.425775130131898
05-17,45.45454446934474,0.0,10.000005820765795,0.0,-66.66667097834532,0.0,33.33333074632622,-60.164270764496095,38.22222614067556,-24.999991268851304,40.00000286560785,5.0,5.0,1.3799251846388585
05-18,45.45454446934474,0.0,10.000005820765795,0.0,-66.66667097834532,0.0,58.333334626836894,-73.33333002196434,38.22222614067556,-24.999991268851304,40.00000286560785,5.0,5.0,2.455465604915443
05-19,45.45454446934474,0.0,10.000005820765795,0.0,-66.66667097834532,0.0,24.999999999999993,-69.19739391306983,19.65318301823228,-24.999991268851304,30.76923517785825,5.0,5.0,-2.72609887946049
05-20,53.84615031925166,0.0,10.000005820765795,0.0,0.0,0.0,47.307693354741325,-36.17571703657097,19.65318301823228,-24.999991268851304,30.76923517785825,5.0,5.0,9.127323580493368
05-21,41.176467150827804,0.0,10.000005820765795,0.0,0.0,0.0,42.28571565418824,-33.41771979989812,-6.923072183802395,-24.999991268851304,30.76923517785825,4.0,6.0,5.3536945955534785
05-22,41.176467150827804,0.0,10.000005820765795,0.0,0.0,0.0,46.0973980748525,-9.791669350686549,-46.15383843874808,-24.999991268851304,30.76923517785825,4.0,6.0,4.28160065145622
05-23,41.176467150827804,0.0,10.000005820765795,0.0,0.0,0.0,46.0973980748525,-56.04166799250782,-46.15383843874808,-24.999991268851304,30.76923517785825,4.0,6.0,0.07705532038155835
05-24,41.176467150827804,0.0,10.000005820765795,0.0,0.0,0.0,46.63108504981863,6.249997089616994,-46.15383843874808,-3.0927781601214215,30.76923517785825,5.0,5.0,7.780015790001634
05-25,41.176467150827804,0.0,10.000005820765795,0.0,0.0,0.0,33.28886097199261,0.0,-80.95237757343278,0.0,30.76923517785825,4.0,6.0,3.1165628680010617
05-26,41.176467150827804,0.0,10.000005820765795,0.0,0.0,0.0,0.9999983236193283,-4.000000596046439,-80.95237757343278,0.0,30.76923517785825,4.0,6.0,-0.18242469967345895
05-27,41.176467150827804,0.0,10.000005820765795,0.0,0.0,0.0,-16.99999944120646,-1.8000006407499218,-80.95237757343278,0.0,30.76923517785825,3.0,7.0,-1.618788136903393
05-28,33.333328918174345,0.0,10.000005820765795,0.0,0.0,0.0,34.30657222104051,-1.8000006407499218,-80.95237757343278,0.0,30.76923517785825,4.0,6.0,2.3324330839687444
05-29,33.333328918174345,0.0,10.000005820765795,0.0,0.0,0.0,18.181821260570523,-1.8000006407499218,-80.95237757343278,0.0,30.76923517785825,4.0,6.0,0.8665466330169277
05-30,33.333328918174345,0.0,10.000005820765795,0.0,0.0,0.0,10.000001862645192,-1.8000006407499218,-98.09524130523884,0.0,30.76923517785825,4.0,6.0,-1.435697287867744
05-31,33.333328918174345,0.0,10.000005820765795,0.0,0.0,0.0,10.000001862645192,10.200001147389395,-98.09524130523884,0.0,30.76923517785825,5.0,5.0,-0.34478803440053374
06-01,33.333328918174345,0.0,10.000005820765795,0.0,0.0,0.0,0.0,10.200001147389395,-69.23076482214178,14.999993480741832,30.76923517785825,5.0,5.0,2.733799974798894
06-02,33.333328918174345,0.0,40.0,0.0,0.0,0.0,0.9008993891362812,33.33333333333333,-83.33333074632621,14.999993480741832,30.76923517785825,6.0,4.0,6.363950868447076
06-03,50.0,0.0,40.0,0.0,0.0,0.0,15.3846175889291,41.4999956227838,-83.33333074632621,14.999993480741832,30.76923517785825,6.0,4.0,9.938228283998798
06-04,50.0,0.0,40.0,0.0,0.0,0.0,-9.000003539025862,41.4999956227838,-46.666669150193606,14.999993480741832,30.76923517785825,5.0,5.0,11.054777417469493
06-05,50.0,0.0,40.0,0.0,0.0,0.0,-9.000003539025862,29.79999736249451,-46.666669150193606,14.999993480741832,-31.538464624500772,4.0,6.0,4.3268048663196454
06-06,44.44444444444444,0.0,40.0,0.0,40.00000155220428,0.0,-9.000003539025862,23.000001564621915,-41.66667132327964,14.999993480741832,-31.538464624500772,5.0,5.0,7.294481959564201
06-07,44.44444444444444,0.0,40.0,0.0,40.00000155220428,0.0,-9.000003539025862,23.000001564621915,-41.66667132327964,34.61538241107087,-31.538464624500772,5.0,5.0,9.07769913504866
06-08,44.44444444444444,0.0,40.0,0.0,40.00000155220428,0.0,-9.000003539025862,27.22000290125603,-93.18182126057046,46.874999636202126,30.48779952243594,6.0,4.0,11.531402114267863
06-09,44.44444444444444,0.0,40.0,0.0,40.00000155220428,0.0,39.99999813735481,27.22000290125603,-122.22222682134625,46.874999636202126,30.48779952243594,7.0,3.0,13.345910852050126
06-10,39.99999761581421,0.0,59.99999844779573,0.0,40.00000155220428,0.0,75.0,18.40908936971476,-122.22222682134625,46.874999636202126,30.48779952243594,7.0,3.0,17.140878120256435
06-11,39.99999761581421,0.0,59.99999844779573,0.0,40.00000155220428,0.0,72.22222164733172,11.728545689535954,-122.22222682134625,46.874999636202126,-52.6785836046642,6.0,4.0,8.720450378443049
06-12,39.99999761581421,0.0,59.99999844779573,0.0,40.00000155220428,0.0,69.69697021009509,14.928906982147577,-122.22222682134625,46.874999636202126,-52.6785836046642,6.0,4.0,8.78182400165896
06-13,39.99999761581421,0.0,59.99999844779573,0.0,40.00000155220428,0.0,71.91011230076236,-4.028442503762383,-122.22222682134625,46.874999636202126,-52.6785836046642,5.0,5.0,7.259623329364171
06-14,39.99999761581421,0.0,59.99999844779573,0.0,40.00000155220428,0.0,60.67415512820754,-63.50710841901501,-100.0,46.874999636202126,-52.6785836046642,5.0,5.0,2.851223668776788
06-15,39.99999761581421,0.0,59.99999844779573,0.0,40.00000155220428,0.0,60.67415512820754,-63.50710841901501,-100.0,46.874999636202126,-52.6785836046642,5.0,5.0,2.851223668776788
06-16,39.99999761581421,0.0,59.99999844779573,20.000005820765804,40.00000155220428,0.0,66.28571316052458,-87.09677186766473,-100.0,46.874999636202126,-52.6785836046642,6.0,4.0,3.0350327964525263
06-17,39.99999761581421,0.0,59.99999844779573,20.000005820765804,40.00000155220428,0.0,64.17729101958503,-141.66665761214173,-100.0,46.874999636202126,-52.6785836046642,6.0,4.0,-2.11754064767625
06-18,39.99999761581421,0.0,59.99999844779573,20.000005820765804,40.00000155220428,0.0,63.63636171214344,-141.66665761214173,-100.0,46.874999636202126,-52.6785836046642,6.0,4.0,-2.1667160392618485
06-19,39.99999761581421,0.0,59.99999844779573,20.000005820765804,40.00000155220428,0.0,46.66666294137629,-87.09677186766473,-100.0,46.874999636202126,-52.6785836046642,6.0,4.0,1.2514827765299557
06-20,48.275858525288555,0.0,63.33333385073476,20.000005820765804,40.00000155220428,0.0,46.66666294137629,-125.48387015368266,-100.0,46.874999636202126,-50.00000408474806,6.0,4.0,-0.9393647192599004
06-21,45.45454446934474,0.0,63.33333385073476,20.000005820765804,40.00000155220428,0.0,36.666667287548385,-113.25806804759576,-100.0,58.75000218278718,3.9325776853849947,7.0,3.0,4.989005891015853
06-22,45.45454446934474,0.0,79.99999922389787,20.000005820765804,40.00000155220428,0.0,35.26666590919095,-77.99352848349153,-100.0,58.75000218278718,-52.6785836046642,6.0,4.0,4.436282460912281
06-23,45.45454446934474,0.0,79.99999922389787,20.000005820765804,0.0,0.0,55.555551531322045,-61.48867183212127,-100.0,51.577402848125196,-52.6785836046642,5.0,5.0,3.4927498596972892
06-24,38.59649150325321,0.0,79.99999922389787,20.000005820765804,0.0,0.0,51.111109271461494,-62.012984813878205,-100.0,51.577402848125196,-52.6785836046642,5.0,5.0,2.4175854771782883
06-25,38.59649150325321,0.0,79.99999922389787,20.000005820765804,0.0,0.0,52.32936086752042,-62.012984813878205,-100.0,51.577402848125196,-14.285715473625777,5.0,5.0,6.018596361459867
06-26,40.677964475023984,0.0,63.33333385073476,20.000005820765804,0.0,0.0,45.0000029103829,-11.135855114251084,-100.0,65.51724173273557,-14.285715473625777,5.0,5.0,9.91881620016056
06-27,43.54838849230437,0.0,79.99999922389787,20.000005820765804,0.0,0.0,48.23529721131358,-10.690421573429854,-44.49999990686772,65.51724173273557,-14.285715473625777,5.0,5.0,17.074981411553985
06-28,45.31249970896169,0.0,79.99999922389787,20.000005820765804,0.0,0.0,42.352943625623254,12.895320504396008,-58.79119861312768,63.846155113634225,-14.285715473625777,6.0,4.0,17.39363726459322
06-29,45.31249970896169,0.0,79.99999922389787,20.000005820765804,0.0,0.0,42.352943625623254,19.975058906974617,-58.79119861312768,63.846155113634225,-14.285715473625777,6.0,4.0,18.03724984664582
06-30,45.31249970896169,0.0,96.66666677984823,20.000005820765804,0.0,0.0,36.25000072759572,17.441860565854267,-97.80218115738009,63.846155113634225,-14.285715473625777,6.0,4.0,15.220844735059462
07-01,21.538460127700667,0.0,96.66666677984823,20.000005820765804,0.0,0.0,61.84486141490277,17.441860565854267,-97.80218115738009,63.846155113634225,1.7857113159355464,7.0,3.0,16.84741272556922
07-02,19.047619948671883,0.0,96.66666677984823,20.000005820765804,0.0,0.0,54.726364908876334,17.441860565854267,-97.80218115738009,63.846155113634225,1.7857113159355464,7.0,3.0,15.973836663291474
07-03,26.086957648481,0.0,96.66666677984823,20.000005820765804,0.0,0.0,60.26200747270452,-61.363642521140996,-135.27471098042574,63.846155113634225,1.7857113159355464,6.0,4.0,6.546286422709328
07-05,20.31249970896169,0.0,96.66666677984823,20.000005820765804,0.0,0.0,63.59999904632569,-61.363642521140996,-135.27471098042574,63.846155113634225,1.7857113159355464,6.0,4.0,6.3247894803549505
07-06,20.31249970896169,0.0,96.66666677984823,20.000005820765804,0.0,0.0,63.59999904632569,-51.68181618062917,-141.42856280250714,63.846155113634225,1.7857113159355464,6.0,4.0,6.645514436575898
07-07,20.31249970896169,0.0,96.66666677984823,20.000005820765804,0.0,0.0,31.999997317791024,-95.60605769835007,-147.25274691535225,63.846155113634225,-16.071435104941763,5.0,5.0,-2.3731740888766466
07-08,14.062496216501957,0.0,96.66666677984823,20.000005820765804,0.0,0.0,46.75999959170819,-75.38177762377842,-147.25274691535225,63.846155113634225,-16.071435104941763,5.0,5.0,0.23903307985327096
07-09,14.062496216501957,0.0,96.66666677984823,20.000005820765804,0.0,0.0,56.00000089406964,-57.91666867159719,-147.25274691535225,63.846155113634225,-16.071435104941763,5.0,5.0,2.666770375720788
07-10,-1.5624985448084445,0.0,33.33333074632622,20.000005820765804,0.0,0.0,72.4999995343387,-64.78261189982435,-147.25274691535225,63.846155113634225,-16.071435104941763,4.0,6.0,-3.635436477260168
07-11,-18.18181128541315,0.0,33.33333074632622,-33.33332363205702,0.0,0.0,76.84210509804808,-111.73913476569666,-147.25274691535225,38.46153680830316,-16.071435104941763,3.0,7.0,-16.176498095525766
07-12,-18.18181128541315,0.0,33.33333074632622,-33.33332363205702,0.0,0.0,74.73684156865625,-111.73913476569666,-147.25274691535225,38.46153680830316,-16.071435104941763,3.0,7.0,-16.367885689106842
07-13,7.272731016490004,0.0,33.33333074632622,-33.33332363205702,0.0,0.0,74.73684156865625,-95.65218130728694,-147.25274691535225,38.46153680830316,-16.071435104941763,4.0,6.0,-12.591386074532942
07-14,18.181822122621057,0.0,33.33333074632622,71.42857113159356,0.0,0.0,66.1016958784146,-100.43478996772845,-90.10988684840557,38.46153680830316,-16.071435104941763,5.0,5.0,1.899167706016619
07-15,18.181822122621057,0.0,33.33333074632622,33.33333818397149,0.0,0.0,47.1759430710243,-68.26086685399478,-90.10988684840557,38.46153680830316,-16.071435104941763,5.0,5.0,-0.3596561704632632
07-16,29.68750029103831,0.0,33.33333074632622,33.33333818397149,0.0,0.0,53.333330849806394,-75.90908936971475,-94.38203187802144,38.46153680830316,-16.071435104941763,5.0,5.0,0.1624073206152368
07-17,29.68750029103831,0.0,33.33333074632622,33.33333818397149,0.0,0.0,53.333330849806394,-75.90908936971475,-94.38203187802144,38.46153680830316,-16.071435104941763,5.0,5.0,0.1624073206152368
07-18,29.68750029103831,0.0,33.33333074632622,33.33333818397149,0.0,0.0,49.09090724365769,-79.54546378171156,-46.06742231461499,38.46153680830316,25.287355829661745,6.0,4.0,7.598280273330186
07-19,11.76470656983444,0.0,33.33333074632622,33.33333818397149,0.0,0.0,45.49090859830871,-118.1818212605705,-46.06742231461499,25.384614723321253,-27.45097842280893,5.0,5.0,-3.853938470566574
07-20,-17.647065698344395,0.0,33.33333074632622,33.33333818397149,0.0,0.0,45.49090859830871,-104.5454637817115,-17.977529383227946,23.07692638339368,-27.45097842280893,4.0,6.0,-2.944230306735698
07-21,-5.882359128509954,0.0,33.33333074632622,33.33333818397149,0.0,0.0,70.93023419513158,-151.2562886504724,-17.977529383227946,23.07692638339368,-27.45097842280893,4.0,6.0,-3.8084841887451173
07-22,10.0,0.0,33.33333074632622,20.000005820765804,0.0,0.0,71.5828375807358,-155.10204159210542,-17.977529383227946,23.07692638339368,-27.45097842280893,5.0,5.0,-3.867040806083709
07-23,8.47456856590309,0.0,33.33333074632622,20.000005820765804,0.0,0.0,64.87179556982755,-151.2562886504724,-377.2727234242869,23.07692638339368,-27.45097842280893,5.0,5.0,-36.92939667375926
07-24,8.47456856590309,0.0,33.33333074632622,20.000005820765804,0.0,0.0,65.40404019023815,-151.2562886504724,-377.2727234242869,23.07692638339368,5.797098417244273,6.0,4.0,-33.85845835917164
07-25,8.47456856590309,0.0,33.33333074632622,20.000005820765804,0.0,0.0,45.20000077486037,-151.2562886504724,-377.2727234242869,23.07692638339368,5.797098417244273,6.0,4.0,-35.69518921511507
07-26,10.0,0.0,33.33333074632622,0.0,0.0,0.0,56.00000089406964,-151.2562886504724,-31.249991996447037,23.07692638339368,5.797098417244273,5.0,5.0,-4.936265836898695
07-27,10.0,0.0,33.33333074632622,0.0,0.0,0.0,60.0000014901161,-150.00000931322595,-30.000005587935558,-9.890102917280853,5.797098417244273,4.0,6.0,-7.341789742250525
07-28,16.66666997803569,0.0,33.33333074632622,0.0,0.0,0.0,61.98630305197589,-199.99999999999994,-20.000003725290384,-9.890102917280853,5.797098417244273,4.0,6.0,-10.191518586271739
07-29,16.66666997803569,0.0,33.33333074632622,0.0,0.0,0.0,53.73665499298591,-199.99999999999994,-135.29411120192015,-9.890102917280853,5.797098417244273,4.0,6.0,-21.422769089509895
07-30,16.66666997803569,0.0,33.33333074632622,0.0,0.0,0.0,61.83206220836629,-199.99999999999994,-135.29411120192015,-9.890102917280853,25.287355829661745,4.0,6.0,-18.914981396073724
07-31,16.66666997803569,0.0,33.33333074632622,0.0,0.0,0.0,54.751131641225555,-199.99999999999994,-135.29411120192015,-9.890102917280853,20.245398352370405,4.0,6.0,-20.01706212738573
08-01,13.793100967701989,0.0,33.33333074632622,0.0,-66.66667097834532,0.0,61.38996330589156,-199.99999999999994,-194.117629871787,-9.890102917280853,29.65367498493656,4.0,6.0,-30.22766670568698
08-02,0.0,0.0,33.33333074632622,0.0,-66.66667097834532,0.0,61.38996330589156,-150.00000931322595,-194.117629871787,-42.85713993305324,30.107525697242654,3.0,7.0,-29.891875486086462
08-03,0.0,0.0,33.33333074632622,0.0,-66.66667097834532,0.0,61.38996330589156,-150.00000931322595,-10.000001862645208,-75.82417694882562,30.107525697242654,3.0,7.0,-16.15091266850742
08-04,0.0,0.0,33.33333074632622,0.0,-66.66667097834532,0.0,52.6066351129275,-150.00000931322595,39.5973173659222,-75.82417694882562,30.107525697242654,4.0,6.0,-12.440549847088933
08-05,0.0,0.0,33.33333074632622,0.0,-66.66667097834532,0.0,4.761905606641802,-137.70933499143294,44.444448277047535,-75.82417694882562,-32.25805967053813,3.0,7.0,-20.901687087193313
08-06,0.0,0.0,33.33333074632622,0.0,-66.66667097834532,0.0,0.5524955121574122,-121.10552951960325,44.444448277047535,-75.82417694882562,41.05263178533465,4.0,6.0,-13.11031555690076
08-07,0.0,0.0,0.0,0.0,-66.66667097834532,0.0,0.5524955121574122,-121.10552951960325,44.444448277047535,-75.82417694882562,41.05263178533465,3.0,7.0,-16.140618352021328
08-08,7.407411086706321,0.0,0.0,0.0,-66.66667097834532,0.0,0.5524955121574122,-104.37186222678206,44.444448277047535,-75.82417694882562,41.05263178533465,4.0,6.0,-13.94597486297337
08-09,15.254233521108176,0.0,0.0,0.0,-114.28572378900621,0.0,8.83978412252541,-112.0602999083373,38.27160791918512,-75.82417694882562,41.05263178533465,4.0,6.0,-18.068358481637798
08-10,1.694913713180618,0.0,0.0,0.0,-114.28572378900621,0.0,1.6574659547589434,9.071326342962685,38.27160791918512,-75.82417694882562,41.05263178533465,5.0,5.0,-8.941995911128167
08-11,1.694913713180618,0.0,0.0,0.0,-114.28572378900621,0.0,3.314921618661192,33.20405455410902,52.3809528033209,-75.82417694882562,41.05263178533465,5.0,5.0,-5.314766023929586
08-12,-7.40740004880958,0.0,0.0,0.0,-114.28572378900621,0.0,9.00552865982997,48.287008682711395,-11.111113410673122,-75.82417694882562,41.05263178533465,3.0,7.0,-10.025749551767138
08-13,-93.33332008785725,0.0,0.0,-25.000009094947227,-114.28572378900621,0.0,-21.546954503299453,48.287008682711395,37.10692332275257,-75.82417694882562,41.05263178533465,3.0,7.0,-18.503965512103377
08-14,-93.33332008785725,0.0,0.0,-25.000009094947227,-114.28572378900621,0.0,-20.87911525587168,39.84962525354616,37.10692332275257,-75.82417694882562,41.05263178533465,3.0,7.0,-19.210287710443144
08-15,-93.33332008785725,0.0,0.0,-25.000009094947227,-114.28572378900621,0.0,-19.630234043035895,39.84962525354616,37.10692332275257,-75.82417694882562,52.81456788983194,3.0,7.0,-18.027486136140137
08-16,-15.999996662139893,0.0,0.0,-25.000009094947227,-114.28572378900621,0.0,18.4339327154632,22.30576789761522,37.10692332275257,-75.82417694882562,42.99999776482577,4.0,6.0,-10.023934981296565
08-17,-15.999996662139893,0.0,0.0,-25.000009094947227,-114.28572378900621,0.0,18.4339327154632,-41.09588854679916,37.10692332275257,-220.00002235174222,42.99999776482577,3.0,7.0,-28.894616967417562
08-18,-10.000002384185791,0.0,0.0,-25.000009094947227,-114.28572378900621,0.0,-5.882342628954752,-70.43573360785005,37.10692332275257,-220.00002235174222,11.000000186264518,2.0,8.0,-36.13608275887901
08-19,-13.999998569488525,0.0,0.0,-25.000009094947227,-114.28572378900621,0.0,28.00000417232507,-42.59258812122233,37.10692332275257,-220.00002235174222,44.000000745058074,3.0,7.0,-27.88831033511553
08-20,-16.326526888506216,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,22.436976854991034,-42.59258812122233,37.10692332275257,-172.6000049546362,44.000000745058074,3.0,8.0,-16.50424173488744
08-21,-20.408155569579527,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,26.160001364946346,-47.368421052631604,37.10692332275257,-172.6000049546362,44.000000745058074,3.0,8.0,-16.9710087442081
08-22,-20.408155569579527,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,7.699998267739973,-47.368421052631604,37.10692332275257,-172.6000049546362,56.92307934782204,3.0,8.0,-17.47436551643014
08-23,-22.916663950309083,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,19.999994412064446,-114.83253750556347,43.12500036379785,-160.0000111758711,56.92307934782204,3.0,8.0,-21.024779868205282
08-24,-29.166670547177464,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,14.999993480741832,-118.68182295388429,43.12500036379785,-160.0000111758711,20.00000532184311,3.0,8.0,-25.754085959340806
08-25,-33.33333333333332,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,17.141371105578816,-168.74999636202142,43.12500036379785,-160.0000111758711,20.00000532184311,3.0,8.0,-30.489854920200436
08-26,-35.41666472641125,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,-43.67469822062406,-119.72406963875156,37.241374925044596,-160.0000111758711,20.00000532184311,2.0,9.0,-32.28595486881537
08-27,-16.666661147718294,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,-5.789473839000987,-127.51324054929304,14.150937345447673,-160.0000111758711,56.92307934782204,2.0,9.0,-26.587891823710223
08-28,-27.77777225882941,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,-42.04946382476603,-92.82512409351612,14.150937345447673,-160.0000111758711,56.92307934782204,2.0,9.0,-27.740890427446516
08-29,-49.99999676061717,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,-33.9999988824129,-92.82512409351612,14.150937345447673,-160.0000111758711,56.92307934782204,2.0,9.0,-29.02932311466785
08-30,-86.48648343876911,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,-52.66667150954416,1.3452892324657375,-16.666674626688888,-160.0000111758711,56.92307934782204,2.0,9.0,-28.283901110253115
08-31,-83.78378334839559,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,-66.666672875484,11.210760309219165,-16.666674626688888,-160.0000111758711,56.92307934782204,2.0,9.0,-28.414067491963372
09-01,-72.97296687753824,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,-39.66481127085577,14.92126180863874,-16.666674626688888,-160.0000111758711,56.92307934782204,2.0,9.0,-24.63923298515382
09-02,-68.42105098048073,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,-28.20512747035696,5.511809060390123,-16.666674626688888,-160.0000111758711,56.92307934782204,2.0,9.0,-24.039037807944023
09-03,-68.42105098048073,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,-127.92021086627854,4.000000596046439,-16.666674626688888,-160.0000111758711,56.92307934782204,2.0,9.0,-33.24148252251359
09-04,-44.7368470585578,0.0,0.0,-25.000009094947227,-28.571430947251553,0.0,-127.92021086627854,10.94619540384877,-16.666674626688888,-160.0000111758711,56.92307934782204,2.0,9.0,-30.4569008198113
09-05,-1.851850012202395,0.0,0.0,24.999994543031676,-28.571430947251553,0.0,-135.15579094309857,10.94619540384877,-16.666674626688888,-160.0000111758711,58.51852107358725,3.0,8.0,-22.52554969860407
09-06,-1.851850012202395,0.0,0.0,24.999994543031676,-28.571430947251553,0.0,-135.15579094309857,14.65677117131214,-16.666674626688888,-160.0000111758711,58.51852107358725,3.0,8.0,-22.18822462883468
09-07,-1.851850012202395,0.0,0.0,40.000000000000014,-28.571430947251553,0.0,-179.24750448250327,26.798217314608713,-16.666674626688888,-160.0000111758711,58.51852107358725,3.0,8.0,-23.729157532392836
09-08,-18.51851115992069,0.0,0.0,40.000000000000014,-28.571430947251553,0.0,-96.66667225460223,33.333331533676144,-16.666674626688888,-160.0000111758711,58.51852107358725,3.0,8.0,-17.142858868824643
09-09,-59.99999403953561,0.0,0.0,40.000000000000014,-28.571430947251553,0.0,-44.08665226061112,33.333331533676144,-16.666674626688888,-160.0000111758711,58.51852107358725,3.0,8.0,-16.133900949335896
09-10,-41.66665838824411,0.0,0.0,-179.99997671693674,-28.571430947251553,0.0,-114.28570288176468,27.21518621736834,-16.666674626688888,-160.0000111758711,53.71900966389569,2.0,9.0,-41.8414780777721
09-11,-41.66665838824411,0.0,0.0,-19.99999999999998,-28.571430947251553,0.0,-62.16215644769204,28.125003274180756,-16.666674626688888,-160.0000111758711,53.71900966389569,2.0,9.0,-22.47481078615193
09-12,-45.714285471001446,0.0,0.0,-19.99999999999998,-28.571430947251553,0.0,-66.66667011600967,31.25000363797862,-14.102564408718804,-160.0000111758711,28.099172154286133,2.0,9.0,-25.06416239332616
09-13,-45.714285471001446,0.0,0.0,-19.99999999999998,-28.571430947251553,0.0,-66.66667011600967,31.25000363797862,-14.102564408718804,-160.0000111758711,28.099172154286133,2.0,9.0,-25.06416239332616
09-14,-45.714285471001446,0.0,0.0,-19.99999999999998,-28.571430947251553,0.0,-52.77778352668281,31.25000363797862,-14.102564408718804,-132.14287020988348,28.099172154286133,2.0,9.0,-21.26906897920667
09-15,-71.42858115994217,0.0,0.0,-19.99999999999998,-28.571430947251553,0.0,-56.363642521141024,37.81250381987756,-14.102564408718804,-132.14287020988348,57.851237920130394,2.0,9.0,-20.63139522790264
09-16,-68.57142394902746,0.0,0.0,-19.99999999999998,-28.571430947251553,0.0,-63.97949875230552,50.99999832361933,-14.102564408718804,-132.14287020988348,57.851237920130394,2.0,9.0,-19.865141093039735
09-17,-68.57142394902746,0.0,0.0,-19.99999999999998,-28.571430947251553,0.0,-95.00000838190336,37.97467981364117,-27.324743981228057,-132.14287020988348,13.75000509317006,2.0,9.0,-29.080526596589333
09-18,-68.57142394902746,20.000005820765786,0.0,0.0,-28.571430947251553,0.0,-30.000005587935586,31.468530284395957,-27.324743981228057,-132.14287020988348,30.999999254941912,3.0,8.0,-18.558358119565682
09-19,-68.57142394902746,-6.6666630448567,0.0,0.0,-28.571430947251553,0.0,-30.000005587935586,30.41958101164819,68.5264671811058,-132.14287020988348,30.999999254941912,3.0,8.0,-12.364213299205353
09-20,-68.57142394902746,-6.6666630448567,0.0,20.000005820765804,-28.571430947251553,0.0,-32.00000223517424,30.41958101164819,-14.449216306725129,-64.55697336653084,30.999999254941912,3.0,8.0,-12.126920342019092
09-21,-71.42858115994217,-6.6666630448567,0.0,20.000005820765804,-28.571430947251553,0.0,16.666663562258005,20.000002980232196,-43.06151039067515,-15.189883714350385,30.999999254941912,4.0,7.0,-7.022854330807095
09-22,-65.71428376801155,-6.6666630448567,0.0,20.000005820765804,-28.571430947251553,0.0,-0.06854381042945884,27.272728504228205,-43.06151039067515,-22.972977990141715,30.999999254941912,3.0,8.0,-8.071152397402747
09-23,-66.66666004392862,-6.6666630448567,0.0,20.000005820765804,-28.571430947251553,0.0,-8.076923517785811,27.299166603416175,-43.06151039067515,-22.972977990141715,30.999999254941912,3.0,8.0,-8.883363114137786
09-24,-72.41379806459605,-6.6666630448567,0.0,20.000005820765804,-28.571430947251553,0.0,-0.7692294466425249,27.299166603416175,-61.290314343140864,-22.972977990141715,12.999996833503175,3.0,8.0,-12.035022234449478
09-25,-86.20690930896123,-6.6666630448567,0.0,20.000005820765804,-28.571430947251553,75.0,-0.7692294466425249,27.299166603416175,17.74193487817211,-22.972977990141715,18.499996926635433,5.0,6.0,1.2139903173759805
09-26,-86.20690930896123,-6.6666630448567,0.0,20.000005820765804,-28.571430947251553,72.72727128410757,-24.761907380589587,27.299166603416175,17.74193487817211,-37.87879429285523,7.600002160668422,5.0,6.0,-3.5197567479440197
09-27,-86.20690930896123,-6.6666630448567,-2900.000101863409,20.000005820765804,-28.571430947251553,72.72727128410757,-5.238095280332106,27.299166603416175,16.393437992618136,-37.87879429285523,7.600002160668422,5.0,6.0,-265.50382826146273
09-28,-86.20690930896123,-6.6666630448567,-2900.000101863409,20.000005820765804,-28.571430947251553,72.72727128410757,-23.333338359518724,27.299166603416175,-63.934425728931664,-37.87879429285523,7.600002160668422,4.0,7.0,-274.45138342516606
09-29,-86.20690930896123,-6.6666630448567,-2900.000101863409,20.000005820765804,-28.571430947251553,72.72727128410757,-0.4761896736902877,27.299166603416175,-144.26229708427317,-37.87879429285523,6.999997578561253,4.0,7.0,-279.7305404480406
09-30,-107.69232356336754,-6.6666630448567,-2900.000101863409,20.000005820765804,-28.571430947251553,72.72727128410757,16.000002384185755,32.71537435138343,-144.26229708427317,-37.87879429285523,6.999997578561253,5.0,6.0,-279.6935417615463
10-01,-110.71427545073085,-6.6666630448567,-2900.000101863409,20.000005820765804,-28.571430947251553,85.0,63.061221650445056,32.71537435138343,-86.24998908606412,-37.87879429285523,5.000000931322596,5.0,6.0,-269.48224108465917
10-02,-92.85714969951276,-6.6666630448567,-2900.000101863409,20.000005820765804,-28.571430947251553,85.0,50.0,32.71537435138343,-102.49999563442569,-37.87879429285523,5.000000931322596,5.0,6.0,-270.5235231253491
10-03,-92.85714969951276,-6.6666630448567,-2900.000101863409,20.000005820765804,-28.571430947251553,87.5,47.15327987623117,27.662670161027748,-102.49999563442569,-37.87879429285523,5.000000931322596,5.0,6.0,-271.0143798811785
