,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-0.06000000238418579,-0.06000000238418579,0.0,0.02000001072883606,0.0800000131130218,0.03000009059906006,0.1599999964237213,0.48000001907348633,-0.1800000667572017,0.01999998092651345,-0.6900000572204585,6.0,5.0,03-29,-0.018181819807399344
01-30,0.009999990463256836,-0.029999971389770508,0.0,0.02000001072883606,0.0800000131130218,0.03000009059906006,0.1599999964237213,0.5299999713897705,-0.309999942779541,0.01999998092651345,-0.35000002384185813,7.0,4.0,03-30,0.014545465057546402
01-31,0.0,-0.029999971389770508,-0.04000002145767212,0.02000001072883606,0.09000000357627869,0.03000009059906006,0.1599999964237213,0.5299999713897705,-0.48000001907348633,-0.009999990463256836,-0.3799999952316284,5.0,6.0,03-31,-0.00999999317255887
02-01,0.0,-0.039999961853027344,-0.04000002145767212,0.02000001072883606,0.09999999403953552,0.1600000858306887,0.1599999964237213,0.5399999618530273,-0.5100001096725464,0.04999995231628396,-0.370000004768372,6.0,5.0,04-01,0.0063636275854977295
02-02,0.0,-0.1199999451637268,-0.04000002145767212,-0.04999998211860657,0.09999999403953552,0.1600000858306887,0.1599999964237213,0.49000000953674316,-0.4700001478195188,0.04999995231628396,-0.40000009536743186,5.0,6.0,04-02,-0.01090910488908941
02-03,0.0,-0.1199999451637268,-0.050000011920928955,-0.06999999284744263,0.16999998688697815,0.1600000858306887,0.1599999964237213,0.6100000143051147,-0.460000157356262,0.08000004291534424,-0.40000009536743186,5.0,6.0,04-03,0.0072727203369140824
02-04,0.009999990463256725,-0.06999999284744263,-0.050000011920928955,-0.06999999284744263,0.16999998688697815,0.1600000858306887,0.1599999964237213,0.6699999570846558,-0.460000157356262,0.12000000476837158,-0.5399999618530273,6.0,5.0,04-04,0.009090900421142608
02-05,-0.04000002145767212,-0.10999995470046997,-0.050000011920928955,-0.06999999284744263,0.16999998688697815,0.1600000858306887,0.1599999964237213,0.6699999570846558,-0.460000157356262,0.12000000476837158,-0.5399999618530273,5.0,6.0,04-05,0.0009090846235102277
02-06,-0.030000030994415283,-0.10999995470046997,-0.050000011920928955,-0.06999999284744263,0.16999998688697815,0.31000006198883057,0.1599999964237213,0.6699999570846558,-0.2300001382827761,0.12000000476837158,-0.49000000953674316,5.0,6.0,04-06,0.040909078988161936
02-07,-0.030000030994415283,-0.10999995470046997,-0.050000011920928955,-0.06999999284744263,0.16999998688697815,0.2900000810623167,0.1300000250339508,0.5399999618530273,-0.2300001382827761,0.11000001430511475,-0.3900001049041748,5.0,6.0,04-07,0.03272725777192545
02-08,-0.050000011920928844,-0.06000000238418579,-0.050000011920928955,-0.060000002384185847,0.15000000596046448,0.25,0.1300000250339508,0.5399999618530273,-0.45000004768371626,0.0700000524520874,-0.3700000047683718,5.0,6.0,04-08,0.009090905839746588
02-09,-0.050000011920928844,-0.039999961853027344,-0.050000011920928955,-0.06999999284744263,0.15000000596046448,0.25,0.1300000250339508,0.5399999618530273,-0.43999993801116943,0.04000008106231712,-0.3700000047683718,5.0,6.0,04-09,0.008181832053444612
02-10,-0.029999971389770397,-0.009999990463256836,-0.050000011920928955,-0.06999999284744263,0.15000000596046448,0.25,0.1300000250339508,0.5399999618530273,-0.5600000619888306,0.1600000858306887,-0.3700000047683718,5.0,6.0,04-10,0.012727276845411832
02-11,-0.009999990463256725,0.009999990463256836,-0.050000011920928955,-0.06999999284744263,0.15000000596046448,0.25,0.1600000262260437,0.5399999618530273,-0.48000001907348633,0.1600000858306887,-0.3900001049041748,6.0,5.0,04-11,0.02454545010219924
02-12,-0.01999998092651356,-0.009999990463256836,-0.050000011920928955,-0.06999999284744263,0.15000000596046448,0.6000000238418579,0.14000001549720764,0.5399999618530273,-0.48000001907348633,0.1600000858306887,-0.3900001049041748,5.0,6.0,04-12,0.05181818116794935
02-13,-0.050000011920928844,-0.039999961853027344,-0.050000011920928955,-0.06999999284744263,0.15000000596046448,0.6000000238418579,0.17999997735023499,0.5399999618530273,-0.5199999809265137,0.1600000858306887,-0.5399999618530273,5.0,6.0,04-13,0.03272728486494587
02-14,-0.050000011920928844,-0.039999961853027344,-0.010000020265579224,-0.04999998211860657,0.15000000596046448,0.6000000238418579,0.17999997735023499,0.5399999618530273,-0.4700000286102295,0.07000005245208762,-0.5399999618530273,5.0,6.0,04-14,0.03454545953057031
02-15,-0.08000004291534424,-0.0899999737739563,-0.010000020265579224,-0.019999980926513672,0.15000000596046448,0.41999995708465576,0.17999997735023499,0.5399999618530273,-0.4700000286102295,0.1499999761581421,-0.5399999618530273,5.0,6.0,04-15,0.020909079096534035
02-16,-0.08000004291534424,-0.12000000476837158,-0.04000002145767212,-0.009999990463256836,0.15000000596046448,0.41999995708465576,0.17999997735023499,0.5700000524520876,-0.4700000286102295,0.12000000476837158,-0.5399999618530273,5.0,6.0,04-16,0.016363631595264803
02-17,-0.06000000238418579,-0.06999999284744263,-0.04000002145767212,-0.009999990463256836,0.15000000596046448,0.41999995708465576,0.17999997735023499,0.510000050067902,-0.690000057220459,0.12000000476837158,-0.5399999618530273,5.0,6.0,04-17,-0.0027272755449468038
02-18,-0.029999971389770397,-0.06999999284744263,-0.04000002145767212,-0.009999990463256836,0.15000000596046448,0.41999995708465576,0.17999997735023499,0.5199999809265134,-0.8100000619888306,0.12000000476837158,-0.5399999618530273,5.0,6.0,04-18,-0.010000006719069048
02-19,-0.0899999737739563,-0.019999980926513672,-0.04000002145767212,-0.009999990463256836,0.15000000596046448,0.41999995708465576,0.17999997735023499,0.5099999904632568,-0.8100000619888306,0.12000000476837158,-0.5399999618530273,5.0,6.0,04-19,-0.011818186803297564
02-20,-0.12000000476837158,-0.019999980926513672,-0.04000002145767212,-0.009999990463256836,0.1599999964237213,0.41999995708465576,0.029999971389770508,0.5099999904632568,-0.8100000619888306,0.12999999523162842,-0.5900001525878911,5.0,6.0,04-20,-0.030909118327227546
02-21,-0.12999999523162842,-0.019999980926513672,-0.04000002145767212,-0.009999990463256836,0.1599999964237213,0.41999995708465576,0.029999971389770508,0.5099999904632568,-0.8100000619888306,0.12999999523162842,-0.5900001525878911,5.0,6.0,04-21,-0.0318182083693418
02-22,-0.09999996423721313,-0.019999980926513672,-0.04000002145767212,-0.010000020265579224,0.1599999964237213,0.41999995708465576,0.029999971389770508,0.5099999904632568,-0.7199999094009404,0.24000000953674316,0.15000009536743208,6.0,5.0,04-22,0.05636364763433283
02-23,-0.09999996423721313,-0.06000000238418579,-0.030000001192092896,0.029999971389770563,0.1599999964237213,0.41999995708465576,0.09999999403953547,0.5,-0.8199999332427979,0.23000001907348633,0.059999942779541016,7.0,4.0,04-23,0.04454545270312916
02-24,-0.0899999737739563,0.009999990463256836,-0.030000001192092896,0.019999980926513672,0.1599999964237213,0.41999995708465576,0.09999999403953547,0.5,-0.8199999332427979,0.28999996185302734,0.03999996185302779,8.0,3.0,04-24,0.05454544858499011
02-25,-0.12999999523162842,0.009999990463256836,-0.030000001192092896,0.12999999523162847,0.1599999964237213,0.41999995708465576,0.09999999403953547,0.4700000286102295,-0.8199999332427979,0.29999995231628396,0.03999996185302779,8.0,3.0,04-25,0.05909090421416545
02-26,-0.11000001430511486,0.009999990463256836,-0.030000001192092896,0.12999999523162847,0.06999999284744263,0.41999995708465576,0.07000002264976496,0.4700000286102295,-0.8199999332427979,0.34999990463256814,0.03999996185302779,8.0,3.0,04-26,0.054545445875688055
02-27,-0.09999996423721313,0.0,-0.030000001192092896,0.12999999523162847,0.06999999284744263,0.34999990463256836,0.07000002264976496,0.4700000286102295,-0.9700000286102295,0.34999990463256814,0.14000010490417525,7.0,4.0,04-27,0.04363635995171289
02-28,-0.09999996423721313,-0.06000000238418579,-0.030000001192092896,0.12999999523162847,0.06999999284744263,0.34999990463256836,0.07000002264976496,0.440000057220459,-0.9300000667572021,0.2399998903274536,0.330000042915344,7.0,4.0,04-28,0.04636362465945155
02-29,0.0,0.0,-0.04999998211860657,0.0,0.0,0.0,0.07000002264976496,0.0,0.0,0.0,0.2200000286102295,2.0,1.0,04-29,0.021818188103762536
03-01,-0.09999996423721313,-0.1499999761581421,-0.05999997258186346,0.11999997496604925,0.06999999284744263,0.34999990463256836,0.07000002264976496,0.440000057220459,-0.9900000095367432,0.25999999046325684,0.2200000286102295,7.0,4.0,04-30,0.02090909535234625
03-02,-0.12999999523162842,-0.12000000476837158,-0.05999997258186346,0.11999997496604925,0.06999999284744263,0.34999990463256836,0.07000002264976496,0.440000057220459,-0.9900000095367432,0.36000001430511497,0.21000003814697266,7.0,4.0,05-01,0.02909091114997866
03-03,-0.15999996662139893,-0.09000003337860107,-0.05999997258186346,0.15999996662139893,0.06999999284744263,0.38999998569488525,0.07000002264976496,0.4700000286102295,-0.6500000953674316,0.36000001430511497,0.21000003814697266,7.0,4.0,05-02,0.06999999826604672
03-04,-0.1600000262260437,-0.14000004529953003,-0.05999997258186346,0.1499999761581421,0.06999999284744263,0.38999998569488525,0.07000002264976496,0.4500000476837158,-0.6500000953674316,0.43999993801116966,0.3200000524520872,7.0,4.0,05-03,0.07999998872930353
03-05,-0.17000001668930054,-0.1600000262260437,-0.05999997258186346,0.16999998688697815,0.06999999284744263,0.38999998569488525,0.07000002264976496,0.6000000238418579,-0.8000000715255735,0.41999995708465576,0.34000003337860085,7.0,4.0,05-04,0.07909090139649132
03-06,-0.17000001668930054,-0.1600000262260437,-0.030000001192092896,0.1599999964237213,0.029999971389770508,0.38999998569488525,0.07000002264976496,0.6000000238418579,-0.8000000715255735,0.41999995708465576,0.34000003337860085,7.0,4.0,05-05,0.07727271589365872
03-07,-0.17000001668930054,-0.1600000262260437,-0.030000001192092896,0.1599999964237213,0.06000000238418579,0.6100000143051147,0.07000002264976496,0.6000000238418579,-0.8000000715255735,0.4999999999999998,0.5,7.0,4.0,05-06,0.12181817672469399
03-08,-0.19999998807907104,-0.18000000715255737,-0.030000001192092896,0.1599999964237213,0.06000000238418579,0.6100000143051147,0.07000002264976496,0.6000000238418579,-0.8000000715255735,0.6000000238418579,0.5,7.0,4.0,05-07,0.12636363777247345
03-09,-0.19999998807907104,-0.18000000715255737,-0.030000001192092896,0.2199999988079071,0.06000000238418579,0.5,0.07000002264976496,0.6000000238418579,-0.8000000715255735,0.46000003814697266,0.5,7.0,4.0,05-08,0.10909091071649034
03-10,-0.19999998807907104,-0.11000001430511475,-0.030000001192092896,0.2199999988079071,0.06000000238418579,0.41999995708465576,0.07000002264976496,0.6000000238418579,-0.830000042915344,0.43000006675720215,0.35000002384185813,7.0,4.0,05-09,0.08909091353416447
03-11,-0.25,-0.09000003337860107,-0.06000000238418579,0.2199999988079071,0.06000000238418579,0.41999995708465576,0.03000000119209284,0.5099999904632568,-0.7599999904632568,0.43000006675720215,0.33000004291534424,7.0,4.0,05-10,0.07636363939805464
03-12,-0.2999999523162842,-0.09999996423721313,-0.07000002264976507,0.2199999988079071,0.06000000238418579,0.38999998569488525,0.06000003218650812,0.5099999904632568,-0.7599999904632568,0.43000006675720215,0.6100000143051147,7.0,4.0,05-11,0.09545456008477644
03-13,-0.2999999523162842,-0.18999996781349177,-0.07000002264976507,0.2199999988079071,0.06000000238418579,0.3400000333786011,0.06000003218650812,0.5099999904632568,-0.7599999904632568,0.43000006675720215,0.5,7.0,4.0,05-12,0.07272729006680576
03-14,-0.25999999046325684,-0.10999995470046997,-0.060000002384185847,0.1900000274181366,0.06000000238418579,0.3400000333786011,0.06000003218650812,0.5099999904632568,-0.7599999904632568,0.4200000762939453,0.5900000333786011,7.0,4.0,05-13,0.08909093249927867
03-15,-0.26999998092651367,-0.10999995470046997,-0.060000002384185847,0.17000001668930054,0.06000000238418579,0.3400000333786011,0.06000003218650812,0.5099999904632568,-0.6800000667572021,0.4200000762939453,0.5900000333786011,7.0,4.0,05-14,0.09363638000054793
03-16,-0.25,-0.10999995470046997,-0.07000002264976507,0.15999996662139893,0.019999980926513672,0.3400000333786011,0.06000003218650812,0.48000001907348633,-0.5900000333786011,0.3500000238418579,0.5900000333786011,7.0,4.0,05-15,0.08909091624346646
03-17,-0.23000001907348633,-0.10999995470046997,-0.15000002086162567,0.15999996662139893,0.019999980926513672,0.3400000333786011,0.06000003218650812,0.48000001907348633,-0.5099998712539668,0.3500000238418579,0.7100000381469727,7.0,4.0,05-16,0.10181820257143545
03-18,-0.24000000953674316,-0.1300000548362732,-0.15000002086162567,0.15999996662139893,0.019999980926513672,0.2900000810623167,0.06000003218650812,0.48000001907348633,-0.42999994754791215,0.3500000238418579,0.8700000047683716,7.0,4.0,05-17,0.11636364324526355
03-19,-0.21000003814697266,-0.10000002384185791,-0.15000002086162567,0.18999996781349182,0.019999980926513672,0.44000005722045876,-0.04999995231628418,0.6100000143051147,-0.42999994754791215,0.33000004291534446,0.8700000047683716,6.0,5.0,05-18,0.13818182593042205
03-20,-0.25,-0.09000003337860107,-0.15000002086162567,0.18999996781349182,-0.019999980926513672,0.44000005722045876,-0.07999998331069946,0.6299999952316284,-0.5400000810623165,0.33000004291534446,0.9499999284744263,5.0,6.0,05-19,0.12818180837414486
03-21,-0.2999999523162842,-0.09000003337860107,-0.15000002086162567,0.27000001072883606,-0.019999980926513672,0.44000005722045876,-0.07999998331069946,0.6299999952316284,-0.5100001096725464,0.3400000333786013,0.7399998903274536,5.0,6.0,05-20,0.11545453694733707
03-22,-0.2999999523162842,-0.050000011920928955,-0.15000002086162567,0.27000001072883606,0.009999990463256836,0.44000005722045876,-0.06000000238418579,0.6299999952316284,-0.5700000524520878,0.3400000333786013,0.7299998998641968,6.0,5.0,05-21,0.1172727224501696
03-23,-0.22999995946884155,-0.04000002145767212,-0.1300000101327896,0.2800000011920929,0.009999990463256836,0.6299999952316284,-0.06000000238418579,0.440000057220459,-0.41999995708465576,0.3400000333786013,0.7699998617172241,6.0,5.0,05-22,0.1445454535159198
03-24,-0.22999995946884155,-0.04000002145767212,-0.07999999821186063,0.23999997973442078,0.009999990463256836,0.6299999952316284,-0.050000011920928955,0.4200000762939453,-0.41999995708465576,0.08000004291534446,0.7699998617172241,6.0,5.0,05-23,0.1209090907465328
03-25,-0.25999999046325684,-0.11000001430511475,-0.04999998211860651,0.23999997973442078,0.009999990463256836,0.6299999952316284,-0.050000011920928955,0.48000001907348633,-0.41999995708465576,0.0900000333786013,0.5999999046325684,6.0,5.0,05-24,0.1054545424201272
03-26,-0.23000001907348633,-0.0899999737739563,-0.07999999821186063,0.23999997973442078,0.0,0.6999999284744263,-0.050000011920928955,0.6399999856948853,-0.3799999952316284,0.1499999761581421,0.49999988079071067,5.0,6.0,05-25,0.1272727047855204
03-27,-0.21999996900558472,-0.0899999737739563,-0.07999999821186063,0.23999997973442078,0.0,0.6999999284744263,-0.050000011920928955,0.6399999856948853,-0.3799999952316284,0.1499999761581421,0.49999988079071067,5.0,6.0,05-26,0.12818180024623874
03-28,-0.25999999046325684,-0.18000000715255737,-0.07999999821186063,0.23999997973442078,0.019999980926513672,0.6999999284744263,-0.050000011920928955,0.6299999952316284,-0.25999999046325684,0.1499999761581421,0.33999991416931197,6.0,5.0,05-27,0.11363634331659841
03-29,-0.25,-0.21000003814697266,-0.07999999821186063,0.2799999713897705,0.009999990463256836,0.6200000047683716,-0.050000011920928955,0.5800000429153442,-0.2999999523162844,0.0900000333786013,0.419999957084656,6.0,5.0,05-28,0.10090909085490489
03-30,-0.24000000953674316,-0.21000003814697266,-0.07999999821186063,0.2799999713897705,0.009999990463256836,0.6200000047683716,-0.050000011920928955,0.6299999952316284,-0.2999999523162844,0.03000009059906028,0.33999991416931197,6.0,5.0,05-29,0.09363635968078271
03-31,-0.2200000286102295,-0.21000003814697266,-0.07999999821186063,0.2799999713897705,0.009999990463256836,0.49000000953674294,-0.050000011920928955,0.5099999904632568,-0.2999999523162844,0.03000009059906028,0.3700000047683718,6.0,5.0,05-30,0.07545454800128937
04-01,-0.2200000286102295,-0.1300000548362732,-0.03999999165534973,0.3100000023841858,0.009999990463256836,0.49000000953674294,-0.050000011920928955,0.4500000476837158,-0.2999999523162844,0.03000009059906028,0.3700000047683718,6.0,5.0,05-31,0.08363637328147888
04-02,-0.23000001907348633,-0.1300000548362732,-0.03999999165534973,0.33000001311302185,-0.06000000238418579,0.3400000333786011,-0.050000011920928955,0.4900000095367434,-0.32999992370605513,0.0,0.3700000047683718,4.0,7.0,06-01,0.06272727792913263
04-03,-0.23000001907348633,-0.1300000548362732,-0.03999999165534973,0.33000001311302185,-0.06000000238418579,0.36000001430511497,-0.050000011920928955,0.4900000095367434,-0.32999992370605513,-0.039999961853027344,0.3100000619888308,4.0,7.0,06-02,0.055454557592218595
04-04,-0.23000001907348633,-0.1300000548362732,-0.03999999165534973,0.33000001311302185,0.0,0.36000001430511497,-0.050000011920928955,0.4900000095367434,-0.32999992370605513,-0.05000007152557373,0.5,4.0,7.0,06-03,0.07727272402156483
04-05,-0.23000001907348633,-0.1300000548362732,-0.03999999165534973,0.32000002264976507,0.019999980926513672,0.36000001430511497,-0.020000040531158447,0.4900000095367434,-0.1400001049041748,-0.020000100135803223,0.440000057220459,5.0,6.0,06-04,0.09545452486385003
04-06,-0.23000001907348633,-0.1300000548362732,-0.03999999165534973,0.33000001311302185,0.04000002145767212,0.28999996185302757,-0.020000040531158447,0.5300000905990603,-0.08000004291534424,0.0,0.5,5.0,6.0,06-05,0.10818181254646998
04-07,-0.21000003814697277,-0.1300000548362732,-0.07999999821186063,0.3499999940395355,0.050000011920928955,0.33000004291534424,-0.020000040531158447,0.5300000905990603,-0.08000004291534424,0.0,0.5,5.0,6.0,06-06,0.11272726953029633
04-08,-0.18000000715255748,-0.11000001430511475,-0.07999999821186063,0.3499999940395355,0.050000011920928955,0.33000004291534424,-0.020000040531158447,0.5600000619888306,0.08000004291534424,0.0,0.5,6.0,5.0,06-07,0.13454546305266293
04-09,-0.18000000715255748,-0.11000001430511475,-0.07999999821186063,0.3499999940395355,0.050000011920928955,0.029999971389770508,-0.06000000238418579,0.5000000000000002,0.08000004291534424,-0.12000000476837158,0.5,6.0,5.0,06-08,0.08727272667668083
04-10,-0.18000000715255748,-0.11000001430511475,-0.07999999821186063,0.3499999940395355,0.06000000238418579,-0.09000003337860107,-0.06000000238418579,0.5000000000000002,0.0,-0.12000000476837158,0.5,4.0,7.0,06-09,0.06999999420209366
04-11,-0.23000001907348644,-0.14999997615814203,-0.07999999821186063,0.28999996185302734,0.06000000238418579,-0.09000003337860107,-0.06000000238418579,0.5000000000000002,0.0,-0.13999998569488548,0.5700001716613774,4.0,7.0,06-10,0.06090910190885721
04-12,-0.23000001907348644,-0.12000000476837153,-0.07999999821186063,0.25999996066093445,0.06000000238418579,-0.10000002384185791,-0.06000000238418579,0.46999990940093994,-0.060000061988830344,-0.18999993801116943,0.6200001239776607,4.0,7.0,06-11,0.051818177103996256
04-13,-0.23000001907348644,-0.12000000476837153,-0.07999999821186063,0.25999996066093445,0.06000000238418579,-0.12999999523162842,-0.06000000238418579,0.6399998664855955,-0.060000061988830344,-0.15999996662139893,0.6200001239776607,4.0,7.0,06-12,0.06727271865714676
04-14,-0.19999998807907104,-0.15000000596046442,-0.07999999821186063,0.25999996066093445,0.06000000238418579,0.05000007152557373,0.0,0.5599999427795412,-0.11000001430511475,-0.15999996662139893,0.6200001239776607,5.0,6.0,06-13,0.07727273892272601
04-15,-0.23000001907348644,-0.17000001668930054,-0.07999999821186063,0.25999996066093445,0.06000000238418579,0.05000007152557373,0.0,0.5599999427795412,-0.12000000476837158,-0.15999996662139893,0.6200001239776607,5.0,6.0,06-14,0.07181819054213434
04-16,-0.13999998569488525,-0.17000001668930054,-0.07999999821186063,0.25999996066093445,0.050000011920928955,0.05000007152557373,0.0,0.5599999427795412,-0.12000000476837158,-0.15999996662139893,0.40000009536743186,5.0,6.0,06-15,0.059090919115326664
04-17,-0.10999995470046997,-0.18000000715255737,-0.07999999821186063,0.25999996066093445,0.11000001430511475,0.05000007152557373,0.0,0.5599999427795412,0.0,-0.15999996662139893,0.40000009536743186,5.0,6.0,06-16,0.0772727416320281
04-18,-0.10999995470046997,-0.20000001788139343,-0.07999999821186063,0.25999996066093445,0.10000002384185791,0.05000007152557373,0.0,0.5699999332427979,0.0,-0.4099999666213989,-0.15000009536743208,4.0,7.0,06-17,0.0027272687716917154
04-19,-0.13999998569488525,-0.20000001788139343,-0.09000001847743985,0.23999997973442078,0.12000000476837158,0.05000007152557373,0.0,0.5699999332427979,0.0,-0.3999999761581421,-0.009999990463256836,4.0,7.0,06-18,0.012727272781458769
04-20,-0.12999999523162842,-0.20000001788139343,-0.09000001847743985,0.16000002622604365,0.12000000476837158,0.05000007152557373,0.0,0.6300001144409184,0.029999971389770286,-0.3700000047683716,0.05999994277954057,6.0,5.0,06-19,0.02363637225194409
