,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.8099994659423828,-2.0399999618530265,-0.7100000381469727,0.47000002861022905,-0.17999982833862305,1.190000057220459,-0.39000010490417436,-0.5299999713897705,0.7579100131988525,-0.6499999761581421,3.0,7.0,03-24,-0.26291720433668647
01-25,0.0,-0.7600002288818359,-2.320000171661377,-0.4099998474121098,0.10000014305114746,-0.16999983787536666,1.190000057220459,-0.3100001811981197,-0.44000005722045943,0.6900999546051025,-0.19010007381439187,3.0,7.0,03-25,-0.23818184028972286
01-26,0.0,-1.1599998474121094,-3.140000343322754,-0.5199999809265132,0.13000011444091752,-0.16999983787536666,1.0199999809265137,-0.4599997997283931,-0.26999998092651367,0.6466999053955078,0.2398998737335205,4.0,6.0,03-26,-0.33485453779047186
01-27,0.0,-0.7100000381469727,-3.0099997520446777,-0.5099999904632568,-0.009999990463256836,-0.3199999332427983,1.0,-0.5800001621246333,-0.11999988555908203,0.688600063323975,0.2998998165130615,3.0,7.0,03-27,-0.29740907929160376
01-28,0.0,-0.9199991226196289,-1.8000001907348633,-0.5099999904632568,0.06999993324279785,-0.2599999904632573,0.8599998950958256,-0.5199999809265132,-0.1099998950958252,0.7021000385284433,0.325009822845459,4.0,6.0,03-28,-0.19662631641734718
01-29,0.0,-0.6599998474121094,-1.7199997901916504,-0.48000001907348633,-0.019999980926513672,-0.019999980926512784,0.8799998760223393,-0.630000114440918,-0.1099998950958252,0.7500000000000004,0.32745981216430664,3.0,7.0,03-29,-0.15295817635276085
01-30,0.0,-0.569999694824217,-2.0399999618530273,-0.4900000095367436,0.17000007629394576,-0.39000010490417436,0.75,-0.6400001049041739,-0.04999995231628418,0.7160000801086435,0.1519701480865474,4.0,6.0,03-30,-0.21745722944086215
01-31,0.0,-0.5,-1.7300000190734863,-0.24000000953674272,0.30999994277954146,-0.4100000858306885,0.8900001049041744,-0.6900000572204585,-0.05999994277954146,0.5785999298095703,0.02960014343261763,4.0,6.0,03-31,-0.1656181812286376
02-01,0.0,-0.6600008010864258,-1.7699999809265137,-0.28999996185302734,0.34000015258789107,-0.4600000381469731,0.8900001049041744,-0.6100001335144043,-0.14000010490417436,0.5827999114990234,-0.09000003337860085,3.0,7.0,04-01,-0.20065462589263916
02-02,0.0,-0.3600006103515625,-1.9000000953674316,-0.34999990463256836,0.19000005722045898,-0.4600000381469731,0.9600000381469722,-0.7400000095367432,0.049999952316283736,0.4700000286102295,0.009999990463256836,5.0,5.0,04-02,-0.19363641738891613
02-03,0.0,-0.4400005340576172,-1.2599997520446768,-0.5399999618530273,0.48000001907348633,-0.4600000381469731,0.819999933242797,-0.6500000953674312,0.08000016212463379,0.5,0.0755000114440918,5.0,5.0,04-03,-0.12677275050770154
02-04,0.0,-1.100000381469723,-1.3499999046325684,-0.6699998378753662,0.3199999332427983,-0.4600000381469731,0.7599999904632568,-0.8799998760223389,0.0,0.6126000881195068,0.16659998893737815,4.0,6.0,04-04,-0.23643636703491178
02-05,0.0,-1.5,-1.9099998474121094,-0.6699998378753662,0.23000001907348633,-0.34000015258789107,0.9000000953674312,-0.8299999237060547,0.0,0.6126000881195068,-0.01959991455078125,3.0,7.0,04-05,-0.32063631577925256
02-06,0.0,-1.25,-1.9099998474121094,-0.7000000476837163,0.11999988555908248,-0.12000012397766113,0.5099999904632568,-0.8899998664855961,0.0399999618530269,0.5926001071929932,-0.12969994544982866,4.0,6.0,04-06,-0.3397363532673228
02-07,0.0,-0.8000001907348633,-1.7600002288818368,-0.649999856948853,0.08000016212463423,-0.049999952316284624,0.22000002861022905,-0.9400000572204599,-0.009999990463256836,0.7200000286102295,-0.16840004920959473,3.0,7.0,04-07,-0.3053091005845506
02-08,0.0,-1.359999656677246,-1.7400002479553214,-0.5499999523162837,-0.01999998092651456,-0.049999952316284624,0.23000001907348633,-0.8199999332427983,-0.1700000762939453,0.6203000545501713,-0.3047199249267578,2.0,8.0,04-08,-0.37858360463922675
02-09,0.0,-1.0500001907348633,-1.760000228881836,-0.43000006675720304,0.019999980926513228,-0.049999952316284624,0.48000001907348633,-0.7400000095367436,-0.08000016212463379,0.7486999034881596,-0.2364199161529541,3.0,7.0,04-09,-0.28161096572875993
02-10,0.0,-1.5299997329711932,-1.580000400543212,-0.3000001907348637,0.029999971389770064,0.019999980926513228,0.5699999332427979,-0.7200000286102295,-0.19000005722045898,0.7709999084472665,-0.2364199161529541,4.0,6.0,04-10,-0.2877655029296876
02-11,0.0,-1.2100000381469727,-1.9000000953674316,-0.3000001907348637,-0.08999991416931197,0.34999990463256747,0.4500000476837158,-0.690000057220459,-0.11999988555908159,0.7200000286102304,-0.2819998264312744,3.0,7.0,04-11,-0.27927272970026196
02-12,0.0,-1.75,-1.8600001335144043,-0.25,0.08999991416931152,0.039999961853027344,0.6099998950958252,-0.5199999809265137,0.009999990463256836,0.6900000572204594,-0.23169994354248002,5.0,5.0,04-12,-0.28833638538013795
02-13,0.0,-2.2200002670288086,-1.6999998092651367,-0.25999999046325684,-0.009999990463255948,0.019999980926513672,1.059999942779541,-0.5199999809265137,-0.00999999046325728,0.6255002021789551,-0.12260007858276367,3.0,7.0,04-13,-0.28519090739163483
02-14,0.0,-2.130000114440918,-1.8499999046325675,-0.3299999237060547,-0.1800000667572017,0.12000012397766158,0.9099998474121089,-0.5199999809265137,-0.10000014305114746,0.600000143051147,-0.015039920806884766,3.0,7.0,04-14,-0.31773090362548817
02-15,0.0,-2.3400001525878906,-1.7299995422363281,-0.2599999904632573,-0.08999991416931152,0.12000012397766158,0.7899999618530273,-0.5,-0.04999995231628418,0.48080015182495073,0.12787985801696777,4.0,6.0,04-15,-0.3137563141909513
02-16,0.0,-2.6599998474121094,-1.9699997901916504,-0.6499998569488523,-0.37999987602233887,0.08999991416931152,0.7899999618530273,-0.5199999809265137,0.28999996185302734,0.2849001884460449,0.07167983055114746,5.0,5.0,04-16,-0.4230381358753551
02-17,0.0,-2.5199995040893555,-1.8600001335144043,-0.6499998569488523,-0.37999987602233887,0.08999991416931152,0.7899999618530273,-0.5600001811981201,0.46000003814697266,0.22539997100830078,0.1078798770904541,5.0,5.0,04-17,-0.39061088995500043
02-18,0.0,-3.4200000762939453,-2.2100000381469735,-0.9199998378753662,-0.37999987602233887,0.15999984741210938,0.36999988555908203,-0.6399998664855953,0.4500000476837154,0.22539997100830078,0.1078798770904541,5.0,5.0,04-18,-0.5687927332791415
02-19,0.0,-2.489999771118164,-1.9600000381469735,-0.9199998378753662,-0.26999998092651367,0.21000003814697266,0.5399999618530269,-0.5499999523162837,0.5,0.22539997100830078,0.15619993209838867,5.0,5.0,04-19,-0.4143999706615102
02-20,0.0,-2.0799999237060547,-2.000000000000001,-0.8199999332427979,-0.4099998474121094,0.029999971389770952,0.6200001239776607,-0.6099998950958252,0.5,0.020999908447265625,0.16000008583068848,5.0,5.0,04-20,-0.4171817736192184
02-21,0.0,-2.0799999237060547,-2.000000000000001,-0.9100000858306887,-0.4300000667572026,0.08999991416931152,0.9000000953674312,-0.6099998950958252,0.41999983787536666,0.1399998664855957,0.0466001033782959,5.0,5.0,04-21,-0.40303637764670647
02-22,0.0,-2.0799999237060547,-2.119999885559082,-1.100000023841858,-0.5900001525878902,0.08999991416931152,0.6500000953674312,-0.589999914169312,0.40999984741210893,0.06290006637573287,-0.04220008850097656,4.0,6.0,04-22,-0.4826636422764171
02-23,0.0,-2.369999885559082,-2.1399998664855957,-1.0299999713897705,-0.6500000953674316,0.009999990463256836,0.5299999713897705,-0.5499999523162842,0.36999988555908203,0.02460002899169922,-0.07990002632141113,4.0,6.0,04-23,-0.535027265548706
02-24,0.0,-1.4700002670288068,-2.0500001907348624,-1.1299999952316286,-0.440000057220459,-0.0699999332427983,0.5199999809265132,-0.5,0.25,-0.038700103759765625,0.1108999252319336,3.0,7.0,04-24,-0.43798187645998854
02-25,0.0,-1.2100000381469727,-1.9600000381469727,-1.0499999523162842,-0.440000057220459,-0.0699999332427983,0.2100000381469731,-0.6199998855590825,0.35999989509582564,-0.001800060272217241,0.16089987754821777,3.0,7.0,04-25,-0.4200818321921609
02-26,0.0,-1.6000003814697248,-2.050000190734864,-1.119999885559082,-0.3299999237060547,-0.07999992370605469,0.33000016212463423,-0.7200000286102295,0.3399999141693111,-0.001800060272217241,0.2908999919891353,3.0,7.0,04-26,-0.4491727568886495
02-27,0.0,-1.8400001525878888,-1.8299999237060547,-1.1700000762939458,-0.3899998664855957,-0.12999987602233887,0.07999992370605424,-0.809999942779541,0.30999994277954057,-0.031800031661987305,0.4963898658752446,3.0,7.0,04-27,-0.4832191033796829
02-28,0.0,-1.7799997329711896,-1.9699997901916495,-0.9099999666213985,-0.17999982833862305,-0.11999988555908203,0.16000008583068848,-0.7699999809265132,0.36999988555908203,-0.17039990425109863,0.6289999485015865,3.0,7.0,04-28,-0.4310362880880179
02-29,0.0,0.0,-2.0799999237060547,0.0,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,0.7099001407623287,2.0,1.0,04-29,-0.1100090633739125
03-01,0.0,-1.6899995803833026,-2.050000190734864,-0.9000000953674319,-0.4300000667572026,-0.11999988555908203,0.36000013351440474,-0.9100000858306885,0.399999856948853,-0.11296987533569336,0.6299002170562744,3.0,7.0,04-30,-0.43846087022261204
03-02,0.0,-0.9699993133544922,-1.5,-0.8099999427795412,-0.310000181198121,0.10000014305114746,0.2999999523162842,-0.5199999809265141,0.4100000858306885,-0.18025016784667924,0.6199002265930176,4.0,6.0,05-01,-0.26003174348311
03-03,0.0,-1.1599998474121094,-1.0999999046325692,-0.7399998903274536,-0.370000123977662,0.10000014305114746,0.4899997711181636,-0.7200000286102295,0.4099998474121094,-0.1380000114440918,0.4900000095367427,4.0,6.0,05-02,-0.24890909411690476
03-04,0.0,-0.880000114440918,-1.010000228881836,-0.7899999618530273,-0.370000123977662,0.3299999237060547,0.929999828338623,-0.5699999332427979,0.3899998664855957,-0.1974999904632564,0.3533000946044922,4.0,6.0,05-03,-0.16492733088406653
03-05,0.0,-0.5700006484985334,-1.130000114440918,-0.809999942779541,-0.370000123977662,0.28999996185302734,0.6700003147125253,-0.5699999332427979,0.39999985694885254,-0.05239987373351962,0.21000003814697266,4.0,6.0,05-04,-0.17567276954650854
03-06,0.0,-0.7000007629394531,-0.7100000381469727,-0.6800000667572021,-0.45000004768371493,0.4700000286102295,0.5800001621246338,-0.6700000762939458,0.34999990463256836,-0.04970002174377397,0.39000010490417436,4.0,6.0,05-05,-0.13360916484485968
03-07,0.0,-0.7499999999999982,-0.8699998855590829,-0.6399999856948853,-0.25999999046325684,0.5099999904632564,0.35000014305114746,-0.820000171661377,0.45999979972839355,-0.1400001049041748,0.6649999618530278,4.0,6.0,05-06,-0.13590911301699543
03-08,0.0,-0.5399999618530256,-1.2699999809265128,-0.5899999141693113,-0.23000001907348677,0.5099999904632564,0.48000001907348633,-0.7400000095367436,0.46000003814697266,-0.23169994354248047,0.6905999183654785,4.0,6.0,05-07,-0.1328272602774879
03-09,0.0,-0.9599990844726545,-1.1399998664855948,-0.46000003814697266,-0.2100000381469731,0.4600000381469722,0.4700000286102295,-0.7400000095367427,0.49000000953674316,-0.17829990386962846,0.690000057220459,4.0,6.0,05-08,-0.1434817097403784
03-10,0.0,-1.0300002098083487,-1.1600003242492676,-0.550000071525574,-0.38000011444091797,0.6299998760223384,0.3099999427795401,-0.9600000381469722,0.4399998188018799,-0.06999993324279785,0.630000114440918,4.0,6.0,05-09,-0.1945455399426547
03-11,0.0,-0.5100002288818377,-1.2300000190734863,-0.46000003814697266,-0.3700001239776607,0.4100000858306885,0.6800000667572017,-1.1100001335144043,0.3299999237060547,0.004300117492675781,0.75,5.0,5.0,05-10,-0.13688184998252192
03-12,0.0,-0.3000001907348633,-1.3000001907348633,-0.26999998092651367,-0.3700001239776607,0.23000001907348633,0.6500000953674316,-0.9900000095367436,0.28999996185302734,-0.10570001602172852,1.2221399545669556,4.0,6.0,05-11,-0.08577822555195201
03-13,0.0,-0.07999992370605469,-1.0500001907348633,-0.2999999523162846,-0.7300000190734872,0.1100001335144043,0.8000001907348633,-0.8800001144409184,0.30999994277954057,-0.1101000308990483,1.370000004768372,4.0,6.0,05-12,-0.050918178124861484
03-14,0.0,-0.6099996566772461,-0.6700000762939453,-0.24000000953674272,-0.7800002098083505,0.1700000762939453,1.0500001907348633,-0.7200000286102295,0.27999997138977095,-0.073600053787231,1.2233999967575073,4.0,6.0,05-13,-0.0336545272306962
03-15,0.0,0.20000028610229492,-0.6200003623962402,-0.5600000619888306,-0.7800002098083505,0.20000004768371538,0.9600000381469727,-1.0199999809265141,0.2599999904632564,-0.08039999008178711,1.249899983406067,5.0,5.0,05-14,-0.017318205399946936
03-16,0.0,-0.38000011444091975,-0.46000003814697266,-0.5899999141693117,-0.7800002098083505,0.4500000476837154,0.7000000476837163,-1.0099999904632568,0.31999993324279785,0.026600122451782227,1.3063000440597534,5.0,5.0,05-15,-0.03791818835518601
03-17,0.0,-0.48999977111816406,-0.7800002098083496,-0.679999947547913,-0.6600003242492685,0.4500000476837154,0.5699999332427983,-0.7899999618530278,0.2599999904632573,-0.01230001449584961,1.1064000129699707,4.0,6.0,05-16,-0.09326365861025736
03-18,0.0,-1.0099997520446786,-1.070000171661377,-0.8499999046325688,-0.6600003242492685,0.39000010490417436,0.6700000762939444,-0.9199998378753662,0.12999987602233887,-0.0023000240325927734,1.4164000749588013,4.0,6.0,05-17,-0.1732636256651448
03-19,0.0,-2.0500001907348633,-1.3599998950958252,-0.8199999332427979,-0.3200001716613765,0.2599999904632573,0.9199998378753662,-0.9799997806549068,0.15999984741210938,-0.040000200271606445,1.4417999982833865,4.0,6.0,05-18,-0.2534727725115688
03-20,0.0,-2.320000171661377,-1.5199997425079337,-0.8399999141693115,-0.39999985694885254,0.15000009536743164,1.109999895095826,-0.9799997806549068,0.20000004768371582,-0.13225007057189986,1.8839999437332153,4.0,6.0,05-19,-0.2589317776940084
03-21,0.0,-1.9600000381469718,-1.4199998378753662,-0.7999999523162842,-0.3299999237060547,0.12999987602233842,0.7000000476837158,-1.1399998664855953,0.09999990463256836,-0.06431007385253906,1.4799998998641966,4.0,6.0,05-20,-0.3003918149254538
03-22,0.0,-1.8499994277954093,-0.5299997329711905,-0.9500000476837154,0.0,-0.09000015258789062,0.7000000476837158,-1.179999828338623,0.029999971389770952,-9.989738464355469e-05,1.4185999631881712,3.0,7.0,05-21,-0.22286355495452856
03-23,0.0,-1.9999999999999991,-0.5499997138977051,-0.9699999094009402,0.00999999046325728,-0.09000015258789062,0.910000085830688,-1.0099999904632568,-0.05999994277954057,0.04540014266967818,1.509999871253967,4.0,6.0,05-22,-0.20041814717379466
03-24,0.0,-1.849999427795412,-0.6699995994567871,-0.9799998998641974,-0.0399999618530269,-0.10000014305114702,0.8200001716613761,-0.929999828338623,-0.020000219345092773,-0.024600028991698775,1.0799999237060547,2.0,8.0,05-23,-0.24678172848441404
03-25,0.0,-1.9000005722045907,-0.679999828338623,-0.9599999189376835,-0.06999993324279696,-0.10000014305114702,0.8600001335144043,-0.9700000286102295,-0.1400001049041748,-0.05460000038146928,1.0199999809265137,2.0,8.0,05-24,-0.27223640138452704
03-26,0.0,-1.559999942779542,-0.23999977111816406,-0.9699999094009399,0.0700001716613774,-0.12000012397766158,0.8400001525878897,-1.0500001907348637,-0.1400001049041748,-0.09650015830993652,1.1380298137664795,3.0,7.0,05-25,-0.1934972784735942
03-27,0.0,-1.5299997329711914,-0.32000017166137695,-0.9599999189376835,0.0,0.0,0.4500000476837158,-1.0500001907348637,-0.15000009536743164,-0.11000013351440474,1.069700002670288,2.0,8.0,05-26,-0.2363909266211771
03-28,0.0,-1.3099994659423828,0.0,-0.9699999094009399,-0.029999971389770952,0.0399999618530269,0.6800003051757821,-0.940000057220459,-0.07999992370605513,0.029999971389770508,1.2300001382827757,4.0,6.0,05-27,-0.12272717735984115
03-29,0.0,-1.3999996185302752,0.05000019073486328,-0.8899999856948853,-0.10000014305114835,-0.07999992370605513,0.5400002002716078,-0.930000066757203,-0.12999987602233887,0.017199993133544922,1.1399999856948846,4.0,6.0,05-28,-0.16207265853881866
03-30,0.0,-1.4699993133544922,-0.19000005722045898,-0.8099999427795408,-0.14000010490417525,-0.1399998664855957,0.5400002002716078,-0.820000171661377,-0.10000014305114746,0.1147000789642334,1.1848500967025755,3.0,7.0,05-29,-0.16640447486530643
03-31,0.0,-1.4699993133544922,-0.31999969482421875,-0.7699999809265137,-0.5,-0.08999991416931108,0.4500002861022958,-0.9200000762939453,-0.18000006675720215,0.1256999969482422,1.0848500728607178,3.0,7.0,05-30,-0.23540442640131157
04-01,0.0,-1.1399993896484393,-0.3599996566772461,-0.6799999475479128,-0.3499999046325679,-0.2099997997283931,0.34000015258789196,-0.8600001335144047,-0.21000003814697266,0.059999942779541016,1.0193500518798828,3.0,7.0,05-31,-0.21733170205896551
04-02,0.0,-0.3700008392334002,-0.440000057220459,-0.48999989032745384,-0.6399998664855953,-0.1699998378753662,0.18000006675720215,-0.880000114440918,-0.16000008583068848,0.029999971389770508,1.0599999427795406,3.0,7.0,06-01,-0.17090915549885163
04-03,0.0,-0.2800006866455078,0.11999988555908203,-0.36000001430511497,-0.309999942779541,-0.35999989509582475,0.26999998092651367,-0.9400000572204585,-0.07999992370605469,-0.08260011672973633,1.2619001865386963,3.0,7.0,06-02,-0.0691545984961769
04-04,0.0,-0.3400001525878906,0.23000001907348633,-0.3799999952316282,-0.35000014305114746,-0.34999990463256747,0.31000018119812056,-0.9900000095367427,-0.07999992370605469,-0.0026001930236816406,1.2300000190734868,3.0,7.0,06-03,-0.0656909184022381
04-05,0.0,-0.5900001525878906,0.3700003623962411,-0.40999996662139915,-0.4000000953674312,-0.27999997138977006,0.6000001430511483,-0.9300000667572013,-0.029999971389770508,0.1396999359130855,1.0488998889923096,4.0,6.0,06-04,-0.04376362670551621
04-06,0.0,-1.0399999618530273,1.059999942779541,-0.3100000619888299,-0.4500000476837154,-0.27999997138977006,0.5900001525878911,-0.9300000667572013,-0.08999991416931197,0.489300012588501,0.8799998760223384,4.0,6.0,06-05,-0.007336367260325857
04-07,0.0,-1.239999771118164,1.0799999237060556,-0.3100000619888299,-0.3600001335144034,-0.27999997138977006,0.4500000476837158,-0.7599999904632568,-0.059999942779541016,0.5317001342773438,0.8116998672485347,4.0,6.0,06-06,-0.012418172576210494
04-08,0.0,-1.4000005722045898,1.2600002288818368,-0.18000006675720126,-0.4000000953674312,-0.27999997138977006,0.7000000476837158,-0.809999942779541,0.029999971389770508,0.5748999118804932,0.7899999618530269,5.0,5.0,06-07,0.025899952108209987
04-09,0.0,-1.0700006484985352,1.309999942779541,-0.30999994277954057,-0.41000008583068803,-0.14999985694885298,0.5,-0.6700000762939453,0.009999990463256836,0.5525999069213863,0.7300398349761958,5.0,5.0,06-08,0.044785369526256176
04-10,0.0,-1.1100006103515625,1.2699999809265137,-0.30999994277954057,-0.1800000667572026,-0.3000001907348633,0.40000009536743164,-0.6700000762939453,-0.06000018119812056,0.6035997867584224,0.5895600318908691,4.0,6.0,06-09,0.021196256984363823
04-11,0.0,-1.3500003814697266,1.109999656677246,-0.25999999046325684,-0.07999992370605513,-0.2900002002716069,0.619999885559082,-0.8400001525878906,-0.19000005722045898,0.5699999332427979,0.7000000476837158,4.0,6.0,06-10,-0.0009091984141957484
04-12,0.0,-0.880000114440918,0.7299995422363281,0.03999996185302779,-0.2799999713897705,-0.2900002002716069,0.7699999809265141,-0.820000171661377,-0.18000006675720215,0.6899998188018799,0.7200000286102295,5.0,5.0,06-11,0.045454437082464084
04-13,0.0,-0.9700002670288086,0.7000002861022949,0.3299999237060549,-0.2799999713897705,-0.2400000095367436,0.8899998664855957,-0.809999942779541,-0.12999987602233842,0.7094998359680171,0.6800999641418457,5.0,5.0,06-12,0.07996361905878238
04-14,0.0,-0.9000005722045907,0.9600000381469735,0.2300000190734861,0.0,-0.2400000095367436,1.1100001335144043,-0.7400000095367436,-0.1699998378753662,0.686499834060669,0.736299991607666,5.0,5.0,06-13,0.1520726897499777
04-15,0.0,-0.039999961853026456,0.7799997329711914,0.2300000190734861,0.28999996185302734,-0.20999979972839355,0.9399998188018803,-0.7200000286102299,-0.19000005722045898,0.7086098194122314,0.7000999450683594,6.0,4.0,06-14,0.22624631361527883
04-16,0.0,-0.619999885559082,0.8299999237060547,0.2300000190734861,0.309999942779541,-0.350000143051147,0.9099998474121094,-0.630000114440918,-0.19000005722045898,0.7681100368499756,0.6444001197814941,6.0,4.0,06-15,0.17295542630282318
04-17,0.0,-0.570000171661377,0.5799999237060547,0.5,0.6099998950958248,-0.2599999904632564,0.8600001335144043,-0.7200000286102299,-0.1800000667572017,0.7091100215911865,0.7549998760223389,6.0,4.0,06-16,0.20764632658524948
04-18,0.0,-0.880000114440918,0.619999885559082,0.40000009536743186,0.6199998855590807,-0.2599999904632564,1.059999942779541,-0.8099999427795415,-0.23000001907348633,0.8367998600006099,0.6382000446319576,6.0,4.0,06-17,0.18136360428550008
04-19,0.0,-1.2899999618530273,0.3899998664855957,0.2200000286102295,0.6199998855590807,-0.2999999523162842,0.7799999713897705,-0.75,-0.1800000667572017,0.895399808883667,0.5487999916076656,6.0,4.0,06-18,0.08492723378268142
04-20,0.0,-1.6599998474121112,0.13000011444091708,-0.03999996185302712,0.5599999427795406,-0.2999999523162842,1.0299999713897705,-0.7799999713897705,-0.15000009536743164,0.9090998172760005,0.5487999916076656,5.0,5.0,06-19,0.022536364468660877
04-21,0.0,-2.190000057220459,0.34999990463256836,-0.04999995231628418,0.7300000190734859,-0.2999999523162842,0.8700001239776611,-0.630000114440918,-0.13000011444091797,0.9553999900817867,0.5864999294281001,5.0,5.0,06-20,0.017445434223521718
04-22,0.0,-1.8999996185302734,0.559999942779541,-0.029999971389770508,0.7899999618530273,-0.2200000286102295,1.02999997138977,-0.24000000953674272,-0.10000014305114746,1.10539984703064,0.3956999778747554,5.0,5.0,06-21,0.1264636299826882
04-23,0.0,-1.9499998092651367,0.690000057220459,0.07000005245208762,0.5799999237060547,0.07999992370605469,0.9200000762939453,-0.30999994277954057,-0.14000010490417436,1.168699979782105,0.30290007591247514,7.0,3.0,06-22,0.12832729382948452
