,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,8.636361902410334,-21.621620054224103,28.746930531660524,5.2845574156512045,0.0,2.8571401810159034,11.058825324563418,-10.620354032310203,-25.22045686886018,13.43749761581422,6.0,4.0,1.141716546883738
05-13,0.0,8.636361902410334,-21.621620054224103,28.746930531660524,5.2845574156512045,0.0,0.0,10.000001816522508,-10.620354032310203,-25.22045686886018,13.43749761581422,5.0,5.0,0.7857198478785734
05-14,0.0,8.967389262128185,-21.621620054224103,-8.92711014891458,5.2845574156512045,0.0,0.0,10.000001816522508,-10.620354032310203,-25.22045686886018,13.43749761581422,4.0,6.0,-2.609099544926631
05-15,0.0,8.967389262128185,-21.621620054224103,-8.92711014891458,5.2845574156512045,-7.802543865410438,0.0,10.000001816522508,-10.620354032310203,-25.22045686886018,0.0,3.0,7.0,-4.540012406856146
05-16,0.0,8.967389262128185,-21.621620054224103,-8.92711014891458,5.2845574156512045,-5.781248125713332,0.0,10.000001816522508,-10.620354032310203,-25.22045686886018,0.0,3.0,7.0,-4.356258248701863
05-17,0.0,8.967389262128185,-5.405406624492329,-8.92711014891458,5.2845574156512045,-5.781248125713332,0.0,10.000001816522508,-10.620354032310203,-25.22045686886018,0.0,3.0,7.0,-2.882057027817157
05-18,0.0,8.967389262128185,-5.405406624492329,-8.92711014891458,5.2845574156512045,-5.781248125713332,0.0,10.000001816522508,-10.620354032310203,-11.494974340050787,0.0,3.0,7.0,-1.634285888834485
05-19,0.0,4.891304019193042,-5.405406624492329,-8.92711014891458,5.2845574156512045,-5.781248125713332,0.0,10.000001816522508,-10.620354032310203,-11.494974340050787,0.0,3.0,7.0,-2.00483909273768
05-20,0.0,4.891304019193042,-5.405406624492329,-8.92711014891458,5.2845574156512045,-5.781248125713332,0.0,12.093025030091752,-40.409454585999015,-11.494974340050787,0.0,3.0,7.0,-4.522664305475822
05-21,0.0,4.891304019193042,-5.405406624492329,-8.92711014891458,6.097560881055491,-5.781248125713332,0.0,12.093025030091752,-40.409454585999015,-11.494974340050787,0.0,3.0,7.0,-4.448754899529978
05-22,0.0,4.891304019193042,-5.405406624492329,-8.92711014891458,6.097560881055491,-5.781248125713332,0.0,12.093025030091752,-40.409454585999015,-11.494974340050787,0.0,3.0,7.0,-4.448754899529978
05-23,0.0,4.891304019193042,-5.405406624492329,-8.92711014891458,6.097560881055491,-5.781248125713332,0.0,12.093025030091752,-40.409454585999015,-11.494974340050787,0.0,3.0,7.0,-4.448754899529978
05-24,0.0,4.891304019193042,-5.405406624492329,-8.92711014891458,6.097560881055491,-5.781248125713332,0.0,12.093025030091752,-40.409454585999015,-11.494974340050787,0.0,3.0,7.0,-4.448754899529978
05-25,0.0,4.891304019193042,-5.405406624492329,-8.92711014891458,6.097560881055491,-5.781248125713332,0.0,16.000001695421005,-40.409454585999015,-11.494974340050787,0.0,3.0,7.0,-4.093575202681864
05-26,0.0,4.891304019193042,-5.405406624492329,-8.92711014891458,6.097560881055491,-5.781248125713332,0.0,16.000001695421005,-40.409454585999015,-11.494974340050787,0.0,3.0,7.0,-4.093575202681864
05-27,0.0,4.891304019193042,-5.405406624492329,-8.92711014891458,6.097560881055491,-5.781248125713332,0.0,16.000001695421005,-40.409454585999015,-11.494974340050787,0.0,3.0,7.0,-4.093575202681864
05-28,0.0,2.6268112577452563,-5.405406624492329,-8.92711014891458,6.097560881055491,-9.193551438656206,0.0,16.000001695421005,-40.409454585999015,-11.494974340050787,0.0,3.0,7.0,-4.6096475730810145
05-29,0.0,2.6268112577452563,-5.405406624492329,-8.92711014891458,6.097560881055491,-9.193551438656206,0.0,16.000001695421005,-40.409454585999015,-11.494974340050787,0.0,3.0,7.0,-4.6096475730810145
05-30,0.0,2.6268112577452563,-5.405406624492329,-8.92711014891458,6.097560881055491,-9.193551438656206,0.0,16.000001695421005,-26.92913145530881,-11.494974340050787,0.0,3.0,7.0,-3.3841636521091782
05-31,0.0,2.6268112577452563,-5.405406624492329,-8.92711014891458,6.097560881055491,-9.193551438656206,0.0,16.000001695421005,-26.92913145530881,-11.494974340050787,0.0,3.0,7.0,-3.3841636521091782
06-01,0.0,2.6268112577452563,-5.405406624492329,-8.92711014891458,6.097560881055491,-9.193551438656206,0.0,16.000001695421005,-26.92913145530881,14.350448071365008,0.0,4.0,6.0,-1.0345797965259238
06-02,0.0,2.6268112577452563,-5.405406624492329,-8.92711014891458,6.097560881055491,-9.193551438656206,0.0,16.000001695421005,-26.92913145530881,14.350448071365008,0.0,4.0,6.0,-1.0345797965259238
06-03,0.0,2.6268112577452563,-5.405406624492329,-11.2970745022359,6.097560881055491,-9.193551438656206,0.0,16.000001695421005,-26.92913145530881,14.350448071365008,0.0,4.0,6.0,-1.2500311013733167
06-04,0.0,2.6268112577452563,-5.405406624492329,-11.2970745022359,6.097560881055491,-9.193551438656206,0.0,16.000001695421005,-26.92913145530881,14.350448071365008,0.0,4.0,6.0,-1.2500311013733167
06-05,0.0,2.6268112577452563,-5.405406624492329,-11.2970745022359,6.097560881055491,-9.193551438656206,0.0,16.000001695421005,-26.92913145530881,14.350448071365008,0.0,4.0,6.0,-1.2500311013733167
06-06,0.0,2.6268112577452563,-5.405406624492329,-11.2970745022359,6.097560881055491,-9.193551438656206,0.0,16.000001695421005,-26.92913145530881,14.350448071365008,0.0,4.0,6.0,-1.2500311013733167
06-07,0.0,2.6268112577452563,-5.405406624492329,-11.2970745022359,6.097560881055491,-9.193551438656206,0.0,16.000001695421005,-26.92913145530881,14.350448071365008,0.0,4.0,6.0,-1.2500311013733167
06-08,0.0,4.438403739232615,-5.405406624492329,-11.2970745022359,6.097560881055491,-9.193551438656206,0.0,-0.2222188313802241,-26.92913145530881,14.350448071365008,0.0,3.0,7.0,-2.5600881964018503
06-09,0.0,4.438403739232615,-5.405406624492329,-11.2970745022359,6.097560881055491,-9.193551438656206,0.0,-0.2222188313802241,-26.92913145530881,14.350448071365008,0.0,3.0,7.0,-2.5600881964018503
06-10,0.0,4.438403739232615,-13.043479462727515,-11.2970745022359,6.097560881055491,-9.193551438656206,0.0,-0.2222188313802241,-23.5059697146015,14.350448071365008,0.0,3.0,7.0,-2.9432619325407474
06-11,0.0,-13.440859939393485,-13.043479462727515,-11.2970745022359,6.097560881055491,-9.193551438656206,0.0,-0.2222188313802241,-23.5059697146015,14.350448071365008,0.0,2.0,8.0,-4.568649539688575
06-12,0.0,-13.440859939393485,-13.043479462727515,-11.2970745022359,6.097560881055491,-9.193551438656206,0.0,-0.2222188313802241,-23.5059697146015,14.350448071365008,0.0,2.0,8.0,-4.568649539688575
06-13,0.0,-13.440859939393485,-13.043479462727515,-11.2970745022359,6.097560881055491,-9.193551438656206,0.0,-0.2222188313802241,-23.5059697146015,14.350448071365008,0.0,2.0,8.0,-4.568649539688575
06-14,0.0,-13.440859939393485,-13.043479462727515,-11.2970745022359,6.097560881055491,-9.193551438656206,0.0,-0.2222188313802241,-23.5059697146015,14.350448071365008,0.0,2.0,8.0,-4.568649539688575
06-15,0.0,-13.440859939393485,-7.24637671143937,-11.2970745022359,6.097560881055491,-9.193551438656206,0.0,-0.2222188313802241,-23.5059697146015,14.350448071365008,0.0,2.0,8.0,-4.04164019866238
06-16,0.0,-13.440859939393485,-7.24637671143937,-11.2970745022359,6.097560881055491,-9.193551438656206,0.0,-0.2222188313802241,-23.5059697146015,14.350448071365008,0.0,2.0,8.0,-4.04164019866238
06-17,0.0,-13.440859939393485,-7.24637671143937,-11.2970745022359,6.097560881055491,-9.193551438656206,22.437672197163323,3.3333333333333335,-23.5059697146015,14.350448071365008,0.0,4.0,6.0,-1.6786198021281187
06-18,0.0,-13.440859939393485,-7.24637671143937,-4.602512129819751,-0.16259759170101765,-9.193551438656206,22.437672197163323,3.3333333333333335,-23.5059697146015,14.350448071365008,0.0,3.0,7.0,-1.6391285385226966
06-19,0.0,-13.440859939393485,-7.24637671143937,-4.602512129819751,-0.16259759170101765,-9.193551438656206,22.437672197163323,3.3333333333333335,-23.5059697146015,14.350448071365008,0.0,3.0,7.0,-1.6391285385226966
06-20,0.0,-13.440859939393485,-7.24637671143937,-4.602512129819751,-0.16259759170101765,-9.193551438656206,22.437672197163323,3.3333333333333335,-23.5059697146015,14.350448071365008,0.0,3.0,7.0,-1.6391285385226966
06-21,0.0,-11.827950593928868,-7.24637671143937,-2.175734167629467,-0.16259759170101765,-9.193551438656206,22.437672197163323,3.3333333333333335,-23.5059697146015,14.350448071365008,0.0,3.0,7.0,-1.2718842378267967
06-22,0.0,-11.827950593928868,-7.24637671143937,-2.175734167629467,-0.16259759170101765,-9.193551438656206,22.437672197163323,3.3333333333333335,-23.5059697146015,14.350448071365008,0.0,3.0,7.0,-1.2718842378267967
06-23,0.0,-11.827950593928868,-7.24637671143937,-2.175734167629467,5.521474456557378,-9.193551438656206,22.437672197163323,3.3333333333333335,-23.5059697146015,14.350448071365008,0.0,4.0,6.0,-0.7551504152578516
06-24,0.0,-14.301074155149681,-7.24637671143937,-2.175734167629467,5.521474456557378,-9.193551438656206,22.437672197163323,3.3333333333333335,-23.5059697146015,14.350448071365008,0.0,4.0,6.0,-0.9799798299142889
06-25,0.0,-14.301074155149681,-7.24637671143937,-2.175734167629467,5.521474456557378,-9.193551438656206,22.437672197163323,3.3333333333333335,-21.56861955375754,14.350448071365008,0.0,4.0,6.0,-0.8038570880193835
06-26,0.0,-14.301074155149681,-7.24637671143937,-2.175734167629467,5.521474456557378,-9.193551438656206,22.437672197163323,3.3333333333333335,-21.56861955375754,14.350448071365008,7.913669064748201,5.0,5.0,-0.08443262758772888
06-27,0.0,-14.301074155149681,-7.24637671143937,-2.175734167629467,5.521474456557378,-9.193551438656206,22.437672197163323,3.3333333333333335,-21.56861955375754,0.0,7.913669064748201,4.0,6.0,-1.3890188158936387
06-28,0.0,-14.301074155149681,-7.24637671143937,-2.175734167629467,5.521474456557378,-9.193551438656206,22.437672197163323,5.555555555555555,-21.56861955375754,0.0,7.913669064748201,4.0,6.0,-1.1869986138734367
06-29,0.0,-14.301074155149681,-7.24637671143937,-2.175734167629467,5.521474456557378,-9.193551438656206,22.437672197163323,5.555555555555555,-21.56861955375754,14.350448071365008,7.913669064748201,5.0,5.0,0.11758757443247307
06-30,0.0,-18.279567466662673,-7.24637671143937,-2.175734167629467,5.521474456557378,-9.193551438656206,22.437672197163323,5.555555555555555,-21.56861955375754,14.350448071365008,7.913669064748201,5.0,5.0,-0.24409363570507162
07-01,0.0,-18.279567466662673,-7.24637671143937,-2.175734167629467,5.674844887139139,-9.193551438656206,22.437672197163323,5.555555555555555,-21.56861955375754,14.350448071365008,7.913669064748201,5.0,5.0,-0.23015086928854772
07-02,0.0,-19.435395813670056,-7.24637671143937,-2.175734167629467,5.674844887139139,-9.193551438656206,22.437672197163323,5.555555555555555,-21.56861955375754,14.350448071365008,7.913669064748201,5.0,5.0,-0.33522617356194645
07-03,0.0,-19.435395813670056,-7.24637671143937,-2.175734167629467,5.674844887139139,-9.193551438656206,22.437672197163323,5.555555555555555,-21.56861955375754,14.350448071365008,7.913669064748201,5.0,5.0,-0.33522617356194645
07-05,0.0,-19.435395813670056,-7.24637671143937,-2.175734167629467,5.674844887139139,-9.193551438656206,22.437672197163323,5.555555555555555,-21.56861955375754,14.350448071365008,7.913669064748201,5.0,5.0,-0.33522617356194645
07-06,0.0,-19.435395813670056,-8.983801722259994,-2.175734167629467,5.674844887139139,-9.193551438656206,22.437672197163323,5.555555555555555,-22.121209809274383,14.350448071365008,7.913669064748201,5.0,5.0,-0.5434093795926253
07-07,0.0,-19.435395813670056,-8.983801722259994,-2.175734167629467,5.674844887139139,-9.193551438656206,22.437672197163323,5.555555555555555,-22.121209809274383,14.350448071365008,7.913669064748201,5.0,5.0,-0.5434093795926253
07-08,0.0,-15.183243772831387,-8.983801722259994,-2.175734167629467,5.674844887139139,-9.193551438656206,22.437672197163323,6.666666666666667,-22.121209809274383,14.350448071365008,7.913669064748201,5.0,5.0,-0.055840002142645465
07-09,0.0,-15.60209153256059,-8.983801722259994,-2.175734167629467,5.674844887139139,-9.193551438656206,22.437672197163323,6.666666666666667,-28.95999755859375,14.350448071365008,7.913669064748201,5.0,5.0,-0.7156250484197878
07-10,0.0,-15.60209153256059,-8.983801722259994,-2.175734167629467,5.674844887139139,-1.2903290807148435,22.437672197163323,6.666666666666667,-28.95999755859375,14.350448071365008,7.913669064748201,5.0,5.0,0.0028497113930630842
07-11,0.0,-15.60209153256059,-8.983801722259994,-2.175734167629467,5.674844887139139,-3.2258111654039086,22.437672197163323,6.666666666666667,-28.95999755859375,14.350448071365008,7.913669064748201,5.0,5.0,-0.17310320539685176
07-12,0.0,-15.60209153256059,-23.33333492279054,-2.175734167629467,5.674844887139139,-3.2258111654039086,22.437672197163323,6.666666666666667,-28.95999755859375,14.350448071365008,7.913669064748201,5.0,5.0,-1.4776062236269014
07-13,0.0,-15.60209153256059,-23.33333492279054,-2.175734167629467,5.674844887139139,-3.2258111654039086,22.437672197163323,6.666666666666667,-28.95999755859375,3.806641630265674,7.913669064748201,5.0,5.0,-2.436134081908659
07-14,0.0,-15.60209153256059,-23.33333492279054,-2.175734167629467,5.674844887139139,-3.2258111654039086,22.437672197163323,6.666666666666667,-28.95999755859375,3.806641630265674,7.913669064748201,5.0,5.0,-2.436134081908659
07-15,0.0,-15.60209153256059,-23.33333492279054,-2.175734167629467,5.674844887139139,-3.2258111654039086,22.437672197163323,4.444444444444445,-28.95999755859375,3.806641630265674,7.913669064748201,5.0,5.0,-2.638154283928861
07-16,0.0,-15.60209153256059,-23.33333492279054,-2.175734167629467,5.674844887139139,-3.2258111654039086,22.437672197163323,4.444444444444445,-28.95999755859375,3.806641630265674,7.913669064748201,5.0,5.0,-2.638154283928861
07-17,0.0,-15.60209153256059,-23.33333492279054,-2.175734167629467,5.674844887139139,-3.2258111654039086,22.437672197163323,4.444444444444445,-1.6,3.806641630265674,7.913669064748201,5.0,5.0,-0.1508817786021571
07-18,0.0,-15.60209153256059,-23.33333492279054,-2.175734167629467,5.674844887139139,-3.2258111654039086,22.437672197163323,4.444444444444445,-1.6,3.806641630265674,7.913669064748201,5.0,5.0,-0.1508817786021571
07-19,0.0,-15.60209153256059,-23.33333492279054,-2.175734167629467,8.550183158650187,-3.2258111654039086,22.437672197163323,4.444444444444445,-1.6,3.806641630265674,7.913669064748201,5.0,5.0,0.11051260971702938
07-20,0.0,-15.60209153256059,-23.33333492279054,-2.175734167629467,8.550183158650187,-3.2258111654039086,22.437672197163323,0.0,-1.6,3.806641630265674,16.883116883116884,4.0,6.0,0.5218765528010508
07-21,0.0,-15.60209153256059,-12.121215186281162,-2.175734167629467,8.550183158650187,-3.2258111654039086,22.437672197163323,0.0,-1.6,3.806641630265674,16.883116883116884,4.0,6.0,1.5411601652109945
07-22,0.0,-35.460128571686035,-12.121215186281162,-2.175734167629467,8.550183158650187,-3.2258111654039086,22.437672197163323,0.0,-1.6,3.806641630265674,16.883116883116884,4.0,6.0,-0.26411592925495503
07-23,0.0,-35.460128571686035,-12.121215186281162,-2.175734167629467,8.550183158650187,0.0,22.437672197163323,0.0,-1.6,3.806641630265674,16.883116883116884,4.0,6.0,0.02913963123630933
07-24,0.0,-35.460128571686035,-12.121215186281162,-2.175734167629467,8.550183158650187,0.0,22.437672197163323,0.0,-1.6,3.806641630265674,16.883116883116884,4.0,6.0,0.02913963123630933
07-25,0.0,-35.460128571686035,-12.121215186281162,-2.175734167629467,8.550183158650187,0.0,22.437672197163323,0.0,-1.6,3.806641630265674,16.883116883116884,4.0,6.0,0.02913963123630933
07-26,0.0,-35.460128571686035,-12.121215186281162,-2.175734167629467,8.550183158650187,0.0,22.437672197163323,0.0,-1.6,3.806641630265674,16.883116883116884,4.0,6.0,0.02913963123630933
07-27,0.0,-35.460128571686035,-12.121215186281162,-2.175734167629467,8.550183158650187,0.0,22.437672197163323,0.0,-1.6,0.0,16.883116883116884,3.0,7.0,-0.3169186987878428
07-28,0.0,-35.460128571686035,-5.714287076677608,13.465624838843556,8.550183158650187,0.0,22.437672197163323,0.0,-1.6,0.0,16.883116883116884,4.0,6.0,1.6874710390373004
07-29,0.0,-35.460128571686035,-5.714287076677608,13.465624838843556,8.550183158650187,0.0,22.437672197163323,0.0,-1.6,0.0,16.883116883116884,4.0,6.0,1.6874710390373004
07-30,0.0,-55.4929592977841,-7.24637671143937,13.465624838843556,8.550183158650187,0.0,22.437672197163323,0.0,-1.6,0.0,16.883116883116884,4.0,6.0,-0.272976266495411
07-31,0.0,-55.4929592977841,-7.24637671143937,15.308291282558164,10.869565067159057,0.0,22.437672197163323,0.0,-1.6,0.0,16.883116883116884,4.0,6.0,0.10539176552490546
08-01,0.0,-55.4929592977841,-7.24637671143937,15.308291282558164,10.545453158291892,0.0,22.437672197163323,0.0,-1.6,0.0,16.883116883116884,4.0,6.0,0.07592704653698105
08-02,0.0,-55.4929592977841,-8.823527761809215,15.308291282558164,10.545453158291892,0.0,22.437672197163323,0.0,-1.6,0.0,16.883116883116884,4.0,6.0,-0.06745032167845916
08-03,0.0,-55.4929592977841,-8.823527761809215,15.308291282558164,10.545453158291892,0.0,22.437672197163323,0.0,-1.6,0.0,16.883116883116884,4.0,6.0,-0.06745032167845916
08-04,0.0,-43.376626432756346,-8.823527761809215,15.308291282558164,10.545453158291892,0.0,22.437672197163323,0.0,-1.6,0.0,16.883116883116884,4.0,6.0,1.0340344842331548
08-05,0.0,-43.376626432756346,-8.823527761809215,15.308291282558164,10.545453158291892,0.0,22.437672197163323,0.0,-3.2520325203252036,0.0,16.883116883116884,4.0,6.0,0.8838497096581363
08-06,0.0,-20.779226248090314,-8.823527761809215,15.308291282558164,10.545453158291892,0.0,22.437672197163323,0.0,-3.2520325203252036,0.0,16.883116883116884,4.0,6.0,2.938158817355048
08-07,0.0,-35.17441912848862,-1.4705867915830653,15.308291282558164,10.545453158291892,0.0,22.437672197163323,0.0,-6.11382461175686,0.0,16.883116883116884,4.0,6.0,2.0377911808456104
08-08,0.0,-35.17441912848862,-1.4705867915830653,15.308291282558164,10.545453158291892,0.0,22.437672197163323,0.0,-6.11382461175686,0.0,16.883116883116884,4.0,6.0,2.0377911808456104
08-09,0.0,-35.17441912848862,-1.4705867915830653,15.308291282558164,10.545453158291892,0.0,22.437672197163323,0.0,-6.11382461175686,0.0,20.29888223198641,4.0,6.0,2.348315303470113
08-10,0.0,-35.17441912848862,-1.4705867915830653,15.308291282558164,10.545453158291892,0.0,22.437672197163323,0.0,-6.11382461175686,0.0,20.29888223198641,4.0,6.0,2.348315303470113
08-11,0.0,-35.17441912848862,-1.4705867915830653,15.308291282558164,1.9138737786941564,0.0,22.437672197163323,0.0,-6.11382461175686,0.0,20.29888223198641,4.0,6.0,1.563626268961228
08-12,0.0,-31.17066277269837,-1.4705867915830653,15.308291282558164,1.9138737786941564,0.0,0.0,0.0,-6.11382461175686,0.0,20.29888223198641,3.0,7.0,-0.11218426207268774
08-13,0.0,-31.17066277269837,-1.4705867915830653,15.308291282558164,1.9138737786941564,0.0,0.0,0.0,-6.11382461175686,0.0,20.29888223198641,3.0,7.0,-0.11218426207268774
08-14,0.0,-31.17066277269837,-1.4705867915830653,15.308291282558164,1.9138737786941564,0.0,0.0,0.0,-6.11382461175686,0.0,20.29888223198641,3.0,7.0,-0.11218426207268774
08-15,0.0,-31.17066277269837,-1.4705867915830653,12.454211404939082,1.9138737786941564,0.0,0.0,0.0,-6.11382461175686,0.0,20.29888223198641,3.0,7.0,-0.3716460691289679
08-16,0.0,-31.17066277269837,-8.320254620567132,12.454211404939082,1.9138737786941564,0.0,0.0,0.0,-6.11382461175686,0.0,20.29888223198641,3.0,8.0,-0.9943431444911558
08-17,0.0,-31.17066277269837,-8.320254620567132,12.454211404939082,1.9138737786941564,0.0,0.0,0.0,-6.11382461175686,0.0,20.29888223198641,3.0,8.0,-0.9943431444911558
08-18,0.0,-31.17066277269837,-8.320254620567132,14.275465071882362,1.9138737786941564,0.0,0.0,0.0,-6.11382461175686,0.0,20.29888223198641,3.0,8.0,-0.8287746293144939
08-19,0.0,-31.17066277269837,-8.320254620567132,14.275465071882362,1.9138737786941564,0.0,0.0,0.0,-6.11382461175686,0.0,20.29888223198641,3.0,8.0,-0.8287746293144939
08-20,0.0,-31.17066277269837,-8.320254620567132,14.275465071882362,-3.9872408414753724,0.0,0.0,0.0,-8.766670227050781,0.0,20.29888223198641,2.0,9.0,-1.606407377992989
08-21,0.0,-31.17066277269837,-8.320254620567132,14.275465071882362,-3.9872408414753724,0.0,0.0,0.0,-8.766670227050781,0.0,13.449567423797742,2.0,9.0,-2.229072360555595
08-22,0.602411922721108,-31.17066277269837,-8.320254620567132,15.84507063536672,-3.9872408414753724,0.0,0.0,0.0,-10.500005086263021,14.350448071365008,13.449567423797742,4.0,7.0,-0.88460593343212
08-23,0.602411922721108,-31.17066277269837,-8.320254620567132,14.028775991227855,-3.9872408414753724,0.0,0.0,0.0,-10.500005086263021,14.350448071365008,13.449567423797742,4.0,7.0,-1.049723628353835
08-24,0.602411922721108,-31.17066277269837,-8.320254620567132,14.028775991227855,-11.262795774311531,0.0,0.0,0.0,-10.500005086263021,0.0,13.449567423797742,3.0,8.0,-3.015723901463032
08-25,0.602411922721108,-31.17066277269837,-8.320254620567132,8.778630066540272,-11.262795774311531,0.0,5.000001568543292,0.0,-10.500005086263021,0.0,13.449567423797742,4.0,7.0,-3.0384642974761493
08-26,0.602411922721108,-31.17066277269837,-8.320254620567132,7.436096432947769,-11.262795774311531,0.0,5.000001568543292,0.0,-10.500005086263021,0.0,13.449567423797742,4.0,7.0,-3.160512809620923
08-27,0.602411922721108,-29.90126713587261,-8.320254620567132,7.436096432947769,-11.262795774311531,0.0,5.000001568543292,0.0,-10.500005086263021,0.0,13.449567423797742,4.0,7.0,-3.0451132062731263
08-28,0.602411922721108,-29.90126713587261,-8.320254620567132,7.436096432947769,-11.262795774311531,0.0,5.000001568543292,0.0,-10.500005086263021,0.0,13.449567423797742,4.0,7.0,-3.0451132062731263
08-29,0.602411922721108,-29.90126713587261,-8.320254620567132,7.436096432947769,-11.262795774311531,0.0,5.000001568543292,0.0,-10.500005086263021,0.0,12.158749257623874,4.0,7.0,-3.1624603122889323
08-30,0.602411922721108,-29.90126713587261,-6.593407909568318,7.436096432947769,-11.262795774311531,0.0,5.000001568543292,0.0,-10.0,0.0,12.158749257623874,4.0,7.0,-2.9600192398105833
08-31,0.602411922721108,-29.90126713587261,-6.593407909568318,7.220499199631812,-11.262795774311531,0.0,5.000001568543292,0.0,-10.0,0.0,12.158749257623874,4.0,7.0,-2.9796189882938524
09-01,0.602411922721108,-34.696755785668884,-6.593407909568318,7.220499199631812,-11.262795774311531,0.0,5.000001568543292,0.0,-10.0,0.0,12.158749257623874,4.0,7.0,-3.4155725019116945
09-02,-7.142859796867353,-34.696755785668884,-6.593407909568318,7.220499199631812,-11.262795774311531,0.0,5.000001568543292,0.0,-22.22222222222222,0.0,12.158749257623874,3.0,8.0,-5.230799223894484
09-03,-7.142859796867353,-34.696755785668884,5.825243745794608,7.220499199631812,-11.262795774311531,0.0,5.000001568543292,0.0,-40.42553191489361,0.0,12.158749257623874,4.0,7.0,-5.756677227286163
09-04,-7.843135910493728,-34.696755785668884,5.825243745794608,7.220499199631812,-11.262795774311531,0.0,5.000001568543292,0.0,-40.42553191489361,0.0,12.158749257623874,4.0,7.0,-5.820338692161287
09-05,-7.843135910493728,-34.696755785668884,5.825243745794608,7.220499199631812,-5.331178039669307,0.0,5.000001568543292,0.0,-32.97872340425532,0.0,12.158749257623874,4.0,7.0,-4.604118124408514
09-06,-7.843135910493728,-34.696755785668884,17.808221325594193,7.220499199631812,-5.331178039669307,0.0,5.000001568543292,0.0,-32.97872340425532,0.0,12.158749257623874,4.0,7.0,-3.514756526244915
09-07,-7.843135910493728,-34.696755785668884,17.808221325594193,7.220499199631812,-5.331178039669307,0.0,5.000001568543292,0.0,-32.97872340425532,0.0,12.158749257623874,4.0,7.0,-3.514756526244915
09-08,-7.843135910493728,-34.696755785668884,16.08391720319739,7.220499199631812,-5.331178039669307,0.0,5.000001568543292,0.0,-32.97872340425532,0.0,12.158749257623874,4.0,7.0,-3.671511446462806
09-09,-7.843135910493728,-12.352943420410156,16.08391720319739,7.220499199631812,-5.331178039669307,0.0,5.000001568543292,0.0,-32.97872340425532,14.182010018105244,12.158749257623874,5.0,6.0,-0.3509821388842631
09-10,0.0,-12.884162502044594,20.318727319760466,7.220499199631812,-5.331178039669307,0.0,5.000001568543292,0.0,-32.97872340425532,14.182010018105244,12.158749257623874,5.0,6.0,0.6987203106995881
09-11,0.0,-12.884162502044594,20.318727319760466,7.220499199631812,-5.331178039669307,0.0,5.000001568543292,0.0,-32.97872340425532,14.182010018105244,12.158749257623874,5.0,6.0,0.6987203106995881
09-12,0.0,-12.884162502044594,20.318727319760466,4.4000015258789205,-5.331178039669307,0.0,5.000001568543292,0.0,-32.97872340425532,14.182010018105244,12.158749257623874,5.0,6.0,0.4423114312675068
09-13,5.821920268910022,-12.884162502044594,20.318727319760466,4.4000015258789205,-8.642969991382252,0.0,5.000001568543292,0.0,-32.97872340425532,14.182010018105244,12.158749257623874,6.0,5.0,0.6705049146490591
09-14,5.821920268910022,-12.884162502044594,20.318727319760466,4.4000015258789205,-8.642969991382252,0.0,5.000001568543292,0.0,-32.97872340425532,14.182010018105244,12.158749257623874,6.0,5.0,0.6705049146490591
09-15,5.821920268910022,-12.884162502044594,12.350601318236246,4.4000015258789205,-8.642969991382252,0.0,5.000001568543292,0.0,-32.97872340425532,14.182010018105244,12.158749257623874,6.0,5.0,-0.053870176398597085
09-16,5.821920268910022,3.6643075439583757,12.350601318236246,4.4000015258789205,-8.642969991382252,0.0,5.000001568543292,0.0,-32.97872340425532,14.182010018105244,2.6794775947775293,7.0,4.0,0.5887842220701868
09-17,5.821920268910022,3.6643075439583757,12.350601318236246,4.4000015258789205,-8.642969991382252,0.0,5.000001568543292,0.0,-32.97872340425532,14.182010018105244,2.6794775947775293,7.0,4.0,0.5887842220701868
09-18,1.7857098255025485,3.6643075439583757,12.350601318236246,4.4000015258789205,-8.642969991382252,0.0,5.000001568543292,0.0,-32.97872340425532,14.182010018105244,2.6794775947775293,7.0,4.0,0.22185599994223446
09-19,1.7857098255025485,0.0,12.350601318236246,4.4000015258789205,-8.642969991382252,0.0,5.000001568543292,0.0,-32.97872340425532,14.182010018105244,9.624409908398906,6.0,5.0,0.520094615366144
09-20,1.7857098255025485,0.0,12.350601318236246,4.4000015258789205,-8.642969991382252,0.0,5.000001568543292,0.0,-3.5453932538255044,14.182010018105244,9.624409908398906,6.0,5.0,3.195851901768854
09-21,1.7857098255025485,0.0,12.350601318236246,4.4000015258789205,-8.642969991382252,0.0,5.000001568543292,0.0,-3.5453932538255044,14.182010018105244,9.624409908398906,6.0,5.0,3.195851901768854
09-22,1.7857098255025485,0.0,7.038515206387211,4.4000015258789205,-8.642969991382252,0.0,5.000001568543292,0.0,-3.5453932538255044,14.182010018105244,9.624409908398906,6.0,5.0,2.7129349825098514
09-23,1.7857098255025485,0.0,7.038515206387211,4.4000015258789205,-8.642969991382252,0.0,5.000001568543292,47.674418604651166,-3.5453932538255044,14.182010018105244,9.624409908398906,7.0,4.0,7.046973037478139
09-24,1.7857098255025485,12.883432675387727,7.038515206387211,-12.879997253417955,-8.642969991382252,0.0,5.000001568543292,47.674418604651166,-3.5453932538255044,14.182010018105244,9.624409908398906,7.0,4.0,6.647285209850036
